,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
724,http://www.armslist.com/posts/5782724,For Sale:  Stainless M4,"Macomb, Detroit, Michigan",$ 750,"Listed On: Saturday, March 4, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA lowerDSA Arms upper Stainless M4 barrel 2 Pmags MOE Slime FurnatureLow profile Steel back up sight KNS front post sight soft case included you wont find a nicer one around for the price
727,http://www.armslist.com/posts/5782727,For Sale:  *NEW* Ruger LCP 3730 380 acp,"Fredericksburg, Northern Virginia, Virginia",$ 210,"Listed On: Saturday, September 3, 2016",Handguns,no type,no type,no type,no type,"FAMILY:LCP Series  MODEL:LCP  TYPE:Semi-Auto Pistol  ACTION:Semi-Auto  FINISH:STAINLESS  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Glass Filled Nylon  WEIGHT:9.4 oz.      CALIBER/GAUGE:380 ACP  CAPACITY:6+1  # OF MAGS:1  MAGAZINE DESC:6+1 Capacity  BARREL:2.75""  OVERALL LENGTH:5.16""  RATE-OF-TWIST:1-in-16"" RH      SIGHTS:Fixed Front & Rear  ADDL INFO:Glass-Filled Nylon Frame  ADDL INFO:3.6"" Overall Height  ADDL INFO:.820"" Overall Width"
728,http://www.armslist.com/posts/5782728,For Sale:  Springfield XD40,"Coweta, Tulsa, Oklahoma",$ 425,"Listed On: Saturday, June 2, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Springfield XD40
729,http://www.armslist.com/posts/5782729,For Sale:  Glock 21 SF 45 cal.,"Fort Leonard Wood, Fort Leonard Wood, Missouri",$ 600,"Listed On: Friday, August 12, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,"For Sale Glock 21 SF, 45 cal. with Threaded Barrel, 2 Magazines and a gun Lock$600"
732,http://www.armslist.com/posts/5782732,For Sale:  Walther PPQ Q5 Match 9mm Pistol,"Savage, Minneapolis / St. Paul, Minnesota",$ 799,"Listed On: Friday, January 6, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Description / Manufacturer Information: The new Q5 Match from Walther is built for the production class competitive shooter. Built around our award winning PPQ platform, the Q5 Match features an optics ready slide that comes with a Trijicon RMR, Leupold Delta Point and Docter optics ready mounting plate in addition to the standard competition iron sights already included. Couples with a ported slide, Carl Walther signature ergonomics and a blue quick defense trigger, the Q5 is our lastest work in pure production class firearms performance. Manufacturer: Walther Model: PPQ Q5 Match Condition: New Caliber/Gauge: 9mm Quantity: 1"
734,http://www.armslist.com/posts/5782734,For Sale:  S&W M&P 9mm Compact (206304) Complete Package!,"Vancouver, Vancouver, Washington",$ 400,"Listed On: Friday, August 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P 9mm Compact w/ Safety (206304)I am selling my Smith and Wesson 9mm Compact (w/ Safety) I am selling as a package with 4 magazines (2 - 12rd and 2 -17rd) and a very nice Kydex Holster (Foxx Holsters)This firearm has 550 rds through it since purchase in November and is in Like New Condition. No malfunctions of any kind. Firearm has been well cared for. I have kept a shooting log (yours if you would like it)I have additional magainzes for sale if you would like them. 20$ eachPrice is firm as this is a fantastic deal! Please email me and we can find an FFL to do the transferThank youDave
735,http://www.armslist.com/posts/5782735,For Sale:  FDE AR-15,"Macomb, Detroit, Michigan",$ 900,"Listed On: Saturday, June 17, 2017",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mid length stainless steel Government profile barrel very accurate shoots well under 1 MOAVortex 3x9x40 scope low profile steel flip up sight Comes with 2 FDE Troy magssling scope scope mount case B5 Systems grip and StockMagpul handguards Great gun just want to get rid of 1 of my AR-15s to build an AR-10 $900 for everthing $800 without the scopewill trade for cash and certain 9mm pistols over/under shotgunno pump shotguns please
736,http://www.armslist.com/posts/5782736,For Sale:  #s matching 1939 tula 91/30 Mosin nagant+MOJO sights+ammo,"harrah, Oklahoma, United States",$ 400,"Listed On: Friday, August 19, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful gun great shooterComes with all accessories  (sling, bayonet, tool pouch, oil can) all numbers match. Has MOJO sights!!! Originals come with rifle as wellAlso includes 825 rds.silver tip ammo (440 in sealed spam can remaining ammo is loose.)Text or call  REDACTED."
737,http://www.armslist.com/posts/5782737,For Sale:  *NEW* Ruger 22/45 NRA Edition,"Fredericksburg, Northern Virginia, Virginia",$ 420,"Listed On: Thursday, November 17, 2016",Handguns,no type,no type,no type,no type,"Description: RUG 22/45LT 22LR PST 4.4TB NRA   Manufacturer: Ruger   Model #: 22/45 Lite NRA Special Edition   Type: Pistol: Semi-Auto   Finish: Red Anodize   Stock: Red & Grey Laminated Panels W/NRA Logo   Sights: RR: Adjustable FT: Fixed   Barrel Length: 4.4 1/2 28 Threaded Barrel   Overall Length: 8.5   Weight: 22.73 oz   Caliber: 22LR   Capacity: 10+1   Action: Single Action   # of Mags: 2   Chokes:     Packaging: Cardboard Box W/ NRA & Ruger Logo On Top   Receiver: Aluminum Upper, Drilled & Tapped, Shark Gill   Chamber:     Muzzle:     Features: Weaver Style Scp Base Adapt, $20 Donation To NRANRA Logo On bolt, Spl S/N NRA3XXXX, DSC Exclusive"
739,http://www.armslist.com/posts/5782739,For Sale:  9MM Aguila Handgun Ammuntion,"Saint Charles, Chicago, Illinois",$ 12,"Listed On: Thursday, October 20, 2016",Ammo,no type,no type,no type,no type,"This is Aguila 9mm 115gr. Full Metal Jacket Ammo. This ammo is brass cased, boxer primed and 100% non-corrosive. This ammo is manufactured by Tecnos Industrias, which is Remington's plant in Mexico, and is premium quality ammo. They are the exclusive manufacturers of ammo for the Mexican military and police forces. Remington built this factory in Mexico years ago and they continue to produce quality ammo. This ammo is manufactured to military and SAAMI specs. It is packed in 50rd. Boxes."
741,http://www.armslist.com/posts/5782741,For Sale:  Taurus M85S 38Spl Revolver!,"West Mountain Pawn Kernersville, Winston Salem, North Carolina",$ 299,"Listed On: Friday, September 16, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is a Taurus M85S .38Spl Revolver! Stop by the shop and check it out!
744,http://www.armslist.com/posts/5782744,For Trade:  Ruger GP100 357 Magnum,"Anderson, Anderson, Indiana",Offer,"Listed On: Thursday, August 18, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP 100 in .357 Magnum4"" Barrel, Blued/BlackVery attractive grips with ""Red Heart"" Inserts (Looks a lot like a bright cherry wood in person) Speedloader, hard case included"
745,http://www.armslist.com/posts/5782745,For Sale/Trade:  Ak M92 Pistol,"Batesville, Lawrenceburg, Indiana",$ 500,"Listed On: Friday, August 12, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Very nice shape PAP M92 pistol with one magazine 500 Firm meet within reason I stripped the stain off upper and lower handguard to restain but decided to sell found another.Trade for Saiga 12, ak, 5.56Possibly a nice SKS or other AK variants AMD 63 65 can add cash to boot depending on what you have,REDACTED"
746,http://www.armslist.com/posts/5782746,For Sale:  *NEW* Ruger American Pistol .45 acp,"Fredericksburg, Northern Virginia, Virginia",$ 420,"Listed On: Monday, October 3, 2016",Handguns,no type,no type,no type,no type,FAMILY:American Pistol Series  MODEL:American Pistol  TYPE:Semi-Auto Pistol  ACTION:Semi-Auto      CALIBER/GAUGE:45 ACP  CAPACITY:10+1
749,http://www.armslist.com/posts/5782749,For Sale:  Noveske Rogue Hunter 300AAC complete upper,"Blanchester, Cincinnati, Ohio",$ 900,"Listed On: Friday, August 12, 2016",Gun,no type,no type,no type,no type,"I am selling a comlete factory upper (upper only) from Noveske - Rogue Hunter 16"" stainless in 300 AAC blackout.  It has a pistol length gas tube to run both subsonic and supersonic ammo.  It does well with both.  Very low round count. NOT a factory blem “chainsaw” upper, or one that I pieced together at home.  I have the original box and packaging as well.Asking $900.  I can ship for an extra $25.  If you want a lower and/or scope as well we can discuss.  I need to keep the muzzle device in the picture - we can discuss options.  Specs from manufacturer: · Upper Receiver: Noveske N4 Upper Receiver · Barrel Length: 16"" · Barrel Contour: Medium · Barrel Material: 416R Stainless Steel · Muzzle Thread Pattern: 5/8""-24 · Barrel Finish: Bead-Blasted Satin Grey · Twist Rate: 1 in 7"" (Noveske proprietary 7 PT button rifling) · Chamber: 300 AAC Blackout (7.62x35mm) · Bolt Carrier: Mil-Spec · M4 Feed Ramps: Yes · Muzzle Device: negotiable · Gas System Length: Pistol · Gas Block Diameter: 0.750"" · Handguard: NSR-13.5 Keymod Rail, Free Float · Extras: BCM Gunfighter Charging Handle (Noveske Marked) · Weight: 4 lbs, 7.6 oz"
750,http://www.armslist.com/posts/5782750,For Sale:  H&K vp9 with tru-dot tritium night sights,"Beulaville, Richlands, North Carolina",$ 650,"Listed On: Monday, August 15, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,h&k vp9 with aftermarket tru-dot tritium night sights two 15rds mags case side straps back straps mag loader and a box of hornady hollow point and some fmj's Beulaville nc REDACTED PRICE IS OBO
751,http://www.armslist.com/posts/5782751,For Sale:  Springfield XD9 in 9mm w/ 2 Mags,"Sacramento, Sacramento, California",$ 419,"Listed On: Monday, October 3, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Features:  4"" Barrel With Fully Supported Ramp Black Melonit Finish Accessory Rail Steel 3 Dot Dovetail Front and Rear Sights 5.5 - 7.7 lbs. Trigger Pull Cocking Indicator Loaded Chamber Indicator Black Polymer Frame Dual Spring Guide Rod Recoil System With the new Ultra Safety Assurance (U.S.A.™) Action Trigger System Includes Two 10rd Magazines Polymer Case"
752,http://www.armslist.com/posts/5782752,For Sale:  Mossberg 835 Ulti-mag 12 g Turkey Thug,"Northwest, Chicago, Illinois",$ 350,"Listed On: Tuesday, August 30, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used Mossberg 835 12 gauge 3 1/2. with red dot sight. Has some scratches and wear. $350. Must have FOID No trades.
753,http://www.armslist.com/posts/5782753,For Sale:  PMR30 plus parts kit,"Redmond, Seattle, Washington",$ 400,"Listed On: Wednesday, August 31, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new PMR30 (just shot one box of 50 for function check before sale).Shoots with very little drop out to 175 yds.Fully loaded 30 rounds this pistol weighs less than a single AR15 30 round mag.Very very fun to shoot - virtually no kick, very accurate handgun.Includes:PMR30 handgun Miscellaneous spare emergency parts kitSelling for $400 FFL transfer needed at buyers cost within the Redmond/Bellevue area only."
756,http://www.armslist.com/posts/5782756,For Sale:  Springfield Armory 1911 9mm  Chris Kyle Edition #801 of 1000,"Fredericksburg, Northern Virginia, Virginia","$ 2,789","Listed On: Friday, October 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A serialized 1 of 1,000 1911 TRP™ A presentation case included with the pistol A Chris Kyle FROG Foundation commemorative coin A copy of American Sniper autographed by Taya Kyle"
757,http://www.armslist.com/posts/5782757,For Sale:  Glock 36,"Mount Pleasant, Michigan, United States",$ 400,"Listed On: Tuesday, August 23, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Glock 36 (.45 ACP) in excellent condition. It comes with two factory 6 round single stack magazines. I am asking $400 OBO. I will only travel up to 30 miles from Mount Pleasant must have CPL or purchase permit. Call or text REDACTED
758,http://www.armslist.com/posts/5782758,For Sale:  Iver Johnson Top Break 1st Model Revolver 32s&w with Box!,"West Mountain Pawn Kernersville, Winston Salem, North Carolina",$ 199,"Listed On: Sunday, November 13, 2016",Handguns,Iver Johnson Arms                                                                                ,32 S&W                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is an early Iver Johnson 1st Model Revolver! Top Break, 32S&W! With BOX!! Stop by the shop and check it out!"
759,http://www.armslist.com/posts/5782759,For Sale:  Smith&Wesson M&P15-22 Great Condition!,"Hazel Dell, Vancouver, Washington",$ 300,"Listed On: Thursday, August 25, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a Smith & Wesson M&P15-22 (the previous to the latest model) Rifle. Great rifle with lots of available configurations and accessories. Built with high strength polymer upper and lower receivers.6 Position Collapsible Stock. Functioning Charging Handle. Adjustable Rear and Front Sights. Two-Position Receiver Mounted Safety Selector. Cartridge Case Deflector6.Bolt Catch. Recessed Magazine Release Button. High Strength Polymer Magazine. Light Weight, High Strength Polymer Quad Rail Handguard. Barely used and cleaned and oiled after every session at the Range. Shot <500 rounds. Includes Lock for safe keeping."
760,http://www.armslist.com/posts/5782760,For Sale:  Marlin glenfield .22lr,"Pfafftown, Winston Salem, North Carolina",$ 225,"Listed On: Friday, August 12, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin glenfield .22lr comes with 2 unopened bricks of 525 bullets, and opened box of CCI mini mag hollow points (probably 350 in it). Some scratches on stock. Shoots great just don't need it, price is negotiable"
761,http://www.armslist.com/posts/5782761,Want To Buy:  Henry rifle,"Hiram, Atlanta, Georgia",Offer,"Listed On: Friday, August 12, 2016",Rifles,no type,no type,no type,Rifle,Interested in buying a Henry Big Boy rifle. ThanksPlease respond back to email.
762,http://www.armslist.com/posts/5782762,For Sale:  7.62x39 ammo Wolf and more,"S. Reno, Reno, Nevada",$ 195,"Listed On: Wednesday, August 17, 2016",Ammo,no type,no type,no type,no type,"For sale- must have NV drivers license and of age.800 rounds of 7.62 x 39 ammo consisting of: 560 rounds of Wolf, 200 rounds of Silver Bear Match, 20 rounds of German gallery rounds with plastic projectile (good for varmit control) and 20 rounds of subsonic reloads also good for varmit control. (galery rounds and subsonic reloads typically will not cycle the action)Also included is a 12 pack of stripper clips. Price is firm and will not seperate."
763,http://www.armslist.com/posts/5782763,For Sale/Trade:  Bond Arms 357/38 Derringer,"Sevier, Knoxville, Tennessee",$ 375,"Listed On: Friday, August 12, 2016",Handguns,Bond Arms                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Derringer,Bond Arms 356/38 stainless derringer. Gun comes with nice bond arms holster. Like new condition. I will trade on other guns.
764,http://www.armslist.com/posts/5782764,For Sale/Trade:  Ruger Gunsite Scout Never Fired. 800 OBO,"Fleming Island, Jacksonville, Florida",$ 0,"Listed On: Friday, August 12, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Comes with extra polymer mag. 80 rounds black hills. Like new condition never fired.800 OBO900 with ammoTrade value 950REDACTED
765,http://www.armslist.com/posts/5782765,For Sale:  NIB S&W 22 VICTORY TARGET PISTOL THREADED,"Grand Rapids, Grand Rapids, Michigan",$ 370,"Listed On: Saturday, June 2, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New In Box Smith and Wesson VICTORY  SW 22  22LR Semi Auto Target Pistol, 2-10 Round Mags, Threaded5.5"" Barrel, Stainless Finish, Adjustable Rear Fiber Opric Sights, Fiber Optic Front Sight"
766,http://www.armslist.com/posts/5782766,For Sale:  Offer,"Greenville, Greenville, South Carolina",$ 350,"Listed On: Friday, August 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent  condition  Gen 3 Glock  19  with  polished  slide  and  professionaly stiple job. Has all upgraded springs and nights sights . 2 15 round  mags  and 1 33 round  mag . $350
767,http://www.armslist.com/posts/5782767,For Sale:  Llama Minimax 45,"North, Anderson, Indiana",$ 375,"Listed On: Friday, August 12, 2016",Handguns,Llama                                                                                ,no type,no type,Pistol,Llama Minimax 45 for sale. Right about 100 rounds through the gun. Great shape. Buying a smaller carry gun. $375REDACTED
769,http://www.armslist.com/posts/5782769,For Sale:  *NEW* SPRINGFIELD ARMORY XD MOD.2 9MM,"Fredericksburg, Northern Virginia, Virginia",$ 440,"Listed On: Friday, October 21, 2016",Handguns,no type,no type,no type,no type,"FAMILY:XD Series  MODEL:XD MOD.2  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Black  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Tactical Gray  WEIGHT:28 oz.      CALIBER/GAUGE:9mm  CAPACITY:16+1  # OF MAGS:2  MAGAZINE DESC:16 rd.  BARREL:4""  OVERALL LENGTH:7.3""      SIGHTS:Fixed w/ Fiber Optic Front"
773,http://www.armslist.com/posts/5782773,For Sale:  OD green glock 19 gen 4,"Youngstown, Youngstown, Ohio",$ 525,"Listed On: Friday, August 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new never fired glock 19 in OD green it comes with every thing a gen 4 glock comes with. I'm also throwing in some mixed ammo in as a package deal. It's about 100-200 dollars in ammo. Including 38 special plus p, .38 special, R.I.P 9mm, Hornady 9mm, hornady .40 s&w, and target 9mm and .40 S&W. It's about 65 rounds of self defense ammo and 120 rounds of target rounds. Must send a picture of CCW before we meet and sign a bill of sale along with show ccw. REDACTED please text $525 firm!! Will send pics to serious inquiries!!"
774,http://www.armslist.com/posts/5782774,For Sale:  Taurus Model 85 USED,"Lincoln, Lincoln, Nebraska",$ 240,"Listed On: Monday, August 29, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a used Taurus Model 85 chambered in .38 spl. Overall it's in great condition showing little signs of use. The revolver comes as is with not box or manuals. Please check local laws as we will not ship where it is prohibited. We can ship to your FFL for $10 insured.
775,http://www.armslist.com/posts/5782775,For Sale:  *NEW* Springfield Armory XDG Mod 2 FDE,"Fredericksburg, Northern Virginia, Virginia",$ 480,"Listed On: Friday, December 16, 2016",Handguns,no type,no type,no type,no type,"Description:  SPG XDG MOD2 9MM 3 13/16 CK FD   Brand:  Springfield Armory   Model:  XDG Mod2 W/ Gripzone Davidsons Special Edition   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Cerakote Flat Dark Earth   Action:  Double Action Only (USA Action Trigger System)   Stock:  Cerakote Flat Dark Earth   Sight:  Fixed   Barrel Length:  3    Overall Length:  6.25   Weight:  26 oz   Capacity:  13+1, 16+1   Safety:  Trigger, Firing Pin Safety, Grip Safety   Receiver:  Cerakote Flat Dark Earth   Packaging:  Plastic Case, Cable Lock   Features:  High Hand Beavertail, Loaded Chamber Indicator;Davidsons Special Edition"
777,http://www.armslist.com/posts/5782777,For Sale:  Glock 31  .357 sig w night sights,"Lansdale, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Friday, August 12, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Super clean G31 full size glock in .357 sig.  Has night sights and 2 15 Rd magsLess then 1000 rds firedComes with 40 rounds of Hornady hollow point ammo
778,http://www.armslist.com/posts/5782778,For Sale:  Glock 22 Gen 4. Great Deal.,"South Eastern, Ohio, United States",$ 400,"Listed On: Friday, August 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 Gen 4, took in on trade, was told it only has 50 rounds down the pipe. i believe it to be true, gun is great shape, still has factory grease inside. Only has one mag. Price to sell $400. No trades, will not take less and will not travel far, too good of a deal. Thurman OH 45685, work in Athens OH."
779,http://www.armslist.com/posts/5782779,For Sale:  S&W .380 Bodyguard,"Hamilton OH, Cincinnati, Ohio",$ 300,"Listed On: Friday, August 12, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"She's only had a couple hundred rounds shot through her at the range. I've kept her nice and clean, and she shows no wear. A great pocket pistol, if you need a deep conceal firearm then you need this! Comes with two magazines and the Galco pocket holster in the photo. Also would look at a trade for the 9mm Shield."
780,http://www.armslist.com/posts/5782780,For Sale:  Warsport GPR,"Asheboro, Greensboro, North Carolina","$ 1,700","Listed On: Friday, August 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Black on black Warsport GPR. Gotta sell to fund something else.
781,http://www.armslist.com/posts/5782781,For Sale/Trade:  Ruger Mark II 22LR,"Petersburg, Northern Kentucky, Kentucky",$ 550,"Listed On: Saturday, February 25, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For Sale is a Nice Ruger Mark II Target, with a 7 inch Non Bull Barrel, Black Walnut Target Grips and original grips also, 2 Mags one Ruger and one after market, and the original cardboard box and Instruction Manual.  This baby shoots true and maybe has 200 rounds thru it and has a very nice trigger pull. Like New!!"
782,http://www.armslist.com/posts/5782782,For Sale:  H&K USP 9mm,"Covington, Seattle, Washington",$ 550,"Listed On: Thursday, January 19, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used in good condition H&K USP 9mmWilling to ship! Cost not included. Cards over the phone not accepted. Cash, check, or money orders for cost price only. An additional 3% will be added for debit and credit cards.If you have questions please feel free to call or email.Thank youRehvAll shipped items have a 2% credit card card charge"
783,http://www.armslist.com/posts/5782783,For Sale:  FNH USA FNP-40 in .40 S&W w/ 3 Mags,"Sacramento, Sacramento, California",$ 499,"Listed On: Wednesday, August 31, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Features:  4"" Barrel Black Polymer Frame Double or Single Action Trigger Three Dot Sights Ambidextrous Decocker Right Thumb Operated Slide Stop Right Thumb Operated Magazine Release (Reversible for Left Thumb) Accessory Rail Spurred Hammer Detachable Grip Back Strap Includes Three 10rd Magazine Includes Hard Case   Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 08/26/2016. Earliest time available to ship is 09/05/2016. We take deposits on this or any firearm over the phone or visit our location during regular business hours"
784,http://www.armslist.com/posts/5782784,For Sale:  Cobray .45,"Maryville, West Knoxville, Knoxville, Tennessee",$ 125,"Listed On: Wednesday, September 7, 2016",Antique,no type,no type,no type,no type,"This gun is part of an estate sale, so little is know about it. I can send more pictures upon request, but tried to convey the over all condition in the included photos. I am simply trying to help a fried find it a home where it will be appreciated. Any information, and or offers will be greatly appreciated.Please see my other listings, will discount for multiple firearm purchase."
785,http://www.armslist.com/posts/5782785,"For Trade:  Ruger international stock, stainless 10/22","Augusta, Wichita, Kansas",Offer,"Listed On: Friday, August 12, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"CAN ADD CASH ON THE FOLLOWING, , AR 15, AR10, 223 THRU 300 WING MAG, GLOCKS, PLEASE NO JUNK"
786,http://www.armslist.com/posts/5782786,For Sale:  Slidefire,"Windermere, Orlando, Florida",$ 130,"Listed On: Tuesday, April 25, 2017",Gun,no type,no type,no type,no type,This is s new rt hand Slidefire sbs stock that will make any ar-15 platform rifle simulate full auto fire! $150 in Orlando/Windermere area.Send your phone# with reply.Thanks & Have a blessed day!
787,http://www.armslist.com/posts/5782787,For Sale:  *NEW* SPRINGFIELD ARMORY XD(M) 9MM,"Fredericksburg, Northern Virginia, Virginia",$ 564,"Listed On: Sunday, March 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:XD(M) Series  MODEL:XD(M)  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Black  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:32 oz.      CALIBER/GAUGE:9mm  CAPACITY:19+1  # OF MAGS:2  MAGAZINE DESC:19 rd.  BARREL:4.5""  OVERALL LENGTH:8""      SIGHTS:3-Dot Sights  ADDL INFO:Includes 3 Sight Bases"
788,http://www.armslist.com/posts/5782788,For Sale:  Winchester model 53,"Arden, Asheville, North Carolina","$ 1,200","Listed On: Saturday, September 10, 2016",Rifles,Winchester                                                                                ,32-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"JUST LOWERED PRICE. Beautiful Winchester Model 53. Mfd in 1928. 32 WCF- 32-20 Caliber. Button or half magazine. All Original. No cracks in stock, nothing missing, Action is tight and functions perfectly.Please text or call REDACTED. Price is Firm"
790,http://www.armslist.com/posts/5782790,For Sale:  Vortex viper 6.5-20x44,"Harrisburg-Dillsburg, Harrisburg, Pennsylvania",$ 300,"Listed On: Friday, August 12, 2016",Optics,no type,no type,no type,no type,"This scope is like New,vortex viper 6.5-20x44 with side paralax adj.,30mm tube and comes with lens covers,no box but have books that came with it. Call REDACTED. Thanks buzz"
793,http://www.armslist.com/posts/5782793,For Sale:  S&W M&P9,"South Whitley, Fort Wayne, Indiana",$ 450,"Listed On: Friday, August 12, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Barely used Smith & Wesson M&P9. Clean and taken care of. Comes with 2 extra magazines and 9mm ammo.
795,http://www.armslist.com/posts/5782795,For Sale:  Walthier P38 model,"pennsylvania, Pennsylvania, United States",$ 600,"Listed On: Friday, August 12, 2016",Antique,no type,no type,no type,no type,Grandpa treated it like the daughter he never had. I just hope the new owner will appreciate its beauty!
796,http://www.armslist.com/posts/5782796,For Sale:  CNC Warrior Russian Fixed Stock receiver,"Fort Worth, Dallas, Texas",$ 360,"Listed On: Friday, October 7, 2016",Gun,no type,no type,no type,no type,Brand new. Stripped. No trades. Will ship to you FFL
797,http://www.armslist.com/posts/5782797,For Sale:  1000 RDS PMC Bronze 223 55GR,"Savage, Minneapolis / St. Paul, Minnesota",$ 360,"Listed On: Thursday, January 12, 2017",Ammo,no type,no type,no type,no type,Description / Manufacturer Information: 1000 ROUNDS PMC 223 BRONZE AMMO. 55 GRAIN BRASS CASE FMJ. Caliber 223 Rem Product Line Bronze Bullet Type FMJ-BT Weight (grains) 55 Ballistic Coefficient 0.243 Bullet Length (inch) 0.740 Sectional Density (lb/In^2) 0.156 Velocity-Muzzle 3200 Velocity-100 Yds 2833 Velocity-200 Yds 2493 Velocity-300 Yds 2180 Velocity-400 Yds 1893 Velocity-500 Yds 1635 Energy at Muzzle (ft.lbs.) 1250 Bullet Path-Muzzle (inch) -1.05 Bullet Path-100 Yds (inch) +1.43 Bullet Path-200 Yds (inch) 0 Bullet Path-300 Yds (inch) -7.06 Bullet Path-400 Yds (inch) -21.48 Bullet Path-500 Yds (inch) -45.47  Manufacturer: PMC Model: 223A Condition: NEW Caliber/Gauge: .223 Quantity: 1000
799,http://www.armslist.com/posts/5782799,For Sale:  *NEW* SCCY CPX-2 Pink/Black,"Fredericksburg, Northern Virginia, Virginia",$ 240,"Listed On: Friday, November 18, 2016",Handguns,no type,no type,no type,no type,"FAMILY:CPX-2 Series  MODEL:CPX-2  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Black Nitride  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Pink Polymer  WEIGHT:15 oz.      CALIBER/GAUGE:9mm  CAPACITY:10+1  # OF MAGS:2  MAGAZINE DESC:10rd  BARREL:3.1""  OVERALL LENGTH:5.7""      SIGHTS:Fixed 3 Dot  SAFETY:No Safety  ADDL INFO:Includes Trigger Guard Lock"
