,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
744,http://www.armslist.com/posts/5619744,For Sale:  Cz 512 22mag for sale,"Holland, Grand Rapids, Michigan",$ 400,"Listed On: Thursday, August 4, 2016",Rifles,CZ USA                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 's 512 Sami auto in 22 mag for sale it's in good shape very accurate it comes with a Simmons 3-9 scope and around 150 rounds of ammo
745,http://www.armslist.com/posts/5619745,For Sale/Trade:  Sig P226 German made 9mm and conversion kit,"Commercial Point / Grove City, Columbus, Ohio",$ 600,"Listed On: Sunday, July 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 9mm. German made. Functional night sights. Law enforcement turn in that was gone over and sold to public. Had it for years and shoots great. Does have number etching in frame for ID from its police days. 2-15 round mags, extra Sig grips and Pachmayr grips, Fobus paddle holster. $600.00. Also have a Sig 22 lr conversion kit for it that I added extra mag to along with upgrading to SS guide rods in frame and mags. Have upgraded mag followers for last round hold open to keep from dry firing. $300.00614-946-469six ...Must be legal to own and meet FTF in Grove City"
746,http://www.armslist.com/posts/5619746,For Sale:  Smith & Wesson M&P22 .22LR Handgun / Like New,"Terre Haute / 45 Min West of Airport, Indianapolis, Indiana",$ 280,"Listed On: Monday, June 27, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale I have a like New Smith & Wesson M&P22 handgun. Gun has had roughly 500 rounds down range, shows very little sign of use.Asking $280.00 / Must be an Indiana Resident over the age of 21 / Prefer LCHP Call or Text: REDACTEDTAGS:Kel-Tec , keltec , sub-2000 , 2000 , 45 ACP , 40SW , 223 , 5.55 , AR15 , AR , SBR , Beretta , UDP , Colt , Glock , 23 , 19 , Ruger , SKS , MP9 , Uzi , Shotgun , Short barrell , NFA , MPX , AK47 , SCAR , KSG , 308 , Gun , Combat , Carbine , 9mm , Hi-Point 995 , Hi , M1 , Sig Sauer , Range , Kriss Vector , Gen 3 , EVO3 , M68 , LWRC , IMI , Pre Ban , Tavor , S&W , Bushmaster , Taurus CT9 , Black , FDE"
747,http://www.armslist.com/posts/5619747,For Sale/Trade:  rock river varmint a4,"Carthage, Nashville, Tennessee","$ 1,000","Listed On: Monday, June 27, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,20 inch stainless bull barrell  sub moa  guarantee had it for awhile had my fun with it now looking for something else other ar or heavy barrel rem 700 text 615 388 7568
748,http://www.armslist.com/posts/5619748,For Sale:  New Spikes AR-15,"Manchester, Tennessee, United States",$ 950,"Listed On: Monday, June 27, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new complete Spikes 16"" upper mounted on a Spikes lower with a Spikes Tactical lower parts kit. The rifle has Magpul furniture. I am asking $950 for the entire setup or would trade towards an AR-10 plus cash on my end or a very nice Glock package or a very nice piece of glass for another rifle of mine. PM me with any questions or you can text me at REDACTED.Trade interests: AR10, Glock package, Nice piece of glass for another rifle."
754,http://www.armslist.com/posts/5619754,For Trade:  American Tactical 1911 in .45 auto,"Terre haute, Terre Haute, Indiana",Offer,"Listed On: Monday, June 27, 2016",Handguns,no type,no type,no type,no type,"It has solid wood grips, one mag, and 20 rounds of ammo. In flawless condition, I just don't like the price of shooting .45 compared to my 9mm 1911I will pretty much only trade for a Glock in 9mm, .380, or .357. but I will listen to all offers, text me anytime at REDACTED. I have other things I can throw in to spice up the deal depending on what you have"
755,http://www.armslist.com/posts/5619755,For Sale/Trade:  Springfield 1911 milspec stainless,"Winston Salem, Winston Salem, North Carolina",$ 1,"Listed On: Monday, June 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 stainless mil spec 45 comes with original box mother of pearl custom grips lime green houge grips has Wilson combat back strap and spring also have a compensator and a lot of extra parts including a Wilson combat full length guide rod and few other parts in a bag looking to trade for high end optics or nice bolt action in 223 REDACTED0 etc or nice ar15 maybe other pistols all nc laws apply text REDACTED
759,http://www.armslist.com/posts/5619759,For Sale:  For Sale,"37205, Nashville, Tennessee",$ 400,"Listed On: Monday, June 27, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger American Pro 45acp 250 rounds through it, excellent condition. Includes kydex slide. $400.00"
764,http://www.armslist.com/posts/5619764,For Sale/Trade:  Walther (Interarms) PPK/S 380 ACP Stainless Steel,"Boca Raton, Broward, South Florida",$ 375,"Listed On: Monday, June 27, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very nice and getting hard to find, the Interarms USA made Walther PPK/S was discontinued in 2001.Comes with 2 extra mags and 50 rounds of ammo.Will trade for a 45. Tell me what you have."
765,http://www.armslist.com/posts/5619765,For Sale:  HK45C,"East, Lexington, Kentucky",$ 750,"Listed On: Saturday, July 2, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP,no type,no type,"I have an hk45c in good condition. It is an AK date code and is US made. Comes with 3 8 round magazines and 1 10 round magazine with an elephant foot extension. Comes with factory box and manual.Interested in trades, just depends on what it is."
766,http://www.armslist.com/posts/5619766,For Sale:  HK VP9,"Cullman, Birmingham, Alabama",$ 600,"Listed On: Monday, June 27, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"HK VP9 for sale.  3 magazines,  kydex holster and box.  $600 Cullman al.  Text or call REDACTED."
767,http://www.armslist.com/posts/5619767,For Sale:  40cal Hipoint,"Antioch, Nashville, Tennessee",$ 175,"Listed On: Monday, June 27, 2016",Handguns,no type,no type,no type,no type,Great condition. . Quick sale. Muse br legally eligible to purchase a handgun in TNCall or textREDACTED$175
770,http://www.armslist.com/posts/5619770,Want To Buy:  STAINLESS COLT 45,"XENIA, Dayton, Ohio",Offer,"Listed On: Monday, June 27, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"I'M LOOKING TO PICK UP A NEW OR LNIB ,STAINLESS 80 SERIES OR 1991 SERIES ,5"" COLT 45 ACP. NOT LOOKING TO PAY RETAIL"
774,http://www.armslist.com/posts/5619774,For Sale:  590A1,"camden, Columbia, South Carolina",$ 600,"Listed On: Monday, June 27, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"590A1, 20"" heavy barrel, 9 shot, Ghost ring sights,  bayonet lug. Gun has hogue OverMold pump installed and comes with 13"" LOP hogue OverMold stock. Solid shotgun, holds a tight pattern."
775,http://www.armslist.com/posts/5619775,For Sale/Trade:  Sig 224 Nitron,"Charlottesville, Charlottesville, Virginia",$ 650,"Listed On: Monday, June 27, 2016",Handguns,no type,no type,no type,no type,"Sig 224 Nitron DA/Sa 40 s&w  has Nite Sights & comes with 2 Factory Mags w/pinky extensions. Has Factory Box,Lock & Paperwork. 2 forms ID & over 21."
778,http://www.armslist.com/posts/5619778,For Sale/Trade:  Ruger P 94,"Danbury, Waterbury, Connecticut",$ 325,"Listed On: Monday, June 27, 2016",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,P94 great condition in .40...interested in old and new guns ..will trade up or down
780,http://www.armslist.com/posts/5619780,For Sale:  glock 23 with extras,"40 min south of f-ville, Fayetteville, North Carolina",$ 550,"Listed On: Monday, June 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Od green frame gen 3 glock 23 with professionally cerakoted slide done in patriot brown. Comes with lone wolf 9mm threaded conversion barrel and 4 std capacity oem magazines and has trijicon night sights. I also have some ball ammo if interested. Please call or text. REDACTED
782,http://www.armslist.com/posts/5619782,For Sale:  KIMBER CUSTOM CARY II -1911,"IRONDALE, Birmingham, Alabama",$ 650,"Listed On: Monday, June 27, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,KIMBER CUSTOM CARY II 9MM WITH A 4ICH BARREL.. IN VERY GOOD  COND .. HOLDS 9 & 1 .... IN ORIGINAL KIMBER BOX . COMES WITH 3 MAGS .. WILL THROW IN A GALCO LEATHER IN THE WAISTBAND HOLSTER RIGHT HAND DRAW... THIS IS A COMMANDER SIZE GUN .. SUPER ACCURATE WITH NO RECOIL !!!!! ASKING 650.00 - . REDACTED
784,http://www.armslist.com/posts/5619784,For Sale/Trade:  Brand new keltec KSG w/ extras,"Central ma, Massachusetts, United States",$ 600,"Listed On: Monday, June 27, 2016",Rifles,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,I'm letting my KSG go. It's never been fired just purchased the other day. It comes with a foregrip factory box 10rds hollow point slugs and 5 00 buck shot. Whole package was $1000 save yourself the tax and buy this brand new shotgun and save the tax money. I'll trade for a nice rifle or a stainless sig pistol.
785,http://www.armslist.com/posts/5619785,For Sale:  Bond arms defender,"North, Nashville, Tennessee",$ 350,"Listed On: Thursday, July 14, 2016",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Bond defender derringer  .45 colt/.410 trade on smith & Wesson or colt ,.45 long colt .38 special ammo (no reloads)"
786,http://www.armslist.com/posts/5619786,For Sale:  Walther PPQ 40 cal Longslide,"Beaches, Jacksonville, Florida",$ 375,"Listed On: Monday, June 27, 2016",Handguns,Walther                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box Walther PPQ 40 cal Longslide, box, 2 mags and paperwork. I am the original owner and it has only one box of 50 through it."
787,http://www.armslist.com/posts/5619787,For Sale:  IWB Holster fits HK45C,"Near West Side, Des Moines, Iowa",$ 40,"Listed On: Monday, July 18, 2016",Holsters,no type,no type,no type,no type,"Minotaur/Comp-Tac kydex, leather backed with body shield. Holster is black has black attachments and additional tan attachments, includes wrench. Secures firearm well and is comfortable to wear. 515-two 01-186 one."
788,http://www.armslist.com/posts/5619788,For Sale:  M1 garand WWII Springfield,"Peachtree City, Atlanta, Georgia",$ 950,"Listed On: Saturday, July 2, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"October 1943 receiver and was rebarrled 3/53 probably right after service in Korea.Muzzle Erosion 1 and Throat Erosion 3, solid shooterMostly Springfield parts with an HRA Oprod.Stock has a gouge near the trigger area that does not affect operation, locks up tight."
789,http://www.armslist.com/posts/5619789,For Sale/Trade:  walther 9mm,"St .Louis, St. Louis, Missouri",$ 425,"Listed On: Monday, June 27, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"we have a walthers pps limited addtition , in 9m . the wife is looking to get an ar so she is selling her walthers to get there lol. it has less then 50 rounds thru it, cleaned n put in the safe. she get a sig right after this and really just doesnt carry it, so it is first step to her new ar. so please hit us up for any questions or to set a time to come n get it."
793,http://www.armslist.com/posts/5619793,For Sale:  STI Tactical 4.0 9mm Lightweight Like New,"Beaches, Jacksonville, Florida",$ 350,"Listed On: Monday, June 27, 2016",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,STI GP5 9mm Compact (double action pistol) version of the GP6. Box and paperwork. I has only had one box of ammo through it.FTF Jax area and must have FL DL and prefer ccw permit.
794,http://www.armslist.com/posts/5619794,For Sale/Trade:  NEW Ruger 10/22 Takedown w/ extras,"Roanoke, Roanoke, Virginia",$ 350,"Listed On: Monday, July 4, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired Ruger 10/22 takedown version with backpack carry case. This is the black/stainless steel version and was purchased on May 6th 2016. It has a TruGlo red/green dot sight mounted on it as well as a clear 25rd banana clip. I will also throw in a new .22 boresnake and 525 rounds of .22lr ammo.I bought this as a plinker but sadly have yet to have time to shoot it or even sight it in. I would rather sell but might trade for an LCP, Bodyguard, G42/43, or 9mm Shield as a backup ccw.$350 for everything and $300 for just the rifle."
798,http://www.armslist.com/posts/5619798,For Sale:  Derringer,"Fern Creek / Louisville, Louisville, Kentucky",$ 350,"Listed On: Monday, June 27, 2016",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Bond Arms Century 2000 Defender, 45LC / .410,  Excellent condition...fired only a few rounds with it,  Ammo included."
799,http://www.armslist.com/posts/5619799,For Sale/Trade:  Level 2 Vest/ exterior vest carrier,"Lakemore, Akron, Ohio",$ 300,"Listed On: Monday, June 27, 2016",Tactical,no type,no type,no type,no type,"Level 2 vest and vest carrier!Level 2 vest 1 year old:250Exterior vest carrier :150 Or both for $300 Preferred Law Enforcement or EMS or Security,for question call or text 330-400-8474 if you dont get a answer leave a voice mail will call back shortly"
800,http://www.armslist.com/posts/5619800,For Sale/Trade:  Advantage Glock 19/23 22LR kit,"Danville, Lexington, Kentucky",$ 250,"Listed On: Saturday, July 2, 2016",Gun,no type,no type,no type,no type,"Advantage Glock 19/23 target 22lr kit. Complete 22lr upper with target adjustable sights, and one 10 round magazine. Great for training or plinking."
803,http://www.armslist.com/posts/5619803,For Sale:  Sig Sauer Mosquito 22 Cal Pistol,"Beaches, Jacksonville, Florida",$ 180,"Listed On: Monday, June 27, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig Sauer 22 Cal Mosquito pistol, box, paperwork and (4) mags.FTF Jacksonville area. Must have Florida DL and prefer ccw permit"
805,http://www.armslist.com/posts/5619805,For Sale:  Howa 243 like new.,"Fremont area, Appleton, Wisconsin",$ 325,"Listed On: Tuesday, July 19, 2016",Rifles,Howa                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Howa 243 for sale.  The gun is only a year old and not been shot very much at all.  Never been hunted with.  It is in like new condition.
806,http://www.armslist.com/posts/5619806,For Sale/Trade:  Sig Sauer P230,"Danbury, Waterbury, Connecticut",$ 525,"Listed On: Monday, June 27, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition early all German P230..1 mag, German markings on frame"
807,http://www.armslist.com/posts/5619807,For Sale:  Ruger 10/22,"Bremen, South Bend, Indiana",$ 250,"Listed On: Monday, June 27, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,older model has a steel trigger not the cheap plastic one tasco ajustable stock lighted scope and case 250obo REDACTED
811,http://www.armslist.com/posts/5619811,For Sale:  WWI Remington M1917,"Peachtree City, Atlanta, Georgia",$ 650,"Listed On: Saturday, July 2, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nice condition, good bore and rifling Muzzle Erosion just under a 3.Remington StockOriginal barrelNot import marked.Eddystone made more 1917 rifles than remington and Winchester combined so remington's are harder to find."
813,http://www.armslist.com/posts/5619813,For Sale:  Sig Sauer  P226 flat dark earth,"lower valley, El Paso, Texas",$ 550,"Listed On: Monday, June 27, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition Sig Sauer P226 in 40s&w flat dark earth with night sights  comes in case,manuals and 4 magazines.Plz text REDACTED"
814,http://www.armslist.com/posts/5619814,For Sale/Trade:  GLOCK 22 GEN 4 *UPGRADED W/EXTRAS*,"Livonia, Detroit, Michigan",$ 420,"Listed On: Monday, June 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 22 Gen 4Night SightsExtra lone wolf stainless steel match barrel5 magsAll inner springs replaced and plunger/striker replaced with titinum parts (plus have originals) also replaced trigger connector no no marks or scratches
815,http://www.armslist.com/posts/5619815,For Trade:  Winchester SXP,"Fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Monday, June 27, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Almost new, less then 50 rounds fired through it, Winchester SXP Extreme Defender with ATI stock. Original stock was non-adjustable so I gor an ATI conversion kit and made it a 6 position adjustablle. Also included are: Lee Load-All II, 75 rounds Estate 00 buckshot, 200 rounds reloaded 00buckshot in 2 MCM Shotshell Dry boxes, 2-12 round cartridge holders and cleaning kit. $700 invested"
817,http://www.armslist.com/posts/5619817,"For Sale:  Great Prices on 5.56, 45acp Ammo and  12ga Shells!","Myrtle Beach, Myrtle Beach, South Carolina",$ 2,"Listed On: Wednesday, December 28, 2016",Ammo,no type,no type,no type,no type,"If you are interested, text me 843- four58 -two73(9) or include your phone number in your reply!5.5667 rds of Federal American Eagle xm193 $25.45 ACP-25 rds of winchester FMJ 230 grain $10-100 hollow point reloads for $15Price on all 125 rounds of .45 ACP - $2012ga (2 3/4"") -Remington Sportsman Hi-Speed Steel #4, 50 shells for $20-Remington Express Long range #4, 40 shells for $17.50.-Remington Gun Club target 7 1/2, 19 for $4-Seller + Bellet 00 Buck shot, 5 for $2-Rio Royal Bala Slug 12/70, 4 for $2Price for all 118 shotgun shells - $40Also for sale: -Remington 1100/11-87 EASYLOADER by Daves Metal Works - $20-Custom built AR-15 - $600 (email for details)-TRUEGLO red/green dot sight - $35-Magpul rear MBUS (Magpul Back-Up Sight) - $40-Mil-spec buffer tube - $20"
819,http://www.armslist.com/posts/5619819,For Sale:  Blackhawk Level 3 Duty Holster,"Lakemore, Akron, Ohio",$ 100,"Listed On: Monday, June 27, 2016",Holsters,no type,no type,no type,no type,"Level 3 blackhawk Glock 17,19 or 40 cal holster lightly used, changed from blackhawk to safariland to fit my duty light.Holster is $100for question call or text 330-400-8474 if no answer leave voice mail"
820,http://www.armslist.com/posts/5619820,For Sale:  Sig Saur SBX15,"Schaumburg, Chicago, Illinois",$ 100,"Listed On: Monday, June 27, 2016",Gun,no type,no type,no type,no type,"Selling a Sig Saur SBX15 brace. Never been used, sat in my safe for a year. I do not have the original packaging, but the brace is in original contion. Will fit all AR style pistol buffer tubes."
821,http://www.armslist.com/posts/5619821,"For Sale:  Smith & Wesson, MODEL 220071","Mesa, Colorado, United States",$ 390,"Listed On: Monday, June 27, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Anybody who is intrested can contact me, and i only accept BTC as a method of payment."
822,http://www.armslist.com/posts/5619822,For Sale/Trade:  Ruger Redhawk Hunter,"Auburntown, Tennessee, United States",$ 800,"Listed On: Monday, August 15, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a very nice stainless Ruger Redhawk Hunter chambered in .44 mag, great shape, comes with the rings to mount a scope, speedloaders in picture not included. Asking $800 firm, might entertain trades up down or across. Call/text REDACTED or email, text preferred due to reception issues."
824,http://www.armslist.com/posts/5619824,Want To Buy:  Glock 22 Magazines,"Maynardville, Knoxville, Tennessee",$ 50,"Listed On: Monday, June 27, 2016",Magazines,no type,no type,no type,no type,"WTB Glock 22 magazines. 40 cal. Only interested in Drum mags or extended mags. 30+ rounds preferably. Will meet in Halls, Tazewell, or Maynardville. Text only at REDACTED. Thanks"
825,http://www.armslist.com/posts/5619825,For Sale:  Remington 7400,"Goldsboro nc, North Carolina, United States",$ 500,"Listed On: Monday, August 8, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,i have a 7400 30/06 forsale or trade call Daniel at REDACTED
827,http://www.armslist.com/posts/5619827,For Sale:  Glock 21sf,"Northeast, Columbia, South Carolina",$ 600,"Listed On: Monday, June 27, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a Glock 21sf with TFO sights, 3 mags and about 200 rds of Hornady Zmax ammo. $600 in Columbia, no trades."
828,http://www.armslist.com/posts/5619828,"For Sale:  CZ P-09 9mm with 4 mags, TiN coated barrel/slide catch and CZ H-TAC sights","Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, July 2, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale:CZ P-09 9mm handgun with 4 mags (all 19 round).  The handgun has a Titanium Nitride coated barrel and slide catch.  The stock sights have been replaced with CZ H-TAC black rear sight and fiber optic front sight (original sights will be included).  The gun has the Omega trigger and is currently set as a decocker double/single action.  The decocker can be switched out for a safety, which is also included.  The gun has approximately 500 rounds through it.  Price is $600 OBO.  I will consider a trade for a 9mm S&W M&P 9c or a full size 9mm M&P with thumb safety.  If the full price is paid I will throw in a Bravo Concealment holster (left handed) and four (4) Kytex Shooting Gear mag carriers (left handed)."
834,http://www.armslist.com/posts/5619834,For Sale/Trade:  NAA .22,"Hixson, Chattanooga, Tennessee",$ 190,"Listed On: Monday, June 27, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Great little pocket cannon NAA .22LR only the LR cylinder comes with some ammo great for hiking,the tackle box a ladies purse asking 190 can send pic via text thanks 423-eight-3-eight-1839."
835,http://www.armslist.com/posts/5619835,For Trade:  Smith & Wesson m&p 15 - ar 15,"Prospect Hill, North Carolina, United States",Offer,"Listed On: Saturday, July 2, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my m&p 15. Great gun, just looking for something new. Comes with vortex laser sight, extra 30 round magazine, and 1000+ rounds. Fewer than 300 rounds fired through it. Please no lowball offers, only looking to trade not sell. Only looking for the brands listed. Not looking to trade down."
836,http://www.armslist.com/posts/5619836,For Sale:  Like New Colt 1911-22,"Burlington, Greensboro, North Carolina",$ 420,"Listed On: Saturday, July 30, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"The Colt 1911 A1 Rail Gun is the modern combat version of the legendary Colt 1911 handgun. It includes low profile combat sights, beavertail safety, and an accessory rail under the barrel. The Colt Government 1911 A1 Rail Gun Semi-Automatic Pistol in .22 L.R. is manufactured exclusively by Walther under license from Colt. It is the only genuine Colt tactical rimfire replica available in the world. Included is a mountable lazer sight, manual, and paperwork. CCW or Pistol Purchase Permit required."
839,http://www.armslist.com/posts/5619839,For Sale/Trade:  380 hp,"Greeneville, Tri-cities, Tennessee",$ 1,"Listed On: Tuesday, September 20, 2016",Ammo,no type,no type,no type,no type,44 silver tips and 6 hornady all  hollow points. Make offer
840,http://www.armslist.com/posts/5619840,For Sale:  Sig 1911-22,"Erie, Erie, Pennsylvania",$ 275,"Listed On: Monday, June 27, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Sig 1911-22. Shoots really well, had it for a few years, I just don't shoot it too much anymore. Great for plinking and training or teachig a new shooter. Gives a ""real"" gun feel without the recoil or the ammo expense. Never dropped, damaged or altered. Has all original"
844,http://www.armslist.com/posts/5619844,For Sale/Trade:  Walther P99,"Hixson, Chattanooga, Tennessee",$ 475,"Listed On: Monday, July 25, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Excellent condtion Walther P99 .40 with 3 mags can text a pic 423-eight-3-eight-1839.
845,http://www.armslist.com/posts/5619845,For Sale:  International Harvester M1 Garand with LMR Barrel,"Delaware, Delaware, United States",$ 780,"Listed On: Monday, June 27, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Receiver: marked D6528291-L on leg, no heat lot number. Very good condition, no pitting, finish shows some wear. Marked on top with serial number and U.S. RIFLE CAL. 30-06 M1 INTERNATIONAL HARVESTER. Receiver finish is likely original,Barrel Gauge easurements: MW(muzzle wear) 1 ½, TE(throat erosion): 2 1/2,Gas cylinder lock: high hump type, Gas cylinder lock screw: cross slot, grenade launcher type, marked NHC IHC, Stock: walnut, probably arsenal replacement. Marked “48” with stenciled paint, no other markings. No cracks, some dings/scratches, nice appearance,Has a few small spots of paint,Handguards: walnut, same appearance as stock, front HG has crack at rear,Two M1 enbloc clips(no ammo) are included"
847,http://www.armslist.com/posts/5619847,Want To Buy:  WTB: Beretta 96/92FS in INOX,"Lutz, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, July 18, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a mint stainless/inox Beretta 96fs or 92fs - compact would be good too, or any variant.  Prefer the .40, but would consider a 9mm as well."
848,http://www.armslist.com/posts/5619848,For Sale/Trade:  kahr mk9 duo tone,"Rogers -Huntsville, Fayetteville, Arkansas",$ 0,"Listed On: Sunday, August 21, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have a stainless mk9 duo tone it has the black coating on the slide has little holster wear has the box paperwork 2 mags and a holster
849,http://www.armslist.com/posts/5619849,For Sale:  Barrett Model 99 in 416 Barrett with Ammo,"Florida, Florida, United States","$ 3,500","Listed On: Monday, June 27, 2016",Rifles,Barrett                                                                                ,no type,Single Shot                                                                                ,Rifle,"Brand New Barrett model 99 in 416 Barrett. This single shot rifle features a 32 inch barrel, 13.75 inch M1913 optics rail, match-quality trigger, 3-port fanned high efficiency muzzle brake, detachable bi-pod with adjustable legs, A 1 in 12 barrel twist rate, an interrupted buttress threaded-bolt for superior lock up, and a simple takedown design. The rifle comes with a Pelican hard case, manual, and 50 rounds of Barrett 450gr BTHP ammunition (ammunition must be shipped UPS ground)."
851,http://www.armslist.com/posts/5619851,For Sale:  VZ2008 Milled 7.62x39 Side Folder - MINT Condition,"Glen Allen, Richmond, Virginia",$ 600,"Listed On: Monday, June 27, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Upgraded knurled brake and flash hider.Rifle in exceptional condition7.62x39 milled receiver$600 firmWill not respond to offers for less.Cash FTF buyer required to show good guy IDS and sign BOS
855,http://www.armslist.com/posts/5619855,For Trade:  Sig P220 stainless elite carry,"BUCKNER, Missouri, United States",Offer,"Listed On: Monday, June 27, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P220 Stainless Elite carry, new never fired ( mfg 10Jan16) , Has nite sights and short reset trigger. DA/SA 45 acp everthing it came with from the factory. Model # 220R3-45-SSE"
856,http://www.armslist.com/posts/5619856,For Sale:  Saiga 7.62x39 AK platform non converted.,"Newberg, Portland, Oregon",$ 700,"Listed On: Monday, June 27, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling AK style saiga 7.62x39 rifle. Has a sling, soft case, a 30rd mag and the stock 10rnd mag. Dont have any pics at the moment but its basically stock and black."
857,http://www.armslist.com/posts/5619857,"For Sale/Trade:  Remington 770 rifle in 30-06 with case, 3 extra mags, extra ammo","Sw okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, June 27, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"I am selling my Remington 770 rifle chambered in 30-06. The gun is in great shape, very few rounds through it. It comes with 3 extra magazines and a soft shell gun case. Contact me if you have any questions or want more pictures, I was only able to upload 1. Rifle comes with the stock scope that is pictured, 3-9x40.  I also have 280 rounds of 30-06 that I would be willing to add onto the package for 200 dollars. I have pictures of the ammo as well, they are mainly ""target"" rounds, but there are 100 rounds of premium hunting specific rounds."
