,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
734,http://www.armslist.com/posts/5721734,For Sale:  Glock 22,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, July 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,Need gone asap. Unfortunately my wife doesn't want me to have a pistol. Otherwise I'd keep it. 500 OBOi bought it on the 4th of July so it's farely new
736,http://www.armslist.com/posts/5721736,For Sale:  150 Round Loose .50 BMG API Ammo Armor Piercing Incendiary,"Phoenix, Phoenix, Arizona",$ 330,"Listed On: Wednesday, February 1, 2017",Ammo,no type,no type,no type,no type,"150 Round Loose .50 BMG API Ammo Armor Piercing Incendiary Only $2.20 per round!!! This is Accurate premium 50 BMG API ammo for standard and match chamber bolt action rifles and 50 cal Browning Machine Gun. Manufactured to military specifications using military projectiles, new powder and recently manufactured military brass. Unlike reloaded ammunition, this 50BMG API ammo is made form new Lake City Brass and New CCI Primers along with the Military Projectile. This brass has NOT been shot. SPECIFICATIONS:FPS: 2750Projectile: M8 Armor Piercing IncendiaryPrimer: CCIBrass: Lake City 2013 or newer This ammo is manufactured by TMI and is the same factory that makes most of the commercially available 50 bmg API military ammo such as Ball and APIT ammo. It has been tested by the millions of rounds and is considered to be MATCH grade ammunition. Please know your laws before ordering any of this ammunition. We will NOT ship this ammunition to any state where it’s not legal.this list of states include NEW YORK (NY), WASHINGTON DC (DC), HAWAII (HI), MASSACHUSETTS (MA), CONNECTICUT (CT), CALIFORNIA (CA), WE WILL NOT SHIP TO THE FOLLOWING STATES: NEW YORK (NY), WASHINGTON DC (DC), HAWAII (HI), MASSACHUSETTS (MA), CONNECTICUT (CT), CALIFORNIA (CA).PURCHASE ONLINE AT https://www.edwardarms.com/shop/150-round-loose-50-bmg-api-ammo-armor-piercing-incendiary/"
737,http://www.armslist.com/posts/5721737,For Trade:  Savage 223 Hog Hunter,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Sunday, July 31, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a nice Savage model-11 Hog Hunter 223 with accutrigger for TRADE. Has a 20"" medium contour threaded barrel with an A2 muzzlebrake,Tasco 2.5-10x42mm varmit scope, fixed sights were removed by previous owner to install the scope but still have the sights. Will include the bipod if needed for a trade. Sling doesnt go with the rifle. Have the factory box and manual for the rifle and package for the bipod. Located in Elizabethton. Thanks for looking."
738,http://www.armslist.com/posts/5721738,For Sale:  Charter arms 38 special,"joliet, Chicago, Illinois",$ 350,"Listed On: Tuesday, July 26, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Like new undercover made in the mid 80s excellent condition with extra grips and speed loader grips are wood bulldog grips and factory rubber I'll throw in a holster iwb all laws apply
739,http://www.armslist.com/posts/5721739,For Trade:  Shield 40 performance center,"Issaquah, Seattle, Washington",Offer,"Listed On: Sunday, July 31, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,100 rounds fired. I like the gun but I got a carry 380 so am looking for something with a little more capacity. Only interested in 9mm trades. transfer at west coast armory
740,http://www.armslist.com/posts/5721740,For Sale:  100 Round Linked 50 Caliber Ammo – Armor Piercing Incendiary (API),"Phoenix, Phoenix, Arizona",$ 220,"Listed On: Wednesday, February 1, 2017",Ammo,no type,no type,no type,no type,"100 Round Linked 50 Cal Ammo – Armor Piercing Incendiary (API)Free Ammo Can Only $2.20 per round!!! This is Accurate premium target ammunition for standard and match chamber bolt action 50 caliber rifles. It also works well in the 50 cal Browning Machine Gun. Manufactured to military specification using military projectiles, new powder and recently manufactured military brass. Unlike reloaded ammunition, this linked 50 cal ammo (Armor Piercing Incendiary) is made from new Lake City Brass. It also contains new CCI Primers and Military Projectiles. This brass has not been shot. SPECIFICATIONS:FPS: 2750Projectile: M8 Armor Piercing IncendiaryPrimer: CCIBrass: Lake City 2013 or Newer This ammo is manufactured by TMI which is the same factory that makes most of the commercially available military ammo such as Ball and APIT ammo. It has been tested by the millions of rounds and is therefore considered to be MATCH grade ammunition. Please know your laws before ordering any of this ammunition. We will NOT ship this ammunition to any state where it’s not legal.this list of states include NEW YORK (NY), WASHINGTON DC (DC), HAWAII (HI), MASSACHUSETTS (MA), CONNECTICUT (CT), CALIFORNIA (CA), WE WILL NOT SHIP TO THE FOLLOWING STATES: NEW YORK (NY), WASHINGTON DC (DC), HAWAII (HI), MASSACHUSETTS (MA), CONNECTICUT (CT), CALIFORNIA (CA).  - See more at: https://www.edwardarms.com/shop/100-round-linked-50-cal-ammo/"
742,http://www.armslist.com/posts/5721742,For Sale:  Amps and speakers,"Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Tuesday, July 26, 2016",Miscellaneous,no type,no type,no type,no type,"I have a tidalwave 200w amp and a Sony xplode 600w amp and 2 phoneix 10"" competition gold speakers in box for auto.These are real kickers!Brad-REDACTED. make offer I am open to trades. Tell me what you got."
743,http://www.armslist.com/posts/5721743,"For Sale:  .22lr, long rifle, rimfire","Wylie / Lavon / Rockwall, Dallas, Texas",$ 500,"Listed On: Tuesday, July 26, 2016",Ammo,no type,no type,no type,no type,"5500 rds = $500.22lr premium HV ammunition
CCI 375rds / 750 rds $90
 Aguila 500rds / 1000 rds $120
 Remington Golden 525rds / 1050 rds $120
 
.22lr standard target ammunition
Winchester 500rds / 1000 rds $100
 
Text REDACTED"
745,http://www.armslist.com/posts/5721745,For Sale:  Cooper 54 Excalibur 6.5 Creedmore,"greenville, Greenville, South Carolina","$ 2,495","Listed On: Monday, March 6, 2017",Rifles,Calico Weapons Systems                                                                                ,6.5 Creedmoor                                                                                ,no type,Rifle,"Cooper Arms Model 54 Excalibur chambered in 6.5 Creedmore.  Rifle has a premium match grade Chrome-Moly fluted 24"" barrel and weighs 6lb 12oz.  Includes Talley bases.  Layaway is available and check our other listings for more fine firearms.  4% fee if paying by card and a 3 day non firing review on all purchases.Log#15149"
746,http://www.armslist.com/posts/5721746,For Sale:  (2) REMINGTON 700 BDL 30-06 RIFLES,"Sacramento/Grass Valley, Sacramento, California",$ 500,"Listed On: Tuesday, July 26, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have two Remington 700 BDL rifles for sale.  Both are 30-06.  (1) Remington 700 BDL Custom Deluxe model 30-06 (high gloss finish on American walnut stock and polished finish on the receiver and barrel).  Has factory hooded iron sights and include rings and bases for a scope.  According to the manufacturer codes, this rifle was made in 1993.  It has had a total of of about 200 rounds fired.  Near perfect condition.  Just a beautiful rifle.  $650.  Must go through a FFL.(2) Remington 700 BDL Satin finish 30-06 with an American walnut stock.  Has factory hooded iron sights and includes Leupold rings, bases and a Tasco scope.  According to manufacturer codes this rifle was made in 1980.  This is a hunting rifle and has been used extensively for blacktail, mule deer and elk.  It has a few scratches and marks from hunting and sitting in the safe.  The walnut stock is almost blonde in color.  It's ready to hunt.  $500 Must go through an FFL."
747,http://www.armslist.com/posts/5721747,For Sale:  Sig P320 9mm Full size. Night Sights and Bravo Concealment holster,"Charleston, Charleston, South Carolina",$ 500,"Listed On: Tuesday, July 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Sig P320 9mm Full Size for sale. It includes the gun, two mags, and a Bravo Concealment holster. I can't find the box but if I do I'll contact you to give it to you. Gun hasn't been shot much. Gun has some markings on the slide. The holster is a Bravo Concealment and they run $70. I'm not willing to break up the package. I live in West Ashley. Will entertain XDS, G43, etc trades."
748,http://www.armslist.com/posts/5721748,For Sale:  AR 15,"Madison, Madison, Wisconsin",$ 850,"Listed On: Tuesday, July 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15 built by local gunsmith awesome rifle can't download pictures but can text if needed $850.
749,http://www.armslist.com/posts/5721749,For Sale:  Gloc 40 cal ( full size),"Southfield, Detroit, Michigan",$ 325,"Listed On: Tuesday, July 26, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Just as the title says ....2 clips and a holster call or text me at anytime @ 313..772..1262 must me 21 or older with cpl or 18 with a purchase permit with i.d
750,http://www.armslist.com/posts/5721750,For Sale:  7.62x39 AR pistol,"Jtown, Louisville, Kentucky",$ 650,"Listed On: Tuesday, August 30, 2016",Handguns,no type,7.62x39                                                                                ,no type,Pistol,"New, unfired, 10"" 7.62x39 complete pistol upper, 10"" slim key mod with pieceson Anderson lower with Anderson lpk"
751,http://www.armslist.com/posts/5721751,For Sale:  Smith & Wesson 642 38spl snubnose revolver,"North, Indianapolis, Indiana",$ 325,"Listed On: Tuesday, July 26, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Selling a well used, well carried S&W 642-1 with no lock. This was my EDC 4-5 days a week for almost 3 years and I put 50-75 rounds through it every other month or so. I've never had a single issue with it and the trigger has smoothed out very nicely. The zombie green grips are ugly but they give you exceptional control over the gun when shooting. There is a lot of holster and carry wear to the frame and cylinder, it's easy to tell by looking at the gun that is has been put through it's paces. Only selling because I received a brand new one as a gift.   Here's what is included: Smith & Wesson 642-1 38 special Sticky Holster iwb/pocket holster HKS speedloader soft case  Price is $325 for everything pictured, picked up in the Indy area or $300 if you want just the gun. Not really looking for trades at the moment. Buyer must be legally able to purchase a firearm in Indiana and show me a valid LTCH and INDL."
753,http://www.armslist.com/posts/5721753,For Sale:  BERSA THUNDER STAINLESS 380 CAL - $280.00,"Broken Arrow, Tulsa, Oklahoma",$ 280,"Listed On: Tuesday, November 1, 2016",Handguns,Bersa-Eagle                                                                                ,no type,no type,Pistol,Bersa Thunder 380 caliber stainless with box. - $280.00
754,http://www.armslist.com/posts/5721754,For Sale:  FNH BALLISTA 338,"Michigan, Michigan, United States","$ 8,600","Listed On: Tuesday, July 26, 2016",Rifles,FN Herstal S.A.                                                                                ,338 Lapua                                                                                ,Semi-automatic                                                                                ,Rifle,Ballista Series :Ballista 338 TYPE:Rifle ACTION:Bolt Action.
757,http://www.armslist.com/posts/5721757,For Sale:  Gen 4 Glock 26 9mm 3 magazines. Like Brand New,"Myrtle Beach/Carolina Forest, Myrtle Beach, South Carolina",$ 500,"Listed On: Tuesday, July 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Less then 50 rounds fired. Gen 4 9mm Glock 26. Still has the case and paperwork that came with the pistol. 2 of the 3 magazines has a pinky extension. Call or text me at REDACTED.Asking $500 obo
758,http://www.armslist.com/posts/5721758,For Sale:  Tippman 98 flatline -3 marker bundle,"Acworth, Atlanta, Georgia",$ 70,"Listed On: Tuesday, July 26, 2016",Paintball/Airsoft,no type,no type,no type,no type,"I have a like new Tippmann 98 Custom with the flatline barrel and double trigger. I also have 2 masks, 2 hoppers, 2 extra guns (semi-auto and auto). I also have a basket of 20oz tanks and other assorted accessories you may need. Best offer takes is all! Great package for a group!"
759,http://www.armslist.com/posts/5721759,For Sale:  Wolf 7.62x39 1000 Rounds plus ammo box,"Downey, Los Angeles, California",$ 250,"Listed On: Tuesday, July 26, 2016",Ammo,no type,no type,no type,no type,I have 2 sets of 1000 rounds. Each come in a free ammo box. But both and get a discount. 250 Each OBO
760,http://www.armslist.com/posts/5721760,"For Sale:  PTR91 308 Rifle, W/Rail, Squad Carbine w/16"" Fluted Barrel","PLAISTOW, New Hampshire, United States","$ 1,199","Listed On: Tuesday, December 20, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"http://vizardsgunsandammo.com/ptr91-308-rifle-w-rail-squad-carbine-w-16-fluted-barrel/    PTR INDUSTRIES Model 91SC .308 Winchester/7.62mm NATO 16 Inch Fluted Bull Barrel Fixed Stock 3 Rails 20 Round Roller-delayed blowback system with flash hider, H&K navy type polymer trigger group and tactical handguard machined from hard anodized aluminum and to military spec. Three 6.5 inch 1913 rails on handguard at 3, 6 and 9 o clock positions, welded top scope mount. Sixteen inch fluted bull barrel, match grade. 1:12 inch twist. Standard fixed stock.  Includes 20 round magazine. Squad carbine. Black furniture w/tactical handguard machined from Military Spec. hard anodized aluminum with 3-6.5''''rails. Welded scope mount. H&K Navy-type polymer trigger group. Stock adjustable for length of pull and cheek rest height. Original H&K preban flash hider. Fluted barrel."
761,http://www.armslist.com/posts/5721761,"For Sale:  Aero Precision AR15 w/ M4E1 15"" Quantum M-LOK Handguard","South Metro, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Tuesday, August 9, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand NEW Aero Precision AR15 w/ M4E1 15"" Quantum M-LOK Handguard. Tons of extras and custom options. Test fired with 60 rounds of Federal XM193 5.56 with 3 different mags ONLY to ensure functionality. Downsizing collection. PTP/P2C/Bill of Sale REQUIRED. Not interested in trades.Parts include:Aero Precision AR15 Stripped Lower Receiver, Gen 2Aero Precision AR15 M4E1 Enhanced Upper ReceiverAero Precision AR15 15"" Quantum M-LOK HandguardAero Precision/Ballistic Advantage AR15 5.56 NATO 16"" Mid-Length BarrelPrimary Weapons Systems (PWS) FSC-556 CompensatorALG Defense Quality Mil-Spec (QMS) TriggerBrownells M16 9310 Nitride Bolt Carrier GroupStrike Industries Enhanced Bolt CatchStrike Industries Charging HandleStrike Industries Enhanced Magazine CatchStrike Industries Enhanced Ultimate Dust CoverStrike Industries LINK Curved Fore GripMagpul SL MOE Mil-Spec StockMagpul MOE Trigger GuardMagpul MBUS Front and Rear Flip Up SightsIWC QD End PlateUmbrella Corporation Grip 23 Pistol GripEmail with any questions.Note: Left side did get a little scratch while in the safe. Purely cosmetic. Scratch has been touched up with Birchwood Casey super black instant touch up pen."
762,http://www.armslist.com/posts/5721762,"For Sale/Trade:  FN SLP ""18","Lakewood, Denver, Colorado","$ 1,100","Listed On: Tuesday, July 26, 2016",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very well taken care of quality shotgun with many extras includes all original gear (2 chokes, 2 pistons, ect) plus added factory tri-rail extention, sling and 1"" extended cylinder choke. Also includes Snap Caps, 42"" Boyt carrying case, Allen 25 round bandolier & 5 round buttstock. Will also include 64 rounds Hornady Critical Defense, 2 boxes Winchester Super Target, an ammo pouch & clay thrower. I am the original owner and fired 250 total rounds. Not looking for other firearms."
764,http://www.armslist.com/posts/5721764,For Sale:  300rd Can 7.62x54R on Chargers,"North, Austin, Texas",$ 80,"Listed On: Tuesday, July 26, 2016",Ammo,no type,no type,no type,no type,"Got an unopened can of 7.62x54R on chargers. Cash only, no trades."
765,http://www.armslist.com/posts/5721765,For Sale:   Barrett 6.8 SPC upper/Bushmaster XM15 E2S,"Charlotte Charlotte, Charlotte, North Carolina","$ 1,230","Listed On: Tuesday, July 26, 2016",Shotguns,no type,no type,no type,Shotgun,Here i have a Barrett 6.8 SPC upper on a Bushmaster XM15 E2S Lower. FOR SELL NOT FOR TRADE
766,http://www.armslist.com/posts/5721766,For Sale:  AR15,"Winslow, Evansville, Indiana",$ 650,"Listed On: Tuesday, July 26, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to sale one AR15, do not have time or money to put into it.It's a super lightweight Omni Hydrid W/ reinforced lowerSpecifications:Calider: 223 / 5.56 natoStock: M4 6 position stockBarrel: 16"" Chome Moly, 1:7 twist, threaded w/ flash hiderFinnish: BluedOne 30rd mag and 2x 10rd magAfter market drop-in Quad rail, bipod and 375+ rounds that will come with it"
767,http://www.armslist.com/posts/5721767,For Sale:  RUGER NEW MODEL VAQUERO CASE COLORED 357 Mag - $420.00,"Broken Arrow, Tulsa, Oklahoma",$ 420,"Listed On: Tuesday, July 26, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Ruger New Model Vaquero in 357 mag. Case Colored. Box. - $420.00
768,http://www.armslist.com/posts/5721768,For Sale/Trade:  45 Colt lever action,"Ozark, Dothan, Alabama",$ 400,"Listed On: Tuesday, August 23, 2016",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"This is a very nice Rossi model 92 lever action carbine in 45 Colt. The scout scope is a 2-7x32 mounted in a see through base to allow use of the sights. I will include 100 rounds of ammo .For an additional $100 I will include all ammo I have in 45 Colt, around 300 brass cases, several hundred bullets in 200 grain and 255 grain , plus a set of reloading dies.  Open to trades."
769,http://www.armslist.com/posts/5721769,For Sale:  TulAmmo .380 ACP 91 Grain Full Metal Jacket 1000 Rounds Per Case-flat rate shipping 14.95,"PLAISTOW, New Hampshire, United States",$ 194,"Listed On: Tuesday, December 20, 2016",Ammo,no type,no type,no type,no type,http://vizardsgunsandammo.com/tul-pst-380acp-91-fmj-50/ TulAmmo .380 ACP 91 Grain Full Metal Jacket 1000 Rounds Per Case Mfg Item Num: TA380910 Caliber-Gauge: .380 ACP Item Code: TA380910 Quantity: 50 rounds1000 roundsflat rate shipping 14.95 unlimited items/boxes from the warehouse
770,http://www.armslist.com/posts/5721770,For Sale:  Trijicon MRO (Miniature Rifle Optic) 2.0 MOA Red Dot W Medium Mount AC32068,"Phoenix, Phoenix, Arizona",$ 450,"Listed On: Wednesday, February 1, 2017",Optics,no type,no type,no type,no type,"Trijicon MRO (Miniature Rifle Optic) 2.0 MOA Red Dot W Medium Mount AC32068 The Trijicon MRO® (Miniature Rifle Optic) is a sealed miniature reflex sight with intended use on rifles, carbines and shotguns to provide fast target acquisition. The large aperture and tapered light path maximizes the viewing area and furthermore allows for better situational awareness. This Trijicon MRO optic is designed for fast target engagement because of it’s large open field of view. Especially from non-standard shooting positions. Combine all this with the ambidextrous brightness controls, sub-flush adjusters, advanced lens coatings and the fully sealed, waterproof, hard anodized forged 7075-T6 housing and you have the ultimate mini reflex sight on the market. Standard export rules apply and we will not ship to any 3rd party shipping stations. We have these items in stock and ready to ship so get your Trijicon MRO today for the best deal on the web. Features  Large Viewing Area Adjustable Brightness Settings Ambidextrous Brightness Control Easy-to Set Adjusters Aircraft-Grade Aluminum Housing Surface-Flush Adjusters Waterproof to 100Ft. Single lithium Battery (CR2032) Five Year Battery Life   PURCHASE ONLINE AT https://www.edwardarms.com/shop/trijicon-mro/"
771,http://www.armslist.com/posts/5721771,For Sale:  Springfield M1 Garand 30-06 w/Data Sheet- Mfg 1944,"Matthews, Charlotte, North Carolina","$ 1,200","Listed On: Saturday, August 20, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield M1 Garand .30-06 rifle w/Official Data Sheet of the GCA. Mfg date 1944. Barrel date: SA-3-52. Condition is very good to excellent with some wear on the top of the receiver. Bore is clean and shiny. C&R eligible. SN: 29245xx.
772,http://www.armslist.com/posts/5721772,For Sale/Trade:  Never shot rem700,"Downtown, Morgantown, West Virginia",$ 550,"Listed On: Tuesday, July 26, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Never got around to shooting with this gun, had it for 2 years now like I said never shot before. Have kept is cleaned. Comes with lock, case, manual and bi pod. I still have receipt so I know what's it worth. Price is firm $550 or ONLY TRADY for a Remington 870 express 12g with $150 cash nothing else for trade but shot gun and little cash otherwise full price"
773,http://www.armslist.com/posts/5721773,For Sale:  Serpa Quick Disconnect System Kit,"Santa Clarita, Los Angeles, California",$ 30,"Listed On: Tuesday, July 26, 2016",Holsters,no type,no type,no type,no type,"Blackhawk SERPA QUick Disconnect System Kit Olive DRab. Open box, never used. Everything included.Ask me about shipping"
774,http://www.armslist.com/posts/5721774,For Sale:  Desert Eagle .44 magnum. Chrome newer model.,"wapakoneta, Lima, Ohio","$ 1,350","Listed On: Monday, August 1, 2016",Handguns,Israel Weapon Industries                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Shot very little, has an optic sight on it and comes with 80 rounds of ammo, the original box with book. $1450.00. I will take Cash, Silver, Gold, Video Games, and Comic books. High end only no junk."
775,http://www.armslist.com/posts/5721775,For Sale:  Traditions .50 cal muzzleloader,"Livonia, Detroit, Michigan",$ 200,"Listed On: Tuesday, July 26, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Break-open muzzle loader. Shot only a handful of times.  Comes with soft case.SpecificationsCaliber: .50Barrel Length: 26""Rate of Twist: 1 in 28""Overall Length: 42""Weight: 6-3/4 lbs"
776,http://www.armslist.com/posts/5721776,For Sale:  Colt 45 cal.,"Knoxville, Knoxville, Tennessee",$ 850,"Listed On: Thursday, January 5, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new colt stainless steel 45, goverment issue, series 80 MK4, Fired less than 60 rounds414-5206"
777,http://www.armslist.com/posts/5721777,For Sale:  TAURUS TCP 380 CALIBER - $160.00,"Broken Arrow, Tulsa, Oklahoma",$ 160,"Listed On: Tuesday, July 26, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Taurus TCP 380 Caliber pistol - $160.00
778,http://www.armslist.com/posts/5721778,For Sale/Trade:  CZ Rami,"Southwest, Dayton, Ohio",$ 500,"Listed On: Tuesday, July 26, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a new in box and never fired CZ Rami in 9mm. Comes with all factory items...one 10 round mag, one 14 round extended mag, cleaning rod and case. Really nice CCW pistol. My price is firm."
780,http://www.armslist.com/posts/5721780,For Sale/Trade:  Savage Model 16 FCSS 260 Rem,"Fredericksburg, Northern Virginia, Virginia",$ 825,"Listed On: Monday, August 15, 2016",Rifles,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 16 FCSS Stainless SS 260 rem. Hard to find in the Weather Warrior. In fantastic shape! Has a Bushnell Elite 3200 3-10x40 scope on it. $825.00 Shipped to Lower 48
781,http://www.armslist.com/posts/5721781,For Sale:  M1 30 Carbine,"Beloit/ Janesville, Janesville, Wisconsin",$ 550,"Listed On: Tuesday, July 26, 2016",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Alpine M1 30 Carbine in very good condition.Comes with a box of ammo and extra surplus stock.      Asking 550.00 I can be reached through Armslist or VIA TEXT REDACTED
783,http://www.armslist.com/posts/5721783,For Sale:  Kimber Ulta Carry .45,"Mcloud, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, July 26, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am cleaning out the safe. im almost there. I have never fired this gun. it comes with 3 mags, 2 of which i purchased aftermarket for $50.00 each.  $800.00 OBO.  call Pat REDACTED.I DONT TEXT. TOO OLD. NO LOWBALLERS OR TRADES THANK U"
786,http://www.armslist.com/posts/5721786,For Sale:  Glock 17 Gen 3,"Wichita, Wichita, Kansas",$ 399,"Listed On: Tuesday, July 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Pre Owned Glock 17 Gen3 with light wear and a few scratches.
787,http://www.armslist.com/posts/5721787,For Sale:  Glock 17 FDE Zev Tech Trigger,"OKC, Oklahoma City, Oklahoma",$ 950,"Listed On: Tuesday, July 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent Condition Glock 17 FDEStipple Job Zev Tech Fulcrum Trigger Trijicon sitesFalcor Defense Mag Extension Streamlight TRL-1Redline Defense OWB Holster $950 OBO Call or Text REDACTED
788,http://www.armslist.com/posts/5721788,For Sale:  Nazi marked 8mm,"Bowling green, Toledo, Ohio",$ 50,"Listed On: Friday, August 5, 2016",Ammo,no type,no type,no type,no type,"Nazi marked 8mm manufactured in Austria 1938. Two 5 rnd stripper clips (see pics). Ammunition code is P635 (Gustloff-werke otto eberhardt-patronenfabrik, Hirtenberg Niederdonau, Austria-under German occupation). Included is a German ww2 ammo pouch. Contact me for additional pics. Free shipping."
789,http://www.armslist.com/posts/5721789,For Sale:  Haley skimmer trigger,"Bloomington, Bloomington, Indiana",$ 120,"Listed On: Tuesday, July 26, 2016",Gun,no type,no type,no type,no type,Selling a like new skimmer trigger. Excelent trigger system. Very reliable and an excelent duty or carry trigger. These retail for $159.99
794,http://www.armslist.com/posts/5721794,For Sale:  Magpul,"Bethany, Oklahoma City, Oklahoma",$ 20,"Listed On: Tuesday, July 26, 2016",Gun,no type,no type,no type,no type,Magpul-Rail sling attachment Weighs 1.3oz and can withstand stress tests over 300lbs of pressure. The RSA provides low profile forward sling attachment point. Made from nitrocarburized steel for wear and corrosion resistance. Attaches to picatinny rail. Orig. $29.95Im selling for $20
797,http://www.armslist.com/posts/5721797,For Sale/Trade:  LEUPOLD VX-R 1.25-4X with mount,"Raeford, Fayetteville, North Carolina",$ 500,"Listed On: Friday, August 26, 2016",Optics,no type,no type,no type,no type,"Leupold vxr with illuminated reticle with switch view throw lever, includes new in the box leupold IMS one piece mount. Purchased it for a build and ended up going in a different direction."
799,http://www.armslist.com/posts/5721799,For Sale:  Ruger Match Champion,"Downtown, Savannah, Georgia",$ 725,"Listed On: Monday, August 8, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,For sale is a NIB Ruger Match Champion 357 Mag. ($725)
800,http://www.armslist.com/posts/5721800,For Sale:  Bushmaster XM15,"North of Boston, Massachusetts, United States","$ 1,500","Listed On: Tuesday, July 26, 2016",Rifles,no type,no type,no type,Rifle,"Never fired $1,500 OBO"
801,http://www.armslist.com/posts/5721801,For Sale:  Non referb M95 nagant,"Bowling green, Toledo, Ohio",$ 200,"Listed On: Tuesday, July 26, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"Ever seen one? Me neither! Non refurbished m1895 nagant pistol, no import markings! Fully fuctional double,single action, dated 1937. Ive had this for about 15 yrs. Im including 130 rnds of russion made ammunition, 1972 production. I have more pics on request."
802,http://www.armslist.com/posts/5721802,For Sale:  Taurus PT 111 Millennium Pro - 9mm - $249/obo,"Sun Valley, Reno, Nevada",$ 249,"Listed On: Monday, August 8, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a Taurus 9mm pistol, model PT 111 Millennium Pro. It comes with 1 magazine and holster. We are asking $249/oboGive us a call! Valley Pawn REDACTEDWe are open Mon-Fri 9am-6pm & Saturdays 10am-4pm!"
803,http://www.armslist.com/posts/5721803,For Sale:  Colt 1911,"Eau claire, Eau Claire, Wisconsin","$ 2,100","Listed On: Tuesday, July 26, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action,no type,Colt 1911 .45 ACP  issued 1918 to USMC. Gun shot awesome. Almost 100 years old.
804,http://www.armslist.com/posts/5721804,For Sale/Trade:  WTT JM Marlin 1895GS & PTR 91 Classic K 308,"N. Austin, Austin, Texas","$ 1,800","Listed On: Tuesday, July 26, 2016",Rifles,no type,no type,no type,Rifle,"Looking for nice rifle in 308/7.62 for both.
The Marlin is a ""JM"" stamped stainless 1895GS 45-70 in excellent shape and includes 60 rounds of factory ammo plus some brass.  I invested about  $1100 in this setup.
Next, I have a PTR 91 Classic K model in .308 that has been fired less than 3 magazines.  Comes with box, paperwork, and 6 mags.  I invested $1000 in this setup.FTF in Austin preferred with ID.  Must be willing to sign a bill of sale."
