,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
738,http://www.armslist.com/posts/5460738,For Sale/Trade:  Custom Chinese SKS or Trade for Vepr/VZ2008,"Clarksburg, Maryland, United States",$ 700,"Listed On: Sunday, May 8, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a custom stock on a Chinese SKS. The stock was $150. I am asking 700 for it. Comes with stripper clips and a soft case.
739,http://www.armslist.com/posts/5460739,"For Sale:  Century arms c39 ak47, ammo and extras","Kailua Kona, Hawaii Island, Hawaii",$ 950,"Listed On: Monday, May 16, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,C39 v1 milled black ak47 shoot 100rnds through comes with 10 magpul 30rnd mags and 2 tapco 30rnd mags and 400rnds of tulammo also comes with fieldsport red/green reflex sightAsking $950call/text REDACTED
740,http://www.armslist.com/posts/5460740,"For Sale:  Stoeger M3500 12ga. 28"" barrel w/ Geissele  performance hammer","Holland, Toledo, Ohio",$ 475,"Listed On: Sunday, May 8, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger M3500 with OD Green stock.12 ga. 28"" barrel. Comes with 4 chokes, recoil dampener, choke key and 3 extra shims, and a Geissele performance hammer installed. Would make a great duck or goose gun, doesn't always reliably chamber 2 3/4"" bird shot, and I only shoot trap. Only have 300 rounds through it."
741,http://www.armslist.com/posts/5460741,For Sale/Trade:  RCBS Rockchucker reloading press,"South Olympia, Olympia, Washington",$ 100,"Listed On: Monday, May 30, 2016",Reloading,no type,no type,no type,no type,I have a RCBS Rockchucker single stage press for sale. Plenty of life left. Operates smooth with no play or wobble.text 360-584-67eight sixemail    me4dabass@gmail
742,http://www.armslist.com/posts/5460742,Want To Buy:  22 or 9mm,"Evansville, Evansville, Indiana",$ 250,"Listed On: Sunday, May 8, 2016",Handguns,no type,no type,no type,no type,Want to buy 22 or 9mm.
743,http://www.armslist.com/posts/5460743,For Sale:  Kimber Desert Warrior 1911 45 ACP,"Columbia, MO, Columbia, Missouri","$ 1,275","Listed On: Monday, June 13, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun has never been carried and fired very little. Purchased new, one owner.Includes orginal box and all paper work.SpecificationsProduct #: 3000228Height (inches) 90° to barrel: 5.25Weight (ounces) with empty magazine: 40Length (inches): 9.19Magazine capacity: 7Ambidextrous thumb safetyService Melt treatmentRecoil spring (pounds): 16.0Standard military length guide rodFrameMaterial: SteelFinish: Desert Tan, KimPro IIWidth (inches): 1.28Kimber Tactical RailSlideMaterial: SteelFinish: Desert Tan, KimPro IIFront serrationsBarrelLength (inches): 5.5Material: Stainless steel, match gradeStainless steel match grade bushingTwist rate (left hand): 16Threaded for suppressionSightsSuppressor-height tritium night sights with fixed cocking shoulderRadius: 6.8 inchesGripsKimber G-10 tactical gripsTriggerSolid aluminum, match gradeFactory setting (approximate pounds): 4.0 - 5.0"
745,http://www.armslist.com/posts/5460745,For Sale:  Ammo package,"In Fernley, Reno, Nevada",$ 250,"Listed On: Friday, June 3, 2016",Ammo,no type,no type,no type,no type,9mm Ammo Package500 rds Independance Ammo 115gr FMJ RN450 rds Freedom Munitions 115gr FMJ RNWill include MTM ammo can pictured $250 for whole packageText REDACTED In Fernley
746,http://www.armslist.com/posts/5460746,For Sale:  Marlin mod. 336W lever 30/30 WILL SHIP,"Paxtang, Harrisburg, Pennsylvania",$ 375,"Listed On: Sunday, May 8, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,hi you are looking at a double action lever action Marlin Model 336W micro groove barrel in 30/30 win. with weaver scope rail and sling studs comes withbook gun was never fired
747,http://www.armslist.com/posts/5460747,For Sale:  Mossberg JM Pro 930,"Raeford, Fayetteville, North Carolina",$ 550,"Listed On: Sunday, May 8, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"In mint condition and only test fired. 930 JM Pro semi-automatic 24""/ 8+1 shotgun, bought in hopes to get into 3gun but never did so only test fired and has been a safe queen since. Would trade for an 870 tactical magpul shotgun. Asking $550 OBO. Will not be available until 27May since I will be away for school. Thanks"
748,http://www.armslist.com/posts/5460748,For Sale:  Stag Model 6,"New Castle, Meadville / Grove City, Pennsylvania",$ 975,"Listed On: Sunday, May 8, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag model 6. CHAMBERED in 5.56/223. 1/8 twist stainless bull barrel. NiKon 6x18 buck master scope with m223 mount.
749,http://www.armslist.com/posts/5460749,"For Trade:  Like New Springfield XD 9mm 4""","Riverside/Moreno Valley, Inland Empire, California",Offer,"Listed On: Sunday, May 22, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade my like new XD for a glock or M&P shield. The firearm comes with the standard case and 2 magazines. I have also installed talon grips. All ll other trades welcome just send me an offer! Thanks,Rich V"
750,http://www.armslist.com/posts/5460750,For Sale:  Glock 21SF,"Nolensville, Nashville, Tennessee",$ 450,"Listed On: Sunday, May 8, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Great condition Glock 21SF. Three mags box etc. Great gun. I can be reached either by e-mail or phone/ text at 615 2899 960
751,http://www.armslist.com/posts/5460751,For Sale:  HECKER & KOCH P7 SERIES,"85051, Phoenix, Arizona","$ 1,600","Listed On: Sunday, May 8, 2016",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"UP FOR SALE A: HECKER & KOCH P7 SERIES ( 9mm ) WITH FACTORY CASE, MANUAL AND 2 MAGS"
753,http://www.armslist.com/posts/5460753,For Trade:  Glock 20,"Iron mountain, Upper Peninsula, Michigan",Offer,"Listed On: Sunday, May 8, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,Glock 20sf with 2 15 round mags. Have iwb kydex holster and about 50 rounds
755,http://www.armslist.com/posts/5460755,For Sale:  MP Core with extras,"North Dayton, Dayton, Ohio",$ 950,"Listed On: Sunday, May 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,MP Core with Apex trigger5 magazinesSurefire XC1Custom Kydex Holster$950if you would like the RMR (RM07) included price will be $1400.must be willing to do FFL transfer.also willing to listen to trades/partial trades involving BCM or Glock 19
756,http://www.armslist.com/posts/5460756,For Sale:  Henry Survival Rifle,"Fenton, Flint, Michigan",$ 200,"Listed On: Sunday, May 8, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my used but in good shape Henry Survival Rifle.  I have had zero feeding problems with this rifle, I primarily only fire golden bullets through it.  Comes with factory box, papers, and 3 magazines (I purchased one additional magazine).  I'll include a full bulk box of Remington Golden Bullets if the asking price is met."
758,http://www.armslist.com/posts/5460758,For Sale:  45ACP Ammo Package,"In Fernley, Reno, Nevada",$ 350,"Listed On: Sunday, May 8, 2016",Ammo,no type,no type,no type,no type,45ACP Ammo Package 300 rds Freedom Munitions 230gr RN 300 rds Independance 230gr FMJ RN225 rds REM UMC 230gr RN MC35 rds Winchester Service Grade 230gr FMJ25 rds Remington Golden Sabre 230gr brass jacketed HPText REDACTED In Fernley
759,http://www.armslist.com/posts/5460759,"For Sale:  Remington 11-87 Super Mag 3-1/2"" 28"" Barrel","SE, Grand Rapids, Michigan",$ 600,"Listed On: Sunday, May 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Good used condition with synthetic stock.
761,http://www.armslist.com/posts/5460761,For Sale:  887 nitromag,"oshkosh, Appleton, Wisconsin",$ 300,"Listed On: Sunday, July 31, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent shape hardly used it was a back up gun but I have bought another semi auto for a back up 3.5"" chamber."
762,http://www.armslist.com/posts/5460762,For Sale:  S&W M&P 9c,"Nky, Northern Kentucky, Kentucky",$ 400,"Listed On: Sunday, May 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"s&w m&p 9c like new, two mags, one with extension, one w/o, hard case 400.00"
763,http://www.armslist.com/posts/5460763,For Sale:  Dan Wesson Guardian 1911,"New Castle, Meadville / Grove City, Pennsylvania","$ 1,250","Listed On: Wednesday, May 25, 2016",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Dan Wesson Guardian 9mm. Great condition. Nite sights factory case and 2 magazines. No trades
764,http://www.armslist.com/posts/5460764,For Sale/Trade:  Ares Armor 7.62x39 Bolt Carrier Group (BCG),"Antioch, Nashville, Tennessee",$ 125,"Listed On: Sunday, May 8, 2016",Gun,no type,no type,no type,no type,Up for sale or trade is a Ares Armor Nickel Boron bolt carrier group. I purchased this recently with the intent to build an AR15 that shoots cheap russian 7.62x39 ammo.  I've changed  my mind and decided to go with 300 Blackout.  I have no use for this now.  As you can see from the pictures it's brand new and unused. I'd like to trade this for a .223 bolt carrier group or I will sell it for $125.00.  I'd also just swap bolts if someone wants to keep their bolt carrier.
765,http://www.armslist.com/posts/5460765,"For Sale/Trade:  FNAR .308 Rifle 20"" Fluted hvy. barrel Model.","King / Rural Hall, Winston Salem, North Carolina",$ 0,"Listed On: Sunday, May 8, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Would like to trade or sell my FNAR .308. This rifle needs to be used and I am not doing so. *** IN SEARCH OF A LONG RAGE SHOOTER***This is a gently used very low round count FNAR .308, 20"" hvy. Fluted Barrel Model.* Comes with all the different cheek welds and butt stocks sizes with stock shims.* 7 total Mags. Mags are $58.00 ea. if ordered.* FN factory hard case and manuals. ( The original price tag is still on the case $1595.00.)*** Looking to trade or open to cash offers.***"
766,http://www.armslist.com/posts/5460766,For Sale/Trade:  975 rounds of Federal Auto Match .22LR,"State Fairgrounds, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Saturday, May 14, 2016",Ammo,no type,no type,no type,no type,3 - 325 boxes of Federal Auto Match. Still sealed.Will trade for 9mm ball or match 5.56
768,http://www.armslist.com/posts/5460768,For Sale:  Ruger p85,"Reno, Reno, Nevada",$ 350,"Listed On: Sunday, May 8, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used Roger P85. Comes with 1 Mac and some 9mm ammo also comes with ambi IWB holster. I've had this pistol for many years.  Its in pretty good shape. As you know its an older gun but shoots amazing. Very reliable. Selling for $350 obo.  Open to other pistol trades.  Thank you
769,http://www.armslist.com/posts/5460769,For Sale/Trade:  Midwest industies 9 inch rail,"Security, Colorado Springs, Colorado",$ 115,"Listed On: Saturday, June 4, 2016",Gun,no type,no type,no type,no type,"MI 9 inch rail complete.Great for rifle or pistol AR.Slim design, very comfortable hand hold. Has the barrel nut, and three inch rail to mount light.FDE color is close to Magpul color.New in the bag.Decided to stay with all black on the AR.Savings of 65 dollars from the gun store.Local Colorado Springs and Fountain area.Face to face transaction."
770,http://www.armslist.com/posts/5460770,For Sale:  Charter arms under cover lite 38spl,"New bedford, Massachusetts, United States",$ 300,"Listed On: Friday, May 20, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,i have a charter arms under cover lite 38 app for sale in good shape comes with original box and paperwork lifetime warranty looking for $300 firm
773,http://www.armslist.com/posts/5460773,For Sale/Trade:  900 rounds of CCI Mini-Mags,"State Fairgrounds, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Sunday, May 8, 2016",Ammo,no type,no type,no type,no type,3 - 300 round boxes of CCI Mini-Mags. Unopened. Will trade for 9mm ball or match 5.56.
776,http://www.armslist.com/posts/5460776,For Sale:  AR 15,"fort myers, South West Florida, Florida",$ 600,"Listed On: Sunday, May 29, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RED X ARMS UPPER- 7.5 BARREL (WITH FAKE SUPPRESSOR EXTENSION) FULL BARREL LENGTH 11 INCHES) CHROME BOLT CARRIER GROUP, AND CHARGING HANDLESIG BRACEMAGPUL FLIP UP SIGHTSNCSTAR RED/GREEN DOT SIGHTFAB DEFENSE MWGMAGPUL FOREGRIPFAB DEFENSE PISTOL GRIPENHANCED BATTER ASSIST LEVER ODIN WORKS LOCKING COLLAR FOR SIG BRACE/ Odin Works Pistol Buffer Tube for sig bracefrontier arms complete lower"
777,http://www.armslist.com/posts/5460777,For Sale:  Very Rare HK P2000SK V3 357/40,"Cuyahoga Falls, Akron, Ohio","$ 1,100","Listed On: Saturday, June 4, 2016",Handguns,Heckler & Koch                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Here we have a very rare HK P2000SK V3 SA/DA in 357 Sig with an HK 40 barrel. This pistol is like new with less than 300 rounds down the tube. It is date coded AG and comes with everything that was included when it was bought new. It will also include a Garrett Silent Thunder IWB holster for CC. Prefer FTF in NE OH.Must be 21 with valid OH ID and not under any firearms disabilityThis is priced @ bottom dollar so don't ask me if I'll take less and I will not take any trades. Cash only
778,http://www.armslist.com/posts/5460778,For Sale:  Trijicon Reflex (RX06-14) red dot sight,"Eagle River, Anchorage, Alaska",$ 400,"Listed On: Sunday, May 8, 2016",Optics,no type,no type,no type,no type,"Trijicon Reflex (RX06-14) RDS - 12.9 MOA amber/orange triangle reticle with flattop picatinny mount. In good shape, little of the finish rubbed off the top, but 100% functional and still a super high quality, military grade optic. These are $560 new pretty much everywhere online. Totally fiber optic and tritium powered for day & night illumination without any batteries. Asking $400 obo"
780,http://www.armslist.com/posts/5460780,For Sale:  Lone wolf threaded barrel for glock 19,"Gig Harbor, Tacoma, Washington",$ 100,"Listed On: Sunday, May 8, 2016",Gun,no type,no type,no type,no type,Used in great condition. $100
781,http://www.armslist.com/posts/5460781,For Sale:  Several guns for sale. Take a look!,"Middle of Town, Bozeman, Montana",$ 300,"Listed On: Sunday, May 8, 2016",Handguns,no type,no type,no type,Pistol,For sale; Stag 3TRL left hand AR15 with Burris 1-4 scope. $990Winchester 30/30 SOLD!Browning BT99 with Hydraulic recoil absorber $100010/22 with Hogue Stock and cheap scope $250Remington 870 $300Remington 7600 - Not for SaleRuger Blackhawk 45LC with .45ACP conversion cylinder included $400Pietta .44 cap and ball $200Beretta 96 $550S&W 38 $350Ruger LCR $350Sig p229 $700HK45 - $1000Kimber 1911 - $700Ruger MKIII - SOLDGlock 17 with Burris fastfire 3 - $550CZ Scorpion EVO with pistol brace - $800Most have cases and manuals. Prices somewhat negotiable. I need to sell before Tuesday
782,http://www.armslist.com/posts/5460782,For Sale:  Brand new 10/22 stock,"York, Pennsylvania, United States",$ 75,"Listed On: Monday, June 13, 2016",Gun,no type,no type,no type,no type,We have a brand new 10/22 folding stock. This stock is made by ati gun stocks. For more information call REDACTED
783,http://www.armslist.com/posts/5460783,For Sale:  Stevens Model 200 cal. 30/06 sprng,"paxtang, Harrisburg, Pennsylvania",$ 435,"Listed On: Sunday, May 8, 2016",Rifles,Stevens Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,hi you are looking at a Stevens Model 200 30/06 bolt action with sling studs and weaver scope rail this gun was never fired
784,http://www.armslist.com/posts/5460784,For Sale/Trade:  RUGER AMERICAN 45 acp,"Burlington, Greensboro, North Carolina",$ 460,"Listed On: Sunday, May 8, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new unfired RUGER AMERICAN PISTOL 45 acp. Purchased 5/7/2016, and I won one in a fire dept. raffle that same evening, thus I do not need two (2) of these. it comes with a nice hard case, two (2) 10 round magazines, changable backstraps, backstrap tool, lock and paperwork. I would like to trade it for another 45 or 40 caliber handgun. I am NOT interested in Taurus, SCCY or the likes. Want to see whats out there so make me a reasonable offer. The worst I can do is politely decline so what have you got to lose? I really want to trade, but will sell for 460.00 (Firm on price).You can text me offers at REDACTED"
787,http://www.armslist.com/posts/5460787,For Sale:  Heritage rough rider 22LR NIB,"mathis, Corpus Christi, Texas",$ 160,"Listed On: Friday, May 20, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"heritage rough rider -new in box-never fired22lr-4.75 inch barrel2 sets of grips160.00 cashif you are reading this,i still have iti will be in cc next monday night and tuesday only"
788,http://www.armslist.com/posts/5460788,For Sale/Trade:  kimber custom CDP II,"East, Manchester, New Hampshire","$ 1,300","Listed On: Monday, August 8, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber custom CDP II, meprolight night sights,  1911 full size,  in 45acp comes as new with orginal case, paper work and tools.. 1300.00,  multi gun trades,  ak's, handguns rifles, ARs.  Trades of equal value only, must possess nh Driverslicense and a concealed carry permit or transfer necessary"
789,http://www.armslist.com/posts/5460789,For Sale:  Remington 48,"Alexandria, Northern Kentucky, Kentucky",$ 375,"Listed On: Saturday, May 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington mohawk 48, 12 ga semi-auto,28"" mod barrel, 11-48 series, minor wear from field use but in really good shpe, good bluing, very clean shotgun, $ 375 ,   sale pending"
790,http://www.armslist.com/posts/5460790,For Sale:  15 boxes Nosler Accubond .323 200 Grain,"Downtown, Portland, Oregon",$ 265,"Listed On: Sunday, May 8, 2016",Ammo,no type,no type,no type,no type,Brand new never opened cases of 50 count Nosler Accubond 0.323 200 Grain.  I have 15 boxes.  Retail value is over $550.  I will sell the whole lot for $265.Email me with any questions
791,http://www.armslist.com/posts/5460791,For Sale/Trade:  Like new glock 29sf,"Henniker, Concord, New Hampshire",$ 500,"Listed On: Friday, May 13, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"MUST BE A NH RESIDENT WITH NH RESIDENT ID AND PISTOL AND REVOLVER PERMIT NO EXCEPTIONS, OR FFL TRANSERLike new under 50 rounds firedBox and all factory stuffLeather galco CCP  paddle holster  included for the right trade or if is purchased,  the holsters retail is about $100 Price is FIRM ALL LAWS FOLLOWED"
794,http://www.armslist.com/posts/5460794,For Sale:  .357 mag hollow points for sale,"Market st, Wilmington, North Carolina",$ 25,"Listed On: Sunday, May 8, 2016",Ammo,no type,no type,no type,no type,I have 2 boxes(50 rounds) of golden saber 125 grain brass jacket hp. Really top notch stuff. Ive checked multiple ballistic tests and this always comes out in the top 2 or 3 brands. This would cost you 50 bucks plus tax. Or a little cheaper on line but u would pay12 bucks for shipping. Ive had this for one month but sold my .357. Please call or text if interrested. I do not like email. Thanks. REDACTED
795,http://www.armslist.com/posts/5460795,For Sale:  trade,"Talent, Medford, Oregon",FREE,"Listed On: Sunday, May 8, 2016",Vehicles,no type,no type,no type,no type,I wanna trade this 2002 Plymouth mini van for two pistols and mabey a little cash depending on what that are. Let me know what you got. REDACTED.
796,http://www.armslist.com/posts/5460796,"For Sale/Trade:  dropped prices TC Encore, Semi Auto 12g, ML's","Amanda, Columbus, Ohio",$ 350,"Listed On: Sunday, May 8, 2016",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Break Open                                                                                ,Rifle,"TC Encore with 2 barrels, comes with a 300 Winchester Magnum 26"" Bergara barrel with a very nice higher end Bushnell muti reticle AO and 2 boxes of ammo (no fore end), also has a .50 Inline 209 primer ML barrel with a very nice (older) Simmons scope, $700obo (would also split up if needed, $500 for complete Encore Muzzleloader with scope and $300 for the 300WM barrel, ammo and scope) SOLD----------Custom Shop Traditions Inline 209 .50ml, has Beasutiful wood on it (always get compliments on the stock), nice trigger, 24"" heavy match barrel and a higher end Bushnell scope and a sling $220oboEscort Magnum 12G Semi auto with ""benelli"" recoil system (feels like a soft kicking 20g even with 3"" shells), comes with a couple choke tubes and the box $325oboLast I have a Tapco stock (Tactical) for a Ruger 10/22, it has 6 pos adjustable AR stock, Quad rails, and foregrip. $60oboLocated between Lancaster and Circleville, you are welcome to come here and shoot anything before you buy or I'm willing to meet at a public location in between. I have my CCW, not a felon and well over 21 :)"
797,http://www.armslist.com/posts/5460797,For Sale:  Aero precision M4,"Algonquin, Chicago, Illinois",$ 675,"Listed On: Friday, June 10, 2016",Rifles,no type,no type,no type,Rifle,"aero precision M4 5.56, pinned and welded 14.5"" barrel, chrome lined, 1:7 twist.   Magpul moe-sl furniture.  Great little rifle.   Never fired it.   This is a heck of a deal.  Removable carry handle too."
801,http://www.armslist.com/posts/5460801,For Sale:  Brass polisher,"Grant and Silverbell, Tucson, Arizona",$ 45,"Listed On: Wednesday, May 25, 2016",Reloading,no type,no type,no type,no type,"$45 oboHave a used brass polisher I need to part with.Only used for a year or more.Still works great. It comes full of used but still good media.An extra bag of used media.And some brand new media.And some of the media additive. For more shiny brass.I just bought a larger one, so I need the space in garage. Would only trade for a large amount of 9mm range brass."
803,http://www.armslist.com/posts/5460803,For Sale:  fs Canik TP9sa,"beech grove, Indianapolis, Indiana",$ 280,"Listed On: Sunday, May 8, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Tp 9 sa nice gun 2 18rd mags. Lock case fobus like holster. REDACTED txt
805,http://www.armslist.com/posts/5460805,For Sale/Trade:  winchester model 94 30-30,"beloit, Janesville, Wisconsin",$ 495,"Listed On: Monday, June 20, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,slightly used lever action 30-30. can call or text REDACTED
806,http://www.armslist.com/posts/5460806,For Sale:  Glock 30,"Derby, Wichita, Kansas",$ 500,"Listed On: Sunday, May 8, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 30 for sale. Has trijicon night sights and ghost 3.5 lb connector and spring kit. I also have original kit as well. 3 10 round mags and a 26 round mag. 500 cash. Call or text REDACTED
807,http://www.armslist.com/posts/5460807,For Sale:  1923 Winchester Model 12,"Avon, Indianapolis, Indiana",$ 450,"Listed On: Sunday, May 8, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a nice 1923 Winchester model 12 for sale. Asking 450.00 Obo. Cash only!
811,http://www.armslist.com/posts/5460811,For Sale:  9mm TAURUS,"PLAINTOWNSHIP, Akron, Ohio",$ 325,"Listed On: Sunday, May 8, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,BRAND NEW 9MM TAURS 709 SLIM  NEVER SHOT REDACTED
812,http://www.armslist.com/posts/5460812,For Sale:  SPF!!Rare Beretta Cougar 8357 F,"Cuyahoga Falls, Akron, Ohio",$ 750,"Listed On: Sunday, May 8, 2016",Handguns,Beretta USA                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Here we have a rare Beretta Cougar 8357 F in 357 Sig. This pistol is as new and comes with everything that came with it when bought new. There is less than 300 down the pipe. This is a very soft shooting 357 and would make a great CC with the right belt and holster.Prefer FTF in NE OHMust be 21 with valid OH ID and not under any firearms disabilitySOLD!! Pending fundsNot looking for any trades on this one. Cash only
815,http://www.armslist.com/posts/5460815,For Sale/Trade:  Savage24CS camper 22lr/20ga,"Lake Geneva, Wisconsin, United States",$ 650,"Listed On: Sunday, May 8, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Nickel plated 1983 over under short barrel rifle /shotgun  break action camper model .Original box and full buttstock as well as factory pistol grip.Top barrel shoots 22 short ,long ,long rifle,powderless,subsonic,or high velocity,It has a 20 gauge lower barrel for bird,buckshot or deer slugs.Very Rare and great survival gun.Photos on request and will"
816,http://www.armslist.com/posts/5460816,For Sale:  Brand new ar professional kit,"York, Pennsylvania, United States",$ 125,"Listed On: Monday, June 13, 2016",Gun,no type,no type,no type,no type,We have a brand new still in the box never been used armorer's professional kit. This kit comes with everything you need to take a AR-15 part and clean. Call REDACTED for more infoThe kit includes AR armorers viseAr-15 combo toolTorque wrenchUpper vise block clamp w/ gas tube alignment toolMaintenance mat with exploded viewPivot pin and roll pin installation toolAR front sight toolDelta ring toolStrap wrench AR-15 bore guide AR-15 adjustable receiver linkBore brush .22 calBolt carrier brush Chamber brush Magazine/upper receiver brushNylon brush handleDouble-ended general cleaning brushCleaning pick set Custom fitted carrying case
817,http://www.armslist.com/posts/5460817,For Sale:  ProMag 10/22 Magazine,"Puyallup, Tacoma, Washington",$ 20,"Listed On: Sunday, May 8, 2016",Magazines,no type,no type,no type,no type,New ProMag 25 round magazines. I have several of them. They are new in the package. Model # RUG-A6$20 each
818,http://www.armslist.com/posts/5460818,For Sale/Trade:  Sig P238 Rosewood,"South west, St. Louis, Missouri",$ 600,"Listed On: Friday, May 13, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great condition Sig P238 Rosewood. Has night sights, a holster.great pocket/CCW pistol. 600 cash or trade"
821,http://www.armslist.com/posts/5460821,For Sale:  Keltec Gen 2 S2000 Glock 9,"Cary, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Friday, July 1, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Like new second generation Keltec s2000 with 2 Glock 17 mags. Only 30-40 rds since new. Cash only, local sale with proper ID.Sorry NO TRADES."
822,http://www.armslist.com/posts/5460822,For Sale:  Taurus Public Defender Poly,"Clinton Twp., Detroit, Michigan",$ 500,"Listed On: Sunday, May 8, 2016",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,This is my safe queen.. 80 rounds down the barrel. Perfect condition.. Comes with 2 keys for the safety lock out. Depending on the buyer I can throw in some Ammo. This shoots the 45 Long Colt and 410 2.5 inch..
823,http://www.armslist.com/posts/5460823,For Sale:  Mossberg Maverick 88,"orlando, Orlando, Florida",$ 200,"Listed On: Tuesday, July 5, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Mossberg maverick 88 for sale
824,http://www.armslist.com/posts/5460824,For Sale:  Ruger LC9,"NW, Kalamazoo, Michigan",$ 275,"Listed On: Sunday, May 8, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Comes with holster and two magazines.
825,http://www.armslist.com/posts/5460825,For Sale:  .38 spl. winchester,"jefferson county, St. Louis, Missouri",$ 1,"Listed On: Sunday, May 22, 2016",Ammo,no type,no type,no type,no type,I have 50 rd of winchester suoer x  38 spl 110 gr. 50rds of winchester super x 38 spl. 125 grain silver tip. 100rds of 38 splwinchester 50rd 38 spl wadcutters. Will tame $70 for all.
827,http://www.armslist.com/posts/5460827,For Sale:  DPMS Panther arm AR-15,"79410, Lubbock, Texas",$ 500,"Listed On: Sunday, May 8, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS Panther arms AR-15 that I bought about 6 months ago. It is in great condition, and has only been shot once. Mounted to the top it has a Firefield 2.5-10x40 scope with laser that is still under warranty at gander mountain. I am asking $500 OBO and can be contacted by call or text at REDACTED."
