,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
765,http://www.armslist.com/posts/5965765,For Sale:  Glock 23 gen 3 .40,"West Chester, Cincinnati, Ohio",$ 440,"Listed On: Monday, October 3, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,very clean glock 23 .40gen 3two 15 round mags must be Ohio resident asking 440 not interested in trades at the moment
768,http://www.armslist.com/posts/5965768,For Sale:  Daniel Defense and more,"Dayton, Cincinnati, Ohio","$ 1,000","Listed On: Monday, October 3, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense upper receiver Daniel Defense bcgDaniel Defense 16"" lightweight barrel 5.56/.223Faxon 15"" free float handguardBCM low profile gas blockBCM gunfighter medium charging handleBCM gunfight stockHexMag adjustable gripMagpul front and rear BUISMagpul BAD leverMagpul trigger guard1 Magpul 30rd pmagDoublestar lower receiverKNS anti-rotational pinsEmail for inquiries. No trades. $1000 firm"
769,http://www.armslist.com/posts/5965769,For Sale/Trade:  SIG SAUER COMBAT 938,"Cartersville, Georgia, United States",$ 600,"Listed On: Monday, October 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This is one fine sub-compact... Sig Sauer 938 combat.It is in mint condition and will come with all the papers lock etc...You must have a current GA DL and GA CARRY PERMIT...Meeting will take place close to me.
770,http://www.armslist.com/posts/5965770,For Sale:  Ruger SR22,"Barnhart, St. Louis, Missouri",$ 300,"Listed On: Monday, October 3, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a LNIB Ruger SR22 for sale.  It has everything that came with it new and one extra magazine (3 total).  I have about 300 rds through it and have cleaned and oiled after every use.  It can be fired DA/SA and the safty acts as a decocker as well.  Also Bill of sale and MO DL or a MO CCW is needed for purchase and must be a current MO resident.  Thanks for looking.
772,http://www.armslist.com/posts/5965772,For Trade:  GLOCK 21 GEN 4 WITH NIGHT SIGHTS,"Davison, Flint, Michigan",Offer,"Listed On: Thursday, December 1, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For trade is a glock 21 gen 4 with all.the factory stuff, plus fiber optic night sights.  These hi vis green sights show up very bright in the day or night.  I also have a nice safri-land lined paddle holster with the thumb break, and a nice kydex holster as well.  Not very many rounds down it.  Shoots great, just dont like the full size as much as i thought i would."
773,http://www.armslist.com/posts/5965773,For Sale:  SIG SAUER 229 HI CAP MAGAZINE . WILL SHIP,"Erie, Erie, Pennsylvania",$ 38,"Listed On: Monday, November 14, 2016",Magazines,no type,no type,no type,no type,Up for sale is a MEC-GAR Sig Sauer 229 (made in Italy ) 40 cal 14 round (plus 2) Hi Cap Magazine  it also work beautifly with 9mm ammo or your money back . asking 38$ incudes shipping
774,http://www.armslist.com/posts/5965774,For Sale:  Glock 21C factory comp w/night sites,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, October 3, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LIKE NEW GLOCK MODEL 21C.FACTORY COMPENSATED WITH TRIJICOM NIGHT SIGHTS.GEN 3 IN .45ACP.COMES WITH FACTORY BOX AND 2 MAGAZINES.FOR SALE IN NEW PORT RICHEY.
777,http://www.armslist.com/posts/5965777,"For Sale/Trade:  1987 Marlin Model 60, 18+1 capacity","Rocky Mount, North Carolina, United States",$ 80,"Listed On: Tuesday, October 25, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has seen better days, has rust spots on barrel, nics and dings in the stock, but does function fine.Manufactured in 1987Yes, 18+1 capacity not 17 or 14. Bolt lock open on last shot, 22"" barrel.All offers will be responded to. FTF only.I have other listings."
778,http://www.armslist.com/posts/5965778,For Sale:  NEW Ruger SR1911 Commander .45 ACP 2 Magazines,"Deland, Orlando, Florida",$ 785,"Listed On: Friday, November 18, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW Ruger SR1911 Commander Lightweight, 4.25"" Barrel, .45 ACP, 2 Magazines, 7+1"
781,http://www.armslist.com/posts/5965781,For Sale:  Marlin Model Camp 45 carbine,"Tulsa, Tulsa, Oklahoma",$ 899,"Listed On: Friday, October 21, 2016",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Inventory # G-48874-1Manufacturer: MarlinModel: Camp 45 with micro-groove barrelCondition:  Used, Excellent shape! The stock is extra sharp (almost new looking), the bluing on the barrel and receiver are 95% and the bore is very clean. the only thing we can find wrong is the front sight hood is missing. Rifle has 16 1/2"" barrel and comes with one Marlin 7 rnd magazine, 1.5 Weaver Scope, and shoulder strap.  This one is truly in exceptional condition.  We have additional higher resolution pictures of this item available upon request.  Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.  We can also ship to a FFL dealer. Shipping is $20 for all handguns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.  You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at http://www.greencountrypawn.com/firearms/inventory Check out some of our other guns."
782,http://www.armslist.com/posts/5965782,For Sale:  Nikon Coyote scope,"New Berlin, Milwaukee, Wisconsin",$ 110,"Listed On: Monday, October 3, 2016",Optics,no type,no type,no type,no type,"Brand new matte black Nikon predator scope 3-9x40 with active target reticle and 1/4 "" friction adjustments.  Tech specs are similar to  Prostaff.  Reticle  is similar to Nikon bdc reticle,  but geared more towards predator hunting.   This scope was received mounted as a package deal on a Savage Predator.    Lifetime warranty and owners manual included.  Please call or text Scott at REDACTED"
783,http://www.armslist.com/posts/5965783,"For Sale/Trade:  300 win mag, ammo, led sled","south nashville, Nashville, Tennessee",$ 475,"Listed On: Monday, October 10, 2016",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have an Interarms Mark 10  300 win mag for sale. comes with scope ,some ammo ( aprox 50 rnds) and a caldwell led sled .   Asking $475 or best offer. I can be reached at REDACTED between 8 am and 9 pm. Call or text , email not checked regular."
785,http://www.armslist.com/posts/5965785,For Sale:  Winchester 101 Diamond Grade,"Kodiak, Alaska, United States","$ 2,000","Listed On: Monday, October 3, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Winchester 101 Daimond Grade 12 gauge Trap Shotgun, appears unfired. Complete with case and accessories."
786,http://www.armslist.com/posts/5965786,For Trade:  Winchester sxp 12 gauge and M&P 9mm,"Ruckersville, Charlottesville, Virginia",Offer,"Listed On: Monday, October 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Winchester sxp 12 gauge 2 3/4 - 3 1/2 chamber in real tree max 5 camo come with a modified and full choke. $350M&p 9mm comes with 2 17 round mags, inside pant holster, and tupperware.  $350Both have low round count and perform flawlessly. I just don't use either one so they are collecting dust. Looking trade one our both depending on offers. Text me for quickest response.434 270 six five eight two"
787,http://www.armslist.com/posts/5965787,For Sale:  Remington 870 Express Super Magnum 12ga,"Perry, Rochester, New York",$ 290,"Listed On: Wednesday, October 12, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Gauge Remington 870 Express Super Magnum pump action in good condition.-Takes 2-3/4"", 3"", and 3-1/2"" shells-Includes turkey extra full choke-Barrel is 25"" long in front of receiverBuyer pays transfer feeEmail me with questions."
788,http://www.armslist.com/posts/5965788,For Sale:  Vector Arms UZI in 9mm - like new,"Loveland, Fort Collins, Colorado",$ 745,"Listed On: Tuesday, June 27, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Vector Arms Uzi chambered in 9mm.  Less than 80 shots fired,  literally like new.  Includes 3 mags and soft carry case.Cheapest price you'll find anywhere.  No trades."
789,http://www.armslist.com/posts/5965789,For Sale/Trade:  Ruger LC9s,"Portland, Portland, Oregon",$ 400,"Listed On: Monday, October 3, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Ruger LC9s. It's in excellent condition with only 14 rounds through it. Comes with one mag, case and will throw in a box of ammo. Asking $400 obo.Trade for:"
790,http://www.armslist.com/posts/5965790,For Sale:  NEW Ruger LCP Pistol w/Tactical Light .380 ACP,"Deland, Orlando, Florida",$ 339,"Listed On: Monday, April 23, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"NEW Ruger LCP Pistol w/Tactical Light .380 ACP, 1 Magazine, 6+1 Rounds"
791,http://www.armslist.com/posts/5965791,For Sale:  Browning Citori,"West, Grand Rapids, Michigan","$ 1,700","Listed On: Monday, November 28, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Browning Citori O/U with leather case included.  Never been shot.
792,http://www.armslist.com/posts/5965792,For Sale:  Ruger Model 77/44 Bolt Action .44 Magnum @ 802FIREARMS,"Burlington, Vermont, United States",$ 720,"Listed On: Friday, October 21, 2016",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,no type,Rifle,"NOW OFFERING CLASS 3 FIREARMS SHOP ONLINE WITH US HERE Ruger Model 77/44 Bolt Action .44 Magnum  - $720+ tax or shipping (local pick up available by appointment) Brand New in Box. 802FIREARMS is a local Vermont firearms company.  From handguns and rifles to shotguns and suppressors, 802FIREARMS specializes in providing a unique personal experience that you cannot get anywhere else.  Feel confident that 802FIREARMS will provide excellent products, service, and support whether its your 1st or 50th. Have a question? ASK US HERE Visit our website @ www.802FIREARMS.com Like us on FACEBOOK - LIKE US HERE We are a FEDERALLY LICENSED DEALER.  ALL ATF REGULATIONS APPLY."
793,http://www.armslist.com/posts/5965793,For Sale:  S&W 442,"Oxford,Oh, Cincinnati, Ohio",$ 425,"Listed On: Monday, October 3, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Airweight 44238 spl. +P NEW in case UNFIREDREDACTED Call or Text, John"
794,http://www.armslist.com/posts/5965794,For Sale/Trade:  Draco Ak47 Pistol.,"Richmond, Kentucky, United States",$ 650,"Listed On: Sunday, October 9, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Draco Ak pistol, Has Chrome lined barrel.. Looking for other Aks, or Factory 9MM,45ACP, 12ga. + Boot.... Cash price $650.***TEXT REDACTED***"
796,http://www.armslist.com/posts/5965796,For Sale:  Smith & Wesson 36,"Northglenn, Denver, Colorado",$ 450,"Listed On: Thursday, November 17, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This on is in nice shape. Comes with a case.  WE OFFER LAYAWAY ON ALL FIREARMS!!!!!!!
797,http://www.armslist.com/posts/5965797,For Sale:  SightMark ultra shot plus reflex Red Dot sight for sale,"Burlington, Iowa, United States",$ 115,"Listed On: Thursday, December 1, 2016",Optics,no type,no type,no type,no type,"We have a demo model like new in box with all paperwork Reflex Sight for sale. This is a Sight Mark Ultra Shot Plus model #SM2608 red dot style sight. It has adjustable brightness levels, has red or green display, and has 4 different objective sights that will display in screen. Price is $115.00. I will ship on buyers cost."
798,http://www.armslist.com/posts/5965798,For Sale:  S&W M&P 45c,"Spring, Houston, Texas",$ 450,"Listed On: Monday, October 3, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: Smith and Wesson M&P 45 Compact. Good condition, no scratches or holster wear.Price is 450 obo."
799,http://www.armslist.com/posts/5965799,For Sale:  Remington 870 20 ga,"Woodlands, Houston, Texas",$ 350,"Listed On: Monday, October 3, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Remington 870 20 ga. Has grey laminate stock from factory. Original owner. Only used once for two rounds of skeet then cleaned and put back in safe. Come with whats is in the pics: 210 rounds, 4 chokes,choke tool, manual and shell plug. Would just consider selling gun for $300. Sorry no trades. REDACTED -Jay."
802,http://www.armslist.com/posts/5965802,For Sale/Trade:  Glock 19 gen 2 for sale or trade,"Attleboro, Massachusetts, United States",$ 500,"Listed On: Monday, October 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 gen 2 up for trade or sale, I'd prefer a trade, but I won't turn down cash. It has a ghost 3.5lbs trigger connector for a nice light, crisp trigger squeeze, it also has talon rubberized grips. The slide is polish bare metal, which means it can be ceracoated, duracoated, or even spray painted, I didn't do it, I got it that way. I'm ask 500$ firm, I'm moving out of state and would like to keep the gun in the state, I know what it's like trying to get a Glock in MA and Id rather not deplete the current stock. Comes with Tupperware and one mag that been color filled. As as for trades, no rugers, .380, .22's, bodyguards or shields, unless they're in .45. Anything will probably go, looking for Walthers, sigs, m&p's, and whatever else you might think I'll like."
803,http://www.armslist.com/posts/5965803,For Sale:  Sig  Sauer P226 Best Offer,"colorado springs, Colorado Springs, Colorado",$ 500,"Listed On: Wednesday, October 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"German Sig Sauer P226 9mm. In good condition. Comes with one 15 round factory mag. A case. Left handed IWB holster.  $500. Cash only, no trades. Buyer pays transfer fees. Will not ship to FFL."
804,http://www.armslist.com/posts/5965804,For Sale:  Pre-Owned Marlin XS7 Stainless 7mm-08 @ 802FIREARMS,"Burlington, Vermont, United States",$ 320,"Listed On: Saturday, November 12, 2016",Rifles,Marlin                                                                                ,7mm-08 Remington                                                                                ,no type,Rifle,"NOW OFFERING CLASS 3 FIREARMS SHOP ONLINE WITH US HERE Pre-Owned Marlin XS7 Stainless 7mm-08  - $320+ tax or shipping (local pick up available by appointment) Pre-Owned in excellent condition.  Includes original box and materials. 802FIREARMS is a local Vermont firearms company.  From handguns and rifles to shotguns and suppressors, 802FIREARMS specializes in providing a unique personal experience that you cannot get anywhere else.  Feel confident that 802FIREARMS will provide excellent products, service, and support whether its your 1st or 50th. Have a question? ASK US HERE Visit our website @ www.802FIREARMS.com Like us on FACEBOOK - LIKE US HERE We are a FEDERALLY LICENSED DEALER.  ALL ATF REGULATIONS APPLY."
805,http://www.armslist.com/posts/5965805,"For Sale:  S&W M&P45 SHIELD 3.3""","ANACORTES, Washington, United States",$ 430,"Listed On: Monday, March 26, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"S&W 180022 M&P45 Shield Pistol 45 ACP 3.3"" Stainless Steel Barrel with Armornite Finish Slide with Armornite Finish (black) Black Finish Black Polymer Grips Striker Fire 20.5 ounces Front Sight: Steel - White Dot Rear Sight: Steel - White Two Dot Thumb Safety Left side of frame: Takedown Lever, Flat Profile Slide Stop, Magazine Release & Thumb Safety Includes 18-degree grip angle, aggressive grip texture & front cocking serrations Includes one 7rd and one 6rd magazine"
807,http://www.armslist.com/posts/5965807,For Sale:  S&W Shield 9mm,"Hillsboro, Portland, Oregon",$ 300,"Listed On: Monday, October 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a S&W Shield in 9mm. I purchased this pistol a little over a week ago from a forum member, but I prefer the grip of my Glock 19 better. Previous owner stated there has been less than 100rds through it. Comes with box, paperwork, (2) factory mags, (1) magazine has the Magguts spring and follower in it, making it a 9rd mag. Does not have night sights and does not have a thumb safety. FTF transaction at A Cut Above Pawn in Beaverton. Not looking for any trades and I will not ship. $300."
808,http://www.armslist.com/posts/5965808,For Sale:  CZ 75 compact LNIB!,"Lordstown, Youngstown, Ohio",$ 525,"Listed On: Monday, October 3, 2016",Handguns,no type,no type,no type,no type,Cz 75 compact has 2 mags ran through it not even 30 rounds. Asking 525 obo call me REDACTED
809,http://www.armslist.com/posts/5965809,For Sale:  Beretta 40 ca,"Maryville, Knoxville, Tennessee",$ 400,"Listed On: Monday, October 3, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 40 ca Stainless in case text or call REDACTED in original case great shape 400
810,http://www.armslist.com/posts/5965810,For Sale/Trade:  Mosin Nagant rifle,"NE, Fort Wayne, Indiana",$ 175,"Listed On: Monday, October 3, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade, Mosin Nagant 91/30 Russian military rifle. Caliber is 7.62&54R. Very good military condition. Doesn't appear to have seen action. It was Arsenal refinished and has a good bore and functions as it should. I am asking $175. Or near offer or would trade for a small road worthy utility trailer or possibly a boat trailer. Must have a good title. Rifle was manufactutured in 1942"
812,http://www.armslist.com/posts/5965812,For Sale:  Taurus .40 slim,"Portland, Portland, Oregon",$ 350,"Listed On: Monday, October 3, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling my Taurus .40 slim. It's in excellent condition with only 20 rounds through it. Comes with one mag, case and will throw in a box of ammo. Asking $350 obo."
813,http://www.armslist.com/posts/5965813,"For Sale:  Browning Citori Hunting 3"" 12g Over Under","Katy, Houston, Texas",$ 750,"Listed On: Saturday, October 29, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori Grade 1 Hunting.  3"" Chamber, 12g.Equipped with Invector chokes (Improved Cylinder and Skeet) 26"" BarrelsOverall great condition. Blueing is nice and bright with almost no blemishes, scratches, etc.  Wood finish is nice and glossy with a few scratches and dings from use. (Email / text for additional pictures)(Two one four)228-8023NO SHIPPING, FTF only"
814,http://www.armslist.com/posts/5965814,For Sale:  Rock Island 1911 9mm,"Butler, Meadville / Grove City, Pennsylvania",$ 500,"Listed On: Monday, October 3, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Rock Island 1911 9mm hogue grips 3 magsibw holster$500 obo
815,http://www.armslist.com/posts/5965815,For Sale:  S&W M&P Shield 9mm,"Victorville/San Bernardino County, California, United States",$ 400,"Listed On: Wednesday, October 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield 9mm. Everything is factory with the exception of the Talon decal grip. Comes with 2x factory magazines (One 7rd & one 8rd), 2x IWB holsters (one Galco and one RawDog Tactical) and fancy factory box ;) Pistol has minimal wear from holster. I have shot about 250-300 rounds through it with no issues (using various factory ammunition). Very reliable pistol. Awesome package for the price.  Please check out my other listing! https://www.armslist.com/posts/5689977/california-handguns-for-sale--springfield-armory-xds-9mm-4-0-black- $400- Cash Only/ No trades please- FFL dealer ONLY- Buyer pays ALL fees- Meet in person at Phelan Gun Range, Turner's Outdoorsman in Victorville or somewhere else in Victorville/Hesperia area..... Ammo Brothers down in Ontario is an option."
816,http://www.armslist.com/posts/5965816,For Sale:  12 gauge slug barrel,"NE, Salem, Oregon",$ 160,"Listed On: Monday, October 3, 2016",Gun,no type,no type,no type,no type,"Remington 12 gauge rifled slug barrel for Rem 11-87. Has 3"" chamber and rifled sights. $160 plus shipping"
820,http://www.armslist.com/posts/5965820,For Sale/Trade:  Rifle for Leupold Mark 4 scope,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Monday, October 3, 2016",Rifles,no type,no type,no type,Rifle,"I have a high end Leupold Mark 4 rifle scope with Mil-Dot reticle, new in box ready to mount. (I will upload pictures soon, lost my camera)I am looking for any quality built rifle as long as it either close to my trade value or if your willing to add some cash or ammo on top of your offerMost interested in an AR 15s, AK rifles (especially Yugo made), quality. 308 bolt-action gun, or something similar.I'll consider shotguns and pistol offers.Please let me know what you have to offer? Thanks"
821,http://www.armslist.com/posts/5965821,For Sale:  KIMBER TARGET II 1911 (38 SUPER),"Bolingbrook, Chicago, Illinois",$ 900,"Listed On: Monday, October 3, 2016",Handguns,Kimber                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Pistol,KIMBER TARGET II 1911 (38 SUPER)IN GOOD CONDITION ONE MAGAZINEWITH ORIGINAL BOXFEEL FREE TO MESSAGE ME FOR ADDITIONAL PHOTOS OR WITH ANY QUESTIONS.REDACTED
822,http://www.armslist.com/posts/5965822,For Sale:  Glock 19 for sale,"Westbank, New Orleans, Louisiana",$ 400,"Listed On: Monday, October 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a first generation Glock #19 for sale. Less than 50 rounds through it. Perfect condition.  Comes with  two clips, Two full boxes of ammo. nice holster with belt slide or paddle mount. It will also have a universal style shoulder holster.  Haven't fired it since I had it.  the holsters and one clip are brand new.  i also have a cleaning kit that will go with it. This gun is unregistered. I am having problems uploading aploading my pic. Please email me or text me and i can send it to you. REDACTED"
823,http://www.armslist.com/posts/5965823,For Sale:  Misc Ar parts,"Dayton, Dayton, Ohio",$ 8,"Listed On: Monday, October 3, 2016",Gun,no type,no type,no type,no type,"(4) metal ar15 magazines like newBungee 1 point sling (new)sling mount for Ar15 buffer tube, fair condition(2) 6 position buttstocks DPMS BushmasterLarue LT100 ACOG, Burris 332AR10 gas block railFOBUS OSWB holster fits glock 17,19,22,23,31,32,35,36ESS shooting glasss, clear and dark lenses (new)UTG rail panelsStubby forgrip Vickers combat application sling-$40"
825,http://www.armslist.com/posts/5965825,For Sale:  Mossberg 500A COMBO 12ga rifled & shot barrels,"North Olmsted, Cleveland, Ohio",$ 250,"Listed On: Wednesday, October 5, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A Shotgun 12 Gauge Rifled barrel and shot barrel.  Fully rifled barrel has fiber optic front and rear sights.  Also a Weaver mount for scope.  Rifled barrel has turkey extra full choke tube.  Everything is solid.  Wood looks great.  Some wear on metal more from storage then anything.  Includes some sabots, slugs, 00 buck and turkey shot.  Keep the mount and add a scope or use the fiber optic sights.  Nice bead on the shot barrerl.  Cool factory engraving on the receiver."
826,http://www.armslist.com/posts/5965826,For Trade:  Ruger P95,"North Canton, Akron, Ohio",Offer,"Listed On: Monday, October 3, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,Gun is in great condition. Just want to find something I can carry. Let me know if you are interested in a trade.
827,http://www.armslist.com/posts/5965827,For Sale/Trade:  Ice fishing auger and rod,"Wyoming, Grand Rapids, Michigan",$ 40,"Listed On: Wednesday, December 21, 2016",Fishing,no type,no type,no type,no type,"7"" ice auger not sure what brand USEDShakespeare med light action 28"" NEW"
828,http://www.armslist.com/posts/5965828,For Sale/Trade:  Keltec PMR-30 22magnum,"Hutchinson, Wichita, Kansas",$ 550,"Listed On: Friday, October 14, 2016",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Keltec PMR-30, 22mag, 200 rounds of CCI and a TRS-25 Trophy red dot."
829,http://www.armslist.com/posts/5965829,For Sale:  Kimber Micro 9,"Sapulpa, Tulsa, Oklahoma",$ 690,"Listed On: Sunday, October 9, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,The new Kimber Micro 91 Mag New in the box
830,http://www.armslist.com/posts/5965830,For Trade:  Glock 17 for Glock 42 or 43,"WRJ, Vermont, United States",Offer,"Listed On: Monday, October 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Willing to trade my Glock 17 Gen 3 for a Glock 42 or 43. Prefer the 42 so my wife can shoot it.
831,http://www.armslist.com/posts/5965831,"For Sale:  Ruger Security Six .357 (4"" Stainless) - Gorgeous","Plano, TX, Dallas, Texas",$ 600,"Listed On: Monday, October 3, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Security Six .357 Magnum, 4"" BarrelStainless Steel FrameOriginal Grips 1979 (according to my seriel number search)Cash only, must have current and valid CHL and willing to sign a bill of saleMy father bought her new while he was in the Air Force for home defense.  Only a few people besides my father and I have ever held it, let alone fired it.  In fact, besides a handful of trips to the range, it's spent the last 37 years in the same hard case you see in the photos.  I'm no judge of weapon condition by any means, but I'd say its excellent.  I had it fully serviced/cleaned and just picked it up from the gun smith this past Friday, Sept. 30th. Besides the rear site, everything is original and functions like new."
833,http://www.armslist.com/posts/5965833,For Sale:  NIB KIMBER 1911 in 9- MM,"Maryville, Knoxville, Tennessee",$ 850,"Listed On: Tuesday, October 11, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,NEW KIMBER NEVER SHOOT COUSTOM-2 with new holster 850 dollars call or text REDACTED full size 1911 in 9MM
834,http://www.armslist.com/posts/5965834,Want To Buy:  $1000 7.62x39,"North, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Monday, October 3, 2016",Ammo,no type,no type,no type,no type,Want to Buy: Wanted non corrosive 7.62x39I have $1000-$1500KenREDACTED
835,http://www.armslist.com/posts/5965835,For Sale:  Ar-15,"Jefferson, New Orleans, Louisiana",$ 400,"Listed On: Monday, October 3, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an ar-15 for sale with magazines and optic that is on it comes with 400 for it all. Rifle has rarely been shot. Make and model is DTI-15. IT'S 5.56 MM. It has a mag pull pistol grip. The mag pill foregrip which is angled. It has a 3 point black hawk sling on it. Optic is AIM sports 4x with back up sight  of it.
838,http://www.armslist.com/posts/5965838,For Sale:  CZ P-07 G2 9mm UNFIRED!!,"Downtown, Mobile, Alabama",$ 450,"Listed On: Monday, October 3, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a CZ P-07 9mm.  This is the upgraded 2nd generation version, not the Duty version.I have had this firearm for about a month, purchased new and never fired (wife got me the 229 I wanted!). Comes with the original case, 2 magazines, all the original paperwork, and optional crossfire tempest IWB holster.  $450 OBO, not interested in trades.  Please text me at REDACTED if interested.  Thanks!"
840,http://www.armslist.com/posts/5965840,For Trade:  Sig p320 compact for XDM,"Brecksville, Cleveland, Ohio",Offer,"Listed On: Monday, October 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade is a Sig p320 Compact 9mm with night sights, (2) 15 rounds mags and Apex trigger. I would like to trade for an XDM 45 compact 3.8 or the competition 5.25. I prefer bi-tone but black is ok too. My gun is in mint condition with little use so I would like your to be close if possible."
841,http://www.armslist.com/posts/5965841,For Sale:  4 Factory Glock 33 round magazines 9mm,"Westminster, Baltimore, Maryland",$ 200,"Listed On: Monday, October 3, 2016",Magazines,no type,no type,no type,no type,Brand new in unopened OEM packages. Lot of 4 Glock 9mm 33 Round magazines - Fits all generations (ambi mag catches). Must sell out of state and will ship if legal in your area.add 10.00 if you need shipped. Send me offers.
