,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
382,http://www.armslist.com/posts/5756382,For Sale:  Smith & Wesson 28-2 .357 Mag,"Pinckney, Michigan, United States",$ 600,"Listed On: Friday, August 5, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a very good condition Smith & Wesson 28-2, original box and tools included. 4"" barrel with adjustable sights. This model is also known as the Highway Patrolman. The serial number puts the date of manufacture between 1966-67. There's a little holster wear on barrel and trigger guard, but the bore is shiny and the finish is unmarred. See pictures below.Pickup only, Pinckney area, $600. Buyer must have valid CPL.http://imgur.com/zSxMv7Uhttp://imgur.com/Zfj0sD5http://imgur.com/D3kT4Q4http://imgur.com/4UKNktz"
384,http://www.armslist.com/posts/5756384,For Sale:  Sig p226,"Moore, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, August 23, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Pistol,Full size Sig Sauer p226r dak 357 sig with 3 mags and about 300 rounds of ammo. Very well maintained asking 600 obo
386,http://www.armslist.com/posts/5756386,Want To Buy:  Pocket Pistol,"Broward, Broward, South Florida",$ 100,"Listed On: Monday, August 15, 2016",Handguns,no type,no type,no type,Pistol,"Looking for an inexpensive pocket pistol for CC, Smaller framed pistol. Thank you."
387,http://www.armslist.com/posts/5756387,For Sale:  Chinese AK dust cover with scope mount,"Fountain, Colorado Springs, Colorado",$ 20,"Listed On: Friday, August 5, 2016",Gun,no type,no type,no type,no type,Chinese made AK dust cover. Made in 1980s or early 90s. Looks brand new but may need minor fitting for your AK.
388,http://www.armslist.com/posts/5756388,"For Sale:  Ruger super red hawk .44 mag 7.5"" barrel","Decatur, Huntsville, Alabama",$ 700,"Listed On: Friday, August 5, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Have a ruger super redhawk 7.5"" barrel in a 44 mag caliber. $700 obo or trade. Also have a browning a bolt .300 wsm $750 obo or trade. Will trade both together or sell both together!"
389,http://www.armslist.com/posts/5756389,For Sale:  PolyTech Hunter,"Pella, Des Moines, Iowa",$ 650,"Listed On: Friday, August 5, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade or sell my PolyTech Hunter with 9 mags and 120 steel rounds. Has machined lower instead of stamped like most AKs. Fires the same 7.62x39 rounds that the AK does and takes the same mags. Trigger pull is very nice and smooth and it cycles very smooth too. The wood is all in very good condition with a good finish on it. The receiver and barrel do show signs of wear but overall in very good condition. It comes with 5 poly mags and 4 steel mags along with 120 rounds of TulAmmo. Looking to trade for a bolt action 308 or AR. Let me know what you got. I'll answer questions to the best of my knowledge about the gun.
391,http://www.armslist.com/posts/5756391,For Sale:  Off Roster 40 Shield,"Monterey to San Francisco, San Francisco, California",$ 750,"Listed On: Friday, August 5, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson Shield 40 cal with less than sixty rounds fired. She is equiped with night sights; three holsters (Desantis OWB, Blade Tech appendix, LAG Tactical IWB/OWB), one mag holster, seven factory mags (Seven 7rds / Two 6rd) and one Steamlight TRL-6. This is a perfect CCW package deal and I hate to part ways with her, however I need the funds for one of life's curveballs. Please serious inquires and if you wish to see more pictures please text me at REDACTED. I'm willing to meet you just about anywhere inbetween Fremont and Monterey. Thanks for checking this out and godspeed to you."
392,http://www.armslist.com/posts/5756392,For Sale/Trade:  2009 yamaha xv250 low miles,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, August 15, 2016",Vehicles,no type,no type,no type,no type,I have a 2009 yamaha xv250 for sale or trade. It just had a tuneup done at Tousley motorsports and is in great condition. It has 5800 miles on and the tires are like new.
394,http://www.armslist.com/posts/5756394,For Sale:  Winchester 12 gauge pump Model 25,"alamo, Jackson, Tennessee",$ 300,"Listed On: Friday, August 5, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$300 alamo tn up for sale is a Winchester 12 gauge pump Model 25 28 inch barrel full choke was a non-takedown version of their popular Model 12 shotgun that was offered from 1949 to 1954. About 88,000 Model 25s were manufactured in this period it has its bumps an bruses but looks good an shoots good for its age this gun is a collector hard to find the model 25 if interested just call or text REDACTED"
396,http://www.armslist.com/posts/5756396,Want To Buy:  Looking for .50 bmg ammo,"Gainesville, Gainesville, Florida",Offer,"Listed On: Friday, August 5, 2016",Ammo,no type,no type,no type,no type,Looking for .50 bmg ammo all kinds
398,http://www.armslist.com/posts/5756398,Want To Buy:  Looking for a small pistol,"Newcastle, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, August 5, 2016",Handguns,no type,no type,no type,no type,"I'm looking for a cheap pocket pistol or derringer for my wife. 9mm and 40 sw hurt her wrists, so I am looking for something with minimal recoil for her piece of mind. Single shot is fine.I'm not looking for anything expensive.Email me or text me at 4O5-328-37O3"
400,http://www.armslist.com/posts/5756400,For Sale:  9MM + Extra Mag + Belt Clip + Ammo + Hogue Grip,"Humble or, Houston, Texas",$ 300,"Listed On: Friday, August 5, 2016",Handguns,no type,no type,no type,no type,9MM + Extra Mag + Belt Clip + Ammo + Hogue GripKel-tec PF9 9mmEXACTLY 7 Rounds Through It!Includes:Original Factory Hard Case- (1) 7 Round Mag with Pinky Extension- (1) Extended 8 Round Mag- Kel-tec Belt Clip (NO HOLSTER NEEDED)- Hogue Grip- (1) 50 Round Box Aguila Brass FMJ- Both Mags Filled with Hornady Critical Defense JHPThis pistol is in perfect condition!$300 FIRM832-821- EIGHT007
404,http://www.armslist.com/posts/5756404,Want To Buy:  WTB Radom P64 or Similar,"South Fort Wayne, Fort Wayne, Indiana",$ 250,"Listed On: Tuesday, August 16, 2016",Handguns,no type,9mm Makarov                                                                                ,no type,Pistol,Looking to buy a small Eastern Bloc pistol chambered in 9x18mm Makarov. PM me for details
405,http://www.armslist.com/posts/5756405,Want To Buy:  Got cash for a Girsan 1911,"Columbus, Indiana, United States",$ 525,"Listed On: Friday, August 5, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a Girsan Mc1911 G2. Will pay $525 for a stainless steel NIB, less if used. Or $425 for a Mc 1911 S-G2 NIB, $375 used."
407,http://www.armslist.com/posts/5756407,Want To Buy:  wincheste shotgun,"all over, Alabama, United States",Offer,"Listed On: Friday, August 5, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,looking  4  super x3  or2 .in   3 inch  i buy sell  trade.251  455-1540
408,http://www.armslist.com/posts/5756408,Want To Buy:  Fn scar 16 or 17,"Indianapolis, Indianapolis, Indiana","$ 3,500","Listed On: Friday, August 5, 2016",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"LOOKING FOR a SCAR or ACR ONLY. < <READ THISI have a colt m16a1 upper on a colt m4 Le lower with a AIM BCG. Lmt defender 2000 with enhanced barrel , trigger work has been done. Does not include sight or magpul flip up. 8 magazines total Glock 27 gen 3 with a chrome slide and night sights. 5 mags total including 2 with pinky extension and 1 22 round extended mag. 1 iwb galco holsterplease messege me with questions only if you have a scar or acr."
409,http://www.armslist.com/posts/5756409,For Sale:  Citadel compact 1911,"Cullman to Decatur, Huntsville, Alabama",$ 550,"Listed On: Friday, August 5, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Compact 1911 .45 acp. Citadel made by Armscor. Excellent condition.  Black non rust coated.  Green Hogue wrap around grips, also has wood grips. Comes with two Armscor magazines and one Wilson Combat magazine."
412,http://www.armslist.com/posts/5756412,For Sale/Trade:  Saiga Ak,"Danville, Lexington, Kentucky","$ 1,200","Listed On: Wednesday, August 10, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Preban converted Saiga AK47. $1200 cash firm picked up in Danville. Partial trades may be considered
415,http://www.armslist.com/posts/5756415,For Sale:   Beneficial service provider for Enterpreneur in Paraguay.,"New york, New York, United States",FREE,"Listed On: Friday, August 5, 2016",Services,no type,no type,no type,no type,"The Angel Investment Network platform helps entrepreneurs with great business ideas find the funding and guidance they need to grow their businesses and succeed. The biggest problem a budding entrepreneur faces is finding the right source of investment for their business; it is often not simply a question of the money but also where the money comes from. AIN connects entrepreneurs with a global network of nearly 100,000 investors so that they can find an investor with the right credentials and industry experience to grow their business.Entrepreneurs register and submit a business proposal using a simple proposal template. Once they have created their proposal it is listed on the site for investors to analyse. There is a free novice package available to trial the service, but the paid Propackages grant access to more features, greater exposure and ultimately a far higher success rate.“The team at Angel Investment Network were a pleasure to work with, extremely professional and everybody that we were introduced to said the same. They provided us with quality leads and we have a couple on board as first round investors.” Chris Michael, CEO & Founder at Swytch (http://swytch.com/)“The whole team is geared towards making life easy for an entrepreneur…The quality of the investors was really high too. These are people you want to stay in touch with for a long time. I cannot recommend AIN highly enough.” Siddarth Vijayakumar, Co-Founder of Grub Club (http://grubclub.com/)For more: https://www.angelesinversionistas.com/"
416,http://www.armslist.com/posts/5756416,For Sale:  Glock 19 Gen 4 MOS,"Nashville, Nashville, Tennessee",$ 675,"Listed On: Friday, August 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is one brand new in the box with all the paperwork Glock 19 Gen 4 MOS. This comes with 4 magazines, 1 IWB magazine pouch, and all of the mounting hardware for an RMR. The only trade I'm interested is a BNIB Smith and Wesson M&P CORE 4.25"" 9MM (SKU#178061). Must be willing to sign a bill of sale and have a valid Tennessee drivers license. I can be reached by text at REDACTED. If you wanna go all out I also have a brand new drop in match grade barrel for it for an additional $175 to the list price."
420,http://www.armslist.com/posts/5756420,"For Sale:  Colt Anaconda 8"" .44 flame barrel custom RARE","charlotte, Charlotte, North Carolina","$ 2,700","Listed On: Friday, August 5, 2016",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"This is a beautiful Colt Anaconda 8"" barrel in .44 magnum.  It has had custom ghost flames added to the barrel and is mint condition with factory box and manual.  Its also been magnaported! These guns go up every year in value and are great investment pieces.  This one appears to have never been fired outside the factory test fire. Will consider trades for .308 rifle, desert eagle .50 caliber, other colts and fine firearms....let me know what you have..."
422,http://www.armslist.com/posts/5756422,For Trade:  Wilson Combat enhanced R1 1911,"Mason, Cincinnati, Ohio",Offer,"Listed On: Sunday, September 4, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New condition with upgrades, VZ g10 grips, case, 2 mags and paperwork  $750 trade value or $699 cash"
424,http://www.armslist.com/posts/5756424,For Sale:  Remington 783. 308 $ 250 or trade,"Princeton, Dallas, Texas",$ 250,"Listed On: Friday, August 5, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new rifle with 40 rds ammo$250REDACTED
426,http://www.armslist.com/posts/5756426,For Sale:  38 special +p winchester ammo,"Albuquerque, Albuquerque, New Mexico",$ 25,"Listed On: Friday, August 5, 2016",Ammo,no type,no type,no type,no type,"20 rounds of winchester 38 special +p bonded hp  also have around 30 round fmj mixed winchester, federal. Text REDACTED"
427,http://www.armslist.com/posts/5756427,For Sale:  M&P45c FS/ft,"South, Bridgeport, Connecticut",$ 500,"Listed On: Saturday, August 13, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP,no type,no type,i have an m&p45c up for sale or possible trade for rmr.included- 7 round mag- 8 round mag- (3) 10 round mags- Trijicon HD front sight/Dawson rear sight - full apex flat faced trigger kit with forward set sear asking 500 or trade for an rmrany questions or offers... 2o3 243 379o
432,http://www.armslist.com/posts/5756432,For Sale:  Marlin Camp 45,"Greenwood, Indianapolis, Indiana",$ 600,"Listed On: Friday, August 5, 2016",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Marlin Camp .45 acp with adjustable choate synthetic stock, a very nice 4 reticle Osprey International scope as well as the iron sights, 2 extended magazines and the factory mag as well as 100 rounds of 45 acp. Rifle utilizes 1911 magazines.*600 Cash Firm*REDACTED"
433,http://www.armslist.com/posts/5756433,For Sale/Trade:  Sig 716 .308 Pistol,"Greenwood, Indianapolis, Indiana","$ 2,200","Listed On: Friday, August 5, 2016",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a new Sig 716 .308 Pistol with 4 mags that has never been fired. It comes with the box, 4 mags, and paperwork. It is piston driven."
435,http://www.armslist.com/posts/5756435,For Sale:  Ar15 pistol for sale OBO,"Tacoma, Tacoma, Washington",$ 650,"Listed On: Friday, August 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey got an ar15 pistol for sale full Anderson build aside from the hogue  handguard. Assembled at MD firearms in tacoma has been headspaced and everything. Haven't even test fired it..7.5"" barrel, with free float handguard already on it.Needing some new tires so selling off some of my stock pile of ar15s haha.Can include an sb15 armbrace for an extra $100For fastest reply text REDACTED"
439,http://www.armslist.com/posts/5756439,"For Sale:  KEL-TEC PF-9 9mm semi Auto Pistol, KELTEC PF9 9MM, LNIB, S/S Guide Rod","Tempe/Casa Grande, Phoenix, Arizona",$ 315,"Listed On: Friday, August 5, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my as new Kel-Tec PF-9 9mm pistol,  Comes with case, manual , 7 rd mag and Stainless Steel Guide Rod upgrade (original guide rod also included), polished stainless barrel. Test fired & I put 1 magazine thru her, shoots great but Im working on other projects, a nice little compact carry gun. Frame is a cool grey teal color with blue slide. Private sale, original owner, cash only, best way to reach  me is text at 48 0. 8 40. 55 41, thanks."
443,http://www.armslist.com/posts/5756443,For Trade:  Glock 19 - Custom,"Canton, Akron, Ohio",Offer,"Listed On: Friday, August 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 - Runs flawlesslySlide has been machined - front serrations, window cuts, dish cuts sides and topCut for Vortex Venom opticFrame has been worked - Finger grooves removed, Double undercut on the trigger guard, burst pattern stippleCerakote FDE Battleworn finish Magpul base plates Glock Light Includes Optic, Light, base plates, box, three mags, lefty IWB holster and dual mag carrier, lefty IWB holster, may have a couple hundred rounds to throw inThis gun runs flawlessly. I shoot it multiple times a week."
444,http://www.armslist.com/posts/5756444,For Sale:  *Glock 19 RTF2 LARRY VICKERS  EDITION,"Nashville, Nashville, Tennessee",$ 700,"Listed On: Friday, August 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never opened and never carried. Has the RTF frame and has the Trijicon HD HI VIZ yellow Sight. Larry Vickers tactical slide release and Zev trigger kit and comes with the Larry Vickers magazines base plates. Also has TUNGSTEN guide rod. ALL the goodies. Also  50 rounds of ammo. REDACTED
446,http://www.armslist.com/posts/5756446,Want To Buy:  WTB Ruger LC9 w/laser,"Tacoma, Southwest Washington, Washington",Offer,"Listed On: Friday, September 30, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,WTD Ruger LC9 with laser. Perfer a Crimson Trace laser.
447,http://www.armslist.com/posts/5756447,Want To Buy:  Looking for cheap muzzleloader for me and my son,"Ft.campbell, Clarksville, Tennessee",Offer,"Listed On: Friday, August 5, 2016",Muzzle,no type,no type,no type,Muzzle Loader,looking for a cheap muzzle loader for me and my little boy so he can experience the outdoors and his first deer hunt I live and work in ftcampbell but willing to drive if needed just text me i don't care about condition as long as it shoots REDACTED
449,http://www.armslist.com/posts/5756449,For Sale:  New S&W Sdve40,"Las Vegas, Las Vegas, Nevada",$ 400,"Listed On: Friday, August 5, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Everything brand new...never been firedAlso includes a iwb quick draw holster and seventy Hollow points.$400 FIRMThe pistol alone with backround check and tax came to four.Only giving it up because a better opportunity presented itself.
451,http://www.armslist.com/posts/5756451,For Sale/Trade:  Gen 4 G19 Slide,"Taunton, MA, Massachusetts, United States",$ 400,"Listed On: Friday, August 5, 2016",Gun,no type,no type,no type,no type,"Complete slide assembly for Gen 4 Glock 19 - recoil spring, guide rod and barrel included$400 OBO will ship to with PayPal payment"
453,http://www.armslist.com/posts/5756453,For Sale:  polish p83,"out, Wilmington, North Carolina",$ 320,"Listed On: Friday, August 5, 2016",Handguns,no type,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,brand new p83 with holster and mag patch that are the real polish ones that are for the p83 will ship
456,http://www.armslist.com/posts/5756456,For Sale:  Smith Wesson 745 Custom,"Arden, Asheville, North Carolina",$ 800,"Listed On: Saturday, September 10, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith Wesson model 745. 45 ACP Semi auto 8 rnd. Competition Grade.  Pre Performance Center gun. Was designed for IPSC  competition shooting. 5""inch barrel, Full length guide rod. Similar to 1911 except has no grip safety and trigger safety is on the rear of slide. Excelent designed pistol, Looks New No Wear, It is an easy 99% condition. Deep blue slide with two tone Stainless frame, with beautiful Walnut grips. Please text or call REDACTED."
458,http://www.armslist.com/posts/5756458,For Sale:  Sig p229r plus extra mags,"cannon falls, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Friday, August 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used 229 I got in a trade, I don't know anything about the gun other than it's pretty clean. Has night sights and comes with 3 13 round and 4 15 round mags. Will take Glock 19 or M&P 9 compact as partial trade."
459,http://www.armslist.com/posts/5756459,For Sale:  UNDER ARMOUR BEANIE,"new lenox, Illinois, United States",$ 20,"Listed On: Saturday, May 26, 2018",Tactical,no type,no type,no type,no type,Under Armour Beanies in stock . One size fits most  @ Chitowntactical.com Our link to the Beanies http://www.chitowntactical.com/ua-tac-fleece-beanie/https://www.facebook.com/ChiTownTactical/
463,http://www.armslist.com/posts/5756463,For Sale:  Spikes AR,"Gulf breeze, Pensacola, Florida","$ 1,200","Listed On: Friday, August 5, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new Spikes AR15 everything on the rifle is spikes not a Frankenstein riflecomes with 15 magazinesa little over 1000 rounds
464,http://www.armslist.com/posts/5756464,For Sale:  AR15 5.56 with Acog,"98902, Yakima, Washington","$ 1,800","Listed On: Friday, August 5, 2016",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 chambered in 5.56Del-ton lowerAero precision upperAcog TA31FRCOLWRC quad railMagpul ctr stockMagpul grip130 rounds 5.56 with 2 pmagsAcog has some wear in cerakote but functions flawlesslycall or text REDACTED
467,http://www.armslist.com/posts/5756467,For Sale:  Chiappa/Girsan MC-14 Pistol,"Southwest, Fort Wayne, Indiana",$ 300,"Listed On: Friday, August 5, 2016",Handguns,Chiappa                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Offering my wonderful Chiappa MC-14 pistol for sale!  This is an all metal 380 pistol.  This gun is very much like a mini 1911 with its ambidextrous safety and all metal construction.  This gun has serrations on the front of the trigger guard for extra control as well as serrations on the backstrap.  I love this gun it shoots so nice and accurate.  It fits very comfortable in the hand and is very well balanced.  I have never had a miss feed or problem with this gun it has a perfect operating history with close to 500 rounds through the gun to date.  I am getting rid of this gun only to be able to purchase another 9mm.  We have all 9mm in the family and a couple 45's and I just want to be able to purchase 2 types of ammo not 3.  This was the only 380 I have.  This gun is very well made and you can tell when you shoot it because of the accuracy.  It comes with the Origional paperwork, hard case, trigger lock, and 2 13 round magazines!!!  Please don't hesitate to send me your questions.  Thank you!"
469,http://www.armslist.com/posts/5756469,For Trade:  HK USP ELITE .45ACP,"Rialto, Los Angeles, California",Offer,"Listed On: Friday, August 5, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,trade offer only. Let me know what you have.
470,http://www.armslist.com/posts/5756470,For Sale:  .223/5.56 ar pistol,"Kansas city, Kansas City, Missouri",$ 725,"Listed On: Friday, August 5, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Fde accents.  Nitride bcg.  Oversized charging handle.  Magpulnfde grip plus.  Shockwave pistol brace assembly.  Custom muzzle brake.  Flip ups.  7.5"" .223 wylde barrel.  7"" quad rail with fde rail covers.  Fde adg foregrip"
471,http://www.armslist.com/posts/5756471,For Sale:  **300 Remington Ultra Mag Reload Shells / Never Fired Brass...,"Dennison, Minnesota, United States",$ 250,"Listed On: Thursday, May 31, 2018",Ammo,no type,no type,no type,no type,"**300 Remington Ultra Mag Reload Shells / Never Fired Brass... 100 Ct. 5 boxes
*Brass - Remington 300 Ultra Mag Brass - R-P
*Powder - IMR - 7828
*Bullets - Nosler Partition 165 Grain / Spitzer
***100 Ct. 300 Remington Ultra Mag Reload Shells 165 Grain Nosler Partition. Never Fired Brass…
*Cash $250.00 / 100 Ct. 5 boxes.
*For more information email your contact information (phone number). Thank you…"
473,http://www.armslist.com/posts/5756473,For Sale:  Saiga 410 with ammo and upgrades,"Greenville, Greenville, South Carolina","$ 1,300","Listed On: Friday, August 5, 2016",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Saiga 410 with several upgrades. This shotgun features a tactical handguard, vertical grip, saw style stock and pistol grip, flashlight, and tactical muzzle break. I bought the shotgun used and have only fired it a couple times. I'm including a case, bore snake, two mags (the original four shell and a ten shell). I'm also including nearly 200 shells. These guns have been banned from import and are hard to find. This gun is fun to shoot and most of the shells are slugs and buck shot if you are interested in a self defense weapon. No trades. I'm willing to meet in the upstate area. I'd prefer to sell to a CWP holder or law enforcement. Thanks for looking"
474,http://www.armslist.com/posts/5756474,For Sale/Trade:  Walther PPK,"Airport and Shillinger, Mobile, Alabama",$ 750,"Listed On: Friday, August 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Stainless Steel Walther PPK with Walther rosewood grips. Have standard Walther grips as well. Comes with two factory magazines, original case, and all original Walther paperwork except the test target."
480,http://www.armslist.com/posts/5756480,For Sale/Trade:  Springfield armory xdm 3.8 9mm,"Tampa bay, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, August 5, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Springfield armory xdm 3.8 9mm comes with 3 19 round mags , 200 lumen strobing weapon light , multiple holsters one of which will carry the pistol inside the wait band with the weapon light attached .In case with lock and papers Will trade on a entry level Springfield armory 1911 or a ria 1911 must be in 45 and full length May entertain other trades 525.00"
485,http://www.armslist.com/posts/5756485,For Sale:  AR-15 pistol custom build,"Va beach, Hampton Roads, Virginia",$ 650,"Listed On: Friday, August 19, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built ar-15 pistol. It has the spikes punisher lower with Daytona tactical upper chambered in 223/556. Has the shockwave arm brace on it, steel flip up sights, red dot, and a fore grip if you wanted to make it an sbr. Also comes with 50 round drum and a 30 round clip both of which are brand new. The gun has 30 rounds through it after the build and to get the red dot and sights right. The sights are dead on at 100 yards and the red dot I have at 50. 650$ for everything price is firm"
487,http://www.armslist.com/posts/5756487,For Sale:  Yankee Hill Machine upper,"South, Bellingham, Washington",$ 900,"Listed On: Tuesday, August 16, 2016",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a Yankee Hill Machine upper with magpul stock and buffer assembily, as well as a magpul sling adapter, and magpul pistol grip. Include is a Vortex Strikefire II. Everything is in great condition. Asking for $900 OBO. Trade for:M1 GrandM1 carbineLet me know what you have."
488,http://www.armslist.com/posts/5756488,For Sale:  Jimenez 9mm,"Yukon, Oklahoma City, Oklahoma",$ 98,"Listed On: Friday, August 5, 2016",Handguns,no type,no type,no type,Pistol,"9mm Jimenez 1 clip, missing rear site, shoots straight."
490,http://www.armslist.com/posts/5756490,For Sale:  Taurus PT1911 45ACP,"Ft Worth, Dallas, Texas",$ 550,"Listed On: Friday, August 5, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB Been to the range once; 50 rnds thru it. Mint & tight!
491,http://www.armslist.com/posts/5756491,For Sale:  Sentry Safe HDC11E Home Defense Center,"La Mesa, San Diego, California",$ 450,"Listed On: Saturday, February 25, 2017",Gun,no type,no type,no type,no type,Sentry Safe HDC11E Home Defense Center$450 obolocal/cash only
492,http://www.armslist.com/posts/5756492,For Sale:  Zastava N-PAP with upgrades and ammo,"Greenville, Greenville, South Carolina","$ 1,400","Listed On: Friday, August 5, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a heavily modified Zastava N-PAP. I bought this rifle new and I have fired less than a hundred rounds out of it. I put deluxe Hogue furniture on it along with a custom fit Ace Ltd. Ultralight  stock and block. The sight rail is a Midwest Industries QD mount with an ATN red dot. The muzzle break is a PWS FSC47. The rifle is not even close to broken in. The kit includes nearly  $300 worth of ammo, the original furniture, nine mags, a case, and bore snake. This rifle was my first ak, and it lives up to its reputation. I'm willing to meet in the upstate area. No trades. I'd prefer to sell to a CWP holder or law enforcement. Thanks for looking."
493,http://www.armslist.com/posts/5756493,For Sale:  Weatherby PA-08 TR,"Poulsbo, Olympic Peninsula, Washington",$ 300,"Listed On: Monday, August 29, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18.5"" crome lined fixed cylinder bore with 3"" chamber. Blade white dot front sight.Dual bar pump action and swivel studs. A great home defense shotgun. Comes with a nylon side saddle on the buttstock.Text or call 36O-551-6939"
494,http://www.armslist.com/posts/5756494,For Sale:  7.62X39 BCG BY: LIBERTY GUN WORKS,"Inland Empire / Riverside, Inland Empire, California",$ 275,"Listed On: Monday, August 29, 2016",Gun,no type,no type,no type,no type,"I have an enhanced 7.62X39 by LIBERTY GUN WORKS. BCG was designed to take all steel Russian ammo. If you like to see video,please go to YOUTUBE and search for Libert gunworks enhanced 7.62x39 bolt.Also included are NEW 5 - 10/30 with maglock ( 3 ASC MAGAZINE and 2 C PRODUCT MAGAZINE )I bought these planning to build an upper but decided not to.WILL SHIP FREE.I'll take a trade for a 14.5 / 556 pinned and welded upper plus CASH.FIRM PRICE.EMAIL OR TEXT TO REDACTEDThank you for looking"
502,http://www.armslist.com/posts/5756502,For Sale:  Smith & Wessom Model 39-2,"Oro Valley, Tucson, Arizona",$ 550,"Listed On: Friday, August 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Smith & wesson Model 39-2 9mm for sale. I dont want a single stack 9mm  I got this for my wife and she does not like it(likes her revolver) so i am selling it. I have had it about 1yr and sent about 150 rounds thru it. It is in Excellent condition as you can see by the picture. REDACTED
503,http://www.armslist.com/posts/5756503,For Sale:  Pelican 1750 case,"Oklahoma City, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, August 5, 2016",Tactical,no type,no type,no type,no type,On wheels. Seal is good $200 OBO. Just don't need it. Never used.
