,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
705,http://www.armslist.com/posts/5722705,For Sale:  M&P 9mm,"Osceola, South Bend, Indiana",$ 450,"Listed On: Tuesday, July 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,selling a M&P 9mm full size Cherokee in gold comes with 2 mags box and paperwork and holster and stainless barrel asking 450.00 you can call or text me at REDACTED for any questions.
706,http://www.armslist.com/posts/5722706,For Sale/Trade:  SOLD!!!Ar15 for sale or trade..accepting multi guns as well,"Durham, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Sunday, August 7, 2016",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a clean new condition American Tacticle Omni hydro multi cal Ar15 for sale or trade,let me knw what u have..really interested in jus about anything 5.7 or Ak-47...also desert eagles....also interested in Multi gun trades"
707,http://www.armslist.com/posts/5722707,"For Sale:  Glock G40 10mm 6"" with extras","Chandler, Phoenix, Arizona",$ 750,"Listed On: Tuesday, July 26, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"This is a glock G40 MOS 6"" barrel 10mm.  It's only had about 150 rounds through it, imaculatly clean.  comes with box, 3 mags, mos adapter plates (unopened) never had an optic mounted.  Comes with about 200 rounds of factory new 10mm rounds.  Custom OWB Kydex, light bearing (tlr1, light not included) holster done in Kryptek Highlander"
708,http://www.armslist.com/posts/5722708,For Sale:  DPMS AR-15 plus ammo,"Milford, Cincinnati, Ohio",$ 700,"Listed On: Tuesday, July 26, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"DPMS AR-15 like new. Quad rail, heavy barrel, collapsible stock, fore grip with collapsible bipod, 1 30 round pmag, 1 30 round regular magazine, plus 250 rounds of tracer ammunition in ammo can. Case included with owners manual. Email for more photos, $800 OBO"
710,http://www.armslist.com/posts/5722710,For Sale:  Glock Pyramid Trigger & Accesories,"Chattanooga, Chattanooga, Tennessee",$ 200,"Listed On: Tuesday, July 26, 2016",Gun,no type,no type,no type,no type,i have a gold and black pyramid trigger for a glock itll fit any size glock and also i have a gold pin kit and a gold extended mag release for glock 27 all gold ill take 200 obo for it all. call or text anytime at REDACTED thanks
711,http://www.armslist.com/posts/5722711,For Sale/Trade:  Remington 700 SPS 22-250,"Oshkosh, Appleton, Wisconsin",$ 550,"Listed On: Sunday, July 31, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS 22-250. 26"" heavy barrel. Gun is in excellent condition and has been shot very little. I have about 40 rounds to include as well as scope rings. $550.00 obo. May consider trades."
712,http://www.armslist.com/posts/5722712,For Sale:  Colt AR15 Expanse,"Oklahoma City, Oklahoma City, Oklahoma",$ 699,"Listed On: Saturday, June 2, 2018",Handguns,Colt                                                                                ,223/5.56 NATO,no type,no type,"Colt AR15 Expanse        The Colt Expanse™ M4 carbine puts a Colt quality AR-15 within easy reach of the modern sportsman looking to enhance his or her collection, or the first-time buyer looking for a starting point on which to build their dream modern sporting rifle. Either way, the Expanse™ M4 in 5.56 x 45 NATO (.223 Rem.) is a great way to add another Colt to the stable. The Expanse™ can be upgraded with the addition of a forward assist and dust cover.     Caliber 5.56x45 NATO   Barrel Length (in.) 16.1""   Bore 6 Grooves, 1-7"" RH Twist, Non-Chrome Lined   Front Sight Adjustable Post for Elevation   Rear Sight None   Length 32-35.5""   Weight 6.44 lbs   Action Direct Gas System, Locking Bolt   Finish Matte Black         Sorry, not interested in trades.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.Buy this rifle online at www.copsgunshop.net."
714,http://www.armslist.com/posts/5722714,For Sale:  Ruger SP101 38/357 Magnum,"Fayetteville, Fort Bragg, Raeford, Fayetteville, North Carolina",$ 500,"Listed On: Tuesday, July 26, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I've got a Ruger SP101 in 38/357 magnum for sale. This pistol is in excellent condition. Comes with a nice leather slide holster and two speed loaders. Chamber holds five rounds of either 357 magnum or 38 special. Barrel is 2 1/4"" so this is a sweet conceal carry pistol.  Price is 500 firm."
715,http://www.armslist.com/posts/5722715,Want To Buy:  Remington 94 or Marlin 336,"South Shore, Massachusetts, United States",Offer,"Listed On: Tuesday, July 26, 2016",Rifles,no type,no type,no type,Rifle,I'm looking for a winchester 94 or marlin 336 hopefully in pretty good condition. Let me know what you have. Thanks.
716,http://www.armslist.com/posts/5722716,For Sale:  Winchester 20Ga. SX3 Used. Like New w/ Box,"New Ulm, Mankato, Minnesota",$ 775,"Listed On: Tuesday, July 26, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester sx3 20Ga. Like new with box, tools, owners manual. Someone had won it on a raffle is what I was told. Might of shot a few shells out of it at most, I bought it from Scheels last October and small game hunted with it a few times last fall and used it with the wife for slug hunting. Only reason for selling is for the purchase of a Savage 220 dedicated slug gun for deer season. It's like new and it shows. I think the new price for these guns are around $1,000 plus tax  I would like to get $775     Call or email     REDACTED    Located in New Ulm, MN"
717,http://www.armslist.com/posts/5722717,"For Sale/Trade:  Factory New FN Herstal FNH  FNS-40 NIB 3 mags, 2 straps, trades welcome, Great Value,  Most Battle Proven Weapons","Concord, Charlotte, North Carolina",$ 388,"Listed On: Sunday, October 16, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Last 2 at this price FNS™-40  NIB Excellant value, Great reputation, Major gun stores sell for $599 retail. Chambered in the hard-hitting .40 S&W, The FNS™-40 offers the simplicity of double-action striker-fired operation with fully ambidextrous operating controls for ease of use with either hand and from any shooting position. Both the slide and barrel are stainless steel with front serrations, while the checkered polymer frame has two interchangeable backstraps and lanyard eyelets. The MIL-STD 1913 under-frame rail accepts tactical lights and lasers. GENERAL SPECIFICATIONS   Striker-fired autoloader   Double-action operation with Manual Safety   5.5 to 7.7 lbs. trigger pull   SLIDE   All stainless steel construction   External extractor with loaded chamber indicator   Front and rear cocking serrations   BARREL   Hammer-forged stainless steel   Polished chamber and feed ramp   FRAME   Rugged polymer construction with replaceable steel frame/slide rails   Two interchangeable backstrap inserts with lanyard eyelets   MIL-STD 1913 accessory mounting rail   Serrated trigger guard   OPERATING CONTROLS   Fully-ambidextrous slide stop levers   Fully-ambidextrous magazine release button   Available with or without an ambidextrous manual safety lever   MAGAZINE   Polished body   Low-friction follower   Polymer base pad   SIGHTS   Fixed 3-dot    MSRP   $599.00"
718,http://www.armslist.com/posts/5722718,For Sale:  PARA ELITE TARGET 45,"Valley, Spokane, Washington",$ 700,"Listed On: Thursday, January 5, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a used Para Elite Target Duotone 45. It comes with factory box, paperwork, adj rear site and 2 mags. slight holster wear on top and side of slide. Trigger is adjustableand is one of the nicest factory triggers around. $700.00 obo"
719,http://www.armslist.com/posts/5722719,For Sale:  Vintage Butler Assoc. .22 Short Derringer,"Louisville, Louisville, Kentucky",$ 150,"Listed On: Wednesday, November 2, 2016",Handguns,no type,22 Short                                                                                ,Single Shot                                                                                ,Derringer,"Vintage Butler Derringer, single shot .22 short"
720,http://www.armslist.com/posts/5722720,For Sale:  S&W 64-5  3 inch,"Peachtree City, Atlanta, Georgia",$ 475,"Listed On: Tuesday, August 30, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Very good condition.  Hard to find 3 inch model.  Also have original wood grips. Photos are the same firearm with different grips.  $475 firm.  Text me at REDACTED.
721,http://www.armslist.com/posts/5722721,"For Sale:  Spike's Tactical Spartan 556 Nato 16"" For Sale At Gun Pr Where We Offer Financing On Everything In Our Online Gun Store!","Fort Wayne, Indiana, United States","$ 1,695","Listed On: Wednesday, December 7, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Click Here to view this rifle on our website Shoot First Pay Later Financing Details & Application Click Here Spike's Spartan Rifle 556nato 16"" Spike's Tactical Spartan, Semi-automatic Rifle, 223 Rem/556NATO, 16"" Chrome Lined Barrel, 1:7 Twist, Nickel Boron Coated Battleworn Finish, Magpul MOE SL Stock, Spikes Tactical Pro Grip (Spider Grip), MBUS PRO Sights, Spartan Lower Receiver, CMC Match Grade 2-Stage 2/3 Flat Trigger, Spikes Tactical Gen II Tool-less Trigger Guard, Ambi Safety, KNS Gen 2 Mod 2 Anti Rotation Pins, ST-T2 Heavy Buffer, Spike's Tactical Enhanced QD Latch Plate, 12"" MLOK Rail, BCM Mod 4 Charging Handle, Spikes Tactical R2 Brake STR5570-M2R"
722,http://www.armslist.com/posts/5722722,For Trade:  Remington 597 heavy barrel,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Monday, August 1, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I am considering trading my Remington 597 for a pistol/ revolver or shotgun. My rifle is in great condition and low round count. Comes with 1 10 round mag and 2 30 round mags and rail optic mount. Also have lots of ammo I can add depending on the trade. I can add cash for trades call or txt at 913200868nine.
723,http://www.armslist.com/posts/5722723,For Sale:  Springfield TRP Operator 45ACP Chris Kyle #859,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 3,498","Listed On: Tuesday, July 26, 2016",Handguns,no type,no type,no type,no type,"WHAT'S INCLUDED?

A serialized 1 of 1,000 1911 TRP™
A presentation case included with the pistol
A Chris Kyle FROG Foundation commemorative coin
A copy of American Sniper autographed by Taya Kyle

ABOUT THE LIMITED EDITION CHRIS KYLE TRP™ OPERATOR® 1911

The TRP™ series of 1911s from Springfield Armory® are serious tools for the most serious of applications. These tactically proven pistols are intentionally designed to work under the worst conditions you’ll encounter. You’ll find all the quality, features and performance that you need in a 1911 of this class."
725,http://www.armslist.com/posts/5722725,For Sale:  Night Vision,"Austin, Minneapolis / St. Paul, Minnesota","$ 4,500","Listed On: Tuesday, July 26, 2016",Optics,no type,no type,no type,no type,ATN MARS 4x - 3A Night Vision Scope - Generation 3. Original hard case & all paperwork.Ar-15 rifle in 7.62x39 caliberLuna Optics - Model LN-EIR-3 IR Illuminator6 thirthy round magazines & 1 ten round magazine3600 rounds of ammo
726,http://www.armslist.com/posts/5722726,"For Sale:  HK VP9 LE 9MM Night Sights 4.09""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 685,"Listed On: Tuesday, July 26, 2016",Handguns,no type,no type,no type,no type,"Pre-Owned / Like New - never fired! - 3x 15rd Mags - HK Hard Box

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
728,http://www.armslist.com/posts/5722728,"For Sale:  FN FNH Five Seven MKII 5.7x28 FDE 4.75""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,346","Listed On: Tuesday, July 26, 2016",Handguns,no type,no type,no type,no type,"Pre-Owned / Like New - never fired! - 3x 10rd Mags - Original Box

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
729,http://www.armslist.com/posts/5722729,For Sale/Trade:  Umbrella Corporation Lower,"Springfield, Massachusetts, United States",$ 500,"Listed On: Monday, August 15, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For the Resident Evil enthusiast... An Umbrella Corporation 2016 preban lower receiver, brand new, never built on. Looking for trades or $500. You'll never buy one like this again in Mass if Maura Healy has anything to say about it. EFA10. LTC Class A only.Call/Text MikeREDACTED"
730,http://www.armslist.com/posts/5722730,For Sale:  point blank body armor outer shell,"neenah, Appleton, Wisconsin",$ 100,"Listed On: Friday, September 30, 2016",Tactical,no type,no type,no type,no type,i have a used point blank body armor removable outter shell carrier it doesnt have any plates. its standard military issue price is OBO
733,http://www.armslist.com/posts/5722733,For Sale:  Browning Sweet Sixteen,"Pryor, Tulsa, Oklahoma",$ 950,"Listed On: Tuesday, August 2, 2016",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Older Belgium made Browning Sweet Sixteen. Light use scattered slight freckling mostly on right side of reciever. Brite shinny bore. Beautiful wood with some hunt marks and one small chip on heal of butt plate. 2 3/4"" chambered. Thank you"
735,http://www.armslist.com/posts/5722735,For Sale:  Smith & Swesson SD40VE,"Laporte, South Bend, Indiana",$ 250,"Listed On: Tuesday, July 26, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"S&W sd40ve for sale, about 400 rounds through side arm. $250 of best offer north of asking price. Comes with tactical light for extra $30Text REDACTEDWill require valid drivers license and bill of sale"
737,http://www.armslist.com/posts/5722737,For Sale:  RAS 47,"Bardstown, Louisville, Kentucky",$ 600,"Listed On: Thursday, August 11, 2016",Rifles,no type,no type,no type,Rifle,Like new Century Arms RAS 47 Magpul Edition with 5 mags. Cash only.
738,http://www.armslist.com/posts/5722738,For Sale:  Ruger Charger .22LR 10/22 Pistol,"Louisville, Louisville, Kentucky",$ 280,"Listed On: Monday, August 8, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"The Ruger Charger model is essentially a 10/22 pistol and it is A LOT of fun!  Includes sight rail, threaded barrel with thread protector, bipod and mount, and accepts AR-style pistol grips."
740,http://www.armslist.com/posts/5722740,For Sale:  AR-Lower From High Velocity MFG:  Freedom Flag Theme (Machined From Aluminum Billet),"Fort Wayne, Indiana, United States",$ 225,"Listed On: Wednesday, December 7, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Click Here To View This AR Lower On Our WebisteShoot Now Pay Later Financing Details & Application Click HereHVM-15 Freedom Lower Receiver The HVM-15 is machined from a solid billet of aluminum. This lower receiver is interchangeable with all industry standard AR parts and the front magazine-well features a finger-grip design to enhance grip and comfort. Increasing the performance of this receiver are two slack adjustment screws and a trigger adjustment screw that removes all trigger play to ensure a consistent shot. A second adjustment screw marries the upper and lower receiver snugly removing all movement between the two. Additionally the bolt catch lever is held in place with a threaded pin instead of the traditional pressed in roll pin. This receiver features an integrated oversized trigger-guard to increase strength and allow ease of shooting while wearing gloves.
742,http://www.armslist.com/posts/5722742,For Sale/Trade:  smith & wesson sd9 ve plus 180 rounds ammo,"west newton, Pittsburgh, Pennsylvania",$ 260,"Listed On: Tuesday, July 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & wesson sd9ve 9mm for trade. Two 16 round mags. Carry case and manual. Great condition clean gun. I also have 160 plus target rounds and a box of hornady hollow points that could go with it. 260 cash for gun and ammo but I am mainy looking to trade for a good condition 9x18 makarov pistol and I would trade my ammo for any you had. I would entertain other trade offers though. Call or text REDACTED with offers rather not email
743,http://www.armslist.com/posts/5722743,For Sale:  Firearms - FFL DEALER,"Beaumont, Texas, United States",$ 350,"Listed On: Tuesday, July 26, 2016",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"NEW ATI 1911 Compact .45 - One left in stock $649.99 + TaxNew Zig M1911 .45 - One left in stock $549.99 + Tax New - Rock island armory .38 Special $349.99 + TaxCobra Firearms - Derringer .38 special $159.99 + Tax Cobra Firearms - Derringer .380 $159.99 + Tax 1946 .303 British enfield $439.99 + Tax New - Model AK 47/22 .22 $239.99 + TaxHeritage Ruff rider .22LR , Comes with .22 Mag cylinder also $209.99 + Tax We are located at 6560 College Street Beaumont,Texas 77707 (409) 223 -4164 WE ARE A FFL DEALER - ALL LAWS APPLY"
744,http://www.armslist.com/posts/5722744,For Sale/Trade:  Mossberg 930 SPX,"Concord, Charlotte, North Carolina",$ 725,"Listed On: Tuesday, July 26, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale/ trade a Mossberg 930 SPX 12 Ga Shotgun. I have purchased the shotgun brand new and never fired a single round through it. Also, the gun is 100% unmodified. I am missing the orginal box, however I will include a tactical carry bag as pictured at the listed price. I will respond to your e-mail. Thank you for your time and have a nice day."
745,http://www.armslist.com/posts/5722745,For Sale:  Eotech 552.A65,"NW Suburbs, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Tuesday, July 26, 2016",Optics,no type,no type,no type,no type,"I have a like new Eotech 552.A65 for sale.  See description below:EOTech Holographic Sights feature a heads up design that allows both eyes to be open in order to maintain peripheral vision and depth perception while shooting. The reticle is a 65 MOA open circle with a 1 MOA aiming dot in the center, providing fast target acquisition and precise aiming options. This model 552 AA is 5.6"" in overall length and runs for 1000 hours on a set of Lithium AA batteries. It also features a toggle switch that immediately lowers the light intensity for use with night vision without any halo effect."
746,http://www.armslist.com/posts/5722746,For Trade:  Sig 1911 RTSS,"Beavercreek, Dayton, Ohio",Offer,"Listed On: Tuesday, July 26, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my Sig 1911 RTSS for a different Sig 1911 or Springfield 1911. Text is best as my email hasn't been working properly, 740-703-8891"
747,http://www.armslist.com/posts/5722747,For Sale:  Remington 17 Deluxe 20ga,"Portland, Portland, Oregon",$ 350,"Listed On: Monday, September 5, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Specifications     Make   Remington     Model   17 Deluxe     Condition   Used: On Consignment     Origin   USA     Caliber   20ga     Capacity   4+1     Magazines   Tube     Finish   Blued, Wood Furniture     Other Accessories   N/A     Price   $350.00"
748,http://www.armslist.com/posts/5722748,For Sale/Trade:  Custom 1911 9mm 38 super trade,"Winter haven, Orlando, Florida","$ 1,000","Listed On: Monday, August 22, 2016",Handguns,no type,no type,no type,no type,"Temporary price reduction.  Trade value is still $1200.  This gun has $1800 invested.  Trade smith and Wesson PC revolvers (357, 44, 460, or 500) coonan 1911, mpx, or other guns of interest.  Cash could be added either way. Caspian Custom 38 Super and 9mmCaspian Frame & Springfield SlideThis is a custom build that was put together by M & L Gunworks Inc and their 1911 specialist Mike Mullens.Comes with: 2 barrels, 2 magazines, 2 Wolff springs, 2 plugs, spare front sight (330 x 60 dovetail) that can be mounted if shooting mostly 9mm. 38 Super barrel has compensator permanently attached and front sight built in.Modifications / parts worth noting: - STI sear, disconnector, sear spring - Wilson Combat safety, slide stop and rear sight - Wilson Combat 9mm magazine, Metalform 38 Super - Springfield beaver-tail and slide - G10 'Custom made' grips to match the Burnt Bronze cerakote - Black Hogue grips with thumb relief - over-sized magazine release - Clark Custom barrel- Nighthawk mag-well - Flat top with serrations - Front strap checkering - Rear slide checkering - Trigger tuned to crisp 3.5/3.75lbstransaction to be in Polk county m-f 8-4 only."
749,http://www.armslist.com/posts/5722749,For Sale:  Glock 19- Lipseys Magpul FDE,"Midlothian, Dallas, Texas",$ 650,"Listed On: Tuesday, July 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lipseys Magpul FDE Glock 19. Never fired. Comes with original case, 3 mags, beaver tails, soft case, and custom holster. Asking $650 firm. Located in Midlothian. Text or call at REDACTED for questions"
750,http://www.armslist.com/posts/5722750,For Sale:  RUGER 10/22 COLLECTOR,"white pine, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, July 26, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"HAVE FOR SALE A NICE COLLECTORS EDITION RUGER 10/22 LAST AMERICAN COWBOY/KNIGHTS OF THE ROAD 1 OF 500 LIMITED EDITION.I ORDERED IT BRAND NEW IT COST OVER 800 NEW COMES WITH BOX,CERTIFICATE,AND EVERYTHING A NEW ONE COMES WITH AND IT IS STILL IN PLASTIC WRAP NEVER BEEN FIRED.I WOULD BE A NICE GIFT FOR A TRUCK DRIVER OR ANY GUN COLLECTOR BUT MY WIFE WONT LET ME BUY ANY MORE SAFES SO IM CLEANING SOME OUT FOR SOME NEW TOYS.IT HAS NICE ENGRAVING ON STOCK AND SAYS KNIGHTS OF THE ROAD."
751,http://www.armslist.com/posts/5722751,For Sale/Trade:  S&W 4043,"Springfield, Springfield, Missouri",$ 400,"Listed On: Tuesday, July 26, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,S&W 4043 40 cal pistol.  Pistol is Creakoted and shoots like a dream. I'm looking for a handgun with a light rail. Preferably a 9mm. Any questions feel free to ask. the Creakoted was $130 alone.
754,http://www.armslist.com/posts/5722754,For Sale:  MARLIN 1897 .22 LEVER ACTION RIFLE,"Loveland, Fort Collins, Colorado",$ 900,"Listed On: Friday, November 18, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"MARLIN 1897 .22 LEVER ACTION RIFLEPawn Experts Pawn, Buy, Sell, Tradeopen 9-6 M-Fopen 9-5:30 SaturdayClosed Sunday2013 W. Eisenhower Blvd, Loveland, COwww.pawn-experts.comWe also have TV's, bikes, music, guitar, amp, car audio, deer mount, remote control air plane, computer, laptop, jewelry, scooter, bass amp.vacuum, fish tank. lots off tools- craftsman, snap on, welders, lawn mowers, bicycle, trek, specialized, star wars collections, hot wheels, Lego's, mopeds, games, keyboards, weed eaters, motorcycle stuff, leather saddles"
755,http://www.armslist.com/posts/5722755,For Sale/Trade:  Savage model 10 .308,"Decatur Huntsville, Huntsville, Alabama",$ 450,"Listed On: Tuesday, July 26, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,savage model 10 .308 brand new fired 5 times. Have a scope I may throw in for extra. Really looking for a mini 14 or a bolt gun 223- 270. Maybe bigger let me know what you got.
756,http://www.armslist.com/posts/5722756,"For Sale:  Saltworks SWR-,4 AR15","Lake Merced, San Francisco, California",$ 1,"Listed On: Thursday, October 13, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,Looking to sell a relatively new Saltworks SWR4. Comes with key mod rail and Magpul stock. It's been fired approx 40 times and please note that this rifle has been having failure to eject issues. I replaced the buffer spring and buffer and it still has FTE issues after every 3 or 4 rounds.  I am not qualified to diagnose it or fix it and too busy with work to deal with it.. Saltworks said I can send it back to them under the warranty but I don't want to take the time and effort to do so. Make your best offer please. Thanks.
757,http://www.armslist.com/posts/5722757,"For Sale/Trade:  M4A1 Bushmaster, some changes over original.","West, Indianapolis, Indiana",$ 949,"Listed On: Tuesday, July 26, 2016",Rifles,no type,no type,no type,Rifle,"M4A1, Gisele 2 stage trigger, quad rail on and have original fore grips. Incl. original hardshell case, 2 2nd gen 30rd. Please mags, 1 30rd original steel, 1 30rd quick loaf steel.Also includes field style cleaning kit with copper, nylon brushes, bore snake, pick, chamber child safety lock. 100 approx including 60 xtac light armor. Green tip."
758,http://www.armslist.com/posts/5722758,For Sale:  CHIAPPA 22-M9,"Everett, Everett, Washington",$ 250,"Listed On: Monday, August 1, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Chiappa 22 - M9 like new only 300 rounds shot off the pistol. Matte black come with 2 ,10rnd mags. Its a single/ double action pistol and has safty they model it to resemble the m9 beretta,its also cheap on ammo""must shoot only high volicty 22LR rounds"".. fun gun to shoot. And really accurite im the only 1st and owner of this pistol bought brand new in store, Must be 21 to buy and leagal to purchace. Asking $250.00 cash firm no trades."
759,http://www.armslist.com/posts/5722759,For Sale:  Remington 511 Scoremaster 22LR,"Portland, Portland, Oregon",$ 250,"Listed On: Friday, May 19, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Specifications     Make   Remington     Model   511 Scoremaster     Condition   Used: On Consignment     Origin   USA     Caliber   .22LR     Capacity   6     Magazines   (1) 6rds     Finish   Blued, Wood Furniture     Other Accessories   N/A     Price   $250.00"
760,http://www.armslist.com/posts/5722760,For Sale/Trade:  Bushmaster ar15,"Galion, Ohio, United States",$ 700,"Listed On: Tuesday, July 26, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a New In Box bushmaster QRC 5.56 or .223. it has red dot sight and 1 factory mag i have 30 rounds of ammo that can go with it.  Just seeing wats out there. Looking to sell or trade. Trade value $700. Let me no what u have. Im willing to do partial trades depending on what you have.
762,http://www.armslist.com/posts/5722762,For Sale:  KelTec KSG 12ga shotgun,"Louisville, Louisville, Kentucky",$ 775,"Listed On: Sunday, March 12, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The KSG (Kel-Tec Shotgun) is Kel-Tec CNC’s first entry into the shotgun market. The size, shape, and design is similar to the currently available Kel-Tec RFB rifle, but the KSG ejects downward, instead of forward. The KSG weighs 6.9 lbs. and is as compact as legally possible with a 26.1” overall length and an 18.5” cylinder bore barrel. Even with this compact size, the internal dual tube magazines hold an impressive 12 rounds of 12 gauge 3” rounds in total (6 per tube). It can also reliably shoot shells as short as 1 3/4"" up to the 3"". This simple and reliable pump action feeds from either the left or right tube. The feed side is manually selected by a lever located behind the trigger guard.Caliber 12 gauge 3”Barrel length 18.5""Total capacity 6+6+1Weight empty 6.9lbsWeight loaded 8.5lbsLength 26.1""Height 7"""
764,http://www.armslist.com/posts/5722764,For Sale:  Seekins Precision Ar-15,"Midlothian, Dallas, Texas","$ 2,000","Listed On: Tuesday, July 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Seekins Precision AR-15 rebranded for swfa. This one has been custom cerekoted sacrete grey and the barrel cerakoted black. Never fired. Comes with 3 mags, soft case and about 200 rounds. Asking $2000 firm. Located in Midlothian. Text or call REDACTED for more info"
765,http://www.armslist.com/posts/5722765,For Sale:  1000rds of AE 223,"Douglasville, Atlanta, Georgia",$ 300,"Listed On: Tuesday, August 2, 2016",Ammo,no type,no type,no type,no type,I have 1000rds of American Eagle 223 55 fmjs for sale. 600rds are in boxes and the rest is loose in a bag. Price is $300 Firm.  Buyer must be at least 21 years old to purchase this ammo from me.1
767,http://www.armslist.com/posts/5722767,For Trade:  Ruger sr1911 cmd - 1911,"Caswell County, North Carolina, United States",Offer,"Listed On: Tuesday, September 13, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a Ruger 1911 cmd I would like to put up for trade. Great condition and fun gun, trading it since I already have the full-size model. Really would like an Ar-15 or a Sig carry scorpion, but open to other trades. Might be able to add ammo or an optic for a higher priced firearm. Please no lowballs. Not looking to sale unless the cash offer is just awesome. Please send pictures of trades with any offers. Email or text 336-949-8710. CCH or pistol permit will be required."
768,http://www.armslist.com/posts/5722768,For Sale:   Glock 19 MOS,"Madison, Madison, Wisconsin",$ 600,"Listed On: Monday, August 8, 2016",Handguns,no type,no type,no type,no type,600$  glock19 MOS gen4 4 magazines was never  used  Text or call REDACTED
769,http://www.armslist.com/posts/5722769,For Sale:  remington 721,"Grants Pass, Medford, Oregon",$ 450,"Listed On: Thursday, August 4, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,remington 721 rifle w/nikon 4-12x40 scope all in great shape vary nice wood stock used vary little well maintained call don at REDACTED
