,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
891,http://www.armslist.com/posts/5807891,For Sale:  Sig 220 Elite stainless carry,"Middlefield, Cleveland, Ohio","$ 1,000","Listed On: Friday, August 19, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB. Sig 220 Elite stainless carry, two 8 round magazines, night sights, SRT{short reset trigger},3.9"" barrel, rosewood grips, all stainless steel construction. 90 rounds fired. This is a premium grade pistol. Milt Sparks IWB holster.{146$}"
892,http://www.armslist.com/posts/5807892,For Sale/Trade:  Bushmaster ACR,"kettering, Dayton, Ohio","$ 1,500","Listed On: Friday, August 19, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Bushmaster ACR. In great condition, comes with yhm muzzle brake , magpul rail with afg 1500. With eotech 1800. Only trade I'm interested in is a Sig mcx, tavor, or. POSSIBLY a sig 556 gen 2 plus cash. Otherwise cash only. May take something with partial trade but will have to have at least 1400 cash with it. And I won't give retail for a used gun so don't bother with ridiculous offers. No shipping"
893,http://www.armslist.com/posts/5807893,For Sale:  Thompson Center / Dimension 270win,"NW Okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, August 19, 2016",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition Thompson Dimension in 270 win. Comes with box of ammo, scope bases, and a total of 4 magazines. 3 of which I ordered from factory and have not opened. ($38.00 each plus shipping).*****Please note the scope, scope rings and bipod are NOT included. I have the factory box and everything that came with it when new.Rifle was manufactured in 2014 and was not part of the safety recall by Thompson which was on the 2013 and earlier models. The date is on the box.......****** If you want the package as picturedVortex Viper HS 2.5x10x44 with new steel Leupold rings (30mm), and the Harris bipod and the Butler Creek flip up lens covers, the price is $ 1,000......This scope is brand new and H&H installed it for me (for $25 even though I bought it from them) and I have the box and receipt.Thanks for looking."
894,http://www.armslist.com/posts/5807894,For Sale:  Crimson Trace LG 105 for all S&W J Frame Revolvers,"168th and Maple, Omaha, Nebraska",$ 120,"Listed On: Tuesday, October 25, 2016",Optics,no type,no type,no type,no type,Crimson Trace LG 105 for all S&W J Frame Revolvers. Made in 2011 but never used much and it is in excellent condition.  Must meet near 168th and Maple in Omaha.
896,http://www.armslist.com/posts/5807896,For Sale:  Saiga 308,"Cottonwood, Redding, California",$ 850,"Listed On: Friday, August 19, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga 308 New never fired includes original box and paperwork.  All sales will be done through an FFL.  Buyer to pay all transfer fees and any shipping charges
897,http://www.armslist.com/posts/5807897,"For Sale:  Colt Woodsman 22LR 4.5"" Pistol w/Colt Box - 1956","Matthews, Charlotte, North Carolina",$ 900,"Listed On: Wednesday, August 31, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"1956 Colt Woodsman .22LR pistol with a 4 1/2"" barrel and matching Colt box. Blue condition is an excellent 98-99% with no wear on the bluing. The rear of the slide underneath the rear sight shows a little handling wear area on the flat black finish. Also the same to a lesser extent on the top strap flat black area. Bore is clean, and grips are in perfect shape. Box is in decent shape, and matches in white chalk pen on the bottom side. The original label has come off. No manuals or paperwork included. C&R eligible. SN: 1714xx-S."
898,http://www.armslist.com/posts/5807898,For Sale:  Italian Carcano Carbine Rifle,"Johnson County, Kansas City, Kansas",$ 350,"Listed On: Friday, August 19, 2016",Rifles,no type,no type,no type,Rifle,"Italian carcano 6.5mm carbine rifle with bayonet for sale in excellent shape. Bolt action, and adjustable iron sights. Military issue in World War 2. Serious inquiries only"
899,http://www.armslist.com/posts/5807899,For Sale:  Glock 42 with Night Sights,"Reno, Reno, Nevada",$ 400,"Listed On: Friday, August 19, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like new Glock 42 380 auto. Glock 42 comes with Night Sights, Pierce +1 grip extensions on both magazines.  Asking $400 cash OBOBuyer Must have Nevada ID, Nevada CCW Preferd and sign bill of sale.Call Kyle at REDACTED"
900,http://www.armslist.com/posts/5807900,For Sale:  Glock 26 Gen 4 $470,"Garland, Dallas, Texas",$ 470,"Listed On: Friday, August 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Bought it last month shot one mag threw it at the Ranch now I just need to sell it for Medical Bills REDACTED comes with everything from the Factory
901,http://www.armslist.com/posts/5807901,For Sale:  Ruger Lc9s,"Hamilton, Cincinnati, Ohio",$ 345,"Listed On: Monday, September 5, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"used in very nice condition ruger lc9s 9mm, comes with box and papers along with regular mag. and extended. picture shows the gun with the extened mag."
903,http://www.armslist.com/posts/5807903,For Sale:  Llama 1911 IX-A 45 cal,"Deltona, Orlando, Florida",$ 330,"Listed On: Friday, August 19, 2016",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Mint condition 1911 in the box with the paperwork. Gun is  immaculate with very low round count. Please text REDACTED for more information.  Must see to appreciate finish is flawless if the ad is up the gun is still available
904,http://www.armslist.com/posts/5807904,For Sale:  S&W Bodyguard .380 cal New,"RIGBY, Idaho Falls, Idaho",$ 325,"Listed On: Friday, November 18, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:Bodyguard Series MODEL:Bodyguard 380 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Matte Black STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer WEIGHT:12 oz.CALIBER/GAUGE:380 ACP CAPACITY:6+1 # OF MAGS:2 MAGAZINE DESC:6 rd. BARREL:2.75"" OVERALL LENGTH:5.25""SIGHTS:Drift Adjustable SAFETY:Manual Thumb Safety"
905,http://www.armslist.com/posts/5807905,For Sale:  1911 Blackhawk Level 2 Serpa Rig,"168th and Maple, Omaha, Nebraska",$ 60,"Listed On: Thursday, September 1, 2016",Holsters,no type,no type,no type,no type,Blackhawk Level 2 Serpa Rig. OD Green for 1911. New in package.  Must meet near 168th and Maple
906,http://www.armslist.com/posts/5807906,For Sale:  Remington 1911,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Friday, August 19, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,R1 Commander. Low round count. Matt black grips.REDACTED
908,http://www.armslist.com/posts/5807908,For Sale:  Rossi youth,"Graham, Greensboro, North Carolina",$ 200,"Listed On: Friday, August 19, 2016",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,I have a Rossi youth with interchangeable barrels. .243 .22 20gauge. Single shot with case and some rounds. It's in good shape $200 firm
909,http://www.armslist.com/posts/5807909,For Trade:  Glock 27 Gen4 FDE .40S&W,"Delafield, Milwaukee, Wisconsin",Offer,"Listed On: Friday, August 19, 2016",Handguns,Glock,no type,no type,no type,"Up for trade is a very nice and clean Glock 27 Gen4 in Flat Dark Earth. Only 50 rounds through it, like new. Comes with box and 3 magazines, one 15rd and two 9rd, one has Pierce pinky extension. Brand new XS Big Dot tritium night sights installed (both front and rear have tritium), bright green at night, original sights come with it too. Just don't shoot my .40's, so converting my Glock's back to 9mm. Looking to trade for Glocks in 9mm only, thanks. I have my CCL."
910,http://www.armslist.com/posts/5807910,For Sale:  Mossberg,"North Charleston, Charleston, South Carolina",$ 400,"Listed On: Friday, August 19, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model 590, very clean gun, 12 gauge"
912,http://www.armslist.com/posts/5807912,For Sale:  SKS,"Cottonwood, Redding, California",$ 500,"Listed On: Friday, August 19, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SKS numbers all match, good condition with bayonet.   All sales will be done through an FFL.  Buyer to pay all transfer fees and any shipping charges.  Also have 2500 rounds of Tula ammo, 500 on stripper clips-add $600"
913,http://www.armslist.com/posts/5807913,For Sale:  Ruger 10-22 Custom Target,"Carson City, Reno, Nevada",$ 750,"Listed On: Wednesday, November 9, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Ruger 10-22 Target Rifle.  Includes - Ruger high polish blue hammer forged bull barrel- receiver and DNZ one piece scope mount with integral rings are finished in high gloss black ""Durablue""- aluminum pillar mounted- steel Volquartzen barrel block with titanium screws- custom steel/rubber bolt buffer - provides a cushioned recoil without the mushy feel of all rubber buffers- polished bolt- Professional gunsmith trigger job; pull is set to 2.5 to 2.75 pounds with adjustable overtravel.- Volquartzen extended mag release and bolt hold-open.  - All metal lower/trigger group with Volquatzen hammer and sear - no plastic parts!- solid walnut stock with hand rubbed oil finish- Pachmayr presentation recoil pad with white spacer- blued steel sling studs- Scope is a Leupold VX-2, 3-9X33 EFR in gloss black with duplex reticle. Includes Leupold alumina magnetic flip-up caps as shown and the factory rubber bikini covers with the original box.  No expense was spared to build this gun and hours went into the stock finish alone.  If you were waiting for a custom high quality 10/22, this is it.  Includes the factory box and factory laminate target stock, 2 standard and 2 high capacity magazines, a bag of extra parts, and a padded black nylon Bulldog carry case.Price is $750 firm with scope.  No offers.  Meet in north Carson City."
914,http://www.armslist.com/posts/5807914,For Sale:  Steyr AUG A3 non NATO,"West Seattle, Seattle, Washington",$ 1,"Listed On: Friday, August 19, 2016",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 98% Steyr Aug A3 in black that takes standard Steyr mags. It has just under 500 rounds down range with zero hiccups. Very nice rifle. Freeing up cash for a home purchase. Sat in a climate controlled safe. Two range trips.  Steyr AUG A3 (full rail) with the following:  -Magpul metal flip ups BUIS -AAC Steyr 51T FH (original tulip included) -Manticore Arms mini charging handle (by far the number one upgrade to the AUG) -Gear Head Works Sling Swivel -Neu Trigger  $2000 for the rifle as pictured minus the Aimpoint/mount. Will ship with (1) 30 round mag.  I have about (25) mags for it. I'd like to give the buyer first dibs on these before I part them out. I'll get an accurate count tonight. All factory Steyr and almost all brand new. I think I've only used 3 of them. They are a mix of 30 and 42 rounders. More 30 rounders though. I also have a small parts repair kit bought from PJ's to add to the bag if you buy them all. A $100+ value.  $2750 for the rifle with all of the mags and the Aimpoint/mout and sling.  Suppressor NOT included
915,http://www.armslist.com/posts/5807915,"For Sale:  SMITH AND WESSON SW22 VICTORY 22 LR THREADED BARREL 5.5""","Moore, Oklahoma City, Oklahoma",$ 370,"Listed On: Sunday, September 11, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:Victory Series MODEL:SW22 Victory TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Satin Stainless STOCK/FRAME:Steel Frame STOCK/GRIPS:Polymer SPC FEATURE:Threaded Barrel Model WEIGHT:36 oz. CALIBER/GAUGE:22 LR CAPACITY:10+1 # OF MAGS:2 MAGAZINE DESC:10 rd. BARREL:5.5"" OVERALL LENGTH:9.2"" SIGHTS:Adjustable Fiber Optic SAFETY:Polymer Thumb Safety ADDL INFO:Match Grade Barrel ADDL INFO:Includes Picatinny-Style Rail ADDL INFO:Interchangeable Barrel"
916,http://www.armslist.com/posts/5807916,For Sale/Trade:  Springfield XDM 3.8,"33710, Tampa/St. Pete, Florida",$ 575,"Listed On: Monday, August 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Comes with original box & everything from factory. Both mags loaded with hollow points. REDACTED text for fastest response.
917,http://www.armslist.com/posts/5807917,For Sale/Trade:  Crimson Trace Laser Grips for Sig P228/229 want to trade for a pump 12ga shotgun,"Florence Al, Muscle Shoals Area, Alabama",$ 300,"Listed On: Friday, August 19, 2016",Optics,no type,no type,no type,no type,FOR SALE/TRADE FOR PUMP 12ga or small 9mm pistolcrimson trace laser grips for SIG p228/229 sale/trade value $300. Obocall or text REDACTED
918,http://www.armslist.com/posts/5807918,For Sale/Trade:  25-06 Savage Axis,"North Dallas, Dallas, Texas",$ 250,"Listed On: Friday, August 19, 2016",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this Savage Axis from Cabelas in January 2012. I've put maybe 150 rounds through it. I am looking to thin my herd of guns and collect some cash to buy a mud motor. If you're interested in buying or trading call or text me at REDACTED. Thanks,-John"
919,http://www.armslist.com/posts/5807919,For Sale:  300,"Compton, Orange County, California",$ 300,"Listed On: Friday, August 19, 2016",Handguns,Ruger                                                                                ,no type,no type,Pistol,300
920,http://www.armslist.com/posts/5807920,For Sale:  Lot of 30.06 Ammo,"Hanover, York, Pennsylvania",$ 400,"Listed On: Friday, August 19, 2016",Ammo,no type,no type,no type,no type,"I am selling about 500 rounds of high quality, orginal ammo.  From 150 to 180 grain.  Best offer gets it.  Get dialed in for deer season.  Jason 484 88 three 5 7 one 8"
921,http://www.armslist.com/posts/5807921,For Sale:  870 Remington 12ga,"north of town, Little Rock, Arkansas",$ 400,"Listed On: Friday, October 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 Remington 12ga Magnum snooth bore barrel with rifle sights imp cyl and a vent rib barrel also 400 oboThanks
923,http://www.armslist.com/posts/5807923,For Sale:  SB-47 for M85/M92PAP,"Eastside, Cedar Rapids, Iowa",$ 100,"Listed On: Friday, August 26, 2016",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Century Arms ""Sig Brace"" SB-47 for Krinkov/Draco M85 and M92 PAP Pistols. Never used. Comes with ATF letter. Will ship."
924,http://www.armslist.com/posts/5807924,"For Sale:  SMITH AND WESSON SW22 VICTORY 22 LR KRYPTEK HIGHLANDER 5.5""","Moore, Oklahoma City, Oklahoma",$ 380,"Listed On: Monday, September 5, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:Victory Series MODEL:SW22 Victory TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Kryptek Highlander STOCK/FRAME:Steel Frame STOCK/GRIPS:Polymer WEIGHT:36 oz. CALIBER/GAUGE:22 LR CAPACITY:10+1 BARREL:5.5"" OVERALL LENGTH:9.2"" SIGHTS:FS:Green FO/RS:Adjustable FO SAFETY:Polymer Thumb Safety ADDL INFO:Removable/Interchangeable BBL ADDL INFO:Includes Scope Rail"
927,http://www.armslist.com/posts/5807927,For Sale:  GREAT condition Colt 1911 .45 government model 80 series,"Greenwood, Greenwood, South Carolina",$ 1,"Listed On: Friday, August 19, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade for a assult rifle . Just email me with what you got and we can work a deal out .
928,http://www.armslist.com/posts/5807928,For Sale:  10/22 rifle 50rd $325,"Richmond, Richmond, Virginia",$ 325,"Listed On: Friday, August 19, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire,no type,"LAST PRICE DROP ! , comes with green dot scope , 50rd clip & threaded barrel . will trade ONLY for handguns . Price is firm . FacetoFace NO FELONS"
929,http://www.armslist.com/posts/5807929,For Sale:  Glock 19 Gen 4 for sale Flawless,"Everett, Everett, Washington",$ 400,"Listed On: Friday, August 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Flawless Glock 19 Gen 4 with everything as if it came brand new! Comes with all paperwork, case, 3 mags, and lock. Comes with unused crossbreed holster. Will meet in Everett to do the transfer. REDACTED $450 with holster, $400 without holster (you pay transfer fee) -Christopher"
931,http://www.armslist.com/posts/5807931,For Sale:  S&W MP15,"Cottonwood, Redding, California",$ 750,"Listed On: Friday, August 19, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson AR 15 MP-15 223 16"" barrel with quad rail and folding foregrip.  This is not the cheaper ""Sporter"" version.  All sales will be done through an FFL.  Buyer to pay all transfer fees and any shipping charges"
932,http://www.armslist.com/posts/5807932,For Sale:  Sig Mosquito in .22 LR,"Grapevine, Dallas, Texas",$ 280,"Listed On: Sunday, August 28, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"the famed Sig Mosquito in .22 LR, comes with 5 magazines, factory box/lock/owners manual$280 with all the mags, $240 with no mags; OBO; open to tradesRobert REDACTED"
933,http://www.armslist.com/posts/5807933,For Sale/Trade:  Bushmaster ACR,"kettering, Dayton, Ohio","$ 1,500","Listed On: Wednesday, September 21, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Bushmaster ACR. In great condition, comes with yhm muzzle brake , magpul rail with afg 1500. With eotech 1800. Only trade I'm interested in is a Sig mcx, tavor, or. POSSIBLY a sig 556 gen 2 plus cash. Otherwise cash only. May take something with partial trade but will have to have at least 1400 cash with it. And I won't give retail for a used gun so don't bother with ridiculous offers. No shipping"
934,http://www.armslist.com/posts/5807934,For Sale:  887 nitro mag 12 guage,"chagrin falls, Cleveland, Ohio",$ 300,"Listed On: Friday, August 19, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,great gun here. I am only selling it because I need a new sporting clays gun. it is perfect. has a red hi vis front sight and will fit 3 1/2 inch shells pump. looking to sell for 300 but make me an offer looking to sell asap. all offers considered. the worst I can say is no. 440-840 -8873 call or text. also have another add for an over under for 400 so take a look at that.
935,http://www.armslist.com/posts/5807935,For Sale:  Semi Auto Pistol,"Apopka, Orlando, Florida","$ 1,550","Listed On: Tuesday, November 1, 2016",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,"Israel Arms Desert Eagle .41/.44 Semi Auto Magnum. Perfect condition. Blue, 2 extra clips and holster. Less than 20 rounds fired, like new condition. A true jewel in semi-auto hand guns. This is the badest Handgun made in my opinion! No low ballers very rare piece. 407 six nine four 1104 Thanks for looking"
936,http://www.armslist.com/posts/5807936,For Sale/Trade:  Ruger 10/22 Custom,"Wauseon Ohio (43567) North West Ohio, Toledo, Ohio",$ 450,"Listed On: Friday, August 19, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,***** Price Drop *****Wanting to sell this 10/22 this weekend. Droping the price from $550 to $450 to move it faster. Hopefully this weekend. Otherwise i am just going to part this out on EBAY.This is a Ruger 10/22 Here is a list of parts that I have in this build.$250 Ruger 10/22 $75 Hogue Overmold Stock$70 Tandom Kross Advantage Charging handle$365 Beyer Shrouded Barrel$20 Archangel Extended Magazine Release$40 Waren Scope Rings$140 Nicon Prostaff 4-12x40 Rimfire$30 Bx15$20 Rifle Soft CaseYou can see that there is over $1000 in this set upI am Firm at $450 cash or Near $1000 in trade.Meet in or near Wauseon 43567TEXT is the fastest way to get a responce 419- five five one -7064or you can Email
937,http://www.armslist.com/posts/5807937,For Sale:  POF renegade,"The woodlands, Houston, Texas","$ 1,500","Listed On: Friday, August 19, 2016",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a POF ar15 red dot sight, front grip/bipod, 100 rounds to test functionality Scope in pictures not included"
938,http://www.armslist.com/posts/5807938,"For Sale/Trade:  Kimber 1911 BP Ten II, double-stack .45","Port St Lucie, Palm Beach, South Florida",$ 800,"Listed On: Friday, August 19, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber 1911 BP Ten II for sale or trade.  It is .45 cal and carries 14+1 rounds in the four included double-stack magazines, but it is the exact same width as a standard single-stack 1911 with stock grip panels.  The frame is a steel reinforced polymer and has a 5"" barrel and is very accurate.  The pistol was only available through Kimber's Custom Shop.  Let me know if you have any questions, thanks!"
942,http://www.armslist.com/posts/5807942,For Sale:  Ruger LCP with laser,"Brookville, Dayton, Ohio",$ 325,"Listed On: Friday, August 19, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm selling a barely used Ruger LCP that has a laser installed (with a brand new battery) and comes with 3 magazines. Will meet within 30 miles of Brookville, Ohio. Must show valid drivers license or photo id."
943,http://www.armslist.com/posts/5807943,"For Sale:  FAL, AR, AK, SKS For Sale","granite falls, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Friday, August 19, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"The FAL is a entreprise rifle, comes with four surplus mags and four DSA mags, is in excellent shape, price is $850.  The AR 180 is a Sterling, it comes with one converted AR15 mag, is in excellent shape, price is $1200.  The AK is an Arsenal SLR 107UF, it is new in box, comes with everything that it is supossed to, price is $1200.  The SKS is a Russian Tula, built in 1954, it is in exellent condition and appears unfired, price is $550.The prices listed are the amounts I will sell them for. I do not have to sell any of these. Only trades that i may be interested in would be a Sage M14 EBR chasis, Mk12 upper, or quality optics such as USO or Nightforce.Also I have been considering selling my Walther P38 and Remington M11 WWII 12 gauge, so if you are interested in either of those let me know and I can get some pictures."
945,http://www.armslist.com/posts/5807945,For Sale/Trade:  Walther p22 w/ threaded barrel,"James island, Charleston, South Carolina",$ 250,"Listed On: Friday, August 19, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Walther p22 with a threaded barrel. This gun is LNIB. Shoots great and is well maintained. I'm interested in all kinds of trades so don't be afraid to offer. Some things I am interested in are larger caliber hand guns and ar 15 and ar 10 related items.
946,http://www.armslist.com/posts/5807946,For Sale/Trade:  Sig Sauer Stx 1911 .45,"Moore, Oklahoma City, Oklahoma",$ 900,"Listed On: Friday, August 19, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless with wood grip Sig .45 stx. Comes with case and one mag. Flawless slide and in great shape. Four four 3 736zero
947,http://www.armslist.com/posts/5807947,For Sale:  Troy Defense Pre-Ban AR-15/M4 Carbine 5.56 NATO SDCK-PRB-16B,"Florida, Florida, United States",$ 740,"Listed On: Friday, August 19, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber:  .223 Rem / 5.56 NATOBarrel Length:  16""Capacity:  30 + 1Action:  Semi-automaticTwist:  1:7""Finish:  BlackButtstock:  6 PositionSights :  Flip Up Front and RearFeatures:Mil-Spec hard coat anodized forged flat top upper receiver with integrated M4 feed rampsMil-Spec hard coat anodized forged lower receiver with Troy Industries Enhanced Trigger GuardChrome Moly Vanadium Melonite coated 1/7 RH twist barrel, chambered in 5.56 with M4 feed rampsTroy Industries free float modular 13"" Alpha Rail system with integrated spring loaded front M4 BattlesightMil-Spec bolt and carrier with properly staked gas keyTroy Industries Battle Ax 6 position (Pinned for compliant models) buttstock with Mil-Spec receiver extensionTroy Industries Medieval Flash Suppressor/or pinned Claymore Muzzle BrakeTroy Industries Rear Folding BattleSightTroy Industries Enhanced CQB Pistol GripTroy Industries 30 Round BattleMagNO TRADE and i can ship."
949,http://www.armslist.com/posts/5807949,"For Sale:  Brass,lead,primers","Botkins, Lima, Ohio",$ 175,"Listed On: Friday, August 19, 2016",Reloading,no type,no type,no type,no type,"50lbs of Linotype with some ww mixed in some of it is cast in bars and some in .358,.356,.45 $50360+ pieces of 38spl brass mixed head stamps165+ pieces of 357mag mixed head stamp1400+ federal small pistol primerslee 38spl/357 dies with Lyman crimp dieseveral plastic ammo boxes some of the ammo is loaded and I will pull it so it is components only or you can pull$175 for all"
951,http://www.armslist.com/posts/5807951,For Sale:  Barrett REC7,"Louisville, Louisville, Kentucky","$ 1,699","Listed On: Monday, February 26, 2018",Rifles,Barrett                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Barrett REC7. Gun is in very good condition. If you have questions or concerns at all feel free to drop me an email at any time, or call J&M pawn between the hours of 9AM and 7PM daily. Thanks. All guns can be shipped to a licensed FFL."
952,http://www.armslist.com/posts/5807952,For Sale:  Mossberg JM 930,"Yuma County, Yuma, Arizona",$ 425,"Listed On: Wednesday, October 26, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling a Mossberg 930 JM pro series 24"" barrel.  I bought this shotgun new.  It is in excellent condition.  Comes with box and chokes. 450.00.  Will consider AR15 or AR parts in trade or Glock."
953,http://www.armslist.com/posts/5807953,For Sale/Trade:  Kimber TLE II Stainless,"Cedar Park, Austin, Texas",$ 900,"Listed On: Friday, August 19, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Exactly 14 rounds fired through the gun. Comes with everything pictured including 1 mag full of defense ammo. CHL required. Looking for a 7.62 rifle or cash.
955,http://www.armslist.com/posts/5807955,For Sale:  Smith and Wesson 642 Like New,"St Louis, St. Louis, Missouri",$ 400,"Listed On: Friday, August 19, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"I bought a Smith and Wesson 642 2 weeks ago and decided wheel guns aren't for me. I shot it exactly 100 rounds. I have the box and it was purchased at a local gun shop here brand new. No trades, cash only, must meet local and fill out a bill of sale or go through FFL. $400 OBO Missouri residents only and I will not ship. CCW prefered."
956,http://www.armslist.com/posts/5807956,For Sale:  Glock 19 gen4 new in box,"Hope mills, Fayetteville, North Carolina",$ 500,"Listed On: Friday, August 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Never fired new in box.
957,http://www.armslist.com/posts/5807957,For Sale:  Anderson AR-15,"Crittenden, Northern Kentucky, Kentucky",$ 800,"Listed On: Thursday, August 25, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson .223/.556 , been shot maybe 20 times not enough to empty a mag, Anderson free float Blackhawk extendable stock , Sightmark 3x9-40 scope2 poly mags and about 150 rounds of ammo, NO TRADES!!"
958,http://www.armslist.com/posts/5807958,For Sale:  NIB HK P30L LEM V1 40 S&W,"168th and Maple, Omaha, Nebraska",$ 800,"Listed On: Thursday, March 2, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"NIB HK P30L LEM V1 40 S&W.  Dry-fired a couple times testing out the trigger, but never loaded.  This is the long slide model with the Law Enforcement Modification DAO trigger.  Luminescent sights and two magazines.  Everything from the factory.  Purchase permit or CHP and bill of sale required.  Must meet near 168th and Maple.  No Trades."
959,http://www.armslist.com/posts/5807959,For Sale:  AR Lower,"Harding Place, Nashville, Tennessee",$ 150,"Listed On: Friday, August 19, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson Lower w/ DPMS trigger group. Will include 3 pro mags. REDACTED
961,http://www.armslist.com/posts/5807961,For Sale:  Highpoint 995 ATI stock,"Massillon, Ohio, United States",$ 400,"Listed On: Friday, August 19, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Highpoint 995. 9mm. ATI stock duracoated matte black and magpul fde. Sightmark ultra shot qd digital. Fun little range plinker. 2 mags. No trades unless you have urban grey P07 9mm.
