,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
797,http://www.armslist.com/posts/5539797,For Sale/Trade:  Never Fired FNX 40,"Columbus, Columbus, GA, Georgia",$ 500,"Listed On: Thursday, June 2, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Never Fired FNX .40- Stainless Slide- All original box/docs- 2 Factory Mags.I will listen to all offers. I can trade up or down with cash, accessories, or guns."
798,http://www.armslist.com/posts/5539798,For Sale/Trade:  WALTHER PPS 9 MM CASE & 3 MAGAZINES,"E, Orlando, Florida",$ 425,"Listed On: Thursday, June 2, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,"THIS IS A LIKE NEW MINT CONDITIO WALTHER PPS 9 MM COMES WITH ORIGINAL HARD CASE BOOKS 3 MAGIZENS 7,8,&9 ROUND NO ISSUES OR PROBLEMS ,  425.00// TRADE"
799,http://www.armslist.com/posts/5539799,For Sale/Trade:  Bushmaster Patrolman with Vortex Strikefire 2,"Columbia, Nashville, Tennessee",$ 725,"Listed On: Thursday, June 2, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale is a Bushmaster Patrolman M4. Rifle is in great condition. Included accessories are as follows. Vortex Strikefire 2A2 style detachable iron sightsMagpul AFGAluminum Quardrail (will come with original handguards)CAA pistol grip. (Will come with original grip)YHM railed Gas BlockTwo Bushmaster 20rd magsOne Bushmaster 30rd mag
800,http://www.armslist.com/posts/5539800,For Sale:  Mossberg 590,"North, Indianapolis, Indiana",$ 325,"Listed On: Thursday, June 2, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590 pistol grip pump has scratches handling marks$325
801,http://www.armslist.com/posts/5539801,"For Sale/Trade:  Marlin 30-30, Model 336W, JM Stamped","GROVE, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, November 10, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Good Condition.Comes with Simmons 8 Point, 3X9X40 Scope with see through rings and Sling."
803,http://www.armslist.com/posts/5539803,For Sale:  Springfield 1911 Ducks Unlimited Edition,"Wichita, Wichita, Kansas",$ 800,"Listed On: Saturday, September 17, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield 1911 Ducks Unlimited EditionBrand New - Unfired$800.00 Firm
804,http://www.armslist.com/posts/5539804,For Sale:  Mossberg 835 full camo,"Newport, Knoxville, Tennessee",$ 300,"Listed On: Thursday, June 2, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Full camo will chamber up to 3.5 in shells has accu turkey choke tru glow sights less than 10 rounds fired thru it can send pics thru txt asking 300 obo REDACTED
805,http://www.armslist.com/posts/5539805,For Sale:  H&K USP Compact .40,"Clayton, Dayton, Ohio",$ 500,"Listed On: Thursday, June 2, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice little H&K, shoots great. A few nics on the grip and some holster wear, just a fun shooting gun. Good price, want gone, not need gone, no trades please. Two magazines with leather pouches included."
806,http://www.armslist.com/posts/5539806,For Sale:  Beretta Brigadier Stainless INOX  Threaded barrel + more,"Stillwater, Elreno, okc, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, June 2, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Beretta Brigadier Stainless INOX pistol. pistol was purchased new and have approx 300 rounds fired in it. This gun has 2 barrels with it, the original stainless barrel and a EFK 1 piece stainless threaded barrel (threading metric 13.5x1mm LH). Original sights included with LPA raised adjustable sights (for see over suppressor use). guide rod has been replaced with a stainless steel one, multiple wolff springs included with 4 mags (2x10 2x15) polymer trigger replaced with a steel wilson combat short reach trigger, and D hammer spring installed for reduced trigger pull. Inside there is also a wilson buffer. Original grips have been replaced with aluminum thin panel grips from beretta. This gun is all metal now and runs like a dream. and the is a INOX brigadier not a plain 92... most parts replacement was performed at H&H guns in OKC not looking for trades on this one, have close to 1500 invested, looking for 1000 cash, text REDACTED"
807,http://www.armslist.com/posts/5539807,For Sale:  Burris Eliminator 3.5x10x40,"Northglenn, Denver, Colorado",$ 600,"Listed On: Wednesday, June 15, 2016",Optics,no type,no type,no type,no type,I have a Burris Eliminator optic with Laser range finder. Had it mounted to a rifle that I got rid of and don't need it anymore. Still in great shape. Looking to trade for a nice handgun or rifle. Let me know what you have.
808,http://www.armslist.com/posts/5539808,For Sale/Trade:  NIB Trijicon MRO w/ Riser,"Columbus, Columbus, GA, Georgia",$ 500,"Listed On: Thursday, June 2, 2016",Optics,no type,no type,no type,no type,NIB never used Trijicon MRO- Not yet registered- Cowitness riser- Original box/docsI will listen to trade offers for guns. I can add cash or guns if need be.Will ship for cost.
809,http://www.armslist.com/posts/5539809,For Sale:  Dirt cheap decked out Converted saiga 12 reduced!,"Deltona, Orlando, Florida","$ 1,500","Listed On: Wednesday, July 6, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 12 ga comes converted with tromix kitace stocksaw gripduracoated OD greenpolished bolttromix oversized charging handleupgraded bho leverchaos full length quad railchaos HK sightsvertical fore grip pressure sensor laser and light combotromix shark break20 round drum2x 10 round magsoriginal 5 round maggas port reliability bore to accept low brass$1500 cash firm...rock bottom price. No tradesftf prefer cwpcall or text Rick REDACTED
811,http://www.armslist.com/posts/5539811,For Sale:  Tula 7.62x39  500 Rounds,"Dayton, Dayton, Ohio",$ 120,"Listed On: Thursday, June 2, 2016",Ammo,no type,no type,no type,no type,Have a sealed 500 round pack of Tula 7.62x39.
812,http://www.armslist.com/posts/5539812,For Sale:  CMMG 9mm Colt AR with extras - $895.00,"Miramar-Pembroke Pines, Broward, South Florida",$ 895,"Listed On: Thursday, June 2, 2016",Rifles,CMMG                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a CMMG 9mm AR Bird Cage (Model# M4LE9, MFG Part# 90A1A7D) that I originally bought it for my son; but it has hardly been used…maybe two or three times at the most. It has a 16” Barrel, WASP Treated 4140 Chrome-Moly Steel 1:10” Twist, M4 Hand Guard, Standard Front Sight, Magpul MBUS Rear flip sight, 6 Position Stock. It comes with 5-32 round magazines with metal followers and I will include three magazine loaders; a Camenga, a Colt, and a Maglula - Big Help!. It is in absolute excellent condition as it has less than 250 rounds through it. The BCG has been upgraded to accept a dedicated Glock lower as well, so if you have a dedicated Glock AR lower; you can use the complete upper for it too! There is over $250 between the magazines, loaders and BCG upgrade! – $895.00
I’m in West Miramar/Pembroke Pines and will sell only with FL DL, CCW, and a Bill of Sale."
813,http://www.armslist.com/posts/5539813,For Sale:  Daniel defense,"Pocket, Sacramento, California","$ 1,100","Listed On: Thursday, June 30, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired v5 bought 2015, has Troy di optic flip up sights front sight has tritium cost 100 a peice. 1,100 firm river city gun exchange for transfer."
814,http://www.armslist.com/posts/5539814,For Sale:  CASH PAWN,"SHERWOODWAY, San Angelo, Texas",$ 100,"Listed On: Thursday, June 2, 2016",Shotguns,no type,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,WESTERNFIELD60-SB620-A16GA
815,http://www.armslist.com/posts/5539815,For Sale:  REMINGTON 700 POLICE 308WIN WITH LEUPOLD MARK 4 4.5-14 X 50MM LR/T SCOPE,"California, California, United States","$ 1,530","Listed On: Thursday, June 2, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"REM Model 700 Police .308 Winchester 26 Inch Heavy Barrel Composite Stock Textured Black 4 Round Factory. Barrel Crowned, Glass bed, Harris bipod, Badger Rail, Timney trigger, Rings, Leupold MARK 4 4.5-14 X 50mm LR/T Scope. Everything is new"
818,http://www.armslist.com/posts/5539818,For Sale:  Like New Beretta 92FS Vertec Inox,"Bulverde, San Antonio, Texas",$ 675,"Listed On: Thursday, June 2, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used Beretta 92FS Vertec Inox Full Size. Includes box and two 15 round magazines. The firearms is in great condition and will provide more pictures if needed via email.$675.00 + tax for TX residents. We will ship to your FFL for an additional $15.
819,http://www.armslist.com/posts/5539819,For Sale/Trade:  38 +p Protector Poly,"Trams, Albuquerque, New Mexico",$ 350,"Listed On: Thursday, June 2, 2016",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a perfect 38 protector poly for trade looking for a semi auto mine comes with box fiber optic front sight  two speed loaders and a Fobus paddle holster. Text REDACTED bill of sale required. Straight trades only.
820,http://www.armslist.com/posts/5539820,For Sale:  Colt AR-15 clips,"middle, Jacksonville, North Carolina",$ 20,"Listed On: Thursday, June 2, 2016",Magazines,no type,no type,no type,no type,"2 Colt AR-15 - 5.56mm  10 round clips, good condition."
821,http://www.armslist.com/posts/5539821,For Sale:  RUGER LCP 380 AUTO BLACK COMPACT CCW,"High Ridge MO, St. Louis, Missouri",$ 229,"Listed On: Friday, February 17, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"JUST RECEIVED A NEW RUGER LCP 380 AUTO BLACK COMPACT CCWSPECS ARE:  MODEL NUMBER: 3701 CALIBER: 380 AUTO   Capacity6+1 Slide MaterialAlloy Steel Barrel MaterialAlloy Steel Barrel Length2.75"" Grip FrameBlack, High-Performance, Glass-Filled Nylon   Slide FinishBlued Barrel FinishBlued Width0.82"" SightsIntegral Weight9.6 oz.   Overall Length5.16"" Height3.60"" Grooves6 Twist1:16"" RH CA ApprovedNo MA Approved & CertifiedNo Suggested Retail$259.00    Compact at just 5.16"" long and 3.60"" tall, the LCP® is designed to fit a variety of holsters and provide concealed carry options.   Rugged construction with through-hardened alloy steel or stainless steel slide and black, one-piece, high-performance, glass-filled nylon grip frame.   Checkered grip frame provides a secure and comfortable grip.   Includes finger grip extension floorplate that can be added to the magazine for comfort and grip.   Fixed front and rear sights are integral to the slide, while the hammer is recessed within the slide.   Blued, alloy steel barrel.   Also includes one 6-round magazine.   $229.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
822,http://www.armslist.com/posts/5539822,For Sale:  FS: M1 Carbine,"Sebastian, Orlando, Florida",$ 350,"Listed On: Thursday, June 2, 2016",Rifles,no type,no type,no type,Rifle,"Here is a nice M1 Carbine made by Universal. It comes with one 30 round magazine. Excellent condition, would make a great shooter and is obviously MUCH cheaper than the USGI models which sell for 2-3x my asking price. I will also consider trades, primarily for C&R guns (military surplus) as well as black powder guns and accessories."
823,http://www.armslist.com/posts/5539823,For Sale/Trade:  Kimber Stainless II,"North, Indianapolis, Indiana",$ 800,"Listed On: Thursday, June 2, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Stainless II night sights box 1 mag great shape$800
824,http://www.armslist.com/posts/5539824,For Sale:  Summit The Crush Series Viper SD Ultra Climbing Treestand,"locust grove, Atlanta, Georgia",$ 200,"Listed On: Friday, June 24, 2016",Hunting,no type,no type,no type,no type,"Summit The Crush Series Viper SD Ultra Climbing Treestand, brand new in box, purchaed at Bass Pro Shops. Paid 300 new, asking $200."
825,http://www.armslist.com/posts/5539825,For Sale:  Sig sauer p226 40cal,"San Mateo, San Francisco, California",$ 700,"Listed On: Wednesday, June 8, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For sale sig sauer p226 in 40 cal. Bought last year been out to the shooting range only twice. Only had about 100 round put through it. It's been cleaned and taken care of. Comes in original case with two 10 round sig mags. Asking 700$. I paid 1000$ one year ago and it's still not even broken in yet.
826,http://www.armslist.com/posts/5539826,For Sale:  NIB Canik 55 T-120 9mm w/2-19 round factory mags,"Mustang/OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, June 2, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box Canik 55 T-120 (CZ75 clone) in FDE/desert tan. This is a 9mm and comes with 2 factory 19 round magazines! Yes, 19+1 for 20 rounds of firepower with 1 MAG! Look and feel are great and the reviews are as well. $350 cash (cheapest one in the United States on Armslist!). email the ad or text to 4o5-659-five333"
827,http://www.armslist.com/posts/5539827,"For Sale/Trade:  Noveske ""Diplomat"" barrel","Anna, Dallas, Texas",$ 350,"Listed On: Thursday, June 2, 2016",Gun,no type,no type,no type,no type,"7.5"" barrel with pinned gas block and tube.60 rounds through it.I've decided to not to do a trust, nfa Yada Yada Yada..."
829,http://www.armslist.com/posts/5539829,For Sale:  Ruger Mini 14,"Milford, New Haven, Connecticut",$ 775,"Listed On: Monday, June 13, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, less than 500 rds. Bushnell 4x to 6x scope [not a high end one I paid about $160]. It comes with four 10 rd. mags. and two 5 rd. mags.I added a second sling lug on the forearm for a bipod which is included. [a decent one I paid $60 for it]I also hace orignal box with lock and paperwork"
832,http://www.armslist.com/posts/5539832,For Sale:  Anderson/PSA Ar 15 low price,"Scottsboro, Huntsville, Alabama",$ 550,"Listed On: Thursday, June 2, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Everything is new except the upper which I just tested out on another rifle. I haven't even zeroed the rear sight.PSA (NOT PTAC!!)Stainless upper with mid length gas system. 16"" barrel.Magpul rear backup sight. Strike industries Viper stock.$550 or best offerNo trades.In Scottsboro"
834,http://www.armslist.com/posts/5539834,For Sale:  Gen 3 glock 19,"Greene county, Ohio, United States",$ 550,"Listed On: Thursday, June 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have a like new glock 19 gen 3 with only about 50-100 rounds through it. Comes with box and 2 mags, also comes with over a hundred rounds of hollow points, and a new safariland holster. Feel free to text me at REDACTED thanks"
835,http://www.armslist.com/posts/5539835,For Sale/Trade:  Sig Sauer P320c,"South Side, Indianapolis, Indiana",$ 1,"Listed On: Thursday, June 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Great condition, roughly 50 rounds though it. Comes with 2 15 rd clips and 2 holsters, one of them a safety holster. Text me with trade offer or price offer.317-850-968six"
836,http://www.armslist.com/posts/5539836,For Sale:  H&K extended mag release and base plates,"Anywhere, Tennessee, United States",$ 40,"Listed On: Thursday, June 2, 2016",Gun,no type,no type,no type,no type,Extended mag release and 2 finger rest mag base plates. The release is new in an opened bag and the releases are slightly used. $40 shipped OBO paypal gift preferred.
837,http://www.armslist.com/posts/5539837,For Sale:  Ruger SR22 Stainless - LIKE NEW!,"Gillette, Gillette, Wyoming",$ 300,"Listed On: Thursday, June 2, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Incredible Ruger SR22 Stainless!  Bought it for my wife two years ago, but she decided she like one of MY favorite pistols better.....With only 350-400 rounds through it, this pistol is in perfect shape.  She's always run great, I shot mostly CCI Mini Mag with some Remington Thunderbolt mixed in.  Run perfectly except for one failure to extract, no failure to feed or failure to eject etc.Comes with two 10-round magazines, two finger grip extension floorplates, ambi safety/decocker and ambi mag release, original box, paperwork etc.Call, text or email anytime!REDACTED"
838,http://www.armslist.com/posts/5539838,For Sale:  New never been fired AR! New Frontier polymer lower with a PSA SOCOM upper and BCG and charging handle,"Northwest Columbus, Columbus, Ohio",$ 490,"Listed On: Thursday, June 2, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never been fired AR! New Frontier polymer lower with a PSA SOCOM upper and BCG and charging handle. Nice little set up. Selling this to help find something else. Please email if interested. Price is $490 and pretty firm.
839,http://www.armslist.com/posts/5539839,For Sale:  TAURUS 357 MAG SS TODAY ONLY,"MASSILLON/CANTON, Ohio, United States",$ 400,"Listed On: Thursday, June 2, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,TAURUS MOD 605 SS 357 MAG NEW IN BOX SELL FOR TODAY AT $400.00 CASH CALL REDACTED YOU COME TO ME
841,http://www.armslist.com/posts/5539841,For Sale:  SPIKES TACTICAL CRUSADER LOWER FORGED CUSTOM MARKINGS MULTI CALIBER 556 300AAC 223 AR15 AR-15,"HIGH RIDGE MO, St. Louis, Missouri",$ 129,"Listed On: Sunday, July 24, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"JUST RECEIVED A NEW SPIKES TACTICAL CRUSADER LOWER FORGED CUSTOM MARKINGS MULTI CALIBER 556 300 SPECS ARE:         The Spike's Tactical Crusader Stripped Lower is a special series lower featuring a Crusader logoinstead of the usual ST Spider logo. Selector markings:Left Side: Pax Pacis/Bellum/Deus VultRight Side: Peace/War/God Wills ItThis lower receiver has an integral trigger guard forged into the lower to enhance the strength and give it a billet appearance. No trigger guard roll-pin hassle and no risk of breaking an ear off.           Lower SpecsSpike's Tactical Lower Receiver* CNC Machined from a 7075 T6 MIL-H-6088 Forging* Low Shelf for RDIAS* Milled Manufacturer Engravings* Accepts .154"" Diameter Trigger & Hammer Pins* MIL-A-8625F Type III Class 2 Hardcoat Anodized Finish inside and out    $129WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
842,http://www.armslist.com/posts/5539842,For Sale:  Glock 26,"Indy, Indianapolis, Indiana",FREE,"Listed On: Thursday, June 2, 2016",Handguns,no type,no type,no type,no type,I have a glock 26 with night sights 4 mags like new condition with all the factory stuff like to trade for a different hand
845,http://www.armslist.com/posts/5539845,For Sale:  S&W K-L Combat Grips,"South Nashville, Nashville, Tennessee",$ 65,"Listed On: Saturday, December 10, 2016",Gun,no type,no type,no type,no type,Smith and Wesson Round Butt K-L Grips With Silver S&W Medalilions. I have two sets with Beautiful Grain. These are NOT factory grips! But are Great Reproductions.A Great way to add value to your revolver and get rid of those ugly rubber grips. They come complete with grip screws! They are $65 each pair CASH Firm! Please call 61597729oo
846,http://www.armslist.com/posts/5539846,For Sale:  Kel-Tec PLR-16,"West Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Thursday, June 2, 2016",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"Factory Brand new in Box Kel-Tec PLR-16, 10 round Factory magazine, Trigger lock.Kel-Tec PLR-16 is a gas-operated, semi-automatic pistol chambered in 5.56 NATO, manufactured by Kel-Tec Industries of FloridaUSA.  The PLR-16 combines the multi-lug rotating bolt design and breech-locking system of the AR-15 with a gas piston system. The pistol accepts the same magazines that are used in the M-16, AR-15, and other NATO rifles chambered for 5.56×45mm.  The PLR-16's frame is constructed of reinforced polymer, making the pistol both durable and light-weight. The frame incorporates an M-1913-style Picatinny railmolded to the top of the receiver to accept various optical sights.*Here is a You Tube Video on the KT PLR-16 check out the linkhttp://www.youtube.com/watch?v=XSZEr2H8Eb0&sns=em$500 I'll be happy to meet you at TAC 10737 Dutchtown Rd, Knoxville, TN 37932 they will need $10 background and $10 transfer."
847,http://www.armslist.com/posts/5539847,For Sale:  Glock 27,"Delaware, Columbus, Ohio",$ 475,"Listed On: Thursday, June 2, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 compact .40 gen 3 with box two mags. Very good condition shot very little
848,http://www.armslist.com/posts/5539848,For Sale/Trade:  1911 9mm,"Northeast Arkansas, Jonesboro, Arkansas",$ 450,"Listed On: Wednesday, June 22, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Taurus 1911 in 9mm with Leather holster.  Fiber optic front sights.  $450. Text for info or more pics: 87O-9I9-O969.
849,http://www.armslist.com/posts/5539849,For Sale:  Refinished mauser 7mm,"Bellevue, Pittsburgh, Pennsylvania",$ 200,"Listed On: Thursday, June 2, 2016",Rifles,no type,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Has been re blued and parkerized. Chambered in 7mm mauser. Have any further questions or want to purchase call kevin at REDACTED
853,http://www.armslist.com/posts/5539853,For Sale:  Remington 700SPS 308 win,"Nashville, Bloomington, Indiana",$ 559,"Listed On: Thursday, July 28, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,NEWRemington700 SPS308 win.4 round fixed mag$559.99
854,http://www.armslist.com/posts/5539854,For Sale:  RHINO ARMS DOUBLE V 308 RA-5R 308WIN 308 WIN TUNGSTEN BLACK TWO TONE CARBON UBR STOCK 1/2 MOA HEAVY BARREL AR-10 AR10,"HIGH RIDGE MO, St. Louis, Missouri","$ 3,099","Listed On: Tuesday, August 2, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"JUST RECEIVED A NEW RHINO 308 TWO TONE CARBON UBR STOCK 1/2 MOA HEAVY BARREL AR-10 AR10SPECS ARE:SPECS ARE:Caliber:.308 WINReceiver Set:Rhino Series Billet Aluminum with black anodized upper and Rhino grey lower more infoBarrel Length:18″Barrel Profile:Heavy Fluted more infoGas Length:MidGas Block:Rhino Adjustable more infoMuzzle Device:Rhino Brake more infoHandguard:13.5″ Rhino Series Carbon Fiber M-Lok more infoCharging Handle:StandardBolt Carrier:Rhino Series Full Mass more infoBolt Catch:Rhino Series Enhanced more infoSafety:Rhino AmbiTrigger:Rhino Series Curved more infoGrip:SuregripStock:Magpul ACS (adaptable carbine/storage$3099.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
856,http://www.armslist.com/posts/5539856,For Sale:  Trijicon Acog TA31F-G,"Tacoma, Tacoma, Washington","$ 1,100","Listed On: Saturday, June 25, 2016",Optics,no type,no type,no type,no type,Going a different routeBrand newOpen to trades$1100
860,http://www.armslist.com/posts/5539860,For Sale/Trade:  Benelli SuperNova Tactical 12 Gauge,"Beavercreek, Ohio, United States",$ 415,"Listed On: Tuesday, December 20, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale / Trade, but mostly trade.Benelli SuperNova Tactical.  12 Gauge. Has the Benelli Pistol Grip Stock.  18.5"" Barrel.Low profile rifle sights.  Sights were originally white.  They are now glow in the dark green (Not Trijicon).Magazine tube holds 4 rounds.Features: Push Button Shell Stop, Rotating Bolt.Gun is very soft to shoot and smooth to cycle as you would expect from any Benelli.Cash Price is $415.00.  Trades accepted as well."
861,http://www.armslist.com/posts/5539861,For Sale:  Ruger SR1911 comman.,"Henderson, Las Vegas, Nevada",$ 680,"Listed On: Wednesday, June 8, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Very clean ...2Mags, Holster, Box..email me any questions.."
863,http://www.armslist.com/posts/5539863,"For Sale:  Sccy Model CPX-1, 9mm.","College Station, Texas, United States",$ 300,"Listed On: Monday, August 15, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sccy Model CPX-1, 9mm. This handgun is NIB.  Made in USA, with a lifetime warranty that goes with the gun. This gun is in College Station, Texas."
864,http://www.armslist.com/posts/5539864,For Sale:  .357 ammo (350rds),"Chester, Richmond, Virginia",$ 175,"Listed On: Wednesday, June 8, 2016",Ammo,no type,no type,no type,no type,I have a little over 350rds of a variety of .357 that I would like to sell. Price is firm and no trades please. Must be 21. Thank you and God Bless.
865,http://www.armslist.com/posts/5539865,For Sale:  Smith & Wesson M&P AR-15,"Green Hills, Nashville, Tennessee",$ 950,"Listed On: Thursday, June 2, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a S&W AR15 for sale or trade. It's got about 200$ worth of stuff on it (red dot is included, but shuts off every shot because it can not hold to recoil-__-) its a great gun only about 500 rounds fired through it, cleaned after everytime it has been fired. Looking to trade for a handgun WITH cash depending on the gun you have to offer. Text anytime REDACTED. Thanks!"
867,http://www.armslist.com/posts/5539867,For Sale:  Yamaha Big Wheel 350,"ventura, Ventura, California","$ 4,500","Listed On: Thursday, June 2, 2016",Vehicles,no type,no type,no type,no type,"1989 Yamaha Big wheel 350, has rack on the rear for hauling most anything, electric start with a kick start back up, yoshimura exhaust currently installed, have stock if you need to quiet this beast down for hunting, have a mini desert track tire for sand and mud or all terrain riding (it is a complete setup that takes a matter of minutes to change to), has HID headlight, or you can swap back to the Halogen bulb. Bike is the cleanest one around, runs great, only reason for selling or trading is I had fun with it for about 10 years, now its time for someone else to enjoy. Only issue is a small rip in the seat near the gas tank. Asking $4500 but will consider trades for firearms, firearm and cash, ammo and cash and firearms, but be reasonable with your value of the item, I will only meet at my local FFL dealer for the transfer."
868,http://www.armslist.com/posts/5539868,For Sale:  HWM .38 special,"Lafayette, Louisiana, United States",$ 195,"Listed On: Thursday, June 2, 2016",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,".38 Special HWM. In good condition, I haven't used it in 2 years so I'd like to get rid of it."
870,http://www.armslist.com/posts/5539870,Want To Buy:  Arsenal 107,"Nky, Northern Kentucky, Kentucky","$ 1,000","Listed On: Tuesday, July 12, 2016",Rifles,no type,no type,no type,Rifle,"Really looking for an arsenal 107 in 7.62x39The newer the better, but obviously I'm not looking for it at retail price.Message me with your asking price, please and thank you."
871,http://www.armslist.com/posts/5539871,For Sale/Trade:  Weatherby Mark V .308  Light Accurate 308 7.62 Nato,"Salem, Salem, Oregon",$ 875,"Listed On: Friday, October 21, 2016",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V Deluxe in Accumark stock with Decelerator recoil pad.  Light, Accurate and it is in excellent Condition.  Great rifle for hunting and light to carry.  Excellent rifling. Buy a high end Weatherby for the cost of a mid level Browning, Savage, Ruger, Winchester or Remington.  Only $875.  Shoot this Weatherby with 7.62x51 NATO or 308 Winchester ammunition for accurate long range hunting.  Beautiful, accurate rifle in excellent condition.  This is NOT a relabeled HOWA and called a Vanguard. This is a real Weatherby. Be ready for hunting season. I can ship to your FFL for about $40. Scope and rings included."
