,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
823,http://www.armslist.com/posts/5841823,For Sale:  Walther MP5 22,"Central & Tramway, Albuquerque, New Mexico",$ 500,"Listed On: Sunday, November 20, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes used rifle as well as the box it came it, two 25rd magazines, 1 ncstar red dot co witness reflex sight (Claw mount), two point sling, additional rail mount for rail mount scope, faux suppressor is wrapped in camo tape. Rifle has some slight wear marks from being used.Asking for Cash. Possibly willing to trade for firearm of equal or greater value though no pistol calibers smaller than 45.
 
The HK MP5 A5 Semi-Automatic Rifle is the classic configuration of the MP5 submachine gun developed in the mid-1960’s. It includes a standard forearm, retractable stock and compensator. The HK MP5 A5 Semi-Automatic Rifle in .22 L.R. is manufactured exclusively by Walther under license from HK. It is the only genuine HK tactical rimfire replica available in the world."
825,http://www.armslist.com/posts/5841825,For Sale:  Spike AR-15,"SW Oklahoma City, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, August 29, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Spikes Tactical AR 15 for sale. Midwest Industries hand guard, Mappul PRS stock. All spikes parts kit. No trades."
826,http://www.armslist.com/posts/5841826,"For Sale:  AR15 - Retro M16 A1 clone, period correct","Grapevine/Bass Pro, Dallas, Texas","$ 1,000","Listed On: Thursday, September 29, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Retro M16 A1 clone, period correct, A1 upper and rear sight, teardrop forward assist, slip ring vs delta ring, duckbill flash cage, 20 in barrel, A1 milsurp stock and forearm.REDACTED"
827,http://www.armslist.com/posts/5841827,For Sale/Trade:  Hi point 45 cal semi automatic,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Monday, August 29, 2016",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,New
828,http://www.armslist.com/posts/5841828,For Trade:  Glock 42/380,"By The Palace Station, Las Vegas, Nevada",Offer,"Listed On: Monday, August 29, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have an almost new Glock 42 / 380 for trade,about 150 rounds down range comes with box and two magazines excellent condition."
830,http://www.armslist.com/posts/5841830,For Sale:  7.62x39 AR,"Reno, Reno, Nevada",$ 900,"Listed On: Saturday, September 3, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have, a really nice 7.62x39 AR that I've had for a few years, but only have shot a total of 90 rounds. Went to the range today and adjusted the gas block and fired 40 rounds beautifully. Comes with 6 mags, (2) D & H 30 rounds, (1) ASC 29 round mag (2) ASC 20 rounds & (1) ASC 10 round and 200 rounds. Asking $900 and pretty firm on the price. Can send more photos if interested. Please no trades!!!  Upper:1/10 twist SOCOM HBAR steel barrelYanhee hill upper & 11"" Yankee hill hand railNIB coating MPI 9310 ( you can just whipe off the with paper towel) full auto & extended firing pinmagpul M-Bus gen 2 sightsUpgrade charging handle clone 512 with red and green dotadjustable gas block   Lower:Anderson lowerCMMG enhanced LPK with Wolf heavy hammer springSpikes tactical T-2 buffer with spikes buffer springBravo Company mil spec buffer tubeSOPMOD B5 stockHarris S-BR 6-9 inch bipod"
831,http://www.armslist.com/posts/5841831,For Sale:  350 Rounds of 9MM LARGO 124 gr.,"Flower Mound, Dallas, Texas",$ 140,"Listed On: Monday, August 29, 2016",Ammo,no type,no type,no type,no type,(7) boxes of 50 Rounds...CCI/BLAZER 9MM LARGO 124 gr. TMJ ammo for a Bergmann-Bayard.NOTE: NOT FOR USE IN FIREARMS CHAMBERED FOR THE 9mm LUGER CARTRIDGE!  Must be 21 years of age to purchase.  Please text REDACTED.  Thank you.
832,http://www.armslist.com/posts/5841832,For Sale/Trade:  Ruger LC9 NRA model for trade or sale,"Houston, Houston, Texas",$ 350,"Listed On: Monday, August 29, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling or trade. 350OBO ... mostly looking to trade. Maybe a hunting rifle (308 or 30-30) but will also consider other handguns/rifles/scopes/shotguns. Doesnt matter, worst I can say is no."
836,http://www.armslist.com/posts/5841836,For Sale:  Traditions E Bolt 209   50 cal.  Muzzleloader w Scope and tool box of black powder shooting supplies and tools  in excellent condition,"north port, South West Florida, Florida",$ 350,"Listed On: Monday, August 29, 2016",Muzzle,no type,no type,no type,Muzzle Loader,"Traditions 50 caliber in-line muzzleloader with 3-9x32 Scope and tool box of black powder shooting items, powder,patches, round ball ammo ,sabots, breech tool and hand tools etc..."
838,http://www.armslist.com/posts/5841838,For Sale:  DD RIS 2 FDE FSP rail & Colt Socom 14.5,"West Valley, Phoenix, Arizona",$ 370,"Listed On: Saturday, September 3, 2016",Gun,no type,no type,no type,no type,Everything new but opened. Rail is 370. Barrel with hider is 300. The rail is a white box government issue. No difference besides the fact that it came sealed in foil and the tan rail covers. Will listen to reasonable offers. The quad rail isn't easy to find especially new. Thanks.
839,http://www.armslist.com/posts/5841839,For Sale:  HEX Mosin Nagant (1931),"Westport, Olympia, Washington",$ 260,"Listed On: Saturday, September 17, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"About the rifle1931 Mosin Nagant HEX reciever from the Izhevsk ArsenalAll matching numbers with matching bayonetAbout the extrasWill include one box of TULA, sorry but the WOLF ammo pictured has been soldTool kit acessories with oil bottleMatching Bayonet"
840,http://www.armslist.com/posts/5841840,"For Sale:  Palmetto State Armory Psa Pa10 Ar10 18"" chf kit","Jefferson City, Columbia, Missouri",$ 950,"Listed On: Monday, August 29, 2016",Gun,no type,no type,no type,no type,"For sale is a new psa 18"" chf AR10 rifle kit with a 15"" keymod free float handguard. Rest of kit is shown in picture. I do have a stripped lower for sale also if interested. If you need A2 rifle tube parts instead of carbine let me know. I will ship via fedex for 30$. I accept descrete paypal or a certified check. Please message for more info.UPC: 7790341Barrel Length: 18""Gas System: Rifle-length Barrel Profile: A2 Style Barrel Steel: FN Cold Hammer Forged, Chrome Moly VanadiumBarrel Finish: Phosphate Chrome Lining: Yes, bore and chamber, Extra thick Muzzle Thread: 5/8-24 Chamber: 7.62x51 NATO Twist Rate: 1 in 12"" Barrel Extension: M4 Diameter at Gas Block: .750 Gas Block Type: Low-profile Muzzle Device: A2 Flash Hider Receiver Material: Forged 7075 T6 Receiver Type: PA10 Hand guard Type: PSA 15"" SR10 Keymod Rail Bolt Carrier Group Included: Yes Bolt Steel: 9310 Bolt Carrier Profile: Full-auto Charging Handle included: Yes Overall Length: 29.5"" Weight as configured: 6.15 lbs"
842,http://www.armslist.com/posts/5841842,For Sale:  AR 15 pistol with 7in barrel,"Grapevine/Bass Pro, Dallas, Texas",$ 850,"Listed On: Friday, September 9, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,"AR pistol with 7in barrel and 5 in flash can under a Midwest Industries 10in free float handguard, with installed Shockwave Industries Blade pistol stabilizer. This is the best AR pistol ever. If I didn't have an MP5 slung across my chest, I'd have this. REDACTED"
843,http://www.armslist.com/posts/5841843,For Sale:  (43) 30 Rd AK Magazines -- 6500rds of 7.62x39,"Alexandria, Northern Virginia, Virginia",$ 250,"Listed On: Friday, October 14, 2016",Ammo,no type,no type,no type,no type,"6500 Rounds Total - $250 per 1000rds43 AK Magazines - Mostly new - $150 for 10. - If the ad is up, it is available. - Meeting Up* I like to meet in the parking lot for Sharpshooters Gun Range in Lorton (it is a safe place with lights and cameras). - Trades (full trade, part trades, or I add cash):* Firearms: Glock 43, CZ P01. * Accesories: Scar 17 magazines (factory FDE), Sig MPX magazines (Gen 2). * Jet Ski - prefer newer three seater model."
844,http://www.armslist.com/posts/5841844,For Sale:  Mac 10,"Trenton, Cincinnati, Ohio",$ 425,"Listed On: Monday, August 29, 2016",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Mac 10.   1 30plus mag 45. acp 425 obo call text 513 372 0six75
845,http://www.armslist.com/posts/5841845,For Sale:  MOSIN NAGANT 91/30  - $ 175,"SEATTLE, Seattle, Washington",$ 175,"Listed On: Monday, August 29, 2016",Rifles,no type,no type,no type,Rifle,"The rifle that won World War II for Russia and still in use in some parts of the world till this day!
 
1943 numbers matching 91/30 Mosin Nagant. Smooth and solid action. Bore is good with clean rifling and not counterbored. Comes with matching bayonet and oil pouch. Will throw in some Russian ammo.  Ammo still cheap and readily available.  Make a great shooter.  No problem hitting 12 “x 12 “target at 100 yard and you don’t need a scope!"
846,http://www.armslist.com/posts/5841846,For Trade:  Savage 219 30/40,"Austin Bluffs, Colorado Springs, Colorado",Offer,"Listed On: Sunday, October 9, 2016",Rifles,Savage Arms                                                                                ,30-40 Krag                                                                                ,Break Open                                                                                ,Rifle,Savage 219 30/30 rifle. This gun was rechambered in 30/40. Make me an offer. Shoulder strap and cloth case included.Buyer pays transfer fees. No trades.
847,http://www.armslist.com/posts/5841847,For Sale/Trade:  healthrider inversion system,"dora, Birmingham, Alabama",$ 100,"Listed On: Monday, August 29, 2016",Miscellaneous,no type,no type,no type,no type,New HealthRider Inversion system still in the box.
850,http://www.armslist.com/posts/5841850,For Sale/Trade:  Bergara Timber B14 in 6.5 creedmore with Vortex scope,"Powell, Knoxville, Tennessee",$ 1,"Listed On: Monday, August 29, 2016",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new / never fired Bergara Timber B14 rifle chambered in 6.5 creedmore for sale or trade. If you haven't heard of these rifles look them up. They are impressive. The trigger comes stock with a 3.5 pound trigger. This is a sharp gun and a cool round. It comes with a Vortex Crossfire 2 scope, and 20 rounds of Hornady superformance 6.5 Creedmoor rounds. I am asking $1,000 OBO.... I wouldn't mind trades around my value either. The best way to reach me is via text at REDACTED... Thanks"
853,http://www.armslist.com/posts/5841853,For Sale:  GSG-522 - MP5K Pistol - (11) 30rd Mags + 110rd Drum,"Alexandria, Northern Virginia, Virginia",$ 640,"Listed On: Monday, August 29, 2016",Handguns,American Tactical Imports                                                                                ,22 Long Rifle,no type,no type,"German Sports Guns GSG-5K / GSG-522(11) 30rd Magazines110 Rd DrumLike new. - If the ad is up, it is available. - Price is firm. - No trades, cash only please.- Must be a Virginia resident."
856,http://www.armslist.com/posts/5841856,For Sale:  XD 45 tactical,"Florence /Gilbert, Phoenix, Arizona",$ 550,"Listed On: Monday, August 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for dale is a duo tone XD 45 tactical 5 inch , I have put 4 mags through it and it has ran flawlessly. Only reason I'm parting with it is because I'm getting onto long range shooting and need to fund it. Thanks for looking."
857,http://www.armslist.com/posts/5841857,For Sale:  HUNGARIAN STEYR M95,"SEATTLE, Seattle, Washington",$ 150,"Listed On: Monday, August 29, 2016",Rifles,no type,no type,no type,Rifle,"The M1895 is unusual in employing a straight-pull bolt action, as opposed to the more common rotating bolt-handle of other rifles. It consequently renowned for combining a high rate of fire (around 30–35 rounds per minute) with reliability and sturdiness.
 
Non matching parts rifle.  Wood and Metal shown its age with smooth and solid action with force. Bore is good with clean rifling and not counterbored.  Can easily hit 12” x 12” paper target at 50 ft. away no scope.  Will guarantee to go BOOM when you fire the bad ass 8 x 56 R round which is still readily available on the market.  Will throw in some ammo if I can find it.  ONE OF MY FAVORITE RIFLE."
862,http://www.armslist.com/posts/5841862,"For Sale/Trade:  4 18"" Tenzo R Concept 9","Wentzville, St. Louis, Missouri",$ 600,"Listed On: Monday, August 29, 2016",Vehicles,no type,no type,no type,no type,"4 wheels in like new condition. Tenzo R Concept 9 18"" 5x114.3,  45 offset.Tires installed are Continental DWS. Two are in good condition but two will need to be replaced before winter. Will trade for just about anything or sell for 600. Email me for photos. Do not currently have any on my phone."
863,http://www.armslist.com/posts/5841863,For Sale/Trade:  Leupold RX 1200i Rangefinder NIB,"Columbia, South Carolina, United States",$ 275,"Listed On: Monday, August 29, 2016",Optics,no type,no type,no type,no type,"Brand new in the box Leupold RX1200i RangefinderLeupold model # 119359If you know about Leupold quality from its optics, you know its made to last for decades to comeI would like to trade for a nice Ruger 10/22 or some ammo (12 gauge, 9mm, 5.56mm ammo especially)Otherwise cash is king. Please no low ball offers or junk. I do not want your old lawnmover or rusty .22 rifle"
866,http://www.armslist.com/posts/5841866,For Sale:   Romanian AK 47 sar 1,"Kannapolis, Charlotte, North Carolina","$ 1,100","Listed On: Monday, August 29, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian AK 47 sar 1 it has six 30 round mags tripod scope mount and scope two 75 round  metal drums folding stock and a set of mak-90 wood stocks couple hundred rounds of ammo   extra set of trigger the rap that's on it it's motor oil advertisement Pennzoil Havoline other manufacturers
867,http://www.armslist.com/posts/5841867,For Sale:  Russian SKS: PRICED TO MOVE,"Gainesville, Atlanta, Georgia",$ 425,"Listed On: Thursday, December 1, 2016",Rifles,no type,no type,no type,Rifle,"Edit: I've found what I want so this is now priced to move.  the rifle, Sling, Surplus Ammo chest rig.  Minimal wear all around, very good bluing, most of the wear is on the top handguard(it's honest old world wear.)you must have valid Georgia driver's license, a non-felon resident of the state, and preferably a Ga Carry License. FTF meeting in Gainesville"
869,http://www.armslist.com/posts/5841869,For Sale:  Glock 20,"Spokane, Spokane, Washington",$ 585,"Listed On: Monday, August 29, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a Glock 20 with trigger work done plus,Blackhawk quick disconnect and serpa5.11 thumb drive thigh rig 4 magazines Kkm 6in stainless 40 call barrel40 and 10mm ammoall for 995.00And more. I hate to sell my Glock but I need the cash I've got bills to pay. Thank you for looking."
870,http://www.armslist.com/posts/5841870,For Sale:  Winchester 55 .22lr,"Newcomerstown, Akron, Ohio",$ 250,"Listed On: Sunday, September 18, 2016",Rifles,no type,no type,no type,Rifle,"I'm interested in trading for reloading components or other guns. It's a nice old hard to find Winchester. It shoots .22lr, .22s and .22long. Let me know what you have to trade, will take 250 cash or maybe other guns or ammo ect."
872,http://www.armslist.com/posts/5841872,For Sale:  Vector Uzi - IMI Receiver - (5) 30 Rd Mags - K Grip - Sling,"Alexandria, Northern Virginia, Virginia","$ 1,200","Listed On: Monday, August 29, 2016",Rifles,no type,no type,no type,Rifle,"- If the ad is up, it is available. - Price is firm. - No trades, cash only please. - Must be a Virginia resident."
874,http://www.armslist.com/posts/5841874,For Sale:  *NEW* AR-15 local Armory lower receiver. Magpul Stock,"San Luis Obispo, San Luis Obispo, California",$ 750,"Listed On: Monday, September 19, 2016",Rifles,no type,no type,no type,Rifle,"Brand New- only test fired with 10 roundsZak Armory (Paso Robles, CA) Aluminum Lower ReceiverMagpul MOE stockPSA lower parts kitMagpul gripPSA 16"" 5.56 NATO 1:8 Stainless Steel Barrelled UpperOptional Red-Dot (100$)CA Bullet Button installed**Magazine not included**"
876,http://www.armslist.com/posts/5841876,For Sale/Trade:  Beretta 96,"league city, Houston, Texas",$ 500,"Listed On: Monday, August 29, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 96. Completely stripped and refinished by a gunsmith in black and burnt bronze. Comes with one magazine. Asking $500 but am open to trades especially AR parts.
877,http://www.armslist.com/posts/5841877,For Sale:  Ak47 ATI furniture,"Grants pass, Medford, Oregon",$ 120,"Listed On: Monday, August 29, 2016",Gun,no type,no type,no type,no type,"AK-47 ATI collapsible/foldable stock, Front and guard, front and grip. Slightly used, Guns only been shot once or twice with furniture on it"
878,http://www.armslist.com/posts/5841878,For Sale:  ATI AR-15 w/ quad rail,"North, Bellingham, Washington",$ 800,"Listed On: Monday, August 29, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"American Tactical Imports ""Omni Caliber"" AR-15. Lightly used, perfect condition. Comes with ncstar quad rail, Rogers Super Stock, and one Magpul pmag (30 rnd). Asking $800"
879,http://www.armslist.com/posts/5841879,For Sale/Trade:  Sig emperor scorpion 1911,"Rome Ga, Atlanta, Georgia",$ 800,"Listed On: Saturday, September 3, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"selling my sig 1911. Has around 100 rds through it. Does have some very small holster scuff on it, not bad by any means. It comes with factory case, 3 mags, night sights, and a cc in the waist band galco holster. Price is 800 firm, I paid 950 before tax a little over a year ago. I will only trade for a glock 19, at least 2 mags, plus $300 cash, that's the only trade I will do. Call or text at REDACTED"
880,http://www.armslist.com/posts/5841880,For Sale:  Glock 27 gen 4,"West omaha, Omaha, Nebraska",$ 550,"Listed On: Monday, August 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Lightly used glock 27 gen 4, 40 cal, 3 mags - 2 with pierce grip extensions, factory installed glock night sights, custom leather iwb holster, 2 mags of sd ammo. Roughly 400 rounds through it. Asking 550"
888,http://www.armslist.com/posts/5841888,For Sale/Trade:  870 shur shot,"Nky/ cincy, Northern Kentucky, Kentucky",$ 600,"Listed On: Friday, September 30, 2016",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,I I have a 870 shur shot slug rifle with a Leopold shotgun scope with bullet drop. I have shot the gun accurately out to 250 yards !! Great gun  to deer hunt with...
889,http://www.armslist.com/posts/5841889,For Trade:  Like New Glock 41 gen 4,"East, Wichita, Kansas",Offer,"Listed On: Saturday, September 3, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new glock 41 gen 4 barely shot wanting to trade for something small like a 17 plus cash or a sig, 1911's, really wanting an fnx 45 tactical i could add a little cash or a samsung tablet thats like new i just dont like it but offer me something i like 9mm or 45 acp but doesnt hurt to ask no matter what it is , thanks text or call REDACTED i am busy sometimes so texting tends to be faster"
891,http://www.armslist.com/posts/5841891,For Sale:  18in AR 15 SPR optics ready w/free float handguard,"Grapevine/Bass Pro, Dallas, Texas",$ 800,"Listed On: Wednesday, December 14, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 hunter style with 18in SOCOM barrel, 1/8, 5.56 with Magpul hunter stock, optics ready, $900 OBO; open to trades, looking for a FAL, BAR Safari.REDACTED"
893,http://www.armslist.com/posts/5841893,For Sale:  CZ 75 B Cold War Commemorative,"Milwaukie, Portland, Oregon",$ 600,"Listed On: Wednesday, October 5, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"#271 of 999 units, this CZ 75 is in great shape. No niks or scratches, perfect. Already have a few other Cz75s. No use for this one. Message me if you want more pictures and info on this collectible. Obo"
895,http://www.armslist.com/posts/5841895,For Sale:  BROWNING 1919 A4:,"DuBois, State College, Pennsylvania","$ 4,500","Listed On: Monday, August 29, 2016",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 1919 A4 semi-auto in 308 for sale. It comes from OHIO ORDINANCE and is fun to shoot with only 100 rounds fired. It has spade grips and a custom A6 flash hider and a custom surround tray for ammo on one side and a tray to catch spent links. I had a period correct tripod extension fabricated so you can stand to shoot the gun.  It comes with a complete conversion kit to convert it to 30-06 including a NOS chrome lined barrel. It comes with a linker machine and 1000 kinks. It has a cleaning kit and tools including a barrel wrench. $4500 firm. Instate sales only and no deliveries. Transfer to be done at gun shop.
898,http://www.armslist.com/posts/5841898,Want To Buy:  Taurus PT22 Poly,"Lexington, Lexington, Kentucky",Offer,"Listed On: Monday, August 29, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Looking for a Taurus .22 mouse gun. Would like a Taurus PT22 Poly in particular
899,http://www.armslist.com/posts/5841899,For Sale/Trade:  Sr1911,"Carson, Reno, Nevada",$ 900,"Listed On: Monday, August 29, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a ruger sr1911 this gun is beautiful and shoots amazing reason selling is I have another 1911 and want a cz scorpion. I have put maybe 50 rounds through it,has Been cleaned and oiled and is perfect."
900,http://www.armslist.com/posts/5841900,For Sale/Trade:  LEE classic turret press kit,"Suffolk, Hampton Roads, Virginia",$ 190,"Listed On: Monday, August 29, 2016",Reloading,no type,no type,no type,no type,NEW IN BOX. Price not negotiable.
901,http://www.armslist.com/posts/5841901,Want To Buy:  Hand loading gear for .303 British,"Parkrose, Portland, Oregon",Offer,"Listed On: Monday, August 29, 2016",Reloading,no type,no type,no type,no type,"Im looking for a Classic Lee Loader to reaload .303 British. New or used, older or newer, as long as its clean and complete with instructions. Perfer one with the modern powder dipper. I would also be interested in a .303 British vise die that full length resizes the shell, like the ""Lyman Ideal Shell Resizer"". I know this type of reloading gear is out of date, so check your junk drawer! This is the only caliber I plan on reloading in the future.REDACTED"
902,http://www.armslist.com/posts/5841902,Want To Buy:  WTB acetylene tank,"Superior, Northern WI, Wisconsin",Offer,"Listed On: Monday, August 29, 2016",Miscellaneous,no type,no type,no type,no type,Looking for an acetylene tank for torches. Would pay cash or possible trade for 223 or 9mm ammo.
903,http://www.armslist.com/posts/5841903,For Sale:  250  ROUND OF 300 BLK,"RIVERVIEW, Tampa/St. Pete, Florida",$ 125,"Listed On: Monday, August 29, 2016",Ammo,no type,no type,no type,no type,I HAVE 250 ROUND OF FIOCCHI AMMO
905,http://www.armslist.com/posts/5841905,For Sale:  BERETTA PX4 COMPACT,"PRESCOTT, Arizona, United States",$ 500,"Listed On: Monday, August 29, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"*THIS PRICE IS NOT NEGOTIABLE* BERETTA PX4 COMPACT .40 S&W,(4) 12 ROUND MAGAZINES,HOLSTER(BLACK SYN)HARDCASE, CLEANING KIT, BACKSTRAPS, OWNERS MANUAL & (2) 25 ROUND BOXES OF REMINGTON GOLDEN SABER AMMO.PURCHASED IN FEB 2016.  ""EXCELLENT CONDITION"".*THIS PRICE IS NOT NEGOTIABLE*"
909,http://www.armslist.com/posts/5841909,For Sale/Trade:  Springfield Armory  XDS 9mm Centerfire Pistol,"North West, Springfield, Missouri",$ 480,"Listed On: Monday, August 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Shot one box through this gun.  Like newSpringfield Armory XD-S 3.3″ 9mm Specs:⦁ Caliber: 9x19mm ⦁ Length: 6.3″ ⦁ Height: 4.4″ ⦁ Width: .9″ ⦁ Barrel: 3.3” ⦁ Weight: 23oz. (w/empty magazine) ⦁ Finish: Black (Melonite) ⦁ Capacity: Two 7+1 flush magazine / one new still in package 9+1 extended magazine
919,http://www.armslist.com/posts/5841919,For Sale:  Trijicon RMO w/ mount,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Monday, August 29, 2016",Optics,no type,no type,no type,no type,I have for sale a Trijicon RMO and full co witness mount. It is like new. I've had it for a few months and I have decided to go with a 1-4 scope for my AR. Trades for a Vortex PST 1-4 will be considered. No other trades please. I have the original packaging to go with it. Price 400 dollars. Email or text 502-403-zero five eight eight
920,http://www.armslist.com/posts/5841920,For Sale:  Savage MKII FVSR,"Beech Grove, Indianapolis, Indiana",$ 250,"Listed On: Monday, August 29, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have like-new Savage Mark II FVSR bolt action .22lr threaded barrel with Boy'd Tacticool stock. Included is Simmons scope, 5rd mag and 10rd mag. I'll throw in 50rds of CCI Mini Mag. $250 for everything. This is a really fun rifle in your own a 22 can. Ive got approx 1k rounds of CCI Quiets if youre interested."
923,http://www.armslist.com/posts/5841923,For Sale:  AK - 3-Position Selector w/ Chinese Markings,"Alexandria, Northern Virginia, Virginia",$ 820,"Listed On: Monday, August 29, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very high quality build. On par with my pre-ban Norincos.  It is not full auto. Has the three position stops on the receiver though, complete with Chinese labels. - If the ad is up, it is for sale. - Price is firm. - No trades, cash only please. - Must be a Virginia resident."
927,http://www.armslist.com/posts/5841927,For Sale:  FDE 300BLK,"Atlanta / Athens, Atlanta, Georgia",$ 825,"Listed On: Monday, August 29, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have forsale a Spikes complete lower, Sota arms complete 300blk upper with 15"" Keymod rail. This gun is brand new never fired, has nickel boron full auto BCG and a heavy 16"" barrel 1:8 twist. Gun is Cerakote FDE. $825 OBO text Jamie, live in Athens, drive to Atlanta daily shoot me a text REDACTED"
931,http://www.armslist.com/posts/5841931,For Sale:  Glock 19 Gen 3 w/night sights,"Hollywood, Los Angeles, California",$ 495,"Listed On: Wednesday, September 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got a basic Glock 19 Gen 3 with box, night sights and one ten round magazine.  Rarely fired.  Less than 50 rounds.  Second owner. Trijicon night sights about a year old.  $495 FIRM.  Will not entertain offers.  Buyer pays PPT fees. NO CASH N CARRY NONSENSE. Can conduct PPT at Gun World in Burbank or at Martin B. Retting in Culver City. Will ONLY trade for Ruger LCP plus 200 in cash, or a AR pistol lower, or an underfolding AK 47 style rifle."
933,http://www.armslist.com/posts/5841933,"For Sale:  '79 Chevy Shortbed on 3/4 Ton axles and ""35s","Bonners Ferry, Coeur D' Alene, Idaho","$ 4,000","Listed On: Wednesday, September 21, 2016",Vehicles,no type,no type,no type,no type,"Engine: Healthy 4 bolt main 350. Mild cam, 4 bbl intake, headers, glasspacks.Tranny: SM465 4 speed.Transfer Case: NP205.Rearend: Full-floating 14 Bolt w/4.11 ring & pinion.Frontend: 8 lug Dana 44, 4.11 ring & pinion.Tires: Brand new, LT315-75R16 Maxxis Bighorns. Metric equivalent to 35X12.50.Clean, straight body. Some very minor dents that are hardly noticeable. There's a few small spots of rust in the bed, near the tailgate. This truck is in excellent condition for any GM squarebody, but especially for one in the rustbelt. Runs perfect, lots of power. Edelbrock carb could use a bit of adjustment for cold weather starting. I really do not want to sell this monster, but I'm moving and need sell all of my toys. Cash only, no payments.Call John at REDACTED. I WILL NOT ANSWER TEXT MESSAGES."
934,http://www.armslist.com/posts/5841934,For Sale/Trade:  Quest realtree compoundbow,"Taylor mill/ latonia, Northern Kentucky, Kentucky",$ 250,"Listed On: Monday, August 29, 2016",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,still in the plastic and bubble wrap it is RH and i am LH so no need for it make a cash offer or trade offer in firearms or hunting gear only pm me for more pics .  it has a real tree print . they are 699 new at field and stream and i know i wont get that out of it so make an offer worst i can say is no thanks REDACTED it is a quest by g5 model
936,http://www.armslist.com/posts/5841936,For Sale:  Hi Point C9 9mm pistol,"Hour north of Milwaukee. Oshkosh., Milwaukee, Wisconsin",$ 200,"Listed On: Monday, August 29, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Perfect condition. 9 mm Hi Point. One magazine.    I'm located about an hour north of Milwaukee.
