,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
801,http://www.armslist.com/posts/5477801,For Trade:  S&W  44 magnum,"Columbia area, Nashville, Tennessee",Offer,"Listed On: Friday, May 13, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"My situation has changed and so my trade interest have changed. S&W 629-4 Mountain Gun with 4 inch tapered barrel, chamfered cylinder, round butt wearing wood finger groove combat grips. Prelock and has the hammer mounted firing pin. Solid shooter and insane accuracy. Has adjustable rear sights with front raised ramp. Only 5000 ever produced. Very nice revolver and great choice for hunting or protection. No emails please. Call or text anytime between 7am and 9pm. REDACTEDMust be Tennessee resident with carry permit"
802,http://www.armslist.com/posts/5477802,For Sale:  Squirel shooter,"JBLM, Tacoma, Washington",$ 200,"Listed On: Friday, May 13, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless steel Marlin 22lr. Great condition, good as a squirrel shooter or fun shooting."
803,http://www.armslist.com/posts/5477803,For Sale:  pmr30 22mag,"summerville, Charleston, South Carolina",$ 450,"Listed On: Friday, May 13, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Pistol,pmr30 22mag 450 obo    also colt 45 750 obo have lots more  for sale almost new call REDACTED
804,http://www.armslist.com/posts/5477804,For Sale:  M1-Carbine,"North County, San Diego, California","$ 1,000","Listed On: Friday, May 13, 2016",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a great condition M-1 Carbine. It's not a WWII era one, but it's in excellent shape and is a great shooter. I'm only selling it because I'm moving and need the cash. It will come with around 600 rounds of .30 Carbine ammo, the rifle, a sling, a ***scope mount*** and 4 or 5, 10rd magazines. I am ONLY selling all of these components together. The ammo is a mix of remington, winchester, armscor, and BVAC (all separated in their respective boxes). Asking $1000 for everything. No lower prices and NO TRADES. Cash Only. PPT will be done at Ambrose Armory in Escondido, or Gunther Guns in Carlsbad. email me at atmaustinftw @gmail.com for more details or pictures."
805,http://www.armslist.com/posts/5477805,For Sale:  Arsenal/Fime Saiga SGL 26-61,"montana, Montana, United States",$ 600,"Listed On: Friday, May 13, 2016",Rifles,no type,no type,no type,Rifle,Arsenal/Fime Saiga SGL 26-61. Comes in the original #s matching box with both manuals and Butt Stock cleaning kit. The rifle looks new inside and out and has been fired less than 100 times since new. The bolt and carrier look like new with no noticeable wear and the chrome lined barrel is spotless. Fit and finish is second to none. Also comes with 6 new in factory packs Arsenal Bulgarian 40 round Circle 10 waffle magazines and 2 new in factory packs Arsenal Bulgarian 30 round circle 10 waffle magazines. Don't see many of these anymore. Email for any questions. Thanks for looking.
806,http://www.armslist.com/posts/5477806,For Sale:  PSE Copperhead,"Browns Summit, Greensboro, North Carolina",$ 150,"Listed On: Friday, May 13, 2016",Archery,no type,no type,no type,no type,PSE Copperhead Crossbow 3 bolts 1 deco king bolt 3 Blade rage broad heads
807,http://www.armslist.com/posts/5477807,For Sale:  Colt LE6920 w/ Optic and Ammo,"Bremerton, Bremerton, Washington","$ 1,400","Listed On: Friday, May 13, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920. M4 carbine. I am the original owner. Not too much to say about it. It's a Colt AR-15. Shoots flawlessly. Very accurate at 100 yards. I've probably put somewhere in the ballpark of 500 rounds through it. Included is the Vortex Spitfire 3x optic. Crystal clear optic, very nice to use. Also includes 6 30 round magazines, 5 of which are still in their wrappers (the 6th came with the gun). I still have the box for the optic and the box the gun shipped in. Will include an unopened box of 1000 rounds of PMC."
808,http://www.armslist.com/posts/5477808,For Sale:  WASR AK 47 Ammo Mags,"Wichita, Wichita, Kansas",$ 850,"Listed On: Tuesday, May 24, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Less that 100 round thru it. Comes with 5 mags, 560 rounds of brass fmj ammo and soft case. $850 Please text REDACTED"
809,http://www.armslist.com/posts/5477809,For Sale:  Tavor,"North County, San Diego, California","$ 1,800","Listed On: Friday, May 13, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Tavor-21 for sale. I've put 100 rounds through it to properly sight in a red dot and get a feel for the rifle. It's an extremely accurate and solidly built rifle. It has a cold hammer forged barrel, and a short-stroke gas piston system. Asking $1800 firm. No trades and cash only. Transfer at Gunther Guns in Carlsbad or Ambrose Armory in Escondido. Serious buyers only, this is a serious and hard to get rifle in CA. Get it before they're gone from CA for good. Lawmakers are debating a bill to ban the ""bullet button"" workaround for certain rifles in CA, so this will only be available via PPT very soon. Contact me at atmaustinftw @gmail.com for offers or questions."
811,http://www.armslist.com/posts/5477811,For Sale:  2000 Rds 22 LR,"West Des Moines, Des Moines, Iowa",$ 175,"Listed On: Friday, May 13, 2016",Ammo,no type,no type,no type,no type,"I have 2000 rounds of Remington Golden Bullet in a Plano ammo can that I'd like to sell. Always kept in a dehumidified safe; only selling to fund another project. Let me know if you have any questions, thanks for looking!"
812,http://www.armslist.com/posts/5477812,For Sale:  Ruger RedHawk 44,"rootstown, Akron, Ohio",$ 550,"Listed On: Wednesday, August 3, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"i am selling a used ruger RedHawk 44 mag. blued 5.5"" barrel."
813,http://www.armslist.com/posts/5477813,For Sale:  Nautilus Bowie Knife,"Merle Hay, Des Moines, Iowa",$ 70,"Listed On: Thursday, June 2, 2016",Knives,no type,no type,no type,no type,"16.75"" length bowie knife, stainless steal blade, cocobolo wood handle, nylon belt sheath. $70obo"
816,http://www.armslist.com/posts/5477816,For Sale:  Traditions pursuit xlt,"Elizabethton, Tri-cities, Tennessee",$ 150,"Listed On: Friday, May 13, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Title says it,got about 5 rounds with it now primers or powder,give me a call REDACTED"
818,http://www.armslist.com/posts/5477818,For Sale:  Tavor 21,"North County, San Diego, California","$ 1,800","Listed On: Friday, May 13, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Tavor-21 for sale. I've put 100 rounds through it to properly sight in a red dot and get a feel for the rifle. It's an extremely accurate and solidly built rifle. It has a cold hammer forged barrel, and a short-stroke gas piston system. Asking $1800 firm. No trades and cash only. Transfer at Gunther Guns in Carlsbad or Ambrose Armory in Escondido. Serious buyers only, this is a serious and hard to get rifle in CA. Get it before they're gone from CA for good. Lawmakers are debating a bill to ban the ""bullet button"" workaround for certain rifles in CA, so this will only be available via PPT very soon. Contact me at atmaustinftw @gmail.com for offers or questions. I'm only parting with this because I'm moving and need the cash asap. $1800 if cheaper than you'll find anywhere in CA or online. After tax, DROS, and/or tansfer, you are looking at $2100 or more from a store or online."
819,http://www.armslist.com/posts/5477819,For Sale:  PTR 91 + Extras,"Bremerton, Bremerton, Washington","$ 2,200","Listed On: Friday, May 13, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I started off with a PTR-91 GI. Has the HK metal lower on it, clipped and pinned SEF options. F is a redundant semi auto. The wood furniture is from German army G3's. It came from Germany wrapped with warnings in German that I couldn't read. The grip is an HK-91 grip ordered from HK Parts. I then had the gun professionally Cerakote'd by Palmer Ordnance in Seabeck, WA. Finally I added a Nightforce SHV scope (3-10x 42mm .250MOA). This gun is a beauty and shoots great. I still have all the original jungle green furniture, which will be included. Also included are 6 magazines, 5 steel and 1 aluminum, all surplus G3 magazines. I have the original box for the scope and the hard case that the gun was shipped in. Will also include a few hundred rounds of ammo. I put a lot of money into this project building a very nice shooter. The scope alone runs about $900.  Unfortunately I am selling to fund other gun projects. Asking $2200."
820,http://www.armslist.com/posts/5477820,For Sale/Trade:  Ruger mini 14 trade for Marlin or BLR.,"Palisade, Brainerd, Minnesota",$ 700,"Listed On: Sunday, June 5, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,First year production 1978. Miini 14 but looks almost like new. Comes with a vortex crossfire II 2-7 scope with BDC. Will include the rear sight which was taken off to mount the scope. Also have a 5 and a15 round magazine. Has a flash suppressor.
821,http://www.armslist.com/posts/5477821,For Sale:  PYRODEX  CAPS BALLS,"WEST RAPID CITY, South Dakota, United States",$ 20,"Listed On: Friday, May 13, 2016",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"PYRODEX almost a full pound fffg eguivalent, full can of ppyrodex 44-45 cal pellets, #11 caps, Speer .451 round balls"
822,http://www.armslist.com/posts/5477822,For Sale:  NEW IN BOX American Tactical Imports Anti Omni Hybrid Maxx 5.56,"Pearland, Houston, Texas",$ 600,"Listed On: Wednesday, June 13, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: 5.56 x 45mm / .223 Remington® Action: Semi-automatic Capacity: 30 rounds Barrel length: 16"" Barrel twist: 1:7"" Barrel material: Black nitride coated Stock: 6-position collapsible Upper receiver: Metal-reinforced polymer flat-top upper, accepts MIL-SPEC parts Lower receiver: Metal-reinforced polymer Overall length: 35"" Overall weight: 6.25 lbs"
824,http://www.armslist.com/posts/5477824,For Sale/Trade:  Custom H&R Singleshot 12 Gauge,"Jacksonville, Jacksonville, North Carolina",$ 250,"Listed On: Thursday, May 26, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Selling An H&R Singleshot 12 Gauge. Good Condition, Shoots Great, Good For Home Defense. Will Throw In Some Magnum Buckshot Ammo.Barrel: 19.75 in.    Stock:  10 in.Overall Length: 32.50 in.**SALE/TRADE**ASKING $250 OBO ORANY TYPE OF 9MM"
825,http://www.armslist.com/posts/5477825,For Sale/Trade:  Smith,"Burlington, Greensboro, North Carolina",$ 0,"Listed On: Thursday, June 23, 2016",Handguns,no type,no type,no type,no type,1941 pre model 10 smith and Wesson 38. Us property stamped. Shoots well. Make offer thanks
826,http://www.armslist.com/posts/5477826,For Sale:  S&W 629 3'' Talo Deluxe,"Bremerton, Bremerton, Washington",$ 800,"Listed On: Friday, May 13, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice revolver. S&W 44 magnum. 3'' Talo Deluxe. I bought the gun brand new and put 18 rounds through it. Would make an excellent backpacking/hunting sidearm/woods gun. Will include everything that came from the factory. Freeing up funds for other projects, asking $800."
834,http://www.armslist.com/posts/5477834,For Sale:  Leader Arms AR12 Semi Auto 12 Gauge Shotgun 2 Magazines Detachable AR Sights,"Plano, Dallas, Texas",$ 400,"Listed On: Tuesday, May 24, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Check out Arachnidarms.com Plano's premier full servicve FFL dealer. Leader Arms AR12 shotgun.  Benelli style action built into an AR15 style platform. Gas operated semi automatic shotgun. Manufacturer is Leader Arms Technology in Kizilay, Republic of Turkey. Importer is PW Arms of Redmond, WA. Distributor and Warrantor is AR57 llc of Monroe, WA. Chambering is 12 gauge, 2 3/4 inch and 3 inch shells interchangeably. Construction is steel barrel, bolt, gas tube, magazines and internal parts, with alloy upper receiver and magazine release; and polymer lower receiver, trigger, forend or barrel sheath, and faux upper gas tube. Barrel is 18 1/2 inch standard bore. Sights are fixed .140 partridge blade front with removable AR type windage and elevation adjustable, black blade rear. Forend assembly has a 27 slot Picatinny rail, with a receiver integral 21 slot rail behind it. Bolt handle is knurled Beretta type. Safety is standard AR two position lever for a right handed shooter. Gas mechanism is housed inside the forend, and operates much the same way as a Beretta shotgun, with heavy and light load settings possible. Magazines are factory steel body, with steel springs, polymer shell follower and floorplate. Each mag holds 5 rounds of 12 gauge 2 3/4 inch or 3 inch shells. Magazines with up to 24 rounds are readily available throughout the US, since this is exactly the same shotgun as the MKA 1919 except for its cosmetic gas tube above its barrel. Semi-Auto - Gas-Operated - Patterned after the AR15 style - Black Synthetic Stock and Forearm - Fixed pistol grip and stock - Removable magazine (2 x 5 Rd. Magazines) - Equipped with full, Modified and Cylinder Bore Choke Tubes and Wrench - Adjustable Rear Sight"
835,http://www.armslist.com/posts/5477835,For Sale/Trade:  CZ 83,"Jackson - Lansing - Ann Arbor, Michigan, United States",$ 275,"Listed On: Friday, May 13, 2016",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a hard to find CZ 83 in great shape. Not many of these around in 380acp. Recoil is way more pleasant than the 9mm Makarov version. This pistol runs flawless, even with steel cased TulAmmo. Sights are dead on.Comes with two 12 round mags"
837,http://www.armslist.com/posts/5477837,Want To Buy:  Want to Buy SIG P229/6 Legion in .357 Sig,"East Side, Indianapolis, Indiana","$ 1,200","Listed On: Friday, May 13, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a Sig 229 or 226 in .357 SIG have cashREDACTED
838,http://www.armslist.com/posts/5477838,For Sale:  WE Tech 416 **LIKE NEW**,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Friday, May 13, 2016",Paintball/Airsoft,no type,no type,no type,no type,Barely used. Gas nozzle broke like expected and doesnt feed. Still operates fine. Everything you see comes with it for the price and its firm. If i sell the eotech xps2 separate the price will be $70 firm. Everything is barely used like i said. kicks hard with green gas. Comes with an extra magazine and everything you see in the picture. Price is firm but will sell it for the right price.
839,http://www.armslist.com/posts/5477839,For Sale/Trade:  Rossi 92,"West, Wichita, Kansas",$ 500,"Listed On: Friday, May 13, 2016",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"rossi 357 mag/38special. 16"" round barrel with large loop lever. 500 obo."
841,http://www.armslist.com/posts/5477841,For Sale/Trade:  KIMBER CUSTOM 2 WALNUT 1911 45,"Jellico, Knoxville, Tennessee",$ 0,"Listed On: Friday, May 13, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice used kimber custom 2 walnut,shoots very well,1 mag,sell or trade REDACTED"
843,http://www.armslist.com/posts/5477843,For Sale/Trade:  Saiga ak74 545x39,"fort atkinson, Wisconsin, United States",$ 800,"Listed On: Wednesday, May 18, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an RWC imported saiga ak74 in 545x39. Has a US made buttstock, magpul grip, and a threaded barrel w/ an amd65 muzzlebrake. Comes w/ 4 mags. $800 or trade for other firearms."
845,http://www.armslist.com/posts/5477845,For Sale/Trade:  ksg,"summerville, Charleston, South Carolina",$ 900,"Listed On: Friday, May 13, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,ksg for sale call for rich REDACTED outher guns avalible
847,http://www.armslist.com/posts/5477847,For Sale:  STI SPARTAN 1911,"Main ST., Joplin, Missouri",$ 700,"Listed On: Friday, May 13, 2016",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,STI SPARTAN 1911. Less than 350 rounds down pipe. Has all factory goodies. Wilson Combat compensator. Wanting $700+ffl transfer or $750 with bill of sale. Text REDACTED
856,http://www.armslist.com/posts/5477856,For Sale:  Rock River Elite Operator,"New Kent, Richmond, Virginia","$ 1,200","Listed On: Tuesday, May 24, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Awesome shooting rifle. Cycles everything you put in it. Comes with a Burris 332 prism optic. Also included is an eotech mount/rear sight. No trades please. In the process of trying to buy a house so some toys have got to go. Only reason for selling. You can call or text REDACTED
857,http://www.armslist.com/posts/5477857,For Sale:  Smith & Wesson Performance Center Model 41 Target .22 LR,"Maryland, Maryland, United States","$ 1,100","Listed On: Wednesday, June 1, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Caliber: .22 LR
Capacity: 10+1 Rounds
Action: Single Action
Barrel Length: 5.5″ / 13.9 cm
Front Sight: Removable
Rear Sight: Adjustable
Overall Length: 10.5″ / 26.7 cm
Weight: 41 oz / 1,162.4 g
Grip: Custom Wood Target
Frame Size: Full Size
Frame Material: Carbon Steel
Cylinder Material: Carbon Steel
Finish: BlueI CAN BE REACHED   @    tendol283@yahoo.com"
859,http://www.armslist.com/posts/5477859,For Sale:  AERO M5 AR10 308,"Goddard, Wichita, Kansas","$ 1,200","Listed On: Friday, May 13, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"AERO PRECISION M5 AR10. 308 WIN.  NIB BCG BCM CHARGING HANDLE MAGPUL MOE STOCK ERGO GRIP KEYMOD HANDGAURD 16 "" BARREL. ONLY 20RDS FIRED. $1200 NO TRADES (FLASH HIDER NOT INCLUDED)"
866,http://www.armslist.com/posts/5477866,For Sale:  Kimber Classic Custom 1911,"leeds, Birmingham, Alabama",$ 725,"Listed On: Friday, May 13, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Classic Custom 1911 45. Comes with 2 magazines and a holster. Great shape
867,http://www.armslist.com/posts/5477867,For Sale:  CCI STINGER .22 L.R. Hyper-Velocity (1640 f.p.s.) 500 Rds.,"Rural Bay County, Panama City, Florida",$ 85,"Listed On: Thursday, May 19, 2016",Ammo,no type,no type,no type,no type,"Offered for your consideration, (10) 50-round packs of CCI Stinger .22 L.R. Hyper-Velocity (1640 f.p.s.) 32 gr. Copper-Plated Hollow Point.I have more .22 L.R. available; call for deal on entire lot.Call REDACTED; I don't respond to e-mails or text messages."
868,http://www.armslist.com/posts/5477868,For Sale:  Arsenal/Fime Saiga SGL 26-61,"montana, Montana, United States",$ 650,"Listed On: Friday, May 13, 2016",Rifles,no type,no type,no type,Rifle,Arsenal/Fime Saiga SGL 26-61. Comes in the original #s matching box with both manuals and Butt Stock cleaning kit. The rifle looks new inside and out and has been fired less than 100 times since new. The bolt and carrier look like new with no noticeable wear and the chrome lined barrel is spotless. Fit and finish is second to none. Also comes with 6 new in factory packs Arsenal Bulgarian 40 round Circle 10 waffle magazines and 2 new in factory packs Arsenal Bulgarian 30 round circle 10 waffle magazines. Don't see many of these anymore. Email for any questions. Thanks for looking.
871,http://www.armslist.com/posts/5477871,For Sale:  Super express mag 870 remington,"Roane County, Knoxville, Tennessee",$ 375,"Listed On: Monday, May 23, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Camo edition super express magnum. Shoots 2 3/4- 3 1/2''. Very nice gun. 26'' barrel. 12g. $375 or trade for pistols/riot shotguns. Call/text any time. No messages/emails. Will not meet/travel. REDACTED.
872,http://www.armslist.com/posts/5477872,For Sale:  NEW Glock 19 Gen 4 MPFDE 9MM,"ONLINE, Albuquerque, New Mexico",$ 610,"Listed On: Friday, July 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW Glock 19 Gen 4 MPFDE 9MMClick here to buy now$9.99 FedEx 2 Day ShippingThe GLOCK 19 Gen4, in 9x19, introduces revolutionary design changes to the pistol that has found worldwide acclaim with security services both private and public. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G19 Gen4 9x19mm retains the GLOCK accessory rail for your attachments. Also available in MOS configuration.    FAMILY:G19 Series  MODEL:G19 G4 Flat Dark Earth  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:Flat Dark Earth Cerakote  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Flat Dark Earth Polymer  9x19 / Safe Action LENGTH: 185 mm / 7.28 in.WIDTH: 30.00 mm / 1.18 in.LENGTH BETWEEN SIGHTS: 153 mm / 6.02 in.HEIGHT: 127 mm / 4.99 in.BARREL HEIGHT: 32 mm / 1.26 in.BARREL LENGTH: 102 mm / 4.01 in.Weights UNLOADED: 670 g / 23.65 oz.Weights LOADED:855 g / 30.18 oz. TRIGGER PULL: ~2.5 kg / ~5.5 lbs.TRIGGER TRAVEL: ~12.5 mm / ~0.49 in. Barrel Rifling / Length of Twist BARREL RIFLING: right hand, hexagonalLENGTH OF TWIST: 250 mm / 9.84 in. Magazine Capacity STANDARD: 15 OPTIONAL: 10/17/33     Visit our ONLINE STORECalibersUSA.com"
874,http://www.armslist.com/posts/5477874,For Sale:   Ruger AR-556 5.56 NATO/.223 Remington AR-15 Style Rifle OD Green,"Lincoln, Lincoln, Nebraska",$ 659,"Listed On: Monday, June 13, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Features:  The milled gas block is located at a carbine length (M4) position for improved balance and handling. Multiple attachment points include a QD socket and bayonet lug, for many sling and accessory mounting options. Serrations on the angled face of the gas block provide a low glare surface. The handguards are made from heat-resistant glass-filled nylon for shooting comfort and durability. The front sight post is elevation adjustable, and a front sight tool is included. The A-2 Style F-Height allows co-witness with many optics. The Ruger® Rapid Deploy folding rear sight provides windage adjustability and is a solid, reliable aiming system when coupled with the elevation adjustable front sight. The rear sight can be folded out of the way to make room for optics but can be instantly redeployed if needed. The six-position telescoping M4-style buttstock and Mil-Spec buffer tube allow the rifle to be properly sized for different shooters, or varying levels of outerwear or defensive gear. The 16.1 inch medium contour barrel is cold hammer-forged providing ultra-precise rifling for exceptional accuracy, longevity and easy cleaning. The 1:8 twist rate stabilizes bullets from 35 to 77 grains and the 5.56 NATO chamber allows the use of both 5.56 NATO and .223 Rem. ammunition. M4 feed ramps provide improved operational reliability and the matte black oxide finish reduces glare and provides corrosion resistance. A Ruger® flash suppressor is provided and the ½""-28 threaded barrel allows for standard muzzle accessories to be installed. The ergonomic pistol grip features an extended trigger reach for more precise trigger control. The enlarged trigger guard is designed to allow for gloved shooting. The chrome-plated bolt carrier inside diameter and chrome-plated gas key inside diameter provide exceptional resistance to hot gases. The gas key is staked so that it will not loosen after extensive firing. A matte black oxide finish on the exterior of the bolt carrier provides corrosion resistance. Includes one 30-round Magpul® PMAG® magazine.   Stock: Black Synthetic, Collapsible Finish: Type III Hard Coat Anodized Front Sight: Adjustable Post Height: 8.00"" Rear Sight: Adjustable Ruger® Rapid Deploy Weight: 6.50 lbs. Barrel Length: 16.10"" Overall Length: 32.25"" - 35.50"" Thread Pattern: 1/2""-28 Grooves: 6 Length of Pull 10.25"" - 13.50"" Capacity: 30 Twist: 1:8"" RH Width: 2.50"" OD Green Furniture. UPC: REDACTED40"
876,http://www.armslist.com/posts/5477876,For Sale/Trade:  Stoeger 20 gauge - offer,"Longmont, Colorado, United States",$ 0,"Listed On: Monday, May 30, 2016",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Make me an offer. Stoeger 20 gauge uplander side-by-side. It is in good/excellent condition. Love the gun, just need a sidearm. I am looking to sell or trade for a small handgun, concealable.Possibly willing to go plus cash on my side for a trade. Let me know what you got! Thanks."
877,http://www.armslist.com/posts/5477877,For Sale:  Surplus MOLLE Woodland Camo Modular Vest,"Tonawanda, Buffalo, New York",$ 12,"Listed On: Friday, May 13, 2016",Tactical,no type,no type,no type,no type,"In good shape, adjustable, allows molle pouches to be mounted onemail me or txt REDACTED"
878,http://www.armslist.com/posts/5477878,For Sale/Trade:  Hungarian AK63d parts kit,"fort atkinson, Wisconsin, United States",$ 500,"Listed On: Wednesday, May 18, 2016",Rifles,no type,no type,no type,Rifle,"Got this ak63d parts kit from David of Jemak firearms. He populated and headspaced everything on a polish barrel. This is NOT a numbers matching kit. has everything but reciever and rivets. $500 or partial trade for an ak142b fs/gb combo or russian/bulgarian fs & gb, handguard retainer...got a couple saigas that need converting. REDACTED."
879,http://www.armslist.com/posts/5477879,For Sale:  ruger lcp with laser,"east end, Louisville, Kentucky",$ 300,"Listed On: Friday, May 13, 2016",Handguns,no type,no type,no type,no type,"Ruger lcp with lasermax laser in mint condition only has 7 rounds fired through it, prerfect for concealed carry price is $300 call or text           502--291-9728"
880,http://www.armslist.com/posts/5477880,For Sale:  NEW IN BOX Kimber Solo 9mm Sapphire Pistol,"Pearland, Houston, Texas","$ 1,270","Listed On: Sunday, March 12, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The Solo Carry Sapphire 9mm brings Kimber quality and unequaled ergonomics to micro-compact pistols combined with striking and dynamic style. Caliber: 9mm, Height (inches) 90° to barrel: 3.9, Weight (ounces) with empty magazine: 17, Length (inches): 5.5, Magazine capacity: 6 rounds."
881,http://www.armslist.com/posts/5477881,"For Sale/Trade:  Basset m14 mount, SWFA scope, S&W model 10","forney, Dallas, Texas",$ 0,"Listed On: Friday, May 13, 2016",Handguns,no type,no type,no type,no type,"Located in Forney, Basset mount for a m1a/m14 $100Swfa 6x42 scope with leopld rings $$250had moth sitting on a m1a that i never shot, sold the rifle and kept the mount and scope but never got another rifle. S&W model 10-11 38 special round butt. has some wear on it but shoots good and locks up tight. $400Would like to trade for a ar pistol or rifle preferbly with a fixed front sight post. also looking for a glock in 9mm and finish mosins. or trade for a S&W airweight."
883,http://www.armslist.com/posts/5477883,For Sale:  Para Expert 1911,"Salt Lake City, Salt Lake City, Utah",$ 575,"Listed On: Friday, May 13, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Only fired 300 rounds. Comes with everything you see in the picture. Including case, lock and key, and two clips."
885,http://www.armslist.com/posts/5477885,For Sale:  AR for sale,"russel, Missoula, Montana",$ 625,"Listed On: Tuesday, July 12, 2016",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"From my collection, a delton sport in 5.56/223. Expense came up so..... This rifle is unfired, 1 mag. 625.00 OBO.  As I'm only selling cuz I need cash, no trades,no trades,no trades. Must be legally able to own a rifle. Thanks for looking."
887,http://www.armslist.com/posts/5477887,For Sale:   Taurus PT111 G2 9 MM Semi Auto Pistol,"Plano, Dallas, Texas",$ 229,"Listed On: Friday, February 9, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Click here to check out Arachnidarms.com DFW'S premier full service FFL dealer. Description:  With its lightweight 22 oz. polymer frame, thin profile, and ramped 3.2 inch barrel, the newly designed Millennium G2 is the ideal concealed carry handgun. Available in two compact models—PT 111 and PT 140—the Millennium G2 features an accessory rail, high-profile sights, an aggressive, textured grip and melted edges for added comfort and easy concealment.Overview Model: 111G2 Finish: Blue Status: Available Caliber: 9 mm Capacity: 12 +1 Weight: 22 oz. Barrel Length: 3.2"" Frame: Compact Front Sight: Fixed Length: 6.24"""
888,http://www.armslist.com/posts/5477888,For Sale:  Awesome Remington 870 Slug Gun,"Sorrento, Orlando, Florida",$ 475,"Listed On: Thursday, May 19, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 shotgun with a fully rifled barrel and thumb hole composite stock.  The gun is in great condition and has had less than 30rds through it.  It has a tru glo lighted scope on it now (brand new), and comes with a soft case.  Let me know if you have any questions.  Will give bill of sale.  Also can meet at an FFL to transfer.  Call or text me at 757- three five three-0846 with questions or if you want to come take a look.  Dont want to ship."
