,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
689,http://www.armslist.com/posts/5473689,Want To Buy:  DA/SA Or DAO Pistol $400 +/-  * WTB Or WTT,"Norton, Massachusetts, United States",Offer,"Listed On: Thursday, May 12, 2016",Handguns,no type,no type,no type,no type,"Looking for a micro to full size DA/SA or DAO pistol. Not looking for a HK or Sig P22* only more of a mid range priced pistol like a SP2022 or Bodyguard 380. Prefer hammer fired unless its a P99 AS or its S&W twin. Let me know the make, model, condition, what comes with it and asking price. Havent set a budget but somewhere around $400 sounds good. Would prefer to trade my M&P 40c (like new, orginal box/papers, three mags, new spare recoil spring) if interested in a even trade or with cash/extras, might add some cash on my end. I like the M&P platform (have another) but prefer true DAO (long pull) or DA/SA. All laws will be followed."
690,http://www.armslist.com/posts/5473690,For Sale:  Sierra 7mm ProHunter bullets,"Town of Menasha, Appleton, Wisconsin",$ 15,"Listed On: Thursday, May 12, 2016",Reloading,no type,no type,no type,no type,"1 full box, 120 grain"
691,http://www.armslist.com/posts/5473691,For Sale:  Bear Back Up 10MM Custom Set Of Two Glock G20,"San Diego, San Diego, California","$ 2,525","Listed On: Thursday, May 12, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Single Shot                                                                                ,Pistol,"The 10mm Auto is marketed for hunting, defensive, and tactical use and is one of the few semi-automatic, rimless cartridges that is legal for hunting white-tailed deer in many U.S. states."
692,http://www.armslist.com/posts/5473692,For Sale/Trade:  Sig P238 Rosewood,"Kirkwood, St. Louis, Missouri",$ 600,"Listed On: Thursday, May 12, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great condition, 150ish rounds down range. P238 Rosewood, night sights. Great CCW gun600 cash and or trade offer"
693,http://www.armslist.com/posts/5473693,For Sale:  BRAND NEW Aero Precision Pistol Length Complete Upper Receiver w/o BCG & Charging Handle,"Sacramento, Sacramento, California",$ 365,"Listed On: Saturday, June 25, 2016",Gun,no type,no type,no type,no type,"Does NOT Include BCG and Charging HandleIncludes:  M4E1 Assembled Upper Receiver Enhanced Handguard 7.5"" 5.56 Pistol Length CMV Barrel Low Profile Gas Block and Mid Length Gas Tube Product comes assembled This complete upper does not include BCG or Charging Handle.  M4E1 Upper Features:  Forged from 7075 T6 aluminum Precision machined to M4E1 specs M4 feedramps Matte black hard coat anodized Mil 8625 Type 3 Class 2 Laser engraved T-marks Comes assembled, with port door and forward assist installed Accepts standard AR15/M16 components Handguard mounting platform is forged into the receiver Works with Aero Precision handguards but also fits most BAR-system handguards Barrel nut and wrench are included  Enhanced Handguard Features:  1pc free float design Rail is Machined from 6061-T6 Aluminum Built in Anti-Rotation tabs Scalloped rails Key-Mod rails at 3, 6, & 9 O'clock positions Continuous picatinny top rail M-lock slots at the 1, 2, 4, 5, 7, 8, 10 & 11 O'clock postions 1.8"" inside diameter fits most muzzle devices and 1.5"" suppressors Compatible with low profile gas blocks  7.5"" 5.56 Pistol Length Barrel Features:  Chamber: 5.56 Length: 7.5"" Twist: 1 in 7 Threading: 1/2""x28 Material: Chrome Moly Vanadium Finish: QPQ corrosion resistant finish both inside and out Gas Block: .750 Gas System Length: Pistol Weight: 17.25oz M4 Barrel Extension HP and MPI Tested"
694,http://www.armslist.com/posts/5473694,For Sale:  Sig scorpion 45cal threaded,"Cleveland, Chattanooga, Tennessee","$ 1,000","Listed On: Thursday, May 12, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Scorpion 45 with threaded barrel. This is the best of the best. This one has been shot a few times but isn't hurt at all. Comes with box and all paperwork just like from the store.
695,http://www.armslist.com/posts/5473695,For Sale/Trade:  Springfield Xdm,"Owasso, Tulsa, Oklahoma",$ 550,"Listed On: Monday, May 23, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,All original equipment  included. Trade +cash. Or trade for Ruger Mk3 Hunter ss. Meet in Owasso.
696,http://www.armslist.com/posts/5473696,For Sale:  NEW IN BOX SPRINGFIELD ARMORY XD-S ESSENTIALS PACKAGE 9MM,"Pearland, Houston, Texas",$ 470,"Listed On: Friday, July 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"FAMILY:XD-S Series  MODEL:XD-S Essentials Package  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Black  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:29 oz.     CALIBER/GAUGE:9mm  CAPACITY:8+1  # OF MAGS:2  MAGAZINE DESC:One 7 rd. & One 8 rd.  BARREL:3.3"""
697,http://www.armslist.com/posts/5473697,For Sale:  AR-15 for sale,"SAINT CHARLES, St. Louis, Missouri",$ 850,"Listed On: Thursday, May 12, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a gently used Spikes Tactical AR-15 for sale. Comes with a case, strap, and 430 rounds. I've only fired 500 rounds through it at most in the 1 year I've owned it. All this for $850"
698,http://www.armslist.com/posts/5473698,For Sale:  Taurus .40 cal s&w,"LAS VEGAS, Las Vegas, Nevada",$ 450,"Listed On: Thursday, May 12, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,Have a Taurus pt101 afs .40 cal s&w for sale comes with two 11+1 clips email me with number for a quick response asking $450 no trades!!
699,http://www.armslist.com/posts/5473699,For Sale:  HEXMAGS 30rd,"Nashville, Bloomington, Indiana",$ 14,"Listed On: Wednesday, October 26, 2016",Magazines,no type,no type,no type,no type,"We have HEXMAGS in stock!30rd all colors available! Black, ODG, FDE & Grey$13.99"
700,http://www.armslist.com/posts/5473700,"For Sale:  American Defense Manufacturing 10.75"" MLok Rail","Blackman Road, Murfreesboro, Tennessee",$ 120,"Listed On: Thursday, May 19, 2016",Gun,no type,no type,no type,no type,"I have an 10.75"" ADM Mlok rail for sale. Has a few scratches on the INSIDE of the rail where the rail meets the barrel nut. It's flawless on the outside of the rail. Super light and slim. Just decided to go with a different upper set up, so I'm selling this.Sells for 150 new from ADM. Letting mine go for $120 firm. Call or text Mike anytime @ REDACTED"
701,http://www.armslist.com/posts/5473701,For Sale:  Gen 4 glock 19 with cerakote,"clinton oakridge powell, Knoxville, Tennessee",$ 625,"Listed On: Thursday, May 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new Gen 4 glock 19 cerakote coating box 2 17 round magazines 98 rounds of ammo box no back straps
702,http://www.armslist.com/posts/5473702,For Sale:  New Remington 700 CDL 30-06,"Carolina Forest, Myrtle Beach, South Carolina",$ 750,"Listed On: Thursday, May 12, 2016",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This is a brand new in box Remington 700 Cdl 30-06. Will take 750 for it. They start at 899 at gander mountain and 869 at bass pro. Plus you would have to pay tax on it there so your looking around 940 to 1000 new.
703,http://www.armslist.com/posts/5473703,For Sale:  PSA 5.56 KEYMOD,"Salem, Roanoke, Virginia",$ 900,"Listed On: Monday, December 26, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA 16 inch Mid-length 5.56 NATO 1/7.  15 inch SR15 Keymod Slim Melonite Freedom Upper.
704,http://www.armslist.com/posts/5473704,For Sale:  broomhandle mauser bolo,"east orlando, Orlando, Florida",$ 700,"Listed On: Thursday, May 12, 2016",Antique,no type,no type,no type,no type,"mauser broomhandle 7.63x29mm  
 
 
has great patina 
 
 
shoots and functions flawless 
 
 
lots of character and lots of history in this piece 
 
 
non-matching number 
 
 
no ammo 
 
 
selling for $700.00 obo 
 
●●● May trade for... 
high end hunting rifle 
45-70 lever rifle 
camo semi-auto 12g magnum shotgun 
big bore stainless revolver 44mag or bigger 
or...?"
705,http://www.armslist.com/posts/5473705,For Sale:  French Mas 49/56,"Metro Detroit, Detroit, Michigan","$ 1,250","Listed On: Thursday, May 12, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have a French Mas 49/56 in good condition for sale. I have the original bayonet, grenade launcher attachment and four ten round magazines that come with it. Also, 305 rounds of 7.5mm ammo. I am open to OBO/Best Offers, but please no low baller and serious inquiries only. I will not send in the mail. Thank you for looking."
706,http://www.armslist.com/posts/5473706,For Trade:  FDE Glock 19rtf2 for OD Glock,"Redmond, Seattle, Washington",Offer,"Listed On: Thursday, May 12, 2016",Handguns,Glock,no type,no type,no type,"Looking to trade my excellent condition FDE Glock 19rtf2 for an original OD green gen 3 Glock.  Let me know what you have, thanks"
707,http://www.armslist.com/posts/5473707,For Sale:  330 Rounds 7.62x54R,"Hanover, Harrisburg, Pennsylvania",$ 120,"Listed On: Thursday, May 12, 2016",Ammo,no type,no type,no type,no type,"330 rounds of Russian surplus 7.62x54R ammo. Manufactured by Novosibirsk in 1980. Ammo is 100% reliable. 260 rounds still in brown boxes, 70 loose rounds. Can meet anywhere near or in the Susquehanna Valley. $120."
708,http://www.armslist.com/posts/5473708,For Sale/Trade:  1989 Remington 870,"Gahanna, Columbus, Ohio",$ 10,"Listed On: Thursday, May 12, 2016",Handguns,Remington,no type,no type,no type,"a 1989 Remington 870 express that I don't really need so looking to trade for something else or sell it. It is in pretty good condtion. Was told its was a police model so it was given special attention in the factory , and it's older so it is better than the newer model. This was made before they started going cheap on the internals. It has a forged, not MIM extractor and metal trigger guard assembly not plastic.  It has metal trigger guard. It has sling mounts.It's 12 gaugee up to 3 inch shells..open to all offers .22 guns top of list if want to buy throw out offer"
709,http://www.armslist.com/posts/5473709,For Sale:  XD Mod 2 9mm SC,"Hubbard, Youngstown, Ohio",$ 450,"Listed On: Thursday, May 12, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Shot 200 rounds. Comes with about 100 rounds of target, 25 target rounds. 2-10 round mags and 1-16 round mag. Great little gun. Will include an Alien gear cloak 3.0 as well for close to asking. $450"
710,http://www.armslist.com/posts/5473710,For Sale:  LNIB Ruger American 9mm pistol,"Irving, Dallas, Texas",$ 400,"Listed On: Thursday, May 12, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box Ruger American pistol in 9 mm.  Comes wth paperwork, backstraps, lock, etc.  Shot 400 rounds thru it; reloads and new ammo.  IKt would fire rocks.  Hate to see it go as it was very accurate and felt good in my hands.  But funding a new firearm.817-714-398-TWO"
711,http://www.armslist.com/posts/5473711,For Trade:   scope,"Carson city, Reno, Nevada",Offer,"Listed On: Sunday, October 2, 2016",Optics,no type,no type,no type,no type,Up for trade I have a ...AIM 2-7x42 scope already mounted on a rail with dust covers
712,http://www.armslist.com/posts/5473712,For Sale:  Ruger New Model Blackhawk .357 Magnum - 50th Year Blackhawk Edition - $579/obo,"Sun Valley, Reno, Nevada",$ 579,"Listed On: Monday, December 26, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is the Ruger .357 Magnum revolver, model New Model Blackhawk 50th Year Blackhawk Edition. This one comes with the gold engraving, as seen in the photos. This revolver is in excellent condition! We are asking $579/oboGive us a call! Valley Pawn REDACTEDWe are open Mon-Fri 9am-6pm & Saturdays 10am-4pm!"
714,http://www.armslist.com/posts/5473714,For Sale/Trade:  Sig P226 LEGION 9mm,"Greenfield, Indianapolis, Indiana","$ 1,120","Listed On: Thursday, May 12, 2016",Handguns,no type,no type,no type,no type,LNIB SIG P226 LEGION. TRADE +/- cash for:MPXp229 legionsphinx pistolm9a3threaded sigsno 40. No junk. REDACTEDprice 1120 firm. Greenfield only.
715,http://www.armslist.com/posts/5473715,For Sale:  Sig sauer m400 ar,"Gillette, Gillette, Wyoming","$ 1,000","Listed On: Sunday, May 29, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sig sauer m400 ar like new only about 300 rounds threw it has a quad rail with rail protectors new grips and butt stock asking 1000 for all  if you buy it all i will throw in 500 rounds for free thanks NO TRADE
717,http://www.armslist.com/posts/5473717,For Sale:  Barnett Jackal crossbowloaded,"Owosso, Flint, Michigan",$ 225,"Listed On: Sunday, October 9, 2016",Archery,no type,no type,no type,no type,"I have a nice barnett jackal crossbow brand new easton arrows , decocker arrow , rage braodhaeds , soft case , 3 dot red dot sight . very nice bow. looking to sell or trade.$225 obo"
719,http://www.armslist.com/posts/5473719,For Sale:  870 Express Magnum 12 gauge,"Pinson, Birmingham, Alabama",$ 575,"Listed On: Thursday, May 12, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"* 870 Express 12 Ga. 3"" magnum with 28"" vent rib barrel w/attached rear and front fiber optics and one awesome muzzle braked, modified choke tube installed (shoots BUCK #00,#1 and #4 quite tight), attached sling, synthetic stock and forearm installed (have original wood set as well) shell carrier on buttstock.* 20"", 3""mag. (Remington barrel) fixed Imp. Cyl. Barrel  w/fiber optic rifle sights* 18"", 3"" mag. (Carlson's barrel) raised beaded front sight, Rem choked w/cyl choke installed* two additional Rem Chokes, full and imp. cyl.* 7 shot extended mag (dimples have been gunsmithed already, just screw it on)* 2 10-round nylon shell carriers* A nice selection of highbrass gameloads, Buckshot, turkey loads and slugs* You need no other shotgun, from a turkey gun, to a small game gun, to a deer and hog gun, a ""riot"" self defense gun and back againREDACTED ask for Tim or via email REDACTED If what I am offering here would be rebought new it would be over $800. I'm asking only $575. Gun has been shot but is in great condition, no rust or scratches"
720,http://www.armslist.com/posts/5473720,For Sale:  Chinese SKS,"Winston Salem, Winston Salem, North Carolina",$ 400,"Listed On: Thursday, May 12, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese SKS all matching numbers. Comes with a 10 round and 30 round magcall or txt REDACTED
721,http://www.armslist.com/posts/5473721,For Sale:  ATA  300 BLK,"Madison, Madison, Wisconsin",$ 599,"Listed On: Saturday, June 4, 2016",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB...AMERICAN TACTICAL 300 BLACK OUT 16B 30RD MAGATIGOMX300 / G1343D OMNI HYBRID MAXX     Manufacturer:  American Tactical   Model:  Omni   Caliber:  300 blackout   Barrel Length:  16 inch   Capacity:  30-39     PAYMENT: CASH, USPS MONEY ORDERS, CASHIERS CHECKS, PERSONAL/BUSINESS CHECKS OR PAY-PAL WITH A 4% PROCESSING FEE ADDED TO TOTAL. ALL FUNDS MUST CLEAR BEFORE FIREARM IS SHIPPED.   SHIPPING: BUYER TO PAY ACTUAL SHIPPING COSTS  WILL ONLY SHIP TO A LICENSED FFL SHIPPING TO INCLUDE BASIC INSURANCE    TAX: WISCONSIN RESIDENTS MUST PAY SALES TAX AT 5.5%   BACKGROUND: WISCONSIN RESIDENTS MUST SUBMIT A BACKGROUND CHECK BEFORE FIREARMS IS TRANSFERRED. ALL BACKGROUND CHECKS WILL BE PROCESSED AT $13.00.   MILITARY AND LAW ENFORCEMENT: BACKGROUND CHECKS ARE FREE, MUST BRING CREDENTIALS.   SALES: ALL SALES ARE FINAL, ALL FIREARMS NEW OR USED SHOULD BE CHECKED BY A QUALIFIED GUNSMITH. ALL NEW  FIREARMS CARRY THE MANUFACTURERS WARRANTY.  ALL LOCAL SALES WILL BE HANDLED ON AN INDIVIDUAL AND APPOINTMENT BASIS ONLY.   CONTACT US: X-RING FIREARMS REDACTED OFFICE REDACTED FAX REDACTED   WILL NOT SHIP TO THE FOLLOWING STATES WITH MAGAZINE RESTRICTIONS:   California: No magazines over 10 rounds Colorado:  No shotgun magazines over 8 rounds. No other magazines over 15 rounds  District of Columbia: No magazines over 10 rounds Hawaii: No magazines over 10 rounds that may fit a pistolIllinois: No magazines over 12 rounds to Chicago, IL No magazines over 15 rounds to Aurora, IL No magazines over 16 rounds to Franklin Park, IL No magazines over 10 rounds to Oak Park, IL No magazines over 35 rounds to Riverdale, IL Maryland: No magazines over 10 rounds  Massachusetts: No magazines over 10 rounds New Jersey: No magazines over 15 rounds  New York:  No magazines over 10 rounds PLEASE NOTE:  If you live in a magazine restricted state and the magazine that comes with the firearm would be illegal, we will remove the magazine from the order and ship the firearm to your FFL dealer without the magazine. We cannot ship magazines to out of state address & we cannot alter or customize magazines at this time. There will be no substitutions or discounts for removal of magazines or any other custom magazine options offered. We will not ship magazines to a different address then the firearm. Please contact your elected political leaders to express any outrage and help get the laws repealed."
722,http://www.armslist.com/posts/5473722,For Sale:  NEW CZ 75DPCR 9MM,"Hickory, Hickory / Lenoir, North Carolina",$ 538,"Listed On: Thursday, August 25, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:75 Series    MODEL:CZ 75D PCR  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Black Polycoat  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Black Rubber  WEIGHT:1.7 lbs     CALIBER/GAUGE:9mm  CAPACITY:14+1  # OF MAGS:2  MAGAZINE DESC:14 rd.  BARREL:3.8""  OVERALL LENGTH:7.2""  RATE-OF-TWIST:1:9.7      SIGHTS:Fixed  ADDL INFO:Decocking Lever  ADDL INFO:Safety Stop On Hammer  Brand New In Box!Pricing includes a 3% cash discountShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
723,http://www.armslist.com/posts/5473723,For Sale:  NEW IN BOX TAURUS PT-111 MILLENNIUM PRO G2 9MM,"Pearland, Houston, Texas",$ 280,"Listed On: Friday, July 15, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:PT Pistol Series    MODEL:PT-111 Millennium Pro G2  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Blue  STOCK/FRAME:Polymer Frame  WEIGHT:20.8 oz.     CALIBER/GAUGE:9mm  CAPACITY:12+1  # OF MAGS:2  MAGAZINE DESC:12 rd.  BARREL:3.2""  OVERALL LENGTH:6.2""      SIGHTS:Three Dot Adjustable Rear  SAFETY:Manual Safety"
724,http://www.armslist.com/posts/5473724,For Sale:  RUGER 22/45 LITE OD GREEN,"Omaha, Omaha, Nebraska",$ 390,"Listed On: Wednesday, December 7, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,RUGER 22/45 LITE OD GREEN NEW IN BOX
725,http://www.armslist.com/posts/5473725,For Sale:  Excellent Condition Taurus PT92 9mm for sale,"Madison, Huntsville, Alabama",$ 400,"Listed On: Thursday, May 12, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my excellent condition Taurus PT92 9mm in mate stainless steel. Pistol includes two 17 rd magazine's and box. Features ambi safety/decocker and accessory rail. Gun is clean and I have put 100 rds thru it, shoots straight. I also added glow paint to the sight dots. Have a valid alabama license and cc permit. $400.00 Thank You"
726,http://www.armslist.com/posts/5473726,For Sale:  Glock 30SF,"Salem, Salem, Oregon",$ 579,"Listed On: Saturday, May 28, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30SF w/ 2 magazines and backstraps in original case. LNIB
728,http://www.armslist.com/posts/5473728,"For Sale:  FN SCAR 17 S NIB w/ 9 MAGS, NEW ACOG+SUREFIRE","Florida, Tampa/St. Pete, Florida","$ 3,500","Listed On: Thursday, May 12, 2016",Rifles,no type,no type,no type,Rifle,New in Box Black FN Herstal 17S SCAR .308 (7.62 x 51). Included are all items as sent from FN. NEVER FIRED; only taken out to take pictures. Oil still evident on the bolt slide. SCAR comes with one 20 round magazine.
732,http://www.armslist.com/posts/5473732,For Sale:  Never fired brand new 9mm,"gig harbor, Tacoma, Washington",$ 350,"Listed On: Thursday, May 12, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new tauris t1-11 gen 2 9mm great gun never fired asking 350 obo
733,http://www.armslist.com/posts/5473733,For Sale:  Palmetto State Custom Built AR-10,"Lenoir City, Knoxville, Tennessee","$ 1,500","Listed On: Thursday, May 12, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Built AR-10 chambered in .308 winchester.  Built this with the help of a professional gunsmith/family member a little over a year ago, and I've only taken it to the range once.  I really love this gun, but I need the money more than I need a safe queen, so here you go.-Palmetto State Upper and Lower Reciever-Palmetto State Nickel Boron BCG w/ charging handle-Palmetto State ACT Lower Parts Kit and Trigger Group-Ranier Arms 18"" Select barrel w/ 1:11 twist-Syrac Ordnance Adjustable gas block-JP Enterprises .308 Muzzle Break-Magpul PRS AR-10 Rifle Stock in FDE-MFT Pistol Grip in FDE-Troy Industries TRX Extreme 13.8"" Free Float Rail-Vortex Optics Diamondback HP 4-16x42 Dead Hold BDC in MOA Rifle Scope-Rock River Arms AR Scope Mount-Bi Pod-2 - 20 rnd Magpul pmags and 1 - 10 rnd Magpul pmag-3 Boxes of assorted ammo.  Only missing 2 roundsAsking $1,500 cash only.  Not interested in trades.  I will not respond to low-ball offers.  Buyer must be willing to show ID and sign bill of sale.  Buyer must be willing to give this thing a good home.  Thanks for your interest!Feel free to contact me directly at REDACTED"
735,http://www.armslist.com/posts/5473735,For Sale:  New Anderson Arms/Bravo Company USA AR15,"Northside, Pittsburgh, Pennsylvania",$ 600,"Listed On: Monday, June 13, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower with CMMG trigger and parts. Bravo Company 20"" barrel BCM KMR (15"" rail) complete upper and bolt carrier group. I bought the upper assembled. The upper and bolt carrier group alone are valued new at over $700 but I unfortunately moved to California shortly after buying it and it wasn't legal to bring it along. I test fired this rifle for 10 rounds but never even got around to sighting it in. The Magpul MBUS sights are on there though. My loss is your gain, make me an offer! Motivated seller here! Great buy!"
736,http://www.armslist.com/posts/5473736,For Sale:  Remington 597 22LR  Heavy barrel NEW,"Defiance, Toledo, Ohio",$ 1,"Listed On: Monday, May 30, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired Remington 597 22lr. 20"" heavy barrel. Also have the box with it. Just don't need. $250 cash. Call or text REDACTED. NO EMAILS"
738,http://www.armslist.com/posts/5473738,For Sale/Trade:  sks para m norinko w extras,"foley, Mobile, Alabama",$ 0,"Listed On: Thursday, May 12, 2016",Rifles,no type,no type,no type,Rifle,Sks with 5 tapco 20 round mags tapco stock truglo red dot sight and 300 rounds of ammo Wanting ar15 22lr archangles or make offers
739,http://www.armslist.com/posts/5473739,For Sale:  Smith And Wesson,"South City, St. Louis, Missouri",$ 500,"Listed On: Thursday, May 12, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This is a .38 S&W Special ctg in Great condition and is a great shooter.
740,http://www.armslist.com/posts/5473740,For Sale:  RUGER 22/45 LITE NRA EDITION,"Omaha, Omaha, Nebraska",$ 415,"Listed On: Sunday, January 8, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,RUGER 22/45 LITE NRA EDITIONNEW IN BOX
742,http://www.armslist.com/posts/5473742,For Sale/Trade:  Desert Eagle 50 AE,"Southbury, Waterbury, Connecticut","$ 1,000","Listed On: Tuesday, May 17, 2016",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"up for sale or trade is my desert eagle 50 cal... It's from 1996 and in excellent condition.  Comes with a case and 3 mags. I also have around 250 rounds of Hollow points and a holster I would sell for an additional $250 to the buyer.  I'm thinking of trying long range shooting and would consider rifles like the ruger or savage long range precision or remington etc in a trade... Also M1a, revolvers, lever actions or?? Try me"
743,http://www.armslist.com/posts/5473743,For Sale:  Remington Accutip-V Bullets 24/6mm Cal,"Cleveland, Georgia, United States",$ 15,"Listed On: Tuesday, August 29, 2017",Ammo,no type,no type,no type,no type,"Remington AccuTip-V Bullets24/6mm Cal.75 Grain, BT/Dia. .24350 Bullets RBA2431Reloading bullets. Will not ship out of US. Must be 21 to purchess."
745,http://www.armslist.com/posts/5473745,For Sale:  ruger lcp with laser,"east end, Louisville, Kentucky",$ 300,"Listed On: Thursday, May 12, 2016",Handguns,no type,no type,no type,no type,"Ruger lcp with a lasermax laser, gun is mint condition only has 7 shots fired through it to sight in the laser its a perfect gun for concealed carry price is $300 firm cash only no trades text or call REDACTED"
746,http://www.armslist.com/posts/5473746,For Sale:  Rossi Ranch Hand .45 colt,"Pinson, Birmingham, Alabama",$ 479,"Listed On: Thursday, May 12, 2016",Handguns,Rossi-Braztech                                                                                ,no type,Lever Action                                                                                ,Pistol,"* Rossi Ranch Hand in 45.colt,  w/aftermarket apeture sights* leather holster* 2 boxes of 50 count HPR 250 gr. H.P. *2 boxes of 25 count C.O.P. 225 Gr. SCHP*1 Box of 20 count Buffalo Bore 225 Gr Hardcast wadcutters (these won't cycle in action as they have very little lead beyond brass, but will work if they are fed one at a time from top, empties eject though)*19 rounds (yep I fired one) of Winchester PDX1 .225 grain ammo. Gun has been shot ONCE, moving, need to sell, $800 invested for all the ammo , holster  and aftermarket sights, plus the gun of course which I bought new and never used.*Local only, REDACTED ask for Tim or email at REDACTED"
747,http://www.armslist.com/posts/5473747,For Sale/Trade:  Shepard 618-V2 scope,"Springboro, Dayton, Ohio",$ 800,"Listed On: Tuesday, May 17, 2016",Optics,no type,no type,no type,no type,Details in pic. Looking to trade or sell. Value is $800. Would consider a nice 1911 or anything in 45acp or a carbine rifle in 9 or 45. Please contact with any questions TCT you.
748,http://www.armslist.com/posts/5473748,For Sale:  .458 MAGNUM Fusion AMMO,"LACEY, Olympia, Washington",$ 70,"Listed On: Thursday, May 12, 2016",Ammo,no type,no type,no type,no type,I have 4 and 1/2  boxes of .458 Fusion WIN MAG ammo. Paid 90 a box looking to get 70 OBO or trades for other firearm related stuff or high end fishing gear. Call or text three six zero 875 1615
749,http://www.armslist.com/posts/5473749,For Sale/Trade:  Glenfield/Marlin mod 70,"Mishawaka, South Bend, Indiana",$ 100,"Listed On: Monday, May 23, 2016",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition, Comes with a soft case and 1 7rd mag. Would prefer to trade for another firearm, could also possibly add cash to the right deal. Will consider almost all trade offers, but I am not interested in any bows, black powder rifles, or single shot shotguns. Five7four 36seven 0463"
750,http://www.armslist.com/posts/5473750,For Sale:  NEW IN BOX DEL-TON DT SPORT OPTIC READY 223 REM | 5.56 NATO,"Pearland, Houston, Texas",$ 580,"Listed On: Wednesday, June 13, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY:AR-15 Rifle Series  MODEL:DT Sport Optic Ready  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Matte Black  STOCK/FRAME:Collapsible / Folding Stock  STOCK/GRIPS:6 Position Adjustable  WEIGHT:5.8 lbs.     CALIBER/GAUGE:223 Rem | 5.56 NATO  CAPACITY:30+1  # OF MAGS:1  MAGAZINE DESC:30 rd. Steel Mag  BARREL:16""  OVERALL LENGTH:32.625"" - 36.375""  RATE-OF-TWIST:1-in-9""      ADDL INFO:M4A3 Flat Top Upper Receiever  ADDL INFO:Low Profile Gas Block  ADDL INFO:Threaded BBL w/ Flash Hider"
