,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
418,http://www.armslist.com/posts/5948418,For Trade:  Russian AK,"Any, Louisville, Kentucky",Offer,"Listed On: Wednesday, September 28, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Concern Kalashnikov Izmash Saiga 132Z This rifle is banned from importation by Executive Order and it is Russian made and ""Kalashnikov Concern"". Manufactured in the same facilities as the Russian militaries own AKs and imported by Russian Weapon Company. This modern rifle version of the IZ132 features a fully adjustable buttstock with an adjustable cheek piece, rubberized pistol grip with interchangeable finger grooves and backstraps, and an ergonomic forward vertical grip. This modern rifle has a two-piece polymer AK handguard forend with two length Picatinny rails, two removable 3"" side rails, and a skeletonized design for reduced weight and improved cooling. It has an extended mag release for one-finger operation, and a 16.25"" hammer-forged, chrome-lined barrel. The driftable post front sight with protective ears is adjustable for windage and elevation. The notched side catch with bar rear leaf sight is adjustable for elevation, and has presets for 109, 218, and 328 yards. The rifle comes with 4 (30) round US Palm Magazines and 2 (30) round standard steel AK mags as well as 200 rounds of ammunition. Has original box and paperwork."
419,http://www.armslist.com/posts/5948419,For Sale:  Stripped dpms upper lr-308,"Reno, Reno, Nevada",$ 70,"Listed On: Saturday, November 5, 2016",Gun,no type,no type,no type,no type,"Used upper, dpms sportical. Would make a great build for a lr-308 buildwill not fit an ar15, for 308 win/ 7.62 nato lr308 style builds"
422,http://www.armslist.com/posts/5948422,For Sale:  PSA/FN    No BCG,"Downtown cos, Colorado Springs, Colorado",$ 600,"Listed On: Monday, October 3, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,I have for sale a PSA mid-length upper with a FN chrome-lined chamber and bore Barrel magnetic particle tested. With j comp muzzle brake. Mil-spec trigger group. Anderson enclosed trigger lower and  carry handle.this is a very nice rifle. Functions flawlessly. Only two mags test fired. DOSE NOT INCLUDE BCG.
424,http://www.armslist.com/posts/5948424,For Sale:  SIG Sauer 45acp,"North Valleys, Reno, Nevada",$ 850,"Listed On: Wednesday, September 28, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Excellent condition SIG Sauer 45acp. $850 I also have a conceal carry high rise holster for an extra $30
425,http://www.armslist.com/posts/5948425,For Sale:  Bulk Pistol Ammo $350,"76054, Dallas, Texas",$ 350,"Listed On: Wednesday, September 28, 2016",Ammo,no type,no type,no type,no type,"Bulk Pistol Ammo Sale $350Free 1 large ammo container$10 1 small ammo container$25 1 Kydex Holster- Unknown weapon, but well made.$20 1 Box- 25 rounds Hornady 9MM 115 Gr FTX Defense $325 13 Boxes Hornady 9MM 147 Gr TAP FPD Defense $25 Each$22 1 Box PMC 45 auto $46 2 Boxes Blazer Brass 45 auto$16 1 Box Monarch 45 auto$52 1 box Winchester 100 rounds 45 auto$13 23 Rounds Federal HST 45 auto Defense$32 100 rounds 40 cal PPU ammo $13 24 rounds 40 cal Federal HST$12 37 rounds Mixed 38 Special - $16.99 box- (Cabelas)Free Few 357 Sig HP Free 11 rounds variousFree 25 rounds various 40/9mm HP$15 1 Box- 20 rounds 32 Federal HP $19 1 Box- 20 rounds 380 Cal 102 Gr Rem Critical Defense$25 1 Box- 20 rounds 380 Cal 102 Gr Golden Saber$12 40 rounds Fiocchi 380 Cal 95Gr $21 1 box- 20 rounds 10MM 180 Gr Super X$678 Retail value"
426,http://www.armslist.com/posts/5948426,For Sale/Trade:  NEW Leader Arms AR12,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, September 28, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have a new never fired leader arms ar12 12 gauge semi auto shotgun. Comes with 4 factory chokes, tool, and original box. Will accept trades. ThanksREDACTED"
429,http://www.armslist.com/posts/5948429,For Sale:  Canik TP9SF NIB,"Near Gander Mountain, Toledo, Ohio",$ 350,"Listed On: Wednesday, September 28, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Never fired. Excellent quality handgun and a Super price. These are getting rave reviews and prices will be gmclimbing soon.
431,http://www.armslist.com/posts/5948431,For Sale:  FNS-9 for sale,"Austin, Austin, Texas",$ 475,"Listed On: Wednesday, September 28, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Here I have a never fired virtually brand new FNS-9 with a tactical strobe light, extra mags, as well as ammo.- It is chambered in 9mm- Never fired- x3 extra magazines- Comes with original box- Comes with ammo$475 oboLowest I'll go is $450 firm. No lower.Email or text REDACTED"
432,http://www.armslist.com/posts/5948432,For Sale:  Custom M&P PRO CORE 9L,"lilburn, Atlanta, Georgia",$ 940,"Listed On: Wednesday, September 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a M&P PRO SERIES CORE 9L with a sniper gray cerakoted slide, stipled grip, Apex flat faced trigger, and Vortex venom RMR. I have around $1200 investead in the gun and will come 3 mags and the orgianl box. I am asking $940 obo for the combo but will sell without RMR for $780 obo. If interstead please contact me at REDACTED."
433,http://www.armslist.com/posts/5948433,For Sale/Trade:   ** SOLD **  Vintage Weaver K2.5  60-c Scope plus extras,"Rogers, Fayetteville, Arkansas",$ 125,"Listed On: Monday, October 3, 2016",Optics,no type,no type,no type,no type,"*** SOLD ***Original Weaver K2.5 60-C rifle scopeScope has nice clean, clear lens and has Cross Hair reticuleBody has some very minor scuffs from rings. Scope comes with Butler Creek flip-up scope lens covers Original Box and all Original Weaver papers comes with this fine scopeScope is 1"" inch tube - 1/2"" click adjustmentsAlso included are 2 sets of Weaver 1"" Detachable Scope Mounts w/Scope Rings(See pictures of the scope mounts)$125 O.B.O.  ** SOLD **"
434,http://www.armslist.com/posts/5948434,For Sale/Trade:  Ruger 50th Anniversary 10/22  w/Slidefire stock and Ammo,"SE Portland, Portland, Oregon",$ 500,"Listed On: Tuesday, October 4, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 50th Anniversary 10/22 w/box and all contents .22lrFactory synthetic black stock included(1) Factory flush 10 or 12 round (can't remember)(1) Ruger BX-25 round mag(1) Ruger Tandem  BX-25 round mag (makes it 50 rounds)(4) Bricks of 325 round FederalSlidefire Stock installed Rubber Butt stock pad Upgraded trigger that came with the Slidefire kitScrew on Muzzle BreakPicked up a few new pistols and now something got to go. Has maybe 100 rounds through it. Open to hear trades. Mainly pistols and revolvers, maybe an AK47 too. Asking $500 firm and buyer is responsible for fees, if a trade is done we will take care of our own fees depending on the deal. Flip up sights in pics not included."
436,http://www.armslist.com/posts/5948436,For Sale:  9mm,"indianapolis, Indianapolis, Indiana",$ 180,"Listed On: Wednesday, September 28, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,have 9mm high point shoots fine has had a lot of work done to it text @ REDACTED
440,http://www.armslist.com/posts/5948440,For Sale:  Beneli nova 20 gauge,"New hope, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, November 1, 2016",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hi I have a nice Benelli Nova pump with the synthetic Blackstock it's in a good condition I shot a lot of birds end  deer for any question  REDACTED
441,http://www.armslist.com/posts/5948441,For Sale:  Umarex force,"Hudsonville, Grand Rapids, Michigan",$ 75,"Listed On: Saturday, November 19, 2016",Air,no type,no type,no type,no type,"up for sale is a like new one year old bought brand new from cabelas Umarex force air rifle with a 3x9x32 scope shoots 1200 fps and is sighted in also comes with about 700 pellets I just don't use it,you can text me at REDACTED thx for looking"
442,http://www.armslist.com/posts/5948442,For Sale:  Saiga 5.45,"North, Grand Rapids, Michigan","$ 1,100","Listed On: Wednesday, September 28, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,sell my saiga 5.45 I absolutely love this gun and the history behind the it's origin. I don't exactly want to sell it this was my dream gun growing up and still is and hate to see it go.It has A UTG rail with a magpul for grip and a red field scope with a Leopold scope shade and a hugue pistol grip as you can see in the photos.This is my baby I oil it after every shooting and even when I'm not shooting it. It has fired 110 round threw it in the past 4 years I've owned it. And I rarely shoot with it and i have no use for it. I'm not in a hurry to sell this gun so don't try to low ball me and no trades and cash only please.thanks for the interest.bob you can text me since I work were theirs no cellphone reseption 616-seven one seven - zero zero77
443,http://www.armslist.com/posts/5948443,For Sale:  Glock G23 40 Cal perfect condition,"Avondale, Phoenix, Arizona",$ 600,"Listed On: Wednesday, September 28, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Glock G 23 .40 cal gen 3 perfect condition. No holster wear and no damage no more than 50 rounds through it. Still have proof of purchase. Bought at cabelas a month agocomes with Alien Gear IWB holster two magazines and original glock stuff, books lock and case Call or text me at (623) 759-6061 if you're interested. CASH ONLY NO TRADES"
445,http://www.armslist.com/posts/5948445,For Sale/Trade:   Spikes Tactical Punisher /BLACK RAIN ORDNANCE UPPER,"Burlington, Northern Kentucky, Kentucky","$ 1,300","Listed On: Monday, November 28, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Tactical Punisher Lower with brand new never fired Black Rain Ordnance Upper Receiver and Barrel in 556/ATI 15in Free float rail with 15in top and bottom picatinny rail/CMC Drop in 3.5lb Flat Trigger / Strike Industries 60 Degree Short Throw Safety/UTG Fixed stock/AXTS RAPTOR AMBI CHARGING HANDLE/MAGPUL GRIP/  PLEASE SERIOUS INQUIRY ONLY TRADE VALUE $1500
446,http://www.armslist.com/posts/5948446,For Sale/Trade:  Remington  597,"Spartanburg, Greenville, South Carolina",$ 160,"Listed On: Wednesday, September 28, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington model 597 .22 has a 10 round mag and an extended mag. Sale for $160.
448,http://www.armslist.com/posts/5948448,Want To Buy:  revolver,"Powell, Knoxville, Tennessee",Offer,"Listed On: Wednesday, September 28, 2016",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"I'm looking to buy a .357 or .38+P revolver with 1.8""-3"" barrel any brand but, prefer S&W."
449,http://www.armslist.com/posts/5948449,For Sale:  FNH FNS-40 - New In Box,"Ararat, Virginia, United States",$ 499,"Listed On: Friday, May 11, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,FNS-40 DA Blk/Blk NoSafety 14rd 3 Mags Description  MSRP:  $599FNS 40 Smith and WessonSpecifications:- Family: FNS Series- Model: FNS-40- Type: Semi-Auto Pistol- Action: Double Action Only- Finish: Blackened Stainless- Stock/Frame: Polymer Frame- Stock/Grips: Black Polymer- Caliber/Gauge: 40 SW- Capacity: 14+1- Magazines: 3- Sights: Fixed 3-Dot- Striker Fired- No safety
450,http://www.armslist.com/posts/5948450,For Sale:  marlin 45-70  model 1895,"ravenswood, Parkersburg, West Virginia",$ 625,"Listed On: Wednesday, September 28, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,I have a marlin 4570 for sale it's a 1895 model. Only 30 rounds thru it. 625 obo. May trade. REDACTED text or call
451,http://www.armslist.com/posts/5948451,For Sale/Trade:  SIG p238 rainbow edge BNIB,"NW houston, Houston, Texas",$ 0,"Listed On: Saturday, October 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"looking to trade p238 rainbow edge brand new unfired with box and docsfor p938 in either rainbow titanium, rainbow edgei can throw in a reasonable amount money to make the deal fair if you have one brand new.contact me through armslist/email thanks!"
452,http://www.armslist.com/posts/5948452,For Sale:  Ar,"Lafayette, Denver, Colorado",$ 700,"Listed On: Wednesday, September 28, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new never fired dpms ar-15 I am selling I added a fde handguard and fde magpul furniture I have two mags kits to go with also fde and it has a little 100$ red dot sight as well
453,http://www.armslist.com/posts/5948453,For Sale:  Dpms panther ar10,"kansas city kansas, Kansas City, Kansas","$ 1,100","Listed On: Sunday, November 13, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms panther ar10..  308 caliberComes with three mags a bushnell 400 yard scope with new riser. Also has molded dpms case asking 1100. Neg...    has had 3 mags ran through it in perfect condition has roughly 30 rounds with it
454,http://www.armslist.com/posts/5948454,For Sale:  NIB CVA HUNTER 44MAG SINGLE RINGS,"Grand Rapids, Grand Rapids, Michigan",$ 253,"Listed On: Sunday, April 2, 2017",Rifles,no type,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,"New In Box CVA HUNTER Single Shot 44MAG Rifle With Scope Rings, Synthetic Stock, Blued Finish"
455,http://www.armslist.com/posts/5948455,For Sale:  LWRC ICDIR5B16 AR 15 Rifle 556 NATO California CA Compliant Cali Bullet Button,"pasadena, California, United States",$ 800,"Listed On: Wednesday, September 28, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built from the ground up to be more than just another Direct Impingement rifle, the Di delivers the quality the discerning shooter demands, and innovation you expect from LWRCI. All with an operating system that s been around the world and back. Specifications Action: Semi-Automatic Caliber: 223 Remington/5.56 NATO Barrel Length: 16.1"" Capacity: 10+1 Safety: Lever OAL: 32.25""-35.5"" Weight: 6.6 lbs Stock Description: 6-Position Black Metal Finish: Black Sights: None, Optic Ready Barrel Description: Fluted Twist: 1:7"" Manufacturer: LWRC Model: ICDIR5B16 CALIFORNIA COMPLIANT Condition: New Caliber/Gauge: 5.56NATOCAN SHIP!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
456,http://www.armslist.com/posts/5948456,For Sale:  Springfield Armory XD45 Service Model With Heinie Straight 8 Night Sights,"Prince William, Northern Virginia, Virginia",$ 400,"Listed On: Wednesday, September 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD45 Service Model. Full size frame with 4"" barrel. Heinie Straight Eight night sights installed. holds 13 rounds + 1 in the chamber. Comes as delivered in box with 2 magazines, holster, mag holder, mag loader, lock, manuals. It has had maybe 150 rds fired through it. I fould the XD45 Compact Tactical I wanted so I no longer need this. The only flaws are some marks on the sights from careless installation by a gunsmith who did not have the correct sight pushing tool. $400, serious offers that are not lowballs considered. Cash only, no trades except maybe sealed spam cans of Russian 7.62x39 or 5.45x39. VA residents only, or military with ID."
457,http://www.armslist.com/posts/5948457,For Sale/Trade:  Winchester 1300,"Saint Clair shores, Detroit, Michigan",$ 300,"Listed On: Monday, November 14, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 slug barreliron sightshas a scope mount but does not come with a scope. In almost new condition, was only shot a handful of times$300mainly looking to trade for a different gun"
458,http://www.armslist.com/posts/5948458,For Sale:  Winchester M200 Ted Williams,"Mocksville, Winston Salem, North Carolina",$ 275,"Listed On: Tuesday, November 8, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used in Excellent Condition Winchester M200 Ted Williams Shotgun. 12ga. Late 1960s model. Variable choke barrel. $275 cash, tax included. REDACTED. endofthelinefirearms.com"
459,http://www.armslist.com/posts/5948459,For Sale:  Springfield XD9,"Near Gander Mountain, Toledo, Ohio",$ 395,"Listed On: Thursday, October 13, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2 mags, accessories and Hogue sleeve"
460,http://www.armslist.com/posts/5948460,For Sale/Trade:  Glock 30 (45 acp),"Tazewell, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, September 28, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30SF with Meprolight Tru Dot night sights for sale or trade. Firearm is in great condition with minimal holster wear. Will include original case and lock, two mags, speedloader and original paper work from Glock. Will also include 50 rounds of Magtech and 20 rounds of Federal HST defense ammo in sale price or also include for the right trade. $500 cash price or will consider trades on other Glock models or other quality firearms. Email or text REDACTED"
461,http://www.armslist.com/posts/5948461,For Sale:  ArchAngel Chinese M53 7.62X54R,"South Indy, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, October 11, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"C.A.I. Chinese M53 7.62X54R M53 bolt action rifle in 7.62x54R caliber set in an ArchAngel stock.  On the top left side of the receiver this is stamped: C.A.I. GEORGIA, VT. CHINA M53 7.62X54R along with the serial number. On the top of the receiver, under the scope mount is stamped: Some chinese symbols, 1955 26 along with the serial number.  Included are a very generic 2-7x42 scope that works well.  One 5 round and one 10 round Magazine included as well as a sealed 440 round can of Chinese surplus and 16 paper wrapped packages- another 300+ rounds total.  Bipod included.  This gun runs very well and is clean in and out and looks like a beast!  Email with questions or for more pictures.  Not interested in trades."
462,http://www.armslist.com/posts/5948462,For Sale:  FNH FNP tactical,"Owens Cross Roads, Huntsville, Alabama","$ 1,200","Listed On: Wednesday, September 28, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Cash only. All the factory stuff plus sight.
463,http://www.armslist.com/posts/5948463,For Sale/Trade:  Trade for AK,"Gahanna, Columbus, Ohio",$ 725,"Listed On: Saturday, October 8, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New, unfired Catamount Fury II. This semi automatic 12 gauge comes with everything that came with it in the box but I somehow lost the actual box. Origional cleaning kit, stock and 3 chokes. Also comes with a custom finished tiger walnut stock from luckyshotwoodstock.  (2) 10 round magazines and ( 5 ) 5 round magazines. The Fury has different mags from a Saiga 12 but the Saiga 12 mags and drums can easily be made compatible.  The Saiga 12 muzzle break and barrel shroud is 100% compatible.  Great semi auto 12 gauge. I have 2 of these plus other semi auto's so I'm letting this one go but I'm not giving it away. My price is very fair so please don't waste my time."
465,http://www.armslist.com/posts/5948465,For Sale:  Private Land,"Northern Colorado, Colorado, United States",FREE,"Listed On: Thursday, October 13, 2016",Miscellaneous,no type,no type,no type,no type,"Hello All, I am looking for someone to give me and my boys 3 permission to hunt Deer or Elk on their private land. Northern Colorado prefered, however we will travel if needed. This is the first year I have gotten my boys interested into hunting and my 17 year old will be going into the Army after graduation, and not be able to hunt next year. I have hunted for years, deer and elk, however my boys did not draw tags this year. We would like to buy over the counter private land tags if we can find permission. We are respectful and honest and would be happy to meet and talk about plans so you know who you are dealing with. Thank you for your time!"
467,http://www.armslist.com/posts/5948467,For Sale:  Canik TP9V2 9mm,"Sahara & Jones, Las Vegas, Nevada",$ 360,"Listed On: Wednesday, September 28, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Canik TP9V2 Pistol. New and Unfired with Case and all accessories. 2 each 18 Round Magazines, Ammo Loader, 2 holsters and Claening Brushes. The price is $360. No trades."
469,http://www.armslist.com/posts/5948469,For Sale:  POF P308  .308,"Apopka, Orlando, Florida","$ 1,800","Listed On: Thursday, December 22, 2016",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,POF p-308  .308 with 20in I will sell with or without  night vision optic and bipod.  It will come with 4 mags and pof hard case. - Adjustable Gas System  - Anti-Tilt Buffer Tube  - E2 Dual Extraction  - Modular Railed Receiver  - Nitride Heat Treated Fluted Barrel  - Oversized Heat Sink Barrel Nut - Piston BCG & Roller Cam PinRifle only $1800Rifle with optic & bipod  $2100 obo
474,http://www.armslist.com/posts/5948474,For Trade:  Xdm 45  Springfield,"Hamilton/Fairfield, Cincinnati, Ohio",Offer,"Listed On: Wednesday, September 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Have a Springfield armory xdm 4.5 45 acp for trade great condition comes with 2 mags and Springfield accessory kit in original box. Local ftf deal near me.Will trade for:Open to gun/ammo offersalso will trade for ammo such as 44 special 44 magnum and 45 long colt.
475,http://www.armslist.com/posts/5948475,Want To Buy:  IWI TAvor X95 or Galil ACE 7.62,"Sunset, San Francisco, California",Offer,"Listed On: Wednesday, September 28, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy IWI Tavor x95 or Galil Ace rifles. Must be CA compliant of course.
476,http://www.armslist.com/posts/5948476,For Sale:  (Pre-Owned) Shinn-A-Sipja Ind Co. Break Action 12 Gauge (Comes with Soft Case),"Howell, Michigan, United States",$ 79,"Listed On: Tuesday, August 29, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"CHECK TO SEE IF FIREARM IS IN STOCK BEFORE PURCHASING ONLINE>(Pre-Owned) Shinn-A-Sipja Ind Co. Break Action 12 Gauge (Comes with Soft Case)  (Pre-Owned) Shinn-A-Sipja Ind Co. Break Action 12 Gauge (Comes with Soft Case)   Finish: Blue Steel Caliber/Gauge: 12 Gauge; 2.75"" Chamber, Fixed Full Choke Barrel: 28"" Plain Barrel Features: Exposed Hammer; Shell Ejector; Top Lever Break Open Release; Front Bead Sight"
477,http://www.armslist.com/posts/5948477,For Sale:  NIB KELTEC SUB 2000 9MM BERETTA MAG,"Grand Rapids, Grand Rapids, Michigan",$ 450,"Listed On: Friday, October 21, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New In Box KelTec Sub 2000 Semi Auto Rifle In 9mm -17 Round Beretta A92 Mag, Desert Tan Color"
478,http://www.armslist.com/posts/5948478,For Sale/Trade:  AK/AR parts,"Eau Claire, Eau Claire, Wisconsin",$ 150,"Listed On: Wednesday, September 28, 2016",Gun,no type,no type,no type,no type,Barrel nut and short quad rail with a few wrench marks 10$. Guntec AK quadrail good condition 60$ tapco pg 5$ ATI strike force side folding AK stock not pictured  75$
479,http://www.armslist.com/posts/5948479,For Sale:  FN PBR Custom Shop .308 Win,"Houston, Texas, United States","$ 2,500","Listed On: Wednesday, September 28, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a FN-USA Police Bolt Rifle for sale. The gun is in great shape and shoots straight as an arrow. It has a 28'' fluted barrel with a SilencerCo SpecWar muzzle brake. It also has a custom trigger job from the FN custom shop, weighing in around 3.5 lbs. It has a Millet 6-26x56 LRS on top. This gun is gaurenteed from the factory to be sub MOA out to 300 yds. Will consider modern trades.Price is $2500"
481,http://www.armslist.com/posts/5948481,For Sale:  Sig 516 FDE Patrol gen II / gen 2,"Texas, Texas, United States",$ 700,"Listed On: Wednesday, September 28, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG516 Patrol FDE in Flat Dark Earth with a matching FDE Cerakote® finish on both the upper and lower receivers and aluminum handguard. As with all SIG516 Patrol rifles, the Flat Dark Earth use the SIG SAUER innovative short-stroke gas pushrod operating system, which reduces chamber debris and allows the rifle to run cleaner and cooler. This system, along with the SIG SAUER proprietary fully supported extractor enables the SIG516 to be one of the only rifles to pass NATO’s “Over the Beach” test. A 16” Nitride treated barrel is chambered in 5.56mm NATO and is surrounded by a free-floating aluminum forend. The top rail is optic-ready and includes SIG SAUER flip-up iron sights."
482,http://www.armslist.com/posts/5948482,"For Sale:  RDB Kel Tec $1,300 OBO","Concord Area, Concord, New Hampshire","$ 1,300","Listed On: Wednesday, September 28, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have for sale one Like new Kel Tec RDB color black. This is Kel Tec's bullpup design chambered in 5.56x45 MM the standard nato round used by the U.S. Military.Rifle will come with original Kel Tec Box and one PMAG Color Black 20 round. The rifle takes standard AR mags either ploymer or metal ones are fine. I bought it recently I have put about 50 rounds through the weapon, I like it alot but would prefer cash at the moment. All sales will go through a licensed NH dealer to complete the purchase I need to cover myself please dont take it personally. Buyer will pay the transfer fee. I will commute to your local FFL to complete the transfer if it is within a reasonable commuting distance. If you dont have one in mind I know a place that will do it for $35.00. Rileys Sport Shop Hooksett NH. I am asking $1,300 Or Best Offer. No Trades. Cash is Preferred no personal checks or money orders. More pictures on upon request just email me. Thank You For Your Interest"
483,http://www.armslist.com/posts/5948483,"For Sale:  POF P415 MINUTEMAN EDITION AR-15 GAS PISTON NEW! 223/5.56 Cal 16"" AR15 P 415 M4 I BUY & TRADE GUNS","asheville, Asheville, North Carolina","$ 1,500","Listed On: Wednesday, September 28, 2016",Rifles,no type,no type,no type,Rifle,"POF Model P-15 MINUTEMAN EDITION AR-15 Semi Automatic 223/5.56 Caliber Rifle. FEATURES: GAS PISTON, 16.5"" 1:8"" Twist 4150 Barrel with Flash Hider, Shell deflector, Right hand ejection, Flat Top Receiver, P-Mag 30rd Mag, KNS Pins, and Magpul Furniture"
485,http://www.armslist.com/posts/5948485,For Trade:  Ruger LCP Desert Tan 380,"NEW PORT RICHEY, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, September 28, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,RUGER LCP 380.IN LIMITED EDITION DESERT TAN.COMES WITH FACTORY SOFT CASE AND ONE MAGAZINE.PISTOL HAS MAYBE 30 ROUNDS THREW IT.PERFECT CONDITION.FOR SALE OR TRADE FOR A 9MM IN THE NEW PORT RICHEY AREA.IVE GOT A COUPLE LONGARMS TO SWEETEN THE DEAL IF NEED BE.SAVAGE TOP BREAK 12 GAUGE.SINGLE SHOT 22LR RIFLE BOTH IN GOOD WORKING ORDER.
486,http://www.armslist.com/posts/5948486,For Trade:  Canik tp9sa 9mm desert tan,"Lebanon, Indianapolis, Indiana",Offer,"Listed On: Wednesday, September 28, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a like new Canik 9mm tp9sa in desert tan. It comes with a case and 3 magazines. I would like to trade for other guns
487,http://www.armslist.com/posts/5948487,For Trade:  Trade my Fns 9 and winchester 30-30 for your ar15,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Saturday, November 19, 2016",Handguns,no type,no type,no type,no type,"Like new fnh fns 9mm with 3 17rd magazines,  box, paperwork. Excellent condition. No scratches and only been fired 50 times.1979 winchrster model 94 30-30Has scope rings attached. Gun is in overall descent condition for age but bluing has worn off under the reciever"
489,http://www.armslist.com/posts/5948489,For Sale/Trade:  Ruger SR1911,"NW burbs, Chicago, Illinois",$ 1,"Listed On: Wednesday, September 28, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a stainless ruger sr1911 for trade. Comes with box and papers. Has couple scratches from use but nothing major. Must have valid foid and follow all laws!!
492,http://www.armslist.com/posts/5948492,For Sale:  TCM9R ammo,"Orleans, Indiana, United States",$ 175,"Listed On: Wednesday, September 28, 2016",Ammo,no type,no type,no type,no type,I have 10 boxes of tcm9r ammo. It will shoot in 22 tcm guns also. The case is the same but the bullet doesnt stick out as much.
