,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
849,http://www.armslist.com/posts/6823849,For Sale:  45 GAP Ammo,"Attleboro, Massachusetts, United States",$ 311,"Listed On: Friday, May 12, 2017",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have the follow ammunition for sale:150 rounds - Remington 45 GAP - 230 gr - FMJ       18.00 x 3=54.00150 rounds - Speer Gold Dot 45 GAP - 200 gr - GDHP Hollow Point     20.00 x 3=60.00150 rounds - Hornady HST 45 GAP - 230 gr Hollow Point 26.00 x 3=78.00350 rounds - Speer Lawman 45 Gap - 185 gr - TMJ 17.00 X 7=119.00No lowball bids. I am already selling below what I paid.Take part or all. If you want everything, I can make a better deal.Not all ammunition is pictured. I do have pictures of the other ammo if you want. Email for all pictures."
851,http://www.armslist.com/posts/6823851,For Sale:  LNIB Sig P229-Carry 9mm (Limited Edition),"North Chattanooga, Chattanooga, Tennessee",$ 720,"Listed On: Friday, May 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like-new Limited Edition Sig P229 Carry 9mm, DA/SA with decocker, Short Reset Trigger (SRT) and two 15-rd mags in factory case. I’ve fired exactly 250 rounds (150 FMJ and 100 JHP); very accurate and great size for carry. Only selling because I bought the same pistol in .40 and will carry it.MSRP new is over $1,000, and cheapest I’ve seen for a new one on-line is $850, so this is a great price. No shipping, no trades; will meet in/near Chattanooga."
852,http://www.armslist.com/posts/6823852,Want To Buy:  Gen 4 Glock 19,"Wyoming, Cheyenne, Wyoming",$ 500,"Listed On: Friday, May 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking for a gen 4 Glock 19
853,http://www.armslist.com/posts/6823853,For Sale:  Glock 23,"Springfield, Springfield, Missouri",$ 750,"Listed On: Friday, May 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 3 comes with 750 rounds of 40sw everything you see for 750 firm 5 magazines case ammo box
854,http://www.armslist.com/posts/6823854,For Sale/Trade:  Marlin 336 30/30,"Jefferson City, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, May 17, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a Marlin 336w, chambered in 30/30 Win. Rifle is in excellent condition, and is JM stamped. Will include a sling, scope base, hammer spur, and 2 boxes of ammo. Must meet in or near Jefferson City. Price is 400.00 firm. Can contact via email or text...865-three three three 81 five four. Thanks"
855,http://www.armslist.com/posts/6823855,For Sale/Trade:  New Century Arms RAS47 with scope mount,"Columbus, Atlanta, Georgia",$ 700,"Listed On: Thursday, June 8, 2017",Rifles,Century International Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"basically new, never fired. Picked it up around the elections and just never got around to shooting it. Picked it up plenty but never even chambered a round. Not looking to sell but am interested in a AK pistol with brace and prefer no wood but can settle or just other AKs. Also comes with a Midwest Industrys scope mount. My number is(850) 491-8201. Text me anytime"
856,http://www.armslist.com/posts/6823856,For Trade:  Glock 40 10mm mos and g26,"Missoula, Missoula, Montana",Offer,"Listed On: Friday, May 12, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"i have a glock 40 10mm mos with 4 mags and a diamond d guides choice leather chest holster, and a glock 26 with 4 mags, night sights, and a badger iwb holster to trade for a m1a. Missoula area only. I'm not interested in selling either of these pistols. I'll post some pictures later. Thanks"
857,http://www.armslist.com/posts/6823857,"For Sale:  Psa, aero ar-15","Elyria, Cleveland, Ohio",$ 750,"Listed On: Friday, May 12, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Psa freedom upper stainless 16in 1/7 barrel. Aeropercision lower, daniel defense omega x quad rail, nikon p223 scope, magpul furniture. Sidemount iron sights. Awesome looking gun, gets lots of compliments. Less than 150 rounds through. Barrel broken in properly (cleaned every 4 shots until 50 went through) Ive only run .223 through this for no particular reason.Will ship paypal. You cover fees through paypal ill split the cost of S&HP mag included in sale"
858,http://www.armslist.com/posts/6823858,For Sale:  SD40VE 14rd,"Oshkosh, Appleton, Wisconsin",$ 289,"Listed On: Friday, May 12, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition SD40VE standard capacity pistol. Aftermarket Apex trigger system installed gives a crisper and lighter 6lbs pull with better than factory reset. Comes with two 14 rd magazines, plastic case, and gun lock."
860,http://www.armslist.com/posts/6823860,For Sale:  Browning,"goose creek, Charleston, South Carolina",$ 300,"Listed On: Friday, May 12, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Browning pistol - 22 not interested in trades
861,http://www.armslist.com/posts/6823861,For Sale:  Mossberg 715t/  tactical 22 for sale,"South Milwaukee, Milwaukee, Wisconsin",$ 150,"Listed On: Friday, May 12, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,"im selling my mossberg 715t/ tactical 22 for $150 firmcomes with 2 25 round magazines, red dot/reflex sight I have the detachable iron sights as well, case and I'll even through in 4 50 count boxes of cci 22lr if interested call or text REDACTED please no low balling"
862,http://www.armslist.com/posts/6823862,For Sale:  WSANT TO BUY 22 CALIBER RIFFLES,"Surfside Beach, Myrtle Beach, South Carolina",$ 444,"Listed On: Friday, May 12, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,PRICE DEPENDS ON CONDITION
863,http://www.armslist.com/posts/6823863,For Trade:  T/C contender,"kewaskum, Appleton, Wisconsin",Offer,"Listed On: Wednesday, May 17, 2017",Handguns,Thompson Center                                                                                ,44 Magnum                                                                                ,Single Shot,Rifle,"t/c contender with 4 barrels. 5mm, 222, 44mag, 45long colt. 44 and 45 have the choke tubs for shot cartridges  and the barrels are both ported. also comes with the scope and t/c case. looking to trade for S&W revolvers. will concider other offers. thanks."
864,http://www.armslist.com/posts/6823864,For Sale:  Avian X AXF,"Zionsville, Indianapolis, Indiana",FREE,"Listed On: Wednesday, August 2, 2017",Hunting,Thompson Center                                                                                ,44 Magnum                                                                                ,Single Shot,Rifle,"I purchased the decoys last year at cabelas, I recently purchased a UTV and no longer have room for 13 dozen decoys in trailer.  those who know anything about full body decoys know how much room they take up.   I would like to get rid of 3 dozen to free up space.  Some of these decoys have never been used, they are in perfect condition and come with an enclosed case with zipper and backpack straps as well as each decoy has its seperate dust cover to keep clean.  these decoys are the best decoys on the market, they are full flocked full body canadian geese decoys with stands. they are around $320.00 per 6 new, the case that holds6 decoys was a little over $100.00  I can part with 3 dozen doecoys in cases for $1500.00  cash  Text or call for questions, REDACTED"
865,http://www.armslist.com/posts/6823865,For Sale:  Ar pistol,"myrtle beach, Myrtle Beach, South Carolina",$ 650,"Listed On: Friday, May 12, 2017",Rifles,Thompson Center                                                                                ,44 Magnum                                                                                ,Single Shot,Rifle,Ar pistol 7.5 inch barrel free float hand guard 1 mag flip up sights
866,http://www.armslist.com/posts/6823866,For Sale:  BROWNING M191 A4 7.62 SEMI-AUTO WITH BIPOD,"Jacksonville, Jacksonville, North Carolina","$ 3,489","Listed On: Friday, May 11, 2018",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,HERE WE HAVE A SWEET BROWNING M191-A4. IT WILL COME WITH THE BIPOD AND 1000 LINKS FOR 7.62 AMMO.
867,http://www.armslist.com/posts/6823867,"For Sale:  Colt Python 4"" bright nickel","San Antonio, San Antonio, Texas","$ 3,000","Listed On: Friday, May 12, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Gun looks and feels new. Selling or trade +cash.
868,http://www.armslist.com/posts/6823868,For Sale:  Glock 23 Factory Magazine,"Rogers, Fayetteville, Arkansas",$ 15,"Listed On: Wednesday, July 12, 2017",Magazines,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Factory Glock 23 magazine.  13 round magazine. Asking $15Will trade for:AR-15 PMAG (30 round or 20 round)
869,http://www.armslist.com/posts/6823869,For Sale:   XD9 service,"West knoxville, Knoxville, Tennessee",$ 380,"Listed On: Friday, May 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box XD9 only shot 100 rounds for sale . Never carried kept in safe . Includes 5 magazines and holsters asking 380 . Must be legal to purchase firearm  , email for more info."
874,http://www.armslist.com/posts/6823874,For Sale:  Marlin model 70,"Sw, Roanoke, Virginia",$ 250,"Listed On: Wednesday, June 21, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin model 70ss papoose with scope case and 3magazines. In like new condition less than 50rounds fired  local cash sales only. If you want pics send cell number and I'll text or go to marlin web site and look at pics there. 250 cash obo
875,http://www.armslist.com/posts/6823875,For Sale:  LWRC M6-SL Custom w/Ammo,"Blairsville, Pittsburgh, Pennsylvania","$ 2,200","Listed On: Friday, May 12, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CUSTOM BUILT AR-15 - $2224 Total-LWRC M6-SL Upper $1175-Spikes Tactical Lower $115-Geissele SSA Trigger $240-VLTOR A5 Stock $215-Vortex Spitfire Scope $445-Blackhawk Storm Sling $34MAGS & ACCESSORIES - $286-(7) Magpu PMAGs Gen2 $105-(3) Magpul PMAGs Gen3 $45-(2) Military Metal Mags-(2) Magpul Maglink Couplers $36-5.11 Gun case with pistol holster and AR Mag Pouch $100AMMUNITION - $807-Federal Premium Law Enforcement 55gr/120rds  $132-Speer Gold Dot Duty Ammunition 64gr/200rds $170-Israeli Military Industries 120rds $35-Federal American Eagle 62gr/1430rds $470TOTAL SPENT $3,317The prices noted are retail prices.  Please make reasonable offer.  Built for duty carry but I changed jobs and can't carry personal weapons.  Only fired approximately 100rds.  For more info or pics, please email or text REDACTED"
877,http://www.armslist.com/posts/6823877,For Sale:  .223 Wylde Anderson AR,"Freeport, Okaloosa County, Florida",$ 700,"Listed On: Sunday, June 4, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Anderson AM-15 M416in .223 Wylde 1:8 Carbine Length12in Tier 1 Arsenal QuadrailP&S Rail Covers x4Strike Industries JCOMPMagpul B.A.D.Magpul MOE GripRogers SuperStockMagpul PTS/MBUSFieldSport Red/Green Dot Optic$700 cash $800 trade value Value negotiable if accessories removed/swapped for A2 style (grip, flash suppressor, etc.) Base value $600"
878,http://www.armslist.com/posts/6823878,For Sale:  Savage 11 Lightweight Hunter 308,"Conway, Myrtle Beach, South Carolina",$ 500,"Listed On: Monday, May 29, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new Savage 11 Lightweight Hunter in .308 WinchesterOnly about 20 rounds fired.Will come with DNZ 1 inch scope mount.Scope not included!
879,http://www.armslist.com/posts/6823879,For Sale:  Taurus 1911 9mm,"Del city, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, May 12, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Taurus pt1911 9mm Has under 300 rounds shot through it! Comes with the case and 2 magazines $450.00Text me at 4zero55017933
882,http://www.armslist.com/posts/6823882,For Sale:  Fostech Echo Trigger,"long island, Long Island, New York",$ 625,"Listed On: Friday, May 12, 2017",Gun,no type,no type,no type,no type,"3 modes of operation Safe fire arm will not fire, Semi automatic mode firearm will fire when trigger is pulled and echo mode firearm fires when trigger is pulled and also when trigger is released."
884,http://www.armslist.com/posts/6823884,For Sale:  Ammo for sale,"West Side, El Paso, Texas",FREE,"Listed On: Sunday, May 28, 2017",Ammo,no type,no type,no type,no type,Getting rid of ammunition I have no use for at a great deal. I got 4 boxes of 20/ .243 Win all brass case Selling each box for  $12I got 1 box of 20/ 444 Marlin brass case Remington brand selling for $20I got 1 box of 20/ 7mm 08 brass case Remington brand selling for  $15All my prices are lower than the retail price. So let me know if interested at 915 - 251 - 8096
886,http://www.armslist.com/posts/6823886,For Sale:  SVD 9mm,"Racine, Racine, Wisconsin",$ 350,"Listed On: Friday, May 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a great gun for sale. S&W svd 9mm only died like 200 rounds with it. Just tying to upgrade to a 1911 I am asking 350 for it. I have a case with it and 3 clips
887,http://www.armslist.com/posts/6823887,For Sale:  1911 Springfield Range Officer .45 with extras,"Zanesville, Ohio, United States",$ 575,"Listed On: Friday, May 12, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Range Officer 1911 in 45acp. Lightly used and shoots fantastic. Very accurate with the match barrel and tight tolerances that come from the factory. I bought it new a couple months ago for 800 with tax, and put 150 rounds through it. Great trigger. Comes with:- Springfield case with kydex holster, mag holder, brush, paperwork-3 mags-50 roundsAsking $575. Must meet in Zanesville. REDACTED. For another $50 I'll add a Blackhawk level 2 serpa holster and 50 more rounds of ammo (paid $70 For the holster)."
888,http://www.armslist.com/posts/6823888,For Sale/Trade:  Kodak pixpro SP360,"Lawton, Lawton, Oklahoma",$ 300,"Listed On: Friday, May 12, 2017",Miscellaneous,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a Kodak pixpro action cam that streams and takes video in 4K. I have a lot of accessories for it as well to include dash cam mount and waterproof housing. Everything is brand new never used still in factory plastic.REDACTED Jacob
889,http://www.armslist.com/posts/6823889,For Sale:  Glock 19 Gen3,"Taunton, Massachusetts, United States",$ 650,"Listed On: Friday, May 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Beautiful Glock 19 Gen3 Limited Battleworn Edition. Pretty much brand new I've put about 150 rounds through it. Comes with IWB Kydex holster as well as 2 mags and original box and paperwork. It's a great gun only selling to fund something else I've been dying to get. I know Glocks are difficult to acquire in mass and so people Price gouge however I refuse to do that to a fellow 2A firearms enthusiast. Please email me your offer and we can discuss it. Thanks
890,http://www.armslist.com/posts/6823890,For Trade:  Nib Taurus g2 9mm,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, May 12, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nib Taurus g2 9mm would like to trade for a Taurus revolver or similar possibly other handguns just ask NO LONG GUNS AND TRADES ONLY TEXT ME AT REDACTED Thanks
893,http://www.armslist.com/posts/6823893,For Sale:  Sig P320c FDE 9mm-$579.00,"Westland, Detroit, Michigan",$ 579,"Listed On: Monday, November 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new in the box Sig P320C 9mm in the hard to find full FDE.  This pistol includes a carrying case and 2 magazines.$579.00 plus taxcall/text REDACTEDREDACTED
894,http://www.armslist.com/posts/6823894,For Sale/Trade:  S & W M & P Shield 9mm w/ Viridian laser,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Friday, May 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have up for sale or trade a brand new, never fired Smith and Wesson M & P Shield 9mm w/ Viridian green laser & holster (model #R5SHIELD). Looking to sell for 500 or trade for 550. Open to most anything, let me know what you have. Thanks for looking!"
895,http://www.armslist.com/posts/6823895,For Sale:  CCI 0047 CCI 22 Long Rifle Velocitor Copper-Plated HP 40GR 50 rounds-flat rate shipping $14.95,"PLAISTOW, New Hampshire, United States",$ 6,"Listed On: Thursday, September 14, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,https://vizardsgunsandammo.com/cci-0047-cci-22-long-rifle-velocitor-copper-plated-hp-40gr-50box-100-case/CCI 0047 22 LR VELOCITOR 40GR 50/100  Mfg Item Num: 0047  Model Number: Small Game  Purpose: Hunting/Target  Series: Rimfire  Unit of measure: BX  Caliber: 22 Long Rifle (LR)Bullet Type: Copper-Plated Hollow PointBullet Weight: 40 GRMuzzle Energy: 183 ft lbsMuzzle Velocity: 1435 fpsCasing Material: BrassSub Brand: VelocitorRounds Per Box: 50
897,http://www.armslist.com/posts/6823897,For Sale/Trade:  Ruger American 22LR,"Augusta, Harrisonburg, Virginia",$ 225,"Listed On: Friday, May 12, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Brand new with box and contents is a Ruger American Rifle 22LR. Serious offers only.
898,http://www.armslist.com/posts/6823898,"For Sale/Trade:  Taurus 669 stainless .357 ported 6"" barrel","West Point/New Kent, Richmond, Virginia",$ 550,"Listed On: Friday, May 12, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"Taurus stainless model 669 .357mag compensated/ported 6"" barrel. Have Va I.D. & sign simple bill of sale.Face to face sale or trade . will listen to all trades."
899,http://www.armslist.com/posts/6823899,For Sale:  Sig 2022 9mm,"Puyallup, Tacoma, Washington",$ 265,"Listed On: Friday, June 2, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"Good shape, only real visable wear to the finish is on the barrel hood. Comes with two factory 15's. No box or anything else. Cash only, no shipping. Transfer is on the buyer."
900,http://www.armslist.com/posts/6823900,For Sale:  Springfield 1911 Operator,"North Columbus, Columbus, GA, Georgia",$ 700,"Listed On: Saturday, June 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,One of the top of the line 1911s here. Fully loaded. Check out their website for the specifics. Comes with original box and three magazines. Factory serpa holster and mag holster. I'll throw in a couple boxes of ammo. Had about 200 rounds through it. Cash only please.
901,http://www.armslist.com/posts/6823901,For Sale/Trade:  Glock 27 gen 4,"Decatur, Huntsville, Alabama",$ 500,"Listed On: Friday, May 12, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,i have a glock 27 gen 4 with factory magazine and glock brand 22 round magazine up for sale or trade. Really wanting a Springfield xdm in any caliber or an xds 45.
903,http://www.armslist.com/posts/6823903,For Sale:  HECKLER AND KOCH H&K MR556A1 HK416 NEW MR556 A1,"Jacksonville, Jacksonville, North Carolina","$ 2,799","Listed On: Friday, May 11, 2018",Rifles,no type,no type,no type,Rifle,WE HAVE IN THE SHOP A BRAND NEW H&K MR556 A1 CHAMBERED IN 5.56. ==========BUY HERE==========
905,http://www.armslist.com/posts/6823905,For Sale/Trade:  Ruger MkIII grips,"Broken Arrow, Tulsa, Oklahoma",$ 20,"Listed On: Monday, December 11, 2017",Gun,no type,no type,no type,no type,"Brand new in package, I originally bought these thinking they would fit my MkI, but they didnt. Black checkered plastic with Ruger emblems. Comes with screws"
907,http://www.armslist.com/posts/6823907,For Sale:  Glock 17 Gen 4,"Puyallup, Tacoma, Washington",$ 350,"Listed On: Sunday, May 21, 2017",Handguns,no type,no type,no type,no type,"Good condition, still has the former cop markings on the slide as seen in the one photo (sort of). Comes with two factory 17'. Has the factory extended slide release, and a Wilson/Vickers front sight... haven't gotten around to getting the rear one yet. Has traction grips but these can be peeled off if not wanted. Cash only, no shipping. Transfer is on the buyer."
909,http://www.armslist.com/posts/6823909,For Sale/Trade:  S&W 6906,"Loudoun, Northern Virginia, Virginia",$ 450,"Listed On: Friday, May 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2 mags, grey hard sided case. Good condition for a 10 year old gun. The demand for these is high as more and more people have been reverting back to DA/SA hammer fired."
911,http://www.armslist.com/posts/6823911,For Sale:  Ruger Single Six 22LR/22Mag,"Sapulpa, Tulsa, Oklahoma",$ 425,"Listed On: Wednesday, May 24, 2017",Handguns,no type,no type,no type,no type,As new ruger single six 22 long rifle and 22 mag cyl with nice soft case located in Sapulpa
912,http://www.armslist.com/posts/6823912,For Sale:  LH Bennelli 12 Guage Montefeltro,"Somerset, Kentucky, United States",$ 750,"Listed On: Friday, May 12, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a left handed 12 guage semi auto Bennelli Montefeltro.  Its in excellent condition.  The wood has very good burl.  Much better than models I have seen in gun stores over the last few years.  The gun has been shot very little.  I am a grouse hunter and never took it hunting as I was concerned I would scratch up the wood. Retired recently so selling some of the guns I never use. It has a kick-ezz pad I had prefessionally installed by dealer. Includes the hard case and 5 choke tubes.  I will take $750 for the gun.  Buyer to pay shipping if shipped to your FLL dealer.  You can text me or call at REDACTED.
913,http://www.armslist.com/posts/6823913,For Sale:  Taurus 1911 9mm,"Allendale, Grand Rapids, Michigan",$ 750,"Listed On: Monday, June 12, 2017",Handguns,Taurus                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,Taurus 1911 9mm great shape
915,http://www.armslist.com/posts/6823915,For Sale/Trade:  Walther creed,"Fwb, Okaloosa County, Florida",$ 375,"Listed On: Friday, May 12, 2017",Handguns,no type,no type,no type,no type,"like new condition, with factory box, papers, 4 factory walther magazines, talon grips."
916,http://www.armslist.com/posts/6823916,For Trade:  KIMBER SOLO CARRY STS,"WINTER GARDEN, Orlando, Florida",Offer,"Listed On: Friday, June 2, 2017",Handguns,no type,no type,no type,no type,"TRADING A LIKE NEW KIMBER SOLO CARRY STS, NO ISSUES , HAS NEVER HAD A FTF WITH ANY 124 GRAIN AMMMO, HAVE NOT FIRED 115 GR. COMES WITH 3 FACTORY MAGS, TO 6 ROUND AND 1 EXTENDED 8 ROUND, BOX, PAPERWORK AND SOFT CARRY CASE. LOOKING FOR GLOCK , PREFER 26. 27. 30, 36, BUT WILL ENTERTAIN ALL OFFER. I AM NOT ABLE TO TRAVEL MUCH SO ANY TRADE WILL OCCUR NEAR OR IN WINTER GARDEN"
917,http://www.armslist.com/posts/6823917,For Sale:  Remington 700 CDL,"Hillsborough, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Tuesday, May 23, 2017",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington M700 CDL in stainess. 260 Rem.call or text REDACTED must have a CCW or can do FFL.
918,http://www.armslist.com/posts/6823918,For Sale:   Universal M1 30 Caliber Carbine Semi Auto Rifle,"Arizona, Arizona, United States",$ 600,"Listed On: Wednesday, June 21, 2017",Rifles,Remington                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,A Universal M1 30 caliber carbine semi auto rifle. The barrel length is 18 inches. The bluing is in good condition. The wood stock is in good condition. It comes with 30 rd. magazine. It has a front blade sight and rear peep sight.
920,http://www.armslist.com/posts/6823920,For Sale/Trade:  Colt 1911 XSE,"Okc, Oklahoma City, Oklahoma",$ 880,"Listed On: Friday, May 12, 2017",Handguns,no type,no type,no type,no type,Has tritium night sightsHas front strap insertInterested in double stack 9
921,http://www.armslist.com/posts/6823921,For Sale/Trade:  Para Performance .40 1911,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 775,"Listed On: Saturday, July 15, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Gorgeous double stack para 1911, comes in original box with 2 mags!"
923,http://www.armslist.com/posts/6823923,For Sale:  Magpul MOE AK stock and side folding stock,"Udall, Ks, Wichita, Kansas",$ 50,"Listed On: Friday, May 12, 2017",Gun,no type,no type,no type,no type,"I have a Magpul MOE AK stock, a side folding stock reversible to fold right or left and also have and ALL has tube with Magill upper guard.  $50 for MOE stock, $40 for sidefolder, and $40 for gastube and upper guard.  Call/text 620-200-335five for pics or interest."
924,http://www.armslist.com/posts/6823924,For Sale:  Beretta 96a1 40,"Colorado Spring, Colorado Springs, Colorado",$ 800,"Listed On: Friday, May 12, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 96a1 .40cerakoted FDE and graphite blacktest fired for only 100 rounds. Feel free to call REDACTED. Its negotiable price
926,http://www.armslist.com/posts/6823926,For Sale/Trade:  Savage Trophy Hunter XP 223. Trade for CZ 452.,"East side., Cleveland, Ohio",$ 425,"Listed On: Friday, May 12, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Trophy Hunter XP in 223 comes with Nikon 3x9x40 BDC scope ($150 value) and accu-trigger. This is a package from the factory that is boresighted and ready to go. Rifle is new unfired. Bill of sale and confirm OH CHL.Only trade i am looking for is a CZ 452.
928,http://www.armslist.com/posts/6823928,For Sale:  Winchester Model 53 in 25-20 Caliber with  Factory Scope Mount......MUST SHIP TO FFL,"Yakima, Yakima, Washington",$ 850,"Listed On: Wednesday, June 21, 2017",Rifles,Winchester                                                                                ,25-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Model 53 in .25-20 (.25 WCF) with factory installed scope mounts. It is serial numbered in the Model 1892 range (920578) and has a Model 53 barrel on a “Model 92” upper tang. It features a special order crescent butt plate and probably a non-factory installed sling swivel attachment on the butt stock. One can tell the scope mounts are factory by the fact that the Winchester Proof (“WP” in an oval) is stamped on the left rear portion of the barrel rather than the top center. The mounts themselves are typical factory style with appropriate hole spacing and narrow dovetails to match Unertil style rings. The stocks are in good condition, the mechanics are great and the bore is fine."
929,http://www.armslist.com/posts/6823929,For Sale:  Encore 22-250 barrel,"Whitwell, Chattanooga, Tennessee",$ 250,"Listed On: Saturday, June 17, 2017",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,encore pro hunter blued and fluted 22-250 barrel with scope base and 74 rounds of varmint ammo. Asking $250
931,http://www.armslist.com/posts/6823931,For Sale/Trade:  AR-15 PLUS 9mm Pistol,"Charlotte, Hickory / Lenoir, North Carolina",$ 795,"Listed On: Thursday, May 18, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 .223/5.56 NATO never fired Diamondback Rifle with one 30 round mag, Along with a 9mm Taurus Millennium PT 111 PRO with one 12 round mag: One Price Two Firearms!!Text: REDACTED"
932,http://www.armslist.com/posts/6823932,For Sale:  Geissele SSA-E trigger,"Middlefield, Cleveland, Ohio",$ 175,"Listed On: Friday, May 12, 2017",Gun,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lnib. Geissele super semi automatic enhanced AR trigger2 stage professional grade TRIGGER suitable for replacement of most standard AR fire control groups.
934,http://www.armslist.com/posts/6823934,For Sale:  Kimber Hunter 257 Roberts,"Birmingham, Birmingham, Alabama",$ 750,"Listed On: Friday, June 30, 2017",Rifles,Kimber                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new unfired Kimber Hunter in 257 Roberts with Talley Mounts and 1 box of Remington 257s for sell.Scope not included.$850 with Nikon 3x9x40 Pro Staff 3 scope.
936,http://www.armslist.com/posts/6823936,For Sale:  P30 HK 9MM,"Melbourne, Florida, United States",FREE,"Listed On: Friday, May 12, 2017",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"Comes with Box and all content Will trade for any hk,sig,cz ,glock with extras These gun are 900 bucks new .If the trade is in my favor I'll do it.Or cash625 no less"
