,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
890,http://www.armslist.com/posts/6403890,Want To Buy:  WTB Glocks and 1911's.,"Delaware, Columbus, Ohio",Offer,"Listed On: Wednesday, February 1, 2017",Handguns,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to buy Glocks and 1911's. Not interested in the high end 1911's prefer to be under $1k. Send pics and prices please. Thanks!
892,http://www.armslist.com/posts/6403892,For Sale:  Glock GL01 Bright and Tough Night Sight Set,"Marlborough, MA, Massachusetts, United States",$ 50,"Listed On: Wednesday, February 1, 2017",Optics,no type,no type,no type,no type,"Selling Brand New (a few months old) Glock GL01 Bright and Tough Night Sight Set. I decided I prefer Fiber sights so switched back to my old ones.  Selling for $50 Firm, cash only. Fits Glock Models: 17, 17L, 19, 22, 23, 24, 25,  26, 27, 28, 31, 32, 33, 34, 35, 37, 38 and 39 Trijicon Bright and Tough Night Sights are three-dot iron sights that increase night-fire shooting accuracy by as much as five times over conventional sights. Equally impressive, they do so with the same speed as instinctive shooting - and without the need for batteries. Housed in a metal body and cushioned within silicone rubber, Bright & Tough Night Sights feature a unique shock-resistant design. Each lamp is capped with a sapphire jewel to help evenly distribute the light while protecting the lamp from solvents and puncture. Contained within aluminum cylinders for additional protection, the lamps are mounted on silicone rubber cushions to withstand shock and heavy recoil. Green lamps are warranted for 12 years from the date of manufacture."
893,http://www.armslist.com/posts/6403893,For Sale:  Sig Sauer P229 Legion Edition 9mm,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never fired Sig Sauer P229 Legion Edition 9mm. I bought it last year and have never shot it. I have the original plastic case it came in as well as the Special Edition case that Sig Sauer sent me when I registered the gun. Comes with a total of three magazines. Lastly, I ordered a custom made behind the back holster for it from Wright Leather Works. This holster goes with the gun."
895,http://www.armslist.com/posts/6403895,For Sale:  Pmags,"Georgetown, Lexington, Kentucky",$ 40,"Listed On: Wednesday, February 1, 2017",Magazines,no type,no type,no type,no type,Pmags$40 for all obo
896,http://www.armslist.com/posts/6403896,For Sale:  SOG Seal Team Elite with Sheath,"Lawrence, Topeka, Kansas",$ 50,"Listed On: Wednesday, March 29, 2017",Knives,no type,no type,no type,no type,I'm sealing a SOG Seal team Elite knife with its black sheath. Doesn't have a box. Never used.
897,http://www.armslist.com/posts/6403897,For Sale:  SIG P226 MK25,"Appleton, Appleton, Wisconsin",$ 900,"Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 MK253 magsOriginal Case500 factory rounds (hollow point)Safariland retention holsterMagazine Holster Firearm is in excellent condition, 200 round countNo trades, Price Firm"
898,http://www.armslist.com/posts/6403898,For Sale:  500 S&W Brass,"Brookville Oh, Dayton, Ohio",$ 90,"Listed On: Wednesday, February 1, 2017",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Magtech 500 S&W Brass$90.00 each 100 count bag.Have 2, 100 ct bags"
899,http://www.armslist.com/posts/6403899,For Sale:  Ithaca shotguns,"Newstead, Buffalo, New York",FREE,"Listed On: Wednesday, February 1, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have several Ithaca shotguns for sale in 12 ga. , 16 ga., and 20 ga. prices range from $400.00 to $550.00 range from 1940s to 1970s all pump action diferent stocks styles."
900,http://www.armslist.com/posts/6403900,For Sale:  Sig Sauer SP2022 For Sale,"Lenoir, Hickory / Lenoir, North Carolina",$ 475,"Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig Sauer Sp2022 for sale. The gun is in good condition and has night sights. Will come with 4 Sig Pro magazines. I'm looking for cash only deals. I need the money for college assistance so i can't do any trades. Asking price is $475. Shoot me a text at REDACTED
901,http://www.armslist.com/posts/6403901,For Sale:  Chiappa Little Badger .22 magnum,"Shohola, East Stroudsburg, Pennsylvania",$ 192,"Listed On: Tuesday, April 11, 2017",Rifles,Chiappa                                                                                ,22 Magnum                                                                                ,Break Open                                                                                ,Rifle,NIB Chiappa Little Badger in .22 mag.
902,http://www.armslist.com/posts/6403902,For Sale:  Two shotguns,"Lexington, Columbia, South Carolina",FREE,"Listed On: Wednesday, February 1, 2017",Shotguns,Chiappa                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,1978 savage fox model b side by side. I'm asking 350$3 month old yildiz A71 12 gauge roughly two-three boxes fired through the gun . Asking 300$
903,http://www.armslist.com/posts/6403903,For Sale:  Kahr MK40 Elite $671,"Everywhere, Detroit, Michigan",$ 671,"Listed On: Wednesday, February 1, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Guys & Gals,Tired of getting ripped off by scumbal sellers on here?you can buy Kahr MK40 Elites, right now for $671 with free shipping from Buds Gun Shop, not the $961 that someone shows on the listing?blow these a-holes off this site."
905,http://www.armslist.com/posts/6403905,"For Sale:  Glock 42 Compact 380ACP 3.25"" Polymer UI4250201","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 425,"Listed On: Thursday, April 27, 2017",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 3.25""
Capacity: 6Rd
Firing Casing: Fired Case
Finish/Color: Matte
Frame Material: Polymer
Caliber: 380ACP
Manufacturer: Glock
Manu Part No: UI4250201
Model: 42
Sights: Fixed Sights
Size: Compact
Type: Double Action Only
UPC: REDACTED16
Short Desc: GLOCK 42 380ACP FS 6RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
906,http://www.armslist.com/posts/6403906,For Sale:  Ruger New Super Single Six 22lr/mag - 500.00,"Lake Tapps, Washington, United States",$ 500,"Listed On: Wednesday, February 1, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Comes with 22lr and Mag Cylindershttp://www.bradsguns.com/product-p/ruger-singlesix-22-used.htm Brad - REDACTED 3205 West Tapps Dr. E.Lake tapps, Wa. 98391"
907,http://www.armslist.com/posts/6403907,For Sale:  Glock 23 gen3 wit conversion barrel,"Raymond, Manchester, New Hampshire",$ 550,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Glock 23 gen3 with case and 2 mags, also have a Lone wolf 9mm conversion barrel and 2 mags. I you want just the .40 ----$450.00 and another $100.00 for the conversion barrel. Must have NH ID and CCL"
908,http://www.armslist.com/posts/6403908,For Sale/Trade:  AR-15 556,"Springfield, Springfield, Missouri",$ 625,"Listed On: Monday, February 6, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice lite weight AR-15. Chambered in 556. Has an enhanced Anderson lower, Alpha stock, 15in key-mod rail, multi port flash suppressor. This is new, never fired.This is a very nice setup. Asking $625 OBO Call or text 4one 7 seven 66 six 88 nine"
909,http://www.armslist.com/posts/6403909,Want To Buy:  Remington 870 Magnum Wingmaster barrel,"Virginia, Northern Virginia, Virginia",$ 1,"Listed On: Wednesday, February 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Live near DC and looking for a Rem 870 Vent Rib BBl for 3"" shells. Can use a 26"" Modified and a 30"" full choke. Not interested in Rem/choke barrels. Also looking for the walnut fore stock if you have one"
910,http://www.armslist.com/posts/6403910,"For Sale:  Smith S&W M&P 2.0 4.25"" Black No Safety 9mm 11521","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 578,"Listed On: Wednesday, February 1, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 4.25""
Capacity: 17Rd
Finish/Color: Black
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Smith & Wesson
Manu Part No: 11521
Model: M&P 2.0
Sights: Fixed Sights
Size: Full
Type: Striker Fired
UPC: REDACTED79
Short Desc: S&W M&P 2.0 9MM 4.25"" 17RD BLK NMS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
911,http://www.armslist.com/posts/6403911,For Sale:  JOHN NELSON COOPER  KNIFE,"virginia beach, Hampton Roads, Virginia","$ 3,500","Listed On: Thursday, July 27, 2017",Knives,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an early J. N. Cooper Bowie knife with original sheath, 9"" blade marked Va Beach, VA  $3500  no trades."
912,http://www.armslist.com/posts/6403912,For Sale/Trade:  Beretta compact for 92fs/M9,"East, Wichita, Kansas",$ 0,"Listed On: Sunday, February 19, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Italian beretta compact 92sb. Would rather trade for a full size beretta m9/92fs but will sell for the right price. Just shoot a offer , no lowball offers."
913,http://www.armslist.com/posts/6403913,For Sale:  BERETTA  92 SB ! Rare!,"greenville, Greenville, South Carolina",$ 625,"Listed On: Wednesday, February 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,near MINT 92 SB! 9MM this is the shorter barrel SB 9mm 2 hi cap mags several holters and mag  belt holders THIS GUN COMES WITH EVERYTHING FROM THE FACVTORY ALL BOXES PAPERS ETC ETC FANTASTIC CONDITION THERE ARE HARD TO FIND AMAZING OPPORTUNITY FOR THE BERETTA COLLECTOR THIS IS A MADE IN ITALY PISTOL WITH THE DEEP BEAUTIFUL HI POLISHED  BLUEING
914,http://www.armslist.com/posts/6403914,For Sale:  New in Box CZ 75 Stainless 9mm,"Georgetown, Lexington, Kentucky",$ 650,"Listed On: Wednesday, February 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a brand new in box CZ-75 high polish stainless 9mm. It comes with the box, all paperwork, and two 15 round mags. The gun is absolutely beautiful and pristine. These are very hard to find especially ones that are brand new and unfired. My cash price is $650. Text me at REDACTED if interested."
915,http://www.armslist.com/posts/6403915,Want To Buy:  Mosin nagant 91/30,"Wichita, Wichita, Kansas",$ 200,"Listed On: Wednesday, February 1, 2017",Rifles,CZ USA                                                                                ,7.62x54R                                                                                ,Double / Single Action                                                                                ,Rifle,looking to buy a mosin nagant 91/30.text REDACTED
916,http://www.armslist.com/posts/6403916,For Sale:  .357 Magnum ammo,"Lawrence, Topeka, Kansas",$ 200,"Listed On: Wednesday, March 29, 2017",Ammo,CZ USA                                                                                ,7.62x54R                                                                                ,Double / Single Action                                                                                ,Rifle,I am selling 95 rounds Golden Saber 125 grain 140 rounds HPR 158 grain 45 rounds Hornady Critical Defense 125 grain25 rounds Underwood Xtreme Penetrator 140 grain All in .357 magnum exteme the Xtreme Penetrator are .38 spl
917,http://www.armslist.com/posts/6403917,For Sale/Trade:  New zastava m92,"Newport news, Hampton Roads, Virginia",$ 650,"Listed On: Wednesday, February 1, 2017",Handguns,CZ USA                                                                                ,7.62x54R                                                                                ,Double / Single Action                                                                                ,Rifle,For sale is a brand new Serbian zastava m92 ak pistol chambered in 7.62x39 comes with 2 magazines  $650
918,http://www.armslist.com/posts/6403918,For Sale:  Benelli Vinchi,"South Wichita, Wichita, Kansas",$ 725,"Listed On: Tuesday, February 7, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent trap and bird gun easy on the shoulder. 3 inch possible but has never shot 3 inch mag. Has not been out in the woods gun is in good condition been a trap and skeet gun all its life. 30 inch barrel comfort system on stock can shoot it all day and not get tired comes with (5) chokes to fine tune your pattern. Is ready to kill some birds, call and leave message. REDACTED"
920,http://www.armslist.com/posts/6403920,For Sale:  now ever,"flint, Flint, Michigan",$ 98,"Listed On: Wednesday, February 1, 2017",Shotguns,no type,no type,no type,Shotgun,nice an gun now
922,http://www.armslist.com/posts/6403922,For Sale:  Henry Big Boy Steel,"Guthrie, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, February 1, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Henry Big Boy Steel has had only 10 rounds put through it. It's been my safe queen now for almost a year. No scratches or blemishes what so ever. Great little rifle.
923,http://www.armslist.com/posts/6403923,For Sale:  Winchester 70 Shawdow 270,"Moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, September 19, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester 70 Shawdow 270. Bolt shows wear. Barrel shows wear. Rifling is still good. Simmons 3-9x40 scope.
924,http://www.armslist.com/posts/6403924,For Sale:  DELTON AR-15/Sport,"Shohola, East Stroudsburg, Pennsylvania",$ 535,"Listed On: Tuesday, February 28, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton INC AR-15 Sport modle. 16"" 1:9 barrel  NIB"
926,http://www.armslist.com/posts/6403926,For Sale:   Benelli  M3 12gauge Shotgun,"Mobile, Mobile, Alabama","$ 1,050","Listed On: Wednesday, February 1, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I bought this used in good condition a few months ago. I never shot it. Does not come with any papers or box..This shotgun is useful to shoot low recoil rounds such as bean bags. It can be selected to shoot semi or pump. Selling to fund another project.
928,http://www.armslist.com/posts/6403928,For Sale:  Glock 19 fde/ Agency arms,"Palm Harbor, Tampa/St. Pete, Florida",$ 875,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a like new Glock 19 gen4 fde with new Agency Arms trigger upgrade and new Trijicon /Ameriglow night sights.1 factory mag with vickers fde base pad and 2 elite tactical mags.factory box and papers.asking 875.00 obono trade interest, tkscwp preferred, fla resident."
930,http://www.armslist.com/posts/6403930,For Sale:  Trijicon MRO,"Milford, New Hampshire, United States",$ 400,"Listed On: Wednesday, February 1, 2017",Optics,no type,no type,no type,no type,Selling my mro with American defense quick detach mount. 400 cash firm. Looking for an ACOG so will trade toward that with cash on my end.
932,http://www.armslist.com/posts/6403932,For Sale:  Makarov IJ70-18A,"West Chester,PA., Southeastern, PA, Pennsylvania",$ 349,"Listed On: Wednesday, February 1, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Russian Makarov IJ70-18A, 9x18mm, adjustable rear sight, in excellent condition. Must go through FFL in West Chester area. $349If its here its for sale. Leave name and number for responce. Thank you."
933,http://www.armslist.com/posts/6403933,For Sale:  Savage model 112,"Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Wednesday, February 1, 2017",Rifles,Savage Arms                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,nice savage model112 single shot with factory 26 inch bull barrel texts 3365164119 rings included not scope
934,http://www.armslist.com/posts/6403934,For Sale:  Used FN FNX-45,"Greer, Greenville, South Carolina",$ 559,"Listed On: Wednesday, February 1, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action,Rifle,We recently received a USED FN FNX-45. This one comes with the original box and 2-15rd magazines.$559 + tax and she's yours.
935,http://www.armslist.com/posts/6403935,For Sale:  Tactical Glock 19 Gen 4,"Middletown, Louisville, Kentucky",FREE,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9x19 luger 9mm glock 19 gen 4. Lets see, stippling, chrome pins and extended slide lock, extended dissasemble buttons, hyve technologies monarch trigger, hyve extended mag +3, may or may not throw in the venom red dot sight it depends on the cash offer, light no longer available, 2 holsters, aftermarket recoil spring, classy raptor tactical american flag flame anodized slide stop plate, original box and paper work, etc. im sure im foregetting something. cash only. if you low ball i wont even reply. text only REDACTED"
936,http://www.armslist.com/posts/6403936,For Sale:  3 guns for sale,"shepherdsville, Louisville, Kentucky",$ 250,"Listed On: Wednesday, February 1, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Mossberg 715T AR style 22 with 2 mags $250Over Johnson 32s&w top break $150H&R model 1904 broken cylinder rod but shoots fine $125Text REDACTED may trade to other guns only or make cash offers thanks
937,http://www.armslist.com/posts/6403937,For Sale:  1911 colt commander,"montebello, Los Angeles, California","$ 1,100","Listed On: Saturday, February 18, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Joe REDACTED1911 colt commander 45acp 7 round Single action New in box Blue finish
940,http://www.armslist.com/posts/6403940,For Sale:  Sig  P250 .40 sub compact,"Shohola, East Stroudsburg, Pennsylvania",$ 445,"Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,New in the box Sig saur P250 .40 sub compact model. two 10+1 magizines and holster
943,http://www.armslist.com/posts/6403943,For Sale:  ISO: trijicon ACOG,"Milford, Nashua, New Hampshire",$ 1,"Listed On: Wednesday, February 1, 2017",Optics,no type,no type,no type,no type,Have cash in hand. Looking for an ACOG. Preferably 3x. Also have a trijicon mro with an American defense quick detach for trade if interested. Thanks
944,http://www.armslist.com/posts/6403944,For Sale:  Benelli M1 Super 90 Camo Synthetic,"Manhattan, Kansas, United States",$ 800,"Listed On: Wednesday, February 1, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale: Benelli M1 Super 90, camo, synthetic. 26 in barrel, comes with chokes. No trades."
947,http://www.armslist.com/posts/6403947,For Sale/Trade:  Sig Pistols,"Milwaukee, Milwaukee, Wisconsin","$ 1,300","Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Offering for sale two Sig pistols, to be sold as a pair. #1 Nitron Micro-Compact P-238 .380 cal., #2 Nightmare Micro- Compact P-938 9mm. cal. Both firearms are in excellent ccondition. Cash deal. Must have CCL of Wisconsin or appropriate state. No trades please. Includes 2 Alabama pocket holsters and 1 belt holster for the 9mm.  Factory hard cases for both weapons included.  Both come with crimson trace laser sights."
948,http://www.armslist.com/posts/6403948,For Sale:  Wts Nightforce nxs 3.5-15x50,"Spokane Valley, Spokane, Washington","$ 1,000","Listed On: Monday, February 6, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my Nightforce 3.5-15x50, only reason I'm selling is because I bought the same scope but with higher magnification. The scope has been used and has a couple of marks, the glass is in perfect shape (and of course the scope is covered by Nightforce lifetime warranty). Leopold Mark 4 rings and switchview throw lever not included.Just the scope 1000Call or text REDACTEDWilling to ship"
949,http://www.armslist.com/posts/6403949,For Sale/Trade:  Brand New EAA Witness,"South County, St. Louis, Missouri",$ 300,"Listed On: Wednesday, February 1, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Only 50 Rounds Through It ... Not A Scratch Or Stain On Her ... Text For Faster Reply REDACTED
950,http://www.armslist.com/posts/6403950,For Sale/Trade:  32 winchester special,"fountain, Colorado Springs, Colorado",$ 50,"Listed On: Tuesday, February 14, 2017",Reloading,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"120 pieces of brass fired60 pieces of brass primed60 loaded rounds, probably reloads.all these are vintage in fine shape, not new production.text me for a picture and make me $ offer619587 three five nine two"
951,http://www.armslist.com/posts/6403951,For Sale:  NICE - Ceska Zbrojovka - CZ50 - 7.65 mm / 32 acp - CZ 50,"Oldsmar, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, May 11, 2018",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NICE Ceska Zbrojovka CZ Model: 50 7.65 mm / 32 acp 1950 Original
953,http://www.armslist.com/posts/6403953,For Sale:  Makarov .380 acp,"Joelton, Nashville, Tennessee",$ 300,"Listed On: Wednesday, February 1, 2017",Handguns,Makarov                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice makarov Izh-70  .380 acp 8+1. Shoots pretty nice and accurate for what it is. Does fine with brass or steel cased rounds or whatever. It was Made in Russia. Its solid steel construction.  Nice piece. 300 obo.
954,http://www.armslist.com/posts/6403954,For Sale:  Benelli Super Vinci,"Boone, North Carolina, United States",$ 800,"Listed On: Wednesday, February 1, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Vinci chambered in 12 gauge 3.5"" magnum. 28"" barrel. Comes with Optifade camo, 5 choke tubes, stock shim kit and a hard case. Buyer to pay $30.00 insured shipping to the lower 48."
956,http://www.armslist.com/posts/6403956,For Sale:  Eotech,"Goose creek, Charleston, South Carolina",$ 325,"Listed On: Wednesday, February 1, 2017",Optics,no type,no type,no type,no type,Like new in case with paperwork and warranty card
957,http://www.armslist.com/posts/6403957,For Sale/Trade:  Sig MCX 5.56,"Lakes region, New Hampshire, United States","$ 1,550","Listed On: Wednesday, February 1, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Recall bcg already installed. It would be in stock form, with the tuning fork flash hider, that was almost impossible to get off. There are marks on the flssh hider. Photos can be provided. All the factory stuff that was in the box, qd stuff, mag vice block, metal mag, sling. It's in 556 with the folding stock. CMC trigger, hybrid, sico asr break, and optic and mount not included. Trades prefered"
958,http://www.armslist.com/posts/6403958,For Sale:  Blackhawk Legdrop holster,"Helena, Helena, Montana",$ 40,"Listed On: Wednesday, February 1, 2017",Holsters,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Good Condtion LegDrop for mid-largeframe 9mm or 40 cal pistols
959,http://www.armslist.com/posts/6403959,For Sale:  Kahr K40 w Crimson Trace Grips,"Eastgate, Cincinnati, Ohio",$ 600,"Listed On: Monday, February 6, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling Kahr K40 SS with 4 mags and crimson trace grips have box and paperwork. Real nice gun and shoots well if interested call or text 513-25eight10nine5Interested in trades let me know what you have
961,http://www.armslist.com/posts/6403961,For Sale:  Taurus PT 738 - 225.00,"Lake Tapps, Washington, United States",$ 225,"Listed On: Wednesday, February 1, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"PT 738 comes with 2 mags and belt pouchhttp://www.bradsguns.com/product-p/taurus-738-380.htm Brad - REDACTED 3205 West Tapps Dr. E.Lake tapps, Wa. 98391"
963,http://www.armslist.com/posts/6403963,For Sale:  HORNADY 9L ULTRASONIC,"MILFORD  OHIO, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, February 1, 2017",Reloading,no type,no type,no type,no type,"HORNADY 9L ULTRASONIC CLEANER,CHECK IT OUT ON INTERNET  THE BIG ONE. COMES WITH A LOT OF EXTRAS.  2 BASKET,  BRASS AND METAL CLEANER LIQUID  PICTURE TELL BETTER STORY THAN I CAN TYPE.  MUST MEET IN MILFORD ON RT 28 BEHIND THE MIJERS GAS STATION,IN FRONT OF MIJERS SUPER STORE  BRING CASH"
964,http://www.armslist.com/posts/6403964,For Sale:  Springfield XD .45,"South, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, February 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Springfield XD Compact .45 4"" as two clips, box and everything it came with new. Only put a few rounds through this one. Needing to thin out the collection to get my shop built. Also have an XD 9 full size with two clips, holster and no box for 380.REDACTED"
965,http://www.armslist.com/posts/6403965,For Sale:  Benelli Super Vinci,"Boone, North Carolina, United States",$ 800,"Listed On: Wednesday, February 1, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Vinci chambered in 12 gauge 3.5"" magnum. 28"" barrel. Comes with Optifade camo, 5 choke tubes, stock shim kit and a hard case. Buyer to pay $30.00 insured shipping to the lower 48."
966,http://www.armslist.com/posts/6403966,For Sale:  Remington 700 ADL 270,"Moore, Oklahoma City, Oklahoma",$ 320,"Listed On: Wednesday, February 1, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 ADL 270 win. Synthetic stock spray painted green. Bushnell scope 1 in see threw rings. Very minimum use on this rifle.
967,http://www.armslist.com/posts/6403967,For Sale/Trade:  Kimber super carry pro hd,"Kettering, Dayton, Ohio","$ 1,200","Listed On: Wednesday, February 1, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber super pro carry hd 4.25 barrel Like new from factory with all factory accessories and a couple boxes of 45 brass ammo looking to trade or cash offers
968,http://www.armslist.com/posts/6403968,For Sale:  Shield Performance center,"Clinton twp, Detroit, Michigan",$ 425,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Have a .40s&w shield performance center comes with 2 6rd magazines 100rds of range ammo.  Less than 100 rds threw it.  Willing to drive locally must have cpl.
970,http://www.armslist.com/posts/6403970,For Sale/Trade:   Shield .40 Cal. Gen 2,"Yorktown, Hampton Roads, Virginia",$ 0,"Listed On: Wednesday, February 8, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new generation 2 shield .40cal. With the upgraded mag release from smith&wesson like new in box with only 27 rounds down range. Comes with two mags both with Pearce pinky extensions and rubber Talon grips. Make an offer. Text is faster REDACTED thank you.
971,http://www.armslist.com/posts/6403971,For Sale:   38 Special  Long Slide,"Kaneohe, Oahu, Hawaii","$ 1,200","Listed On: Wednesday, February 1, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Pistol,"Clark Custom Long Slide 1911 model Colt38Special wad cutter 6"" long slide6"" Clark barrelBomar adjustable sight Stippled front strap"
972,http://www.armslist.com/posts/6403972,For Sale:  PSA premium BCG,"Florence, Muscle Shoals Area, Alabama",$ 70,"Listed On: Sunday, March 26, 2017",Gun,Colt                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Pistol,"brand new Palmetto State Armory premium full-auto bolt carrier group. have email to prove shipping date, and that it's the premium carrier."
