,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
796,http://www.armslist.com/posts/6172796,For Sale:  Heritage 22/22mag revolver,"Englewood, Knoxville, Tennessee",$ 125,"Listed On: Friday, December 2, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"heritage rough rider 22/22mag revolver, shoots great, handle has a small spot broke off on bottom and cylinder spins freely when on half cock, doesn't effect the shooting at all text REDACTED"
797,http://www.armslist.com/posts/6172797,For Sale:  Rohrbaugh R9S 9mm,"Northport, Tuscaloosa, Alabama",$ 800,"Listed On: Friday, December 2, 2016",Handguns,Heritage Manufacturer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"new - old stock -Mfg date July 29, 2013local only - cash onlymust have Alabama driving /  plus other ID'S"
798,http://www.armslist.com/posts/6172798,For Sale:  Remington 870,"Middletown, Cincinnati, Ohio",$ 350,"Listed On: Friday, December 2, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 pump 12 Guage shotgun with extended tube, rail attachment, side saddle shell holder, adjustable Knoxx stock, butt stock shell holder, Magpul forend.This shotgun has been shot and is used. Shoots great, lot of life left in it.Shells in pics are not included."
800,http://www.armslist.com/posts/6172800,For Sale:  Ruger SR9C,"Maumee, Toledo, Ohio",$ 400,"Listed On: Friday, December 2, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi, I have a Ruger SR9C that I am posting for sale.  This handgun is like brand new.  It has been shot less than 100 times. I am female and it is too big for me.  I have a very hard time loading one in the chamber so I am selling this gun.  It is in excellent condition.  There will be a background check and transfer completed from me to you.We are located in the Maumee area.  Please text or email me for more information.  REDACTED"
802,http://www.armslist.com/posts/6172802,For Sale/Trade:  Glock 19 threaded barrel,"Taylors, Greenville, South Carolina",$ 600,"Listed On: Tuesday, January 17, 2017",Handguns,no type,no type,no type,no type,Glock 19 with matching threaded barrel from factory. With suppressor sights ready.50 rounds down the barrel. Like newCwp required.
803,http://www.armslist.com/posts/6172803,"For Sale:  GLOCK 33 GEN 4 ""EXCELLENCE CONDITION""","ROLESVILLE, Raleigh / Durham / CH, North Carolina",$ 465,"Listed On: Friday, December 2, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE IS BARELY USED GLOCK 33 GEN 4.  FIRED 100 ROUNDS OR LESS.  IT COMES WITH 3 MAGAZINES AND ORIGINAL BOX.  IT HAS NIGHT SIGHT AND 3.5 CONNECTOR INSTALLED.  ALSO, IT COMES WITH IWB HOLSTER STILL IN LIKE NEW CONDITION.  *LOCAL ONLY*NO TRADE*ONLY MEET AROUND ROLESVILLE AND RALEIGH AREAS"
804,http://www.armslist.com/posts/6172804,For Sale:  Taurus Millennium Pro PT-111 9 mm,"woodward, Des Moines, Iowa",$ 225,"Listed On: Friday, December 2, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB 150rds fired since new. Polished slide and feedramp,stipled frame,double stack 12rd mags,3.2 barrel,front rail,dual safeties,LIFETIME WARRANTY. Also includes Galco pro waistline holster. Perfect carry nine. Reliable and accurate.  E-mail or text REDACTED.Thanks must have valid permit to carry also 100rds of ammo"
805,http://www.armslist.com/posts/6172805,Want To Buy:  Hillary for Prison 2016,"X, North Platte, Nebraska",Offer,"Listed On: Friday, December 2, 2016",Events,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Hope Trump keeps his word.
806,http://www.armslist.com/posts/6172806,For Sale/Trade:  Sig p220R Carry  .45acp---SALE PENDING,"Northside Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Friday, December 2, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice sig p220R carry model SA/DA. 3-dot sights. This is nice--most carry models, if you can find one, dont have the rail. Comes with (3) 8 round mags, papers, case. 550 rounds through the gun, only wear is on barrel. Also have streamlight tlr-2 with green laser ($300) will throw in towards trade or $200 cash$700 cash$900 with tlremail or text REDACTEDtrades:nice sigs in 9mmwould really like a legionglockskimber/sig/springfield 1911multiple gunscan add cashgun+cash"
808,http://www.armslist.com/posts/6172808,For Sale/Trade:  Like new PT100 High polished chrome,"Saint Louis, St. Louis, Missouri",$ 525,"Listed On: Friday, December 2, 2016",Handguns,no type,no type,no type,Pistol,I have a PT 100 high polished chrome rare hard-to-find wood grips comes with nine magazines total two of the nine are 20 Rounders I do not have the factory box anymore I ended up using it for something else but I will provide a hard carry case for it.Would like to trade but an open to selling must be willing to sign a bill of sale
810,http://www.armslist.com/posts/6172810,For Sale/Trade:  442 performance center,"kirkwood, Missouri, United States",$ 415,"Listed On: Friday, December 2, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"442 no lock performance center like new, 50 rounds through it. Polished flutes and trigger job from the factory. Also comes wearing Houge bantam grips. Original clip grip is also included along with everything that came with it new. If you have any questions let me know."
815,http://www.armslist.com/posts/6172815,For Sale:  DANIEL DEFENSE ISR,"Waupun, Wisconsin, United States","$ 2,799","Listed On: Sunday, January 8, 2017",NFA,no type,no type,no type,no type,Just received the new Daniel Defense ISR.  Chambered in 300 blackout with Mil-spec brown cerakoting.  Only one tax stamp required!
816,http://www.armslist.com/posts/6172816,For Sale:  New! Glock 17L NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 599,"Listed On: Wednesday, January 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"MODEL:G17L TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer FrameCALIBER/GAUGE:9mm CAPACITY:17+1 BARREL:6.02"" OVERALL LENGTH:8.85""SIGHTS:Fixed SAFETY:3 Safeties"
818,http://www.armslist.com/posts/6172818,For Sale:  BIG SALE TODAY,"Saint Charles, St. Louis, Missouri",FREE,"Listed On: Wednesday, February 1, 2017",Rifles,no type,no type,no type,Rifle,"ALIEN ARMORY TACTICAL 3126 W. CLAY ST CHARLES 63301 , COME CHECK US OUT BIG SALES ON ARs this weekend , starting now REDACTED"
821,http://www.armslist.com/posts/6172821,For Sale:  Redfield 4to12 Rifle Scope,"western Suberb, Milwaukee, Wisconsin",$ 125,"Listed On: Wednesday, January 18, 2017",Optics,no type,no type,no type,no type,"Older model AB59529 rifle scope. Variable 4 to 12 power. Has a yardage feature, 100 to 600 yards. Works fine, just went to a newer model with higher power. Missing dust covers for adjusting screws. Will ship for postage and box cost."
823,http://www.armslist.com/posts/6172823,For Sale:  S&W .357 Magnum Revolver,"Cedar creek, Austin, Texas",$ 600,"Listed On: Friday, December 2, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Only 100 rds fired, Smith and Wesson .357 Magnum Revolver, 4"" barrel, black nickel plated, pinpoint sights, competition grips, barrel, and trigger group. Can chamber .357 Magnum or .38 ammo. Total value is over $1300 in ugrades and original purchase price. Case and ammo included"
824,http://www.armslist.com/posts/6172824,For Sale/Trade:  Browning Bps 10ga,"Manitowoc, Green Bay, Wisconsin",$ 400,"Listed On: Friday, December 2, 2016",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a browning 10 gauge Bps with several different chokes included(full,modified,turkey etc). I am looking to either trade for a muzzleloader or sell outright. I am looking at CVA optima with nitride barrel preferably but I am willing to listen to offers. $400 obo"
825,http://www.armslist.com/posts/6172825,For Sale:  SS109  5.56 ammo 62gr,"Kodak, Knoxville, Tennessee",$ 1,"Listed On: Sunday, December 18, 2016",Ammo,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,ZQI SS109 62gr 5.56 ammo.300 rounds.10 boxes-30rds per box.
826,http://www.armslist.com/posts/6172826,For Sale:  Glock 33,"Chillicothe, Ohio, United States",$ 450,"Listed On: Friday, December 2, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Selling in excellenct condition a Glock 33 sub compact (.357 sig). I have 2 mags with it and a hundred rounds of FMJ. $450 firm.Thanks
828,http://www.armslist.com/posts/6172828,For Sale/Trade:  Glock 27 Gen3 Comlete Lowers w/ original box and 2 mags,"abington, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Friday, December 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,The pictures do a good job of explaining. Text me if you have questions.*COMES WITH*-COMPLETE LOWER ASSEMBLY (GLOCK 27 GEN3)-2 9 ROUND FACTORY MAGS-1 SPEED LOADER-1 ORIGINAL BOX-1 FIREARM LOCK**TXT>> REDACTED <<TXT**
829,http://www.armslist.com/posts/6172829,For Sale:  Tasco  Red Dot bkrd30 scope,"Tri-Cities, Tri-cities, Tennessee",$ 30,"Listed On: Friday, December 2, 2016",Optics,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Tasco Red Dot for 22 rimfire EC
830,http://www.armslist.com/posts/6172830,For Sale:  Ruger Vaquero 44 mag,"Boynton Beach, Palm Beach, South Florida",$ 550,"Listed On: Saturday, December 17, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,This is the old model Ruger Vaquero in 44 magnum. Model#KBNV-474 in high gloss stainless steel finish. It is in the original box with all papers. It appears to be unfired. That is what the gun shop told me when I purchased it but he could not guarantee it. It is in 99% condition. I bought it a few years ago with the intention of getting into SASS Cowboy action shooting but never did. It has been sitting in the safe since purchase. This has the sought after 4 5/8 inch barrel. The 5 1/2 and 7 1/2 in were very common but not the 4 5/8 in. It is actually an un-cataloged item by Ruger because it was never supposed to be made and very rare. You will not find one in better condition. Must have CWP and sign bill of sale. Not interested in any trades.
831,http://www.armslist.com/posts/6172831,Want To Buy:  Looking for ammo,"Mesquite, Dallas, Texas",Offer,"Listed On: Friday, December 2, 2016",Ammo,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I'm looking for ammo in 9mm and 45 app and 7.62x39 and 12 gauge you can email me on here or you can text me 214 244 1114
832,http://www.armslist.com/posts/6172832,For Sale:  Two Guns - 9mm High Point Carbine & Springfield m1903 Sporter,"Near, Missoula, Montana",$ 800,"Listed On: Wednesday, December 14, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"New High Point 9mm Carbine, semi auto, only 50ish rounds shot in it, comes with three ten round mags, one thirty round mag, sling, attached mag holder, and laser sight.Nice 3006 Springfield m1903 sporter with 3x9 Burris scope.-Make offer, open to trades"
833,http://www.armslist.com/posts/6172833,For Sale:  Rare PWS Mk 1 mod 2,"Northwest, San Antonio, Texas","$ 1,925","Listed On: Friday, December 2, 2016",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very rare PWS Mk 1 Mod 2. This is the MK116 which is 16 inch barrel. This is new in box never fired or taken out of custom soft case. In fact I picked it up yesterday. I was on waiting list for this one since March but found the exact same gun 4 months ago so bought it as I could not wait. This version has the custom 5.5 pound trigger but also comes with a rebate card for the Zev SSR trigger once they catch up with production. Basically you get two custom triggers. I I could go into the specs but it would take me all day. Go to the PWS website. These guns are amazing!!! They are long stroke piston which is the only way to go and lighter than most DI AR's. This version also comes with custom soft  modular case, snake skins, Qd rail attachments, lancer mag, nd some other misc stuff. This is one of maybe 2 or 3 for sale in the US right now. I have not found the 16 inch version anywhere. This is brand new...  You don't have to worry about shipping, tax, etc...  You also don't have to wait for them to get back in stock. I am asking $1,925 which is less then I have seen this for anywhere else. On top of that this has the rebate card for the Zev Trigger which is rare. That trigger alone retails for $250.  Most don't have rebate...  I will entertain offers but will sell to first $1925.00 offer."
834,http://www.armslist.com/posts/6172834,Want To Buy:  Looking for double stack 9mm 1911 mags,"Mesquite, Dallas, Texas",Offer,"Listed On: Friday, December 2, 2016",Magazines,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just like the title says I'm looking for double stack 9mm 1911 mags
836,http://www.armslist.com/posts/6172836,For Sale:  SIG SAUER E29R-40-SCORPION,"SW, Cleveland, Ohio",$ 975,"Listed On: Friday, December 2, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Sig Sauer P229R, 40 S&W, FDE, SLITE,  SRT,  SCORPION.This is unfired in the box.  Please email with any questions.  Thank you for looking at my items."
837,http://www.armslist.com/posts/6172837,For Sale:  Beretta 96D,"Troy, Detroit, Michigan",$ 375,"Listed On: Saturday, November 18, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Holds 11 rounds of .40 cal.  theis gun is in pristine condition! No orignal box or paperwork. The barrel is 4.9"" long. Comes with 3-dot dovetail front sight, and 2 factory magazines."
839,http://www.armslist.com/posts/6172839,For Sale:  Glock 23 3rd gen,"Lakewood, Denver, Colorado",$ 420,"Listed On: Wednesday, December 7, 2016",Handguns,no type,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Hogue grip 4-13rd and 2-10rd mags. Dim night sights.Can do the transfer at hammer down firearms around 45th and Wandsworth. If ad is up it's available.420.00 out the door.
840,http://www.armslist.com/posts/6172840,For Sale:  *NEW* Mossberg 590A1 (51668),"Fredericksburg, Northern Virginia, Virginia",$ 589,"Listed On: Wednesday, January 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg, 590A1, Pump Action, 12 Gauge, 3"" Chamber, 20"" Heavy Wall Barrel, Parkerized Finish, Synthetic Stock, Ghost Ring Sight, 8Rd, PRODUCT SPECIFICATIONS  UPC Code: REDACTED86 Manufacturer: Mossberg Manufacturer Part #: 51668 Model: 590A1 Action: Pump Caliber: 12Ga 3"" Barrel Length: 20"" Finish/Color: Parkerized Grips/Stock: Speedfeed Type of Barrel: Heavy Wall Chamber: 3"" Capacity: 8Rd Sights: Ghost Ring Sight"
841,http://www.armslist.com/posts/6172841,For Sale:  Stag 3h upper,"Nashua, Nashua, New Hampshire",$ 575,"Listed On: Friday, December 2, 2016",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stag Model 3HMuzzle Device: Stag Arms Compensator Front sight: Railed gas block w/Samson front flip sight installedRear sight: MagPul MBUSHandguards: Diamondhead with a couple detachable rail sections for front grip etc. Upper has seen sub 1000 rounds through it, properly broken in and cleaned after all range sessions. Working on a new project and dont have a use for an additional upper. No BCG or charging handle included. Only trade i would be interested in at this time is a 20 or 24"" upper"
843,http://www.armslist.com/posts/6172843,For Sale:  Smith and Wesson Model 422 4.5 inch,"Arlington Heights, Chicago, Illinois",$ 300,"Listed On: Friday, December 2, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Smith and Wesson Model 422 4.5 inch pistol  and 300 rounds of .22lr300 obo
844,http://www.armslist.com/posts/6172844,For Sale:  Remington 770 3006,"Fall branch, Tri-cities, Tennessee",$ 280,"Listed On: Friday, December 2, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,i have a  Remington 770 3006 never been fired in perfect condition still in box selling for 280$ Contact at four two three.six five seven zero eight four six for any questions
845,http://www.armslist.com/posts/6172845,For Sale:  Glock 19 Gen 4,"Canton, Asheville, North Carolina",$ 500,"Listed On: Friday, December 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Glock 19 Gen 4. It comes in the case with all 3 mags, speed loader, and all the backstraps, including the beavertails. It has had less than 50 rounds put through it and is in excellent condition. No trades considered. I'm located in Canton. You will be required to sign a bill of sale and show a permit."
846,http://www.armslist.com/posts/6172846,For Sale:  Taurus 24/7 Gen 2 45 compact,"morgantown, Morgantown, West Virginia",$ 350,"Listed On: Friday, December 2, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus 24/7 Gen 2 45 compact.Stainless steel slide, 10 round magazine and a 12 round magazine,holster and taurus hard plastic box."
847,http://www.armslist.com/posts/6172847,For Sale:  New Federal/Lake City 5.56 NATO 62gr M855 Green Tip - 120 rounds per box,"East, Madison, Wisconsin",$ 45,"Listed On: Wednesday, December 7, 2016",Ammo,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New 2016 production Federal/Lake City 5.56 NATO ammunition. $45 for 120 rounds. Only six boxes left (**Sale pending on remaining boxes as of 12/9.**)This ammo is 62 grain M855 ""light AP"". Lake City brass cased with NATO headstamp, boxer primed. Better than 55gr for ARs with 1:8 or 1:7 barrel twists.$45 for a new box of 120 rounds -- that's less than what you'd pay at Cabela's ($59.94+tax), Gander Mountain ($64.99+tax), Dick's ($69.99+tax), Ace ($73.20+tax), or your local gun store. (Not sold at Walmart or Blain's.) I have to sell it for bills, so you get a deal. Please share this post with your shooting friends. I'm willing to deliver depending on distance and number of boxes purchased.Thank you!"
848,http://www.armslist.com/posts/6172848,For Sale:  Custom glock 23c (compensated),"Harriman, Knoxville, Tennessee",$ 550,"Listed On: Friday, December 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23. Stippled, undercut trigger guard, polished barrel.  Truglo night sights. 2 mags included. Also will let got 1000rds of ammo for $675. 550 for the gun itself. Owb leather holster included."
849,http://www.armslist.com/posts/6172849,For Sale:  Ruger 1022 Archangel,"Jefferson, York, Pennsylvania",$ 325,"Listed On: Thursday, March 9, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Archangel 1022 with 3X9 scope factory mag and 2 BX 25 mags.  Cash sale. Face to face within reasonable distance with proper ID. Trades considered.  Since nobody seems to make offers anymore and always ask for my ""best price"" here's you're answer.  The listed price is my best price!  If you can build one cheaper then do it!"
850,http://www.armslist.com/posts/6172850,For Sale/Trade:  Springfield Stainless XDM 5.2 Competition in 40SW,"North Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, December 7, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Here is an unfired Springfield Stainless XDM 5.25 competition pistol in 40SW. Looking to trade or sale. Preferably pistols with night sights Let me know what you have. You can text me at REDACTED
851,http://www.armslist.com/posts/6172851,For Sale:  Glock 19 Gen 3,"Dothan, Dothan, Alabama",$ 480,"Listed On: Friday, December 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Glock 19 Gen 3 in good condition.  I am not interested in any trades.  Price for gun, carrying case, 3 magazines, and leather Tagua holster is $480.  Holster in bottom right of picture is not included.  Please email me with any questions or if interested."
853,http://www.armslist.com/posts/6172853,For Sale:  Beretta Cougar 8000,"Pataskala, Columbus, Ohio",$ 400,"Listed On: Wednesday, December 7, 2016",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a really nice Beretta Cougar 8000 .40cal in great shape with fairly low round count at less than 500. This is the original design before they turned the manufacturing over to Stoeger and is a much better quality example of this design. DA/SA, great shooter with around an 8 lb. DA pull and a 4lb. SA trigger pull, very smooth, easiest take down on any I've had, ambidextrous decocker/safety. This was originally over a 600.00 gun and you won't find another at 400 so price is pretty firm. Comes with three 10 round mags and soft case. 15 round mags are avaliable for this gun and are very reasonable, thanks!"
855,http://www.armslist.com/posts/6172855,For Sale:  .223 ammo. 60 rounds of Federal Fusion 62gr soft point & 20 rounds of Barnes Vor-tx 55gr open tip.,"Owasso, Tulsa, Oklahoma",$ 60,"Listed On: Friday, December 2, 2016",Ammo,no type,no type,no type,no type,All .223 factory ammo. (3) 20 round boxes of Federal Fusion MSR 62gr soft point & (1) 20 round boxof Barnes Vor-tx 55gr open tip. 80 rounds total. Call or text REDACTED
856,http://www.armslist.com/posts/6172856,For Sale:  H&k P7!,"Spring, Houston, Texas","$ 1,750","Listed On: Sunday, April 2, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We are selling a 1986 Colombus, Ga import Heckler & Koch P7 squeeze-cock pistol. The gun is in excellent condition with minimal wear on the slide. Barrel has great bore and looks as if it wasn't shot more than a few times. Comes with 1 8 rd magazine.  CLICK HERE TO PURCHASE FROM OUR WEBSITE!"
858,http://www.armslist.com/posts/6172858,For Sale:  *NEW* Mossberg 500 Scorpion (50424),"Fredericksburg, Northern Virginia, Virginia",$ 489,"Listed On: Friday, December 2, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FAMILY:500 Series  MODEL:500 Scorpion  TYPE:Shotgun  ACTION:Pump Action  FINISH:Blue w/ FDE Furniture  STOCK/FRAME:Collapsible / Folding Stock  STOCK/GRIPS:ATI Grip/TacLite Adj Stk (FDE)      CALIBER/GAUGE:12 Gauge  CAPACITY:6  BARREL:18.5""  CHAMBER:3""  CHOKE TUBES:Cylinder Bore      ADDL INFO:Halo Heatshield w/Front Sight  ADDL INFO:Side Sling Mt/Halo Side Saddle  ADDL INFO:Picatinny Top Rail  EXCLUSIVE:TALO EXCLUSIVE"
859,http://www.armslist.com/posts/6172859,For Sale:  Brand New HK VP9,"Kokomo, Kokomo, Indiana",$ 590,"Listed On: Sunday, January 8, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As the title states I have a BNIB HK VP9 for sale, gun is brand new never fired.$590 firm, will not respond to lower offers. Must meet within 25 min of Kokomo.  Thank you and happy holidays"
862,http://www.armslist.com/posts/6172862,For Sale:  EAA Coach gun,"Jefferson, York, Pennsylvania",$ 200,"Listed On: Wednesday, January 11, 2017",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Cut down to legal length coach gun. Cash sale in person with pro ID.  Trades considered.  Willing to meet within reasonable distance.
863,http://www.armslist.com/posts/6172863,For Sale/Trade:  Romanian RPK,"North Knoxville, Knoxville, Tennessee","$ 1,500","Listed On: Friday, December 2, 2016",Rifles,European American Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,RPK Package DealLow serial number 25xxAll original not a parts gun1976 Romarm/Cugir AES 10Bgreat shooting gun excellent conditionincluded are Korean 75 round drumNorinco 75 round drum7 metal 30 round magazinesand a nylon soft case .Call or text REDACTEDNO SHIPPING NO CHECKS NO FELONS
864,http://www.armslist.com/posts/6172864,For Sale:  M&P FULL SIZE,"Norwalk, Los Angeles, California","$ 1,150","Listed On: Friday, December 16, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P .40 FULL SIZE COMES WITH THREE TEN RND MAGS , HOLSTER , ALL THREE ORIGINAL BACK STRAPS. PRICE IS FIRM ...FIRE ARM IS IN ALMOST PERFECT CONDITION ALWAYS CLEANED AND LUBED BY PREMIUM PRODUCTS. BABIED...."
867,http://www.armslist.com/posts/6172867,For Sale:  Ruger 300RCM,"devola, Marietta, Ohio",$ 675,"Listed On: Wednesday, December 7, 2016",Rifles,Ruger                                                                                ,300 Ruger Compact Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"new Ruger model 77 in 300RCM,16 inch barrel, with laminated stock,Nikon 4x12 bdc scope,and 2 box,s of ammo.675.00 .call/text at REDACTED no calls aft 9pm"
868,http://www.armslist.com/posts/6172868,For Sale:  M&P Shield 9/40 OWB custom leather holster,"Middletown, Cincinnati, Ohio",$ 20,"Listed On: Friday, December 2, 2016",Holsters,Ruger                                                                                ,300 Ruger Compact Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Brand new Custom leather OWB holster with thumb break for M&P Shield 9/40
869,http://www.armslist.com/posts/6172869,"For Sale:  KSG, Kel-Tec, 12GA, Low shot count","fayetteville, Fayetteville, North Carolina",$ 800,"Listed On: Monday, January 16, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tan Kel-Tec KSG 12 GA Pump action bull pup shotgun. 14 rnd capacity. Gets a lot of attention. Has Limbsaver sleeve on stock (if you have ever shot a KSG with slugs w/out it you know this is probably the single best upgrade to the gun). Installed Kinetech Breach Muzzle (another recoil reducing feature), extended magazine switch lever, factory sling, and Magpul short Vertical Foregrip. Approximately 80 rounds through it to date. Ended up getting a Remington Versamax and changing shooting divisions for competition so have no more need for the beast. Not interested in any trades."
870,http://www.armslist.com/posts/6172870,For Sale:  H&R Single,"Jefferson, York, Pennsylvania",$ 80,"Listed On: Wednesday, January 11, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Shortie single 12. Cash face to face with proper ID.  Trades considered.  Willing to meet within reasonable distance.
874,http://www.armslist.com/posts/6172874,For Sale:  Mossberg 535 Camo 12ga Pump,"Defiance, Toledo, Ohio",$ 275,"Listed On: Wednesday, December 7, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Used...Mossberg 535 Camo 12ga Pump Shotgun. Has a 28"" barrel, Modified choke tube, and fiber optic front sight. This is a nice clean shotgun chambered for 3.5"" shells. Will make someone a nice shotgun. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Stars & Stripes Firearms LLC.DBA: Wooden Indian Pawn & Gun5727 N. St Rt 66Defiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
876,http://www.armslist.com/posts/6172876,"For Sale:  Colt LE6920 $1,000 Shipped!","Reno, San Francisco, California","$ 1,000","Listed On: Friday, December 9, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Last ChanceColt LE6920 Law Enforcement edition with ambi selector.Real deal, made in Connecticut ColtCommand Arms Handguards and Magpul six position stock$1,000 shipped to your FFLLast day to DROS an AR-15 is December 20thDon't get bent over, let a Reno dealer take care of our CA customers!All interested buyers are STRONGLY encouraged to contact my partner ShadeMan in San JoseREDACTED"
879,http://www.armslist.com/posts/6172879,For Sale:  s,"ma, Detroit, Michigan",$ 5,"Listed On: Friday, December 30, 2016",Rifles,no type,no type,no type,Rifle,Li
881,http://www.armslist.com/posts/6172881,For Sale:  5.56,"Foothills, Yuma, Arizona",$ 500,"Listed On: Friday, December 2, 2016",Ammo,no type,no type,no type,no type,1 can of m193 lake city 5.56 ball 840rds 10 round clips in bandoleers 350$1 can of 556 ball c77 600rnd 10 round clips in bandoleers 220$ or 500 for all REDACTED text for pics
882,http://www.armslist.com/posts/6172882,Want To Buy:  Gun Lover,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Friday, December 2, 2016",Handguns,no type,no type,no type,no type,Im Looking To Buy Legit Handguns.
