,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
809,http://www.armslist.com/posts/6500809,For Sale:  AR 15,"Asheboro, North Carolina, United States",$ 450,"Listed On: Thursday, February 23, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton AR 15 sport, with box and unopened original magazine. Never fired.CASH ONLYNO TRADESBill of sale required."
810,http://www.armslist.com/posts/6500810,For Sale:  microtech knife,"chagrin falls, Cleveland, Ohio",$ 100,"Listed On: Sunday, March 5, 2017",Knives,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,nice microtech with authentic abalone handle. new in box. price is obo. willing to ship with paypal only. the knife is a 1:1 copy
812,http://www.armslist.com/posts/6500812,"For Sale:  Lake City steel penetrator ss109, 4K .22LR, assorted AR accessories/80% receivers","west, Colorado Springs, Colorado",$ 340,"Listed On: Thursday, February 23, 2017",Ammo,no type,no type,no type,no type,"600 rounds of green tip Lake City m855/SS109 penetrator in plastic ammo cans. One can opened for picture, others sealed. Roughly 4000 rounds of assorted .22LR - 2000 Federal automatch, 500 Aguila Super Maximum Extra (fastest velocity 22lr available when purchased 3 years ago), most of a 500 rd box of Winchester Expert High Velocity, a full rack of CCI Stingers, Velocitors, and a variety of 50 rd packs of different manufactures and types. 50 rounds of WWB .45 ACP (I don't currently or plan to own a 45, so it's a freebie)Not interested in selling separately - all together for $400. If someone can meet in Divide, CO tonight (has to be tonight, after 1700) I'll sell all of it for $340, and throw in a 80% EP Arms poly lower AR-15 receiver.Also available if desired: Fab Defense adjustable AR-15 stock, generic m4 6 position adjustable AR-15 stock, and 3 80% poly lower receivers, $100. If meeting in Divide tonight, can have everything listed - ammo, stocks, lowers etc for $400 flat. Has to be tonight. The ad goes down in the morning, as the need will have passed."
813,http://www.armslist.com/posts/6500813,For Sale:  Mosin Nagant m44 T53,"Sarasota, Tampa/St. Pete, Florida",$ 250,"Listed On: Thursday, February 23, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Good surplus condition no good stock good shooter nice bore. More pics on request.
816,http://www.armslist.com/posts/6500816,For Sale:  FS: Smith&Wesson M&P22 Compact .22LR 2-10 Rd Mags,"Jacksonville, Jacksonville, Florida",$ 345,"Listed On: Tuesday, April 25, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,• Reduced scale version of the full-size M&P pistol• Threaded barrel - 3/8”x24 takes 3/8”x24 to 1/2”x28 adapter• 2 magazines included• Ambidextrous manual safety• Reversible magazine release• Picatinny-style accessory rail• Magazine safety - will not fire without magazine inserted• Internal lock• Captured recoil guide rod & spring for easier assembly/disassembly• Made in USA~ Used
817,http://www.armslist.com/posts/6500817,For Sale/Trade:  Ruger Single Seven - .327 fed Mag,"Ohare Area, Chicago, Illinois",$ 700,"Listed On: Thursday, February 23, 2017",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Seven for sale, chambered in .327 Federal Magnum. 7 shot single action revolver. Very light use. Comes with a Weigand Pic Rail for mounting optics. Condition 9/10. Light use, no real damage."
819,http://www.armslist.com/posts/6500819,For Sale:  Salvo SilencerCo 12GA Suppressor,"South OBT/Orlando, Orlando, Florida","$ 1,300","Listed On: Thursday, March 30, 2017",Gun,no type,no type,no type,no type,"If the ad is active, that means the Suppressor is still available!!NO Trades!!Brand new in box!Call REDACTED"
821,http://www.armslist.com/posts/6500821,For Sale:  UTS-15 gen 3,"Northside, Missoula, Montana",$ 800,"Listed On: Thursday, February 23, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UTS-15 12 guage bullpup pump action shotgun. Holds 14 2 3/4ths shells in its dual slides, and 1 in the chamber for a total of 15 round capacity. It also can handle 12 3 inch shells and 1 in the chamber for 13 round capacity using 3 inch shells. New, less than 100 rounds fired through it. If you pay me the asking price it omes with a free green laser sight, if you barter me down Im holding onto the laser. Unless ypu got a PTR-91 you are willing to swap please dont ask for trade."
822,http://www.armslist.com/posts/6500822,For Sale:  Ruger 1911s,"Blountville, Tri-cities, Tennessee",FREE,"Listed On: Friday, March 10, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have an OD green Davidson factory fired and a talo night watchman  with extra Ruger mags it also has trijcon night sights. I'm lookn to to sale or trade . I'm interested in glocks Smith colts some ar15s and ar10s or even a nice m1a or ak .Or I will sale straight out I also will trade on big block or small block motors or certain transmission or maybe even a decent project car or truck I can add ammo or possibly add cash on certain things. REDACTED no low ball offers no hurry to get rid of them
825,http://www.armslist.com/posts/6500825,Want To Buy:  M&P 2.0,"Polairs, Columbus, Ohio",Offer,"Listed On: Thursday, February 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Looking to purchase or trade for a smith and Wesson m&p 2.0. Would prefer the full size fde model but will consider others. Only in 9mm. Email me info and asking price, thanks"
828,http://www.armslist.com/posts/6500828,For Sale/Trade:  Spikes Calico Jack (.300),"Tulsa, Fayetteville, Arkansas","$ 1,200","Listed On: Thursday, February 23, 2017",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for consideration is my .300 blackout Spikes Tatical machined ""Calico Jack"" edition. Upper is milled M4 flat top billet w/ 16"" barrel & gas operating system. Upper has upgraded leapers UTGpro 15"" super slim hand guard. Stock is Magpul MOE slim. Grip is Mako Israeli defense M4. Includes Spikes tactical BCG nickel boron HTP/MPI M16 full-auto. Spikes tactical lower parts kit, and spikes enhanced trigger. 4lbs. Gas block has been tuned for supersonic ammo and runs perfect. 300-350 through it. Coating is custom gun works ""burnt copper"". One of the most popular color systems on the market. Will include the Holsun magnifying red dot, 2MOA and riser with the right trade. The orange lense looks really good with this rifle. Will come with one steel 30 round mag. I'm looking to start over on another project. Cash price 1200$ Firm! Trade value 1500$ open multi gun trades to get this value. Cash +guns or gun for gun. Email or text 918-4o2-o854. Coming from Tulsa and will on turnpike."
830,http://www.armslist.com/posts/6500830,For Sale:  naa 22 magnum mini revolver with clip grip holster and ammo,"east side, Wichita, Kansas",$ 200,"Listed On: Thursday, February 23, 2017",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,for sale north american arms 22 magnum revolver 5 shot with grip holster  like new  only has 100 rounds fired comes with original paperwork and manual   comes with a very nice metal padded factory locking box with 2 keys to secure gun  the north american arms  logo on top. also comes with the original cardboard box and 50 rounds ammo very neat gun has a grip with a belt clip that folds like a knife  so the gun can be carried on the belt no holster needed or can be folded  and carried in the pocket  has a bright yellow front sight easier  to  see
832,http://www.armslist.com/posts/6500832,For Sale:  F/T FNS 9mm,"Chapman, Ft. Riley, Kansas",$ 500,"Listed On: Thursday, February 23, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FNS 9mm for trade. Comes with 3 17 round standard magazines. Alien Gear OWB leather and kydex holster. Looking for a Glock 17 or 19 OBO.
835,http://www.armslist.com/posts/6500835,For Sale:  Marlin 200 12 gauge single shot,"Winston-salem, Winston Salem, North Carolina",$ 150,"Listed On: Thursday, February 23, 2017",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a marlin 200 12 gauge single shot shotgun. These were originally sold by k-mart. This one was rough when I got it. The barrel was reblued with trublue and the stock was stripped, removed of old oil build up and refinished with truoil. Gun looks great and shoots great as well.REDACTED"
836,http://www.armslist.com/posts/6500836,For Sale:  $50 Cash Back By Mail Rebate!!! DPMS LR-308 Oracle AR-10 RFLROC 308 Win 7.62 x 51 60560  884451002468,"Lincoln, Lincoln, Nebraska",$ 668,"Listed On: Sunday, November 5, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,https://www.deguns.net/DPMS-LR-308-Oracle-AR-10-for-sale-p/60560.htm
837,http://www.armslist.com/posts/6500837,For Sale/Trade:  R92  carbine .45lc,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, February 23, 2017",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Rossi r92 carbine in 45lc, very accurate rifle and fun to shoot ammo does come with it"
840,http://www.armslist.com/posts/6500840,For Sale:  bill de shivs knife,"chagrin falls, Cleveland, Ohio",$ 150,"Listed On: Sunday, March 5, 2017",Knives,no type,no type,no type,no type,custom bill de shivs leverletto. genuine staghorn handle. price is obo. willing to ship with paypal only. + 9.95 shipping
841,http://www.armslist.com/posts/6500841,For Sale/Trade:  Sig p320 carry,"Polaris, Columbus, Ohio",$ 1,"Listed On: Thursday, February 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Brand new unfired Sig sauer p320 carry model in 9mm. Has 3-17 round mags, purchased one extra, case, papers, new safarilamd holster.Paid $525 plus tax for the gun a month ago. Still new in thebox. Ordered a 3rd 17 round magazine for $45 from SigBought a nice safariland holster for $50 Well over $600 in it, none of its used. My cash price will be $525 and trade will be $600. Email or text me for info REDACTED thanks"
843,http://www.armslist.com/posts/6500843,For Sale:  Used Ruger MKIII Hunter Talo Edition Stainless Semi-Auto 22 LR,"PITTSBURGH INTERNATIONAL AIRPORT, Pittsburgh, Pennsylvania",$ 475,"Listed On: Tuesday, March 7, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger MKIII Hunter Talo Edition semi-auto 22 LR pistol #10125 with all the accessories, paperwork and carrying case.  It has a fluted barrel, Hi-VIz sights, Cocobolo wood grips and a stainless steel frame, barrel and slide.This is not the lesser expensive 22/45 model with the plastic frame.  This pistol is in excellent condition with under 500 rounds through it.
SPECIFICATIONS:
MFG Model No: 10125
Family: Mark III Series
Model: Mark III Hunter
Type: Semi-Auto Pistol  Action: Double / Single Action  Caliber: 22 LR
Capacity: 10+ 1
# of Magazines: 2
Mag Description: 10 rd.  Finish: Stainless
Frame: Steel Frame  Grip: Wood
Sights: Fiber Optic  Barrel Length: 5.5
Additional Info: Fluted Barrel  Additional Info: Hi-Viz Sights  Additional Info: Cocobolo Grips"
844,http://www.armslist.com/posts/6500844,For Sale/Trade:  S&W M&P 40,"Cadillac, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Thursday, February 23, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 40, less than 300 rounds through it, excellent condition. Comes with original case, 2 magazines, 2 replaceable backstraps, 40 rounds of target ammunitionc and 20 hollow point home defense rounds. Located in Cadillac, MI, willing to meet up halfway in the state of Michigan but no shipping."
845,http://www.armslist.com/posts/6500845,For Sale:  H&k P30sk,"Kernersville, Greensboro, North Carolina",$ 500,"Listed On: Thursday, February 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,H&K P30SK in great condition  comes with everything from factory side grip panels and rear back straps. Comes with two mags and both have pinky extensions. Text REDACTED
849,http://www.armslist.com/posts/6500849,For Sale:  Smith & Wesson SW40VE,"Jacksonville, Jacksonville, North Carolina",$ 300,"Listed On: Thursday, February 23, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a lightly used Smith & Wesson SW40VE in .40S&W caliber with a stainless slide and black polymer frame.  The gun is in excellent condition with maybe 500 rounds fired through it with no issues.  Comes in original case with two 14 round mags. CC permit or NC Firearm purchase permit Only.
850,http://www.armslist.com/posts/6500850,For Sale:  Savage 10T 6.5 Creedmoor,"South Nashville, Nashville, Tennessee",$ 500,"Listed On: Thursday, February 23, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10T 6.5 Creedmoor. Excellent condition - sub MOA with hornady 140g ammo. Approx 120 rounds through the rifle. Accustock has been painted. 20moa top railscope and bipod not included. Selling to fund .338 project. This is is a killer price to get into a 500-1000y gun, of course you can split hairs at 100y with it."
852,http://www.armslist.com/posts/6500852,For Sale/Trade:  Magpul p mags,"Bay City, Flint, Michigan",$ 10,"Listed On: Thursday, February 23, 2017",Magazines,no type,no type,no type,no type,P mags 10.00 each.
854,http://www.armslist.com/posts/6500854,For Sale:  Shell bag and belt,"Clifton, Cincinnati, Ohio",$ 80,"Listed On: Thursday, March 9, 2017",Targets,no type,no type,no type,no type,"Trap, clayHandmade full leather shot-shell bag and belt.used but barely visible, like newBag will hold 2 boxes of shells- 2 compartments$80 Obo"
855,http://www.armslist.com/posts/6500855,For Sale/Trade:  Spikes .300 blackout,"Oklahoma City, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, February 23, 2017",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Single Shot                                                                                ,Rifle,"Spikes lower, CMMG enhanced trigger, phase 5 bad lever, anodized RED trigger guard, SS charging handle, mag release, forward assist, ambidextrous sling mount, MFF stock and tube. Bear creek Arsenal receiver, green mountain.300 BO 16"" barrel. 12.5"" key mod free float and 6-3"" rails, .30 cal bird cage, Troy lo pro gas block, spikes pistol gas tube. Not really looking for any trades, but maybe a (nice) 5.56 complete upper and cash.. $750 cash or trade. I have 71 rounds of Remington 125 gr HOGHAMMERS I used 9 to zero a scope and decided I want a 6.5 Grendel.. already have started that build."
859,http://www.armslist.com/posts/6500859,For Sale:  NEW in box Taurus 738 TCP,"NE Heights, Albuquerque, New Mexico",$ 210,"Listed On: Thursday, February 23, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new, never fired Taurus TCP. Perfect concealed carry pistol at 10.2 ounces and very reliable. Unlimited lifetime warranty by Taurus and best of all, made here in the USA."
863,http://www.armslist.com/posts/6500863,For Sale:  H & R SB2 Ultra .223,"Albany, Corvallis / Albany, Oregon",$ 325,"Listed On: Friday, April 14, 2017",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"Single-shot Harrington & Richardson .223 Rem with the heavier SB2 ""Ultra"" bull barrel, includes a Bushnell Trophy 3x9 scope.  This is a very accurate shooting rifle.  Gun is in Excellent condition."
864,http://www.armslist.com/posts/6500864,For Sale:  RUGER ALL-AMERICAN  .22 RIFLE,"Fresno, Fresno, California",$ 300,"Listed On: Thursday, February 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action,Rifle,"RUGER ALL-AMERICAN .22 BOLT ACTION RIFLE WITH 22"" BARREL. UN-FIRED. UN-BLEMISHED. BUYER PAYS TRANSFER FEES AT LOCAL FFL DEALER. SORRY, NO TRADES.   $300. OBO.   REDACTED"
866,http://www.armslist.com/posts/6500866,For Sale:  Bond Arms 3.5in 410-45 gunbarrel,"Midtown, Tulsa, Oklahoma",$ 150,"Listed On: Thursday, February 23, 2017",Handguns,Bond Arms                                                                                ,45 Long Colt,no type,no type,"I have a 3.5 inch 410-45 Bond Arms gun barrel. It's chambered for 2.5 inch 410, 3 inch 410 magnum, 45 Long Colt, and 45 Scofield. Like new 30 rounds of 410 fired thru, fits all Bond Arms frames, text 918 six 3 nine - three 7 four 5"
867,http://www.armslist.com/posts/6500867,For Sale:  Lewis Machine & Tool LM8MRP AR15 5.56x45,"Columbus, Columbus, Ohio","$ 1,300","Listed On: Wednesday, March 22, 2017",Rifles,LMT                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in box Lewis Machine & Tool LM8MRP 5.56x45mm/.223 AR15 rifle. Comes with Blackhawk bipod, one 30 round magazine and factory box.Asking $1300.00.Gun Envy"
868,http://www.armslist.com/posts/6500868,For Sale:   ~KAMPFELD CUSTOM~ 25-06 ForSale with pictures!!,"OKLAHOMA CITY, Oklahoma City, Oklahoma","$ 3,475","Listed On: Friday, March 31, 2017",Rifles,LMT                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Guys I have a Kampfeld Custom here that have never been in the woods. Its in pristine condition with only 163 rounds fired down the tube. Shoots 115 Berger VLDs in low to mid 3s and occasionally .2s, 120grn Speer Spitzer in mid to high 3s, and factory Remington CoreLokts half inch or better. Karl did all the work himself with specifics below. SCOPE NOT INCLUDED. Stiller Predator Action.. McMillan Edge Stock.. Schneider 1-10 fluted 25"" barrel.. Shilen trigger with modified shoe (cerakoted).. Bansner ADL trigger guard.. Talley light weight medium rings.. Lucas custom bore guide.. Satin black cerakoted by Karl.Will sell shipped insured in cardboard box inside guncase to your FFL for 3475.00. If indeed you want the custom painted safety Jewel add 100.00. Thanks in advance."
874,http://www.armslist.com/posts/6500874,For Sale:  Custom 6.8spc,"Warner Robins,perry,macon, Macon, Georgia","$ 1,200","Listed On: Thursday, February 23, 2017",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Custom built AR chambered in 6.8spc. Magpul stock and grip with diamond head handrail. Comes with one mag and 3 boxes of ammo and soft case. Will meet anywhere in ga or ship to ffl
878,http://www.armslist.com/posts/6500878,For Sale:  Keltec RFB - 308 bullpup - OD green,"East Templeton, Massachusetts, United States","$ 1,500","Listed On: Thursday, June 1, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Minuteman Armory25 North Main StTempleton, MA 01468REDACTEDWe have in stock (1) KeltTec RFB, 308, Bullpup. 18"" brl, (1) Preban metric FAL mag (20 rounds). 100% perfect shape.""pre owned"" but not sure it was actually fired. $1500"
883,http://www.armslist.com/posts/6500883,For Trade:  Citadel 1911,"Neenah, Appleton, Wisconsin",Offer,"Listed On: Thursday, February 23, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great gun just looking to build up a glock 17REDACTED
884,http://www.armslist.com/posts/6500884,For Sale/Trade:  Mossberg 500 Tactical Turkey Thug camo 20ga,"Brazil, Indiana, United States",$ 450,"Listed On: Thursday, February 23, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Tactical Turkey Thug 20ga in full Mossy Oak Obsession camo 20"" vent and Jebs .555 custom turkey choke. Gun has the box. In like new condition. Brazil, Indiana area.REDACTED$450 firm"
886,http://www.armslist.com/posts/6500886,For Sale:  ** SOLD **,"near St. Paul, MN, Minnesota, United States",$ 6,"Listed On: Saturday, April 15, 2017",Rifles,no type,no type,no type,Rifle,** SOLD **
887,http://www.armslist.com/posts/6500887,For Sale:  Sig Sauer 1911,"Dardanelle, Arkansas, United States",$ 949,"Listed On: Friday, October 6, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Brand new Sig Sauer 1911 Rosewood grips 45acp.
888,http://www.armslist.com/posts/6500888,For Sale:  Free shipping... AR-15 Anderson 80% forged lower,"Redmond to Burlington, Seattle, Washington",$ 58,"Listed On: Monday, May 8, 2017",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Anderson Manufacturing Forged 80% lower. Made of 7075-T6 Aluminum.Generation 2 (rear lug cut-out).I can meet you in Woodinville, Snohomish, Redmond, Marysville, Arlington, Stanwood, and Burlington."
890,http://www.armslist.com/posts/6500890,For Sale/Trade:  Factory RECON,"Prattville / Montgomery, Montgomery, Alabama",$ 0,"Listed On: Thursday, February 23, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory RECONMidnight Bronze Upper, Lower and Rail16"" ""Bead Blasted 416 Stainless Steel HBAR"" 1-9 twistMagpul MOE pistol gripMid Length DPMS QuadrailMagpul Cold Weather Trigger Guard Suppressor Ready AAC Flash HiderUpgraded Magpul ACS 6 position stockUpgraded PSA Premium Marked Full Auto BCGUpgraded Spike Silver trigger groupUpgraded Magpul BAD LeverMagpul Flip up battle sightsIf this listing is active the weapon is still available."
893,http://www.armslist.com/posts/6500893,For Sale/Trade:  Kimber 1911 .45,"North Knox, Knoxville, Tennessee","$ 1,200","Listed On: Monday, March 20, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB/BNIB Kimber Super Carry Ultra+ in .45 ACP Not sure if this gun has ever been fired or not. The  Retail Price on this gun from Kimber Dist. is $1596.00 This gun offers so much, its better to just go to Kimbers web sight and read about this model. It's the Super Carry Ultra+ (Plus) Rosewood grips, night sights, melt job (All corners have been round off) best for conceal carry. 8+1 capacity, directional side serations which help with pulling the slide back. And the Round butt or Fastback as some call it. Gun feels aazing in your hand. Comes with box, 2 mags, one Kimber and One Wilson Combat. I am asking $1200 or trade.You can text or call me at REDACTED I do not respond to emails.Thanks, Chuck"
902,http://www.armslist.com/posts/6500902,For Sale:  1910  Hopkins & Allen Model XL Double Action .22 Rim Fire Revolver,"Melbourne, Orlando, Florida",$ 175,"Listed On: Friday, March 3, 2017",Antique,no type,no type,no type,no type,"7 shot double action .22 revolver, 3"" part octagonal barrel, fluted cylinder, Nickel finish with Black Hard Rubber Grips, which cost extra when new! (may consider trade offer) UNUSUALLY GOOD CONDITION!"
903,http://www.armslist.com/posts/6500903,For Sale:  want to buy Ruger Or browning single shot,"mobile, Alabama, United States",FREE,"Listed On: Tuesday, March 21, 2017",Rifles,no type,no type,no type,Rifle,"Looking for a Ruger No.1, Browniong B 78 & Or other quality Single shots no H&R."
910,http://www.armslist.com/posts/6500910,For Sale:  Colt 1911 45. Stainless steel,"Southwest, Tucson, Arizona",$ 25,"Listed On: Thursday, February 23, 2017",Magazines,no type,no type,no type,no type,"Colt 1911 45. Magazine stainless steel magazine, in exnt condition, $25 firm"
911,http://www.armslist.com/posts/6500911,For Sale:  Like New Remington R1 Stainless 1911 45acp,"Blue Springs, Kansas City, Missouri",$ 625,"Listed On: Thursday, February 23, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Case, two mags and barrel bushing wrench. Only 2 mags shot, no issues, just want a Glock 34, Gen 4 or AR15, 5.56, factory built or $625 cash. Email anytime, text or call before 9pm please. REDACTED. Thanks"
916,http://www.armslist.com/posts/6500916,For Sale:  ap,"near St. Paul, MN, Minnesota, United States",$ 2,"Listed On: Thursday, February 23, 2017",Rifles,no type,no type,no type,Rifle,AP
917,http://www.armslist.com/posts/6500917,For Sale:  Bushmaster AR15 Patrolman,"Sun Prairie, Madison, Wisconsin",$ 750,"Listed On: Thursday, February 23, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand NEW never fired. Email with phone number if interested. $750 obo Sorry I am not interested in trades.
918,http://www.armslist.com/posts/6500918,For Sale:  Vortex Spitfire 3x,"Elk River, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Thursday, February 23, 2017",Optics,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gently used Vortex Spitfire 3x prism scope. Comes with the box, mount, and Vortex's unconditional lifetime warranty."
919,http://www.armslist.com/posts/6500919,For Sale:  Benelli Nova,"Monroeville, Meadville / Grove City, Pennsylvania",$ 400,"Listed On: Thursday, February 23, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Benelli Nova 12 guage pump camo for sale.  Comes with 5 chokes.
921,http://www.armslist.com/posts/6500921,For Sale/Trade:  SALE PENDING*** HENRY BIG BOY 44Mag $700,"NE HOUSTON  (HUMBLE), Houston, Texas",$ 600,"Listed On: Wednesday, March 22, 2017",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,LIKE NEW - VERY SLIGHTLY USEDBRASS RECEIVER - 44WIN MAG/44SPLHENRY BIG BOY
924,http://www.armslist.com/posts/6500924,For Sale/Trade:  Like new Smith and Wesson airweight 38spl +P  DAO hammer less.,"Wellington, Cleveland, Ohio",$ 400,"Listed On: Friday, July 14, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Like new incudes  pocket holster. Nice little pistol for summer carry fit well in my shorts pocket without printing.No issues very clean just moved on to something else.Will trade forvortex hs or pst scope If its still listed its still available. If you send a message asking if its avalible you will not get a responce.No rush to get ride of it. Cash Only Must provide valid Ohio ID CCW preferred. Must be 21 or older Must be able to Meet Up in Wellington Ohio no exceptions. If this is a problem please move on.I WILL NOT SHIP
925,http://www.armslist.com/posts/6500925,For Sale:  SMITH & WESSON M&P 40 SHIELD 40S&W GREEN LASER   SHIPPING!!!,"Cornwall Rd, Baltimore, Maryland",$ 650,"Listed On: Thursday, February 23, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,"Description: M&P40 SHIELD 40S&W 3.1"" LASER 10147|CRIMSON TRACE LASERGUARD 40 S&W    Manufacturer: Smith & Wesson    FAMILY:M&P Series    MODEL:M&P40 Shield    TYPE:Semi-Auto Pistol    ACTION:Double Action Only    FINISH:Black    STOCK/FRAME:Polymer Frame    STOCK/GRIPS:Plastic    CALIBER/GAUGE:40 S&W    CAPACITY:7+1 / 8+1    # OF MAGS:2    MAGAZINE DESC:one 6rd and one 7rd    BARREL:3.1""    SIGHTS:FS:White Dot/RS:Lo-Mount Carry    ADDL INFO:Crimson Trace Green Laserguard    ADDL INFO:Striker Fire Action    ADDL INFO:No Magazine Safety    MFG MDL #: 10147Comes with BOX, (2) MAGS, LOCK, MANUAL.No international shipments including U.S. Territories.Buyer is responsible for knowing if this FIREARM is legal to own in your area based on local and state laws. Shipping Information: Buyer pays fixed shipping charge of $30.00 (Shipping and INSURANCE!)"
926,http://www.armslist.com/posts/6500926,For Sale:  Kimber Micro 380 Saphire,"Cridersville, Lima, Ohio",$ 875,"Listed On: Sunday, March 12, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Kimber Micro 380 Saphire.  Comes with box, soft case, and 1-6rd magazine. Has factory night sights"
929,http://www.armslist.com/posts/6500929,For Trade:  G30SF for Kahr,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Thursday, February 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"G30SF in excellent condition with 2 mags, box, and papers. . AL resident with CCW permit."
