,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
844,http://www.armslist.com/posts/6802844,For Sale:  Glock 22 gen 4 .40 cal S&W with night sights,"Zionsville, Indianapolis, Indiana",$ 375,"Listed On: Saturday, May 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 22 Gen 4 40 cal with night sights. Night sights are bright and gun is in great overall condition. Comes with one 15rd magazine, factory case, extra backstraps, speed loader, cleaning kit, and all Glock factory paperwork. No trading...text me if interested REDACTED REDACTED"
846,http://www.armslist.com/posts/6802846,For Sale:  Taurus 38 special,"Colonial Heights, Tri-cities, Tennessee",$ 250,"Listed On: Saturday, May 6, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Listed is a Taurus 38 special. Minor cosmetic scratch. Great six shooter. Double Action, comes with two speed loaders, and a shoulder holster."
848,http://www.armslist.com/posts/6802848,For Sale:  D,"A, Northern Virginia, Virginia",$ 1,"Listed On: Friday, August 4, 2017",Shotguns,no type,no type,no type,no type,d
849,http://www.armslist.com/posts/6802849,For Sale:  Aero Precision AR -15 Lower Parts Kit,"Keizer, Salem, Oregon",$ 50,"Listed On: Tuesday, September 19, 2017",Gun,no type,no type,no type,no type,LPK from Aero Precision for the AR-15.
850,http://www.armslist.com/posts/6802850,For Sale:   m855 ball green tip,"West Nashville, Nashville, Tennessee",$ 400,"Listed On: Saturday, May 6, 2017",Ammo,no type,no type,no type,no type,840 rounds lakecity in stripper clipsText REDACTED
851,http://www.armslist.com/posts/6802851,For Sale:  Hi  Standard .22LR,"Perdido, Pensacola, Florida","$ 1,200","Listed On: Saturday, May 6, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Hi Standard .22LR Semi-Auto Target PistolCompetition Wood Grip and weighted barrelExcellent Condition
852,http://www.armslist.com/posts/6802852,For Sale:  Custom build spike's tactical ar15 (never fired),"Salem, Salem, Oregon","$ 2,100","Listed On: Sunday, May 7, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Part's listSpike's tactical gen2 billet lowerSpike's tactical gen2 billet upper Ballistic advantage 1/8 twist 223 wylde stainless 18"" barrelFail zero no hammer EXO nickel boron coated nickel finish bolt carrier groupBCM gunfighter MOD3 charging handle BCM keymod gunfighter vg-km-mod3 vertical gripTroy FDE HK folding battlesight (front)Troy FDE folding battle sight (back)Magpul FDE STR milspec stockFDE Ergo suregrip rubber pistol gripFDE Midwest Industries G3 lightweight keymod handguardSpikes Tactical engraved dust cover CMC match trigger BCM stock buffer tube mid length gas tubePOF triple port muzzle break x1 lancer smokey 30rd mag will also throw in 210 round's of green tip ammo Will not ship, no private sale, liscence transfer only at a local FFL.  This ar15 is custom built and has never been fired, I live in the salem area and if intrested in purchasing please call REDACTED during the day ask for Griffin. cannot recive text's.$2100"
853,http://www.armslist.com/posts/6802853,For Sale:  Egle Arms AR-15,"Mint Hill, Charlotte, North Carolina",$ 650,"Listed On: Friday, May 12, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an Eagle Arms AR-15.  Never fired, comes with everything pictured.  All Magpul furniture, 2-30 round Pmags, and 190 rounds of ammo.  Original furniture as well.  Not interested in trades, cash sale only $650.  Text me if interested.  704-four zero eight - 718 seven."
855,http://www.armslist.com/posts/6802855,For Sale:  S&W Shield 45acp,"east, Madison, Wisconsin",$ 365,"Listed On: Saturday, May 6, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,like new carry 45.  two magazines with box.   100 rounds fired.  ignoring low offers.
856,http://www.armslist.com/posts/6802856,Want To Buy:  Tokarev TT-33 Or Type 54,"Quincy, Massachusetts, United States",$ 300,"Listed On: Monday, May 15, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Want to buy a Tokarev TT-33 or the Chinese clone Type 54. Willing to pay more for the Type 54. It has to be in good condition (no rusting or malfunctions). I would prefer if the pistol had a star on the grips, but it's not a deal breaker."
857,http://www.armslist.com/posts/6802857,For Sale:  TIKKA T3 Lite Stainless 7mag,"B'ham Jasper, Birmingham, Alabama",$ 500,"Listed On: Saturday, June 10, 2017",Rifles,Tikka                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 Lite Stainless 7mm Rem Mag, Like new condition, Includes factory tikka rings $500, 1"" Warn rings available for additional $25"
859,http://www.armslist.com/posts/6802859,For Sale:  Browning Sweet 16,"southeast, Nashville, Tennessee","$ 1,000","Listed On: Friday, May 26, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Super nice Belguim Browning Swet 16. Solid rib barrell. I think it was made in 1951. This shotgun is in great shape. i think this gun has been professionally redone, i am not sure.  asking 1000.00 oboi also have a Light 12 made around 1971. i have it listed also. i will take $1500 for both."
860,http://www.armslist.com/posts/6802860,For Sale/Trade:  Remington 700 mlr police 338 lapua,"Dallas, Dallas, Texas","$ 1,900","Listed On: Saturday, May 6, 2017",Rifles,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Wanting to sell or trade my Remington 700 in 338 lapua... Has an explore optics big bore 8-32x50 scope with an illuminated reticle and a Harris bipod... Also has the fat bastard brake professionally installed... Asking 1900 obo or trade for you??  Text REDACTED with offers
861,http://www.armslist.com/posts/6802861,For Sale/Trade:  SIG 220 Compact Carry SAS,"Dallas, Dallas, Texas",$ 550,"Listed On: Saturday, July 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig 220 SAS custom shop carry compact, .45acp, smooth DAO.  Six mags.  Local sale only, if the listing is up its still available."
862,http://www.armslist.com/posts/6802862,For Sale/Trade:  New Ar-15 never fired,"Highland, Flint, Michigan",$ 625,"Listed On: Saturday, May 6, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box never fired ar-15. Palmetto State Armory 16"" upper with midlength handguard and stainless barrel. FMK ar-1 extreme lower. Fantastic condition."
863,http://www.armslist.com/posts/6802863,For Sale:  Ruger Single Six Fired Once,"Colonial Heights, Tri-cities, Tennessee",$ 250,"Listed On: Saturday, May 6, 2017",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Listed is a Ruger Single Six revolver. 22 magnum, Only fired once. Mint condition. Comes with belt holster. $250.00"
864,http://www.armslist.com/posts/6802864,For Sale:  RIA 1911-a1 9mm Rock FS,"Dfw, Dallas, Texas",$ 400,"Listed On: Saturday, May 6, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,RIA - 1911.A1 9mm ROCK FS with 10 round mag.  All paperwork and case.
867,http://www.armslist.com/posts/6802867,For Sale/Trade:  Savage 17HMR,"Galloway, Columbus, Ohio",$ 375,"Listed On: Saturday, May 6, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 93R17BTVSS with Bushnell Banner 4x-12x40 Scope
871,http://www.armslist.com/posts/6802871,For Sale/Trade:  Looking To Trade Yildiz SPZ 12 gague O/U,"terrell / forney/rockwall, Dallas, Texas",$ 450,"Listed On: Saturday, May 6, 2017",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I'm looking to trade my Yildiz SPZ 12 gague  over and under . Less than 100 rounds through it. In real nice shape.   I like alot of different guns so don't be afraid to make all offers. I can add cash to the right deals. MUST BE WILLING TO SIGN BILL OF SALE AND SHOW DL OR CHL. Text me @ 90three-57zero-748one
872,http://www.armslist.com/posts/6802872,For Sale:  SIG P320 Compact 9MM FDE NIB,"Yulee, Jacksonville, Florida",$ 500,"Listed On: Sunday, August 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB SIG P320 Compact 9mm in FDE. All original accessories and paperwork included.No trades.$500Text 9122372602
873,http://www.armslist.com/posts/6802873,For Sale:  Remington 1100 forend,"North Richland Hills, Dallas, Texas",$ 60,"Listed On: Friday, September 29, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Remington 1100 forend for a 20 gauge.  It is immaculate without a single mark or scratch.  It will fit 11 87 and possibly the 870 as well.  $60 obo.  REDACTED.
875,http://www.armslist.com/posts/6802875,For Sale:  IO NANO AK Pistol 7.62x39MM - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 690,"Listed On: Saturday, June 3, 2017",Handguns,no type,7.62x39                                                                                ,no type,Pistol,"CLICK HERE TO BUY NOWThis AK pistol has a tactical pistol grip, black polymer furniture, and adjustable sights.Features:Caliber: 7.62x39mmCapacity: 30+1Magazines: 1Barrel Length: 7""Finish: BlackAction: Semi-AutomaticSights: Ghost Ring frontPicatinny rails top and bottom"
876,http://www.armslist.com/posts/6802876,For Sale:  10mm Metaform 1911 mags,"Northwest, Augusta, Georgia",$ 60,"Listed On: Saturday, May 6, 2017",Magazines,no type,7.62x39                                                                                ,no type,Pistol,"Three brand new in the bag Metalform 10mm magazines for 1911 model, they hold 8rds and retail for $25 each. Fits standard 10mm 1911 models such as Dan Wesson, Colt Delta Elite, Kimber, Para, Rock Island, etc. I will not separate and no returns.Shipping will be about $6 USPS flat rate."
878,http://www.armslist.com/posts/6802878,For Sale:  Long Range .300 WM Custom Remington Sendero,"East Denver/Aurora, Denver, Colorado","$ 1,500","Listed On: Saturday, July 15, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Sendero in amaizing condition with less than 100 rounds through heavy fluted barrel. Everything below included in purchase of the rifle.-.300 Remington Sendero with Hogue stock, fluted barrel, adjustable trigger and trued bolt.-16X24X50 FFP Vortex PST Scope with illuminated reticle, magnification throw lever, and bubble level.-Atlas bipod with spring loaded quick adjust feet, swivel cant mount, soft feet pads and claw feet.-Threaded muzzle brake and redirector.Rifle is a tack driver and I've invested well over $3,600 into it."
880,http://www.armslist.com/posts/6802880,For Sale:  Christensen Arms,"Stone oak, San Antonio, Texas","$ 2,200","Listed On: Monday, June 5, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Christensen Arms CA Tac 10 .308Carbon Wrapped BarrelCarbon handguard(3) 10rd pmags (1) 20rd pmag ND3P Laser Genetics laser/light (green)soft carrying case
885,http://www.armslist.com/posts/6802885,For Sale:  XDS 9mm 3.3,"Morrilton, Little Rock, Arkansas",$ 425,"Listed On: Sunday, May 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gray and black Springfield XDs 9mm with 3.3 inch barrel. Comes with case, 3 magazines with factory extensions and interchangeable backstraps. Also include an uncle Mike's pocket holster. Has had about 25 rounds through it.Price is firm, only trade interest would be for a SIG P320 as that's the reason I am looking to sell this gun"
886,http://www.armslist.com/posts/6802886,For Sale:  CZ 22-250,"Daviess county, Owensboro, Kentucky","$ 1,500","Listed On: Monday, May 22, 2017",Rifles,CZ USA                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Like new CZ 550 Kevlar chambered in 22-250. I am the original owner and have fired less than 100 rounds through this rifle. Will come with a Vortex Viper 4-20x50 scope w/sunshade, mounted w/CZ rings. Also included is a bi-pod, all paperwork, and the original box. Very accurate, top notch varmint killer. Face to face sale only, no trades, no shipping. Thanks for looking."
887,http://www.armslist.com/posts/6802887,For Sale:  Savage 112 magnum target .338 lapua,"Anthem, Phoenix, Arizona",$ 900,"Listed On: Saturday, May 6, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Like new .338 lapua with Nightforce 20 MOA picatinny rail $125.00 value. Selling for $900 OBO
888,http://www.armslist.com/posts/6802888,For Sale:  Fab Defense front and rear flip up sights,"Stockton, Sacramento, California",$ 45,"Listed On: Saturday, May 6, 2017",Optics,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,I got a used Fab Defense front and rear flip up sights in fde colorLooking to sell $45REDACTED text me
890,http://www.armslist.com/posts/6802890,For Sale:  Ruger mark iii standard 6 inch,"Bentonville, Fayetteville, Arkansas",$ 350,"Listed On: Saturday, May 6, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This gun is in excellent shape, about 500 rounds put through it. It comes with both the cocobolo grips and the original black checkered grips. Two magazines, original box, and paperwork are also included. 350 obo"
891,http://www.armslist.com/posts/6802891,For Sale:  Ruger Mini-14 in Tactical Stock,"Graham, Greensboro, North Carolina",$ 500,"Listed On: Wednesday, May 17, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In Graham:Very nice (scoped) Ruger Mini-14 rifle - ATI tactical version.Great shape. Most dependable .223 ever made.Comes with two steel Ruger brand mags.I'm taking a $40.00 loss on it at 600.00, but freeing up some currency."
894,http://www.armslist.com/posts/6802894,For Sale/Trade:  AR15,"Brandon, Tampa/St. Pete, Florida",$ 800,"Listed On: Friday, May 12, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I have a shop build AR15 I just don't shoot I has three mags fired not a rounds more I added some back up sights , grip, scope light, and laser. It is a Anderson lower and I forget the brand I'll call the shop tommorow but it is a heavy barrel and a higher end BCG."
897,http://www.armslist.com/posts/6802897,For Sale:  FS: Glock 43 / AR15,"Jacksonville, Jacksonville, Florida",FREE,"Listed On: Wednesday, June 7, 2017",Handguns,no type,no type,no type,no type,"Glock 43: excellent condition, carried a few times, put 50rds through it, box and factory stuff, 2 - 6rd factory mags, 2 factory mags with Vickers Tactical Plus 2 magazine extensions with springs, $500AR15: it's a build, Colt light weight 16"" 1/7 twist barrel, Bravo Company LPK and buffer assembly, STS lower, upper, and 13"" keymod rail, Nitrite BCG, Magpul OD green furniture, sights, and magazine, maybe 200rds through it, excellent condition light weight rifle, $800Thank you."
898,http://www.armslist.com/posts/6802898,For Sale/Trade:  Springfield 1911 Loaded w/night sights,"Pace, Pensacola, Florida",$ 650,"Listed On: Saturday, May 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 loaded with night sights. I fired approximately 57 rounds through it with zero failures.comes with original box, 2 mags, cleaning brush, mag holder, and holster."
899,http://www.armslist.com/posts/6802899,For Sale/Trade:  Federal .270 ammo,"East Tulsa, Tulsa, Oklahoma",$ 90,"Listed On: Saturday, June 3, 2017",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,6-20 round boxes new 130gr soft point. $90 for all text REDACTED
900,http://www.armslist.com/posts/6802900,For Sale:  AR with BCM Upper,"Central, Louisville, Kentucky",$ 650,"Listed On: Monday, September 25, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale my first build.  Palmetto State lower with B5 systems furniture and PSA LPK; nothing fancy.  Upper is a BCM standard 16"", SOCOM profile, with BCM BCG and Mod4 Gunfighter charging handle; Magpul MOE (old style) handguard.  Only a hundred or so rounds through it.  Rear sight is a Daniel Defense A1.5; fixed triangle front.  Comes with the Proctor sling, Surefire G2 in Magpul scout mount, and one Lancer mag.  Strongly prefer to sell locally, to CCDW holders. Open to REASONABLE offers. Only selling to fininace finishing my current build."
901,http://www.armslist.com/posts/6802901,For Sale/Trade:  Rare Intratec Tec 9 semi-auto 9mm,"Kalispell, Kalispell, Montana",$ 675,"Listed On: Saturday, May 6, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade Rare Intratec Tec-9 semi automatic 9mm.. Comes with 4- 50 round magazines..Excellent Condition...Asking $675 or will trade for AK-47/AK74 pistol or rifle or will consider any other firearm trades
903,http://www.armslist.com/posts/6802903,For Sale:  5rd AK (7.62x39) Mag,"Puyallup, Federal Way, Tacoma, Washington",$ 10,"Listed On: Saturday, May 6, 2017",Magazines,no type,no type,no type,no type,"Steel mag that was made in China. Sold the gun, had this left over. Always worked great for me."
904,http://www.armslist.com/posts/6802904,For Sale/Trade:  Ruger Super Redhawk 454 Casull,"Foot Hills, Denver, Colorado",$ 900,"Listed On: Friday, June 2, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is my Ruger Super Redhawk in 454 Casull. This is the one with the 7.5 inch barrel, 6 round cylinder. It comes with factory box, owner's manual, scope rings, and lock. This is a blast to shoot but it is time to move on to something a little more practical for EDC. It is in excellent condition and cleaned after every time I used it. I am not the original owner so I can't give you a round count, but I only put 20 rounds through it.Asking 900 OBO. Prefer cash but open to trades for 10mm Glocks, other 10mm pistols, 45 acp or 9mm Sigs, 357 revolvers, and anything else interestingAll Laws apply, Must meet at an FFL  in Denver (prefer Ark Tactical) and be able to pass a background check. Buyer pays all fees.See my other adds for possible package deals. Do not email me asking if it is still available. If the add is up, it is available."
905,http://www.armslist.com/posts/6802905,For Sale:  Browning light 12,"southeast, Nashville, Tennessee",$ 725,"Listed On: Friday, May 26, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a nice Browning Belguim Light 12. Vent rib, made around 1971. this shotgun is in great shape. asking 725.00 obo.i also have a sweet 16 listed. will sell both for $1700.."
906,http://www.armslist.com/posts/6802906,For Sale:  Savage 440 o/u 12g,"East suburbs, Cleveland, Ohio",$ 400,"Listed On: Thursday, June 1, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Selling the older over/under Savage model 440. It has full & IC fixed chokes, 30"" barrels that are shiny clean. Wood shows minor usage, but overall in decent shape. Will only sell FtF locally, must be over 21 and Ohio resident legally allowed to own firearms."
908,http://www.armslist.com/posts/6802908,Want To Buy:  Remington 700 stock/chassis,"Columbus, Columbus, Ohio",Offer,"Listed On: Saturday, May 6, 2017",Rifles,no type,no type,no type,Rifle,"Looking for a Remington 700 short action stock or chassis. Manners, Bell & Carlson, XLR, JP chassis, AI, HS etc. Picture is reference"
910,http://www.armslist.com/posts/6802910,For Sale/Trade:  Xds 45 4.0 with extras,"Old Louisville, Louisville, Kentucky",$ 50,"Listed On: Saturday, May 6, 2017",Handguns,no type,no type,no type,no type,extra magextra leather  holster (unworn)150 rounds trough the gun 3 mags totalfull xds gear trade for a glockor ar pistol REDACTED
912,http://www.armslist.com/posts/6802912,For Sale:  Colt Factory 6721 Upper Receiver,"Rock Hill, South Carolina, United States",$ 300,"Listed On: Saturday, May 6, 2017",Gun,no type,no type,no type,no type,"Colt Factory 6721 barreled upper receiver. All correct Colt factory markings present ( C MP stamp on barrel, C stamp on upper receiver). Barrel is Chrome lined. This is NOT an unlined expanse upper. Its had around 100 rounds fired. Does not include Bolt, Carrier, Charging Handle or Handguards. $300. I will ship for $20, or I can do a FTF around the York County area, or off  I 77 down towards Columbia. Email: coyriongreer AT yahoo.com or text 254-458-547Six"
914,http://www.armslist.com/posts/6802914,For Sale:  Tactical Mini 14 (Ruger),"Graham, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, May 17, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Will meet halfway between my home in Graham and the city of Raleigh where I'm posting, that is 25 minutes driving for each of us.ATI tactical Ruger Mini14. Great looking and great shape. Zero problems.and always dependable, it is the Mini 14.Comes with (2) 25rd steel magazines and it is scoped. I'm taking a small loss on it to free up some Cash"
915,http://www.armslist.com/posts/6802915,For Sale:  HK 9mm,"north, Springfield, Missouri",$ 500,"Listed On: Saturday, May 6, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Brand new never fired nice HK VP9mm comes with 2 15rd mags, mag loader and a IWB holster. Bought it brand new and totaled our car so we need money asap to get back and forth to work. Asking $500 obo call or text 417'813-4218."
918,http://www.armslist.com/posts/6802918,Want To Buy:  Walther P38,"Quincy, Massachusetts, United States",$ 500,"Listed On: Monday, May 15, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I want to by a Walther P38. Has to be in good condition (without rust and functions). Would prefer it be in 9mm Luger.
919,http://www.armslist.com/posts/6802919,For Sale:  Smith Wesson SW MP15 AR15 5.56 Rifle Extras Like New,"Ft Collins Downtown, Fort Collins, Colorado",$ 475,"Listed On: Thursday, June 8, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an MP15 I bought at the beginning of the year. I originally bought it to teach my girlfriend how to shoot but we ended up going with a lighter rifle. Its only been to the range once, when I put 200 rounds through it. It has the original packaging and parts, basically new. I have a firearms log online which is timestamped as proof, in addition to the obvious lack of wear on the rifle. I'll also throw in 3 magazines in with the deal. I also added heat resistant Colt M4 handguards to it (much more comfortable). It has the common M4 style features: brass deflector, dust flap, A2 flash hider, picatinny rails. Shoots fine with no problems and I even zeroed the front/iron sights. THE PRICE IS $475 FIRM. Im also open to trade /hybrid cash trade for an IWI X-95 or SW MP handgun/Glocks"
920,http://www.armslist.com/posts/6802920,For Sale:  Desert eagle mk xix,"Old Louisville, Louisville, Kentucky","$ 1,100","Listed On: Saturday, May 6, 2017",Handguns,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2 mags custom grips regular rubber grips box 5 month old 1100 obo will take multiple gun trades or guns plus cash.
921,http://www.armslist.com/posts/6802921,For Sale/Trade:  Kimber Super Carry Custom (New Unfired Full Size 1911),"West, Knoxville, Tennessee",$ 0,"Listed On: Friday, June 9, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New,  Unfired Kimber Super Carry Custom !911, 45 ACPTrade for 357 Semi Auto pistol"
922,http://www.armslist.com/posts/6802922,For Sale:  CZ 83,"Daviess county, Owensboro, Kentucky",$ 450,"Listed On: Monday, May 22, 2017",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my CZ 83 chambered in .380. This like new semi-auto has a beautiful Satin Nickel finish and original factory grips. Less than 40 rounds fired. Comes with 2 factory mags, original plastic case and owner's manual. This pistol is hard to find in this condition. Face to face sale, no trades, no shipping. Thanks for looking."
926,http://www.armslist.com/posts/6802926,For Sale:  500 NEW BRASS   223/556,"Temple terrace, Tampa/St. Pete, Florida",$ 200,"Listed On: Saturday, May 6, 2017",Ammo,no type,no type,no type,no type,"500 ALL BRASS / ALL NEW Mixed Federal, Lake City, Remington, etc.NO REMAN'S 223/556 + STEAL AMMO CAN$200 FIRMLOCAL ONLY - WILL MEET BY ME"
927,http://www.armslist.com/posts/6802927,Want To Buy:  Beretta Pico 380,"Riverside, Riverside, California",$ 400,"Listed On: Saturday, May 6, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Retired LEO looking to purchase Bereta Pico 380, legal transaction only.Price open, will consider reasonable offers."
928,http://www.armslist.com/posts/6802928,For Sale:  Ruger LCR 9MM +P Revolver *price reduced*,"NE, Bend, Oregon",$ 375,"Listed On: Friday, May 26, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Revolver,"Sale includes:1 Ruger LCR 9mm+P revolver3 Ruger 9mm moon clips1 Hogue boot grip (for pocket carry)1 Hogue tamer grip (for IWB/OWB carry)Original Ruger case-------------------------------------------------------Gun is 1 year old and in great condition, there may be minor cosmetic wear from holstering. Weight: 17.2ozHeight: 4.5""Overall Length: 6.5""Capacity: 5"
932,http://www.armslist.com/posts/6802932,For Sale:  3 U.S. Military 20rd AR15 Mags from 1966-1971,"West Tulsa, Tulsa, Oklahoma",$ 60,"Listed On: Saturday, August 12, 2017",Magazines,no type,no type,no type,no type,"I found 3 used U.S. Military 20rd AR-15 Magazines gathering dust in my closet. I figure there are more serious collectors out there who'd give them a better home than just sitting in my closet.All are used by US military and bear some batter wear (AKA character).1 - COLT AR-15 with prancing pony, CAL. 5.56MM, COLT'S PT. F.A. MFG. CO. INC. HARTFORD, CONN. U.S.A. (1969-1971 Army contract)2 - ADVENTURE LINE MFG. CO. INC. PARSONS, KS. U.S.A. (1966-1971 Army/Air Force contract)25 ea. or all three for $60Buyer pays actual shipping although I'd rather do ftf"
933,http://www.armslist.com/posts/6802933,"For Sale:  Remington 870 Magnum Express, 6rd Extended Tube, Mesa Tactical 6rd Side Saddle, 18.5"" Barrel with Breacher Choke","Harbison, Chapin, Columbia, South Carolina",$ 340,"Listed On: Monday, September 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a used Remington 870 Magnum (3"" shells) Express with a 18.5"" Remchoke bead sight barrel (""tactical breacher"" choke included).  It has a speedfeed reduced length of pull stock and a speedfeed forend.  It also has a Wilson Combat +2 magazine tube extension, Mesa Tactical 6 round shell holder side saddle, and a MI slingloop end plate.  It has some cosmetic flaws but functions perfectly with a very smooth action.  Included is the original spring, follower, and end cap for the factory magazine tube with a removable plug for hunting.  Also included is a choke tube wrench, trigger lock, and a sling.  I'll also throw in 20 rounds of Winchester Supreme 3"" 000 Buck and 5 rounds of Winchester Supreme 3"" 1-1/8oz Rack Master High Velocity Slugs so you can immediately put it to use as a home defense, hunting, or truck gun.  Email is the best way to contact me, I'll entertain all offers and I'm happy to answer any questions."
934,http://www.armslist.com/posts/6802934,For Sale:  CZ P09 Suppressor Ready Model 9mm,"Westside, Cleveland, Ohio",$ 450,"Listed On: Sunday, May 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is this CZ P09 Suppressor Ready Model. It features a 5.15"" barrel threaded with 1/2x28 threads. This pistol holds an amazing 21 rounds in the standard magazine. It fits perfect in the hand and with the low bore axis that CZ is so well known for it is a seriously flat shooter. The slide features CZ's night sights and the grip has an interchangeable back strap. It comes with 2 magazines, case and all the factory paperwork. Price is firm and no trades."
935,http://www.armslist.com/posts/6802935,For Sale/Trade:  Browning gold hunter,"New Concord, Columbus, Ohio",$ 700,"Listed On: Saturday, May 6, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning gold hunter 3 1/2"" - 12 gauge, NWTF, camouflage, fiber optic sights, 3 choke tubes (1 brand new jelly head turkey choke)."
937,http://www.armslist.com/posts/6802937,For Sale/Trade:  Auto Ordnance 1911A1,"Holland, Toledo, Ohio",$ 450,"Listed On: Sunday, July 16, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale/trade is an Auto Ordnance 1911A1. I am just trying to see what is out there. Make me an offer. I'll conside anything. Will not ship.
