,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
759,http://www.armslist.com/posts/6574759,"For Sale:  Glock 26 threaded barrel, 1/2x28, 9mm, Lone Wolf","Stuart, Port St. Lucie, Florida",$ 80,"Listed On: Sunday, March 12, 2017",Gun,Ruger                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"Glock 26 threaded barrel, 9mmLone Wolf1/2 x 28 threadsExcellent condition, shot only a couple timesStainless steelBore is clean and brightLocal cash sale only"
760,http://www.armslist.com/posts/6574760,For Sale:  S&W M&P 40c + Ammo,"Pauls Valley, Oklahoma, United States",$ 600,"Listed On: Monday, March 20, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Complete Carry PackageRaven Concealment HolsterRaven Concealment Single Mag HolsterRaven Concealment IWB ClipsRaven Concealment OWB LoopsCrimson Trace LaserStreamlight TLR-32 Compact Mags2 Full Size Mags with X-Grip AdaptersAbsolutely nothing wrong with this gun. I've started CLEET and decided to go with a full size for duty carry. There are a few areas of wear on the slide from the kydex holster but they are very minimal. I have about $1000 in this setup. I'm asking $600 OBO for the entire package including 300 rounds of target ammo plus about 50 rounds of personal defense. I just recently moved and haven't completely unpacked yet so I have 1 mag and 2 removable backstraps for the pistol that aren't pictured. More pics and info available upon request.REDACTED
761,http://www.armslist.com/posts/6574761,For Sale:  HK P7 M8 Heckler & Koch P7M8 like P7M13 P7M10 PSP,"Alabama, Alabama, United States","$ 2,000","Listed On: Sunday, March 12, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"for sale P7M8 From my personal collection, I am offering an absolutely NEW IN BOX Heckler & Koch P7M8 chambered in 9mm. It has an ""AD""date code (2003) with Sterling VA import marks. Please note there is still factory grease on the piston (not rust). Comes with matching serial numbered box in exceptional condition, manual, warranty card (never filled out), cleaning brush (never used), carbon scraper (never used), HK sticker, and two 8 round mags (never loaded). This is truly a Museum Quality/collector grade piece. It will be extremely hard to improve upon this quality or find another one in this condition."
767,http://www.armslist.com/posts/6574767,For Sale/Trade:  Remington 1100,"Jericho, Vermont, United States",$ 350,"Listed On: Sunday, May 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 12ga magnum with a black aces rail system
768,http://www.armslist.com/posts/6574768,For Sale:  marfione custom combat troodon hellhound tanto,"Swansea, Columbia, South Carolina",$ 900,"Listed On: Sunday, March 12, 2017",Knives,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This knife has only been taken out of the Package once! It is brand new. The knife retails for $1200, I'm willing to sell it for $900 or something of equal value."
775,http://www.armslist.com/posts/6574775,For Sale:  S&W sd9ve,"Summerville, Charleston, South Carolina",$ 300,"Listed On: Sunday, March 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith&Wesson sd9ve in excellent shape. It's a stainless slide and barrel with a polymer lower frame. it comes with 2 15round mags it has an upgraded stainless steel guide rod an apex trigger spring kit installed and rubberized Fallon grips asking $300obo
776,http://www.armslist.com/posts/6574776,For Sale:  Glock 43 full fde/tlr6 4mags,"oldsmar, Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, March 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nearly new Glock 43 9mm full fde with Streamlight tlr-6 200 lumen light with laser fde, 4 glock mags all with Taran tactical extenders
2-+3,1-+2,and a +1. Also including iwb fde holster for the set.and custom back plate rev.6;8.
Installed soft grip tape on frame that can be removed but feels great adds alot to handling. This is very manageable recoil not snappy at all like you might think for its size. This is something you will practice with, no issues.
 Will not separate or sell mags alone and no trade interest. Tks
cwp preferred"
777,http://www.armslist.com/posts/6574777,For Sale:    AR-15 5.56 223 parts brand new!,"Fremont, San Francisco, California",$ 25,"Listed On: Sunday, March 12, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ar-15 Fortis handguard 12"" brand new for $150.. ar-15 12"" and 12.5 handguard $35 each Brass Cerakoted ..Fixed stock $25...  micro Red dot sights $25....California compliant mag lock $35....ALL THIS PARTS ARE BRAND NEW! Ill ship it anywhere!!"
779,http://www.armslist.com/posts/6574779,For Sale:  Glock17,"Centerville, Dayton, Ohio",$ 500,"Listed On: Sunday, March 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"G17- gen 4, 3 mags, extra backstraps. I put 50 rds through it. Switched to a 1911. Cash.937six896eight1zero"
780,http://www.armslist.com/posts/6574780,"For Sale:  Les Baer M4 16""","Texas, Texas, United States","$ 1,500","Listed On: Sunday, March 12, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,Les Baer M4 16 barrel 1/8-geissele two stage trigger-bipod-one 20rd mag-case-all paperwork plus test target-bipod.
781,http://www.armslist.com/posts/6574781,For Sale:  BEAUTIFUL 99.9% COLT PYTHON HUNTER W/CASE NR,"Los Angeles, Los Angeles, California","$ 3,000","Listed On: Sunday, March 12, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Revolver,FINISH WOULD RATE 99%.(light reflection makes it hard to photograph). Revolver is COLLECTOR QUALITY. Turn line is EXTREMELY FAINT. Case is in excellent condition as wellserious and direct inquiries text 770x742x8614
782,http://www.armslist.com/posts/6574782,For Sale:  Tax Time Special Ar15,"Mooresville, Indianapolis, Indiana","$ 1,050","Listed On: Sunday, March 19, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***BRAND NEW NEVER FIRED***Ruger OD green cerakoted Lower, Ruger UpperMagpul OD MLOK Stock and Handguard with 4xrail Hogue GripsHolographic Red dot setup for co-witnessPMag gen 4Rifle Case1050.00 CASHMAY BE INTERESTED IN YOUR TRADE + YOUR CASH.Text or call Jim (three1seven) six hundred-5three0five"
783,http://www.armslist.com/posts/6574783,Want To Buy:  Polish Radom P-64,"Arkansas City, Wichita, Kansas",Offer,"Listed On: Sunday, March 12, 2017",Handguns,Ruger                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a Polish Radom P64 in 9x18 Makarov pistol. Let me know what you have ... Thanks.
784,http://www.armslist.com/posts/6574784,For Sale:  Glock 17 w/ xtra's,"Centerville, Dayton, Ohio",$ 675,"Listed On: Sunday, March 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 17, Gen 4 brand new (I put 59 thru it), with a Wheaton Arms martch grade SS barrel, full length guide rod, and Ameriglo Spartan sights. Retails over $775 - $675. Cash. I bought a competition 1911.9three7six896810"
787,http://www.armslist.com/posts/6574787,For Sale:  Ruger Pistol Box Old Style,"xenia, Dayton, Ohio",$ 10,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,Overall good condition. call 937-725-3286
790,http://www.armslist.com/posts/6574790,For Sale:  BRAND NEW Factory Tracking point smart rifle in 300 blackout,"san francisco, San Francisco, California","$ 3,000","Listed On: Sunday, March 12, 2017",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"This is a BRAND NEW Factory Tracking point smart rifle in 300 blackout. THE ULTIMATE WEAPON THAT VERY FEW OWN. This is the entire smart rifle system produced by TrackingPoint Inc. Comes with TrackingPoint case, charger for scope, 4 batteries, night vision, breech rod link clean pin, and books.Manufacturer Daniel DefenseModel M4Caliber 300 BLACKOUTserious and direct contact text 770x742x8614"
791,http://www.armslist.com/posts/6574791,For Sale:  Cold Steel Espada,"Moscow, Wilkes-Barre/Scranton, Pennsylvania",$ 250,"Listed On: Sunday, February 25, 2018",Knives,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"Like new Cold Steel Espada Large.  I carried it a few times, but never cut anything with it. Still has the factory razor edge. BIG knife! But fits in the pocket like a normal sized knife."
793,http://www.armslist.com/posts/6574793,For Sale:  Burris 6 x 18 scope,"SE Suburb, Des Moines, Iowa",$ 150,"Listed On: Wednesday, May 31, 2017",Optics,no type,no type,no type,no type,"Burris Fullfield 6 x 18 scope. Fine plex & A/O. Has been mounted on a .223. LNIB. Super varmint scope. Includes box, manual, straped lense caps, and storage cloth. Asking $150. Contact Dave at REDACTED."
795,http://www.armslist.com/posts/6574795,For Sale:  AR 15,"Raeford, Fayetteville, North Carolina",$ 500,"Listed On: Sunday, March 12, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR 15. 300 rounds put through this rifle. Couple minor scratches. Comes with cheap red dot, rifle bag and 1 pang. Call or text REDACTED. $500 or trade for greater value only."
796,http://www.armslist.com/posts/6574796,For Sale:  Beretta 92FS Like New,"Port Richey, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, March 12, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition Beretta 92FS 9mm made in Italy, not an M9. Comes with 2 magazines 15+1It has factory upgraded rubber grips by Beretta. Stiffer spring and steel guide for a much smoother action with very little recoil. All factory parts will be included in the sale. Gun only has about 100 rounds through it and it's exceptional. I will include a box of Remington hollow points."
797,http://www.armslist.com/posts/6574797,"For Sale:  Les Baer M4 16""","wa, Washington, United States","$ 1,500","Listed On: Sunday, March 12, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,Les Baer M4 16 barrel 1/8-geissele two stage trigger-bipod-one 20rd mag-case-all paperwork plus test target-bipod.
798,http://www.armslist.com/posts/6574798,For Sale:  Kahr PM4544N,"Harrisonburg, Harrisonburg, Virginia",$ 450,"Listed On: Monday, November 20, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr Arms PM4544N Black 5 + 1 45ACP.  Barrel 3.24"" polygonal rifling. 1 - 16.38 righ-hand twist, night sights from factory, black textured polymer grip, matte blackened stainless steel slide, 4 - 5 rd. stainless steel magazines.  Very great gun. Has very few rounds thru it.  Has been in the box with all the paper work most of the time."
801,http://www.armslist.com/posts/6574801,For Sale/Trade:  7.62x51,"Wyoming, Wilkes-Barre/Scranton, Pennsylvania",$ 225,"Listed On: Sunday, March 12, 2017",Ammo,no type,no type,no type,no type,got 517 rounds of 7.62x51 ( 308). It's a mix of Winchester pmc and mil surplus. Looking for sale or trade. Asking 225$? Willing to dance. Not really looking to travel everywhere. Try and stay local. REDACTED
802,http://www.armslist.com/posts/6574802,For Sale:  Federal premium 308,"Alma, Fort Smith, Arkansas",$ 20,"Listed On: Tuesday, May 2, 2017",Ammo,no type,no type,no type,no type,Federal Premium Sierra Matchking BTHP Gold Medal Match 175 grain. Full box $20
805,http://www.armslist.com/posts/6574805,For Trade:  Loaded vz2008,"Harper's ferry, Iowa, United States",Offer,"Listed On: Sunday, March 12, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Komph2 muzzle break fab defense pistol grip and quad rail handguard wire folding stock sightmark 5 mile rated green laser trueglo reddot flash light tapco vertical forward grip 1 FAB defense 30 round window plastic mag and 1 aluminum 30 round mag 762x39 looking for mini Draco papm92 PV Glock 30/36 Glock 26 1911 in 45acp AR pistol or snub-nosed revolvers high caliber show me what you got
809,http://www.armslist.com/posts/6574809,For Sale/Trade:  Ruger SR1911 Lightweight Commander 45 acp- Like new- $650- Trade,"Indianapolis, south, southwest, Indianapolis, Indiana",$ 650,"Listed On: Sunday, March 12, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"This one is in like new condition. 1 flush Ruger mag and 1 Chip McCormick mag. $650 firm or trade for something with cash on your end. In particular an XDS 45 3.3"" or a compact 1911 45acp. Email or text only 3178o99111."
811,http://www.armslist.com/posts/6574811,For Sale:  Phoenix Arms .22,"Roanoke, Roanoke, Virginia",$ 170,"Listed On: Sunday, March 12, 2017",Handguns,Phoenix Arms                                                                                ,no type,no type,Pistol,I have a Phoenix Arms .22 new in box and never fired. Comes with 50 rounds of CCI Ammo and new inside the waistband holster.$170 and willing to meet within reason. Must have Virginia ID and sign bill of sale.
812,http://www.armslist.com/posts/6574812,For Sale:  Ak century arms,"Youngstown, Youngstown, Ohio",$ 700,"Listed On: Sunday, March 12, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my century RAS47 with magpul goodies and 3 mags. Only has 700 down the pipe, shoots great, no signs of trunnion issues or bolt issues. I know these rifles get a bad rep on the interwebs but mine has been nothing but a dream to shoot."
815,http://www.armslist.com/posts/6574815,For Sale/Trade:  1911 Browning 30 cal. Training  Machine Gun,"Chillicothe, Ohio, United States","$ 3,000","Listed On: Sunday, March 12, 2017",Antique,no type,no type,no type,no type,"1911 Browning 30 cal. Training Machine Gun as shown and comes with stand. Measures over 5ft in length and at widest part nearly 12""... Massive piece if wanted something cool for your gun store or man cave!I would consider trades for the following:Over and Under 12GAAR15 Rail with sights"
816,http://www.armslist.com/posts/6574816,For Sale:  WEATHERBY MARK V LEFT HANED 30.06 WITH LEUPOLD SCOPE EXCELLENT,"Tampa, Tampa/St. Pete, Florida","$ 1,600","Listed On: Wednesday, March 22, 2017",Rifles,no type,no type,no type,Rifle,"Truly  the Mercedes of hunting rifles.  A Weatherby Mark 5 in 30.06 cal.  (LEFT HANDED MODEL) Fantastic wood and metal finish, has diamond shaped ivory insert.  equipped with Leopold Vara X III, 2.5X8.  From an estate, has not been fired in years.   The ultimate rifle!  $1600.  FTF sale, Tampa areas, no shipping."
817,http://www.armslist.com/posts/6574817,For Sale:  Ruger M77 Hawkeye 30-06 Wood Stock Satin Black Fin,"Texas, Texas, United States",$ 350,"Listed On: Sunday, March 12, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Hawkeye 30-06 Wood Stock Satin Black Finish 22"" Barrel.Non-rotating, Mauser-type controlled round feed extractor is the most positive case extraction system ever invented, and features a fixed blade-type ejector that positively ejects the empty cases as the bolt is moved fully rearward. Hinged solid-steel floorplate for easy unloading without having to chamber each cartridge. Features an engraved Ruger logo and patented latch that is flush with the trigger guard to avoid accidental dumping of cartridges"
821,http://www.armslist.com/posts/6574821,For Sale:  garp,"Char, Charlotte, North Carolina",$ 2,"Listed On: Sunday, March 12, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,garp
822,http://www.armslist.com/posts/6574822,For Sale/Trade:  Glock 22 RTF2,"South Denver Metro, Denver, Colorado",$ 400,"Listed On: Friday, March 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 with RTF2 frame and ""fish gill"" slide. Overall good condition with some minor scratches on the bottom of the right side of the grip and a wear mark on the top of the slide in front of the ejection opening. I received this in a trade so I don't know the round count, but it appears to be fairly low. Comes with two 15-round magazines (two of the four pictured are no longer available) and the factory box. $400 at a mutually agreed upon FFL - buyer to pay fees.  We each cover our own fees on a trade.  Trades +/- cash, accessories."
824,http://www.armslist.com/posts/6574824,For Sale:  Stoeger Uplander 20 ga,"Tulsa, Tulsa, Oklahoma",$ 445,"Listed On: Sunday, March 12, 2017",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I'm selling a Brazilian Stoeger Uplander 20 gauge double barrel side by side for my father. The shotgun is in very good condition overall and does have a very minor ding in the stock. The barrel and receiver has no scratches. Asking 445.00 OBO
825,http://www.armslist.com/posts/6574825,For Sale:  Vortex Stike Eagle / Team Warne Mount,"Muncie, Muncie, Indiana",$ 350,"Listed On: Sunday, March 12, 2017",Optics,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"ive got a real nice 1x6 vortex for sale, good clear glass, illuminated reticle in a great mount. Only reason I'm selling is because I went to a longer barrel and bigger optic. Any questions just let me know, not a scratch or ding on it."
826,http://www.armslist.com/posts/6574826,For Sale:  Franklin Armory AR15 pistol,"Indianola, Oklahoma, United States","$ 1,400","Listed On: Sunday, March 12, 2017",Handguns,Stoeger                                                                                ,223/5.56 NATO                                                                                ,Side by Side                                                                                ,Pistol,"LowerFranklin Armory libertas lower Logan single stage trigger Ergo grip pistop buffer kit (cerakoted burnt bronze)Kak shockwave blade pistol stabilizerKNS pinsOdin works mag releaseBCM quick attach sling swivel UpperMil-Spec upperDD barrelGeissele railGiessele gas blockGeissele barrel nut NIBX bolt carrier milspec boltMatech backup sightnew Vortex strikefire IISurefire with LED bulb, pressure switch and quick detach mount.Theirs probaly more im forgetting but I've spared no expense. It's never been fired and I have too many. I don't shoot much anymore. It was built for a home defense/truck gun. This is a Pistol.Owen"
827,http://www.armslist.com/posts/6574827,For Sale:  AR15 with lots of accessories,"Franklinton, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Sunday, March 12, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built AR 15. .223 5.56, includes FN barrel, 160 rounds, 4 magazines, bipod, brass catcher, 16"" barrel, adjustable stock, Nikon scope and Busnell red dot.  Never had an issues with this rifle, has cycled every round I've put through it."
828,http://www.armslist.com/posts/6574828,For Sale:  Wilson Combat Urban Sniper,"Toledo, Waterloo, Iowa",FREE,"Listed On: Sunday, March 12, 2017",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Wilson Combat Urban Sniper. Roughly 500 rounds threw her. Upgraded stock,hand guard,trigger,and bolt. She is a tact driver. Easily shoots pennies at 100 yards. Shoots half MOA. Chambered in 223 wylde so u can still shoot 556. Gun has been babied to say the least. Also comes with mono pod. Does not come with optic or bipod. This is a perfect yote gun. Asking $2,000 OBO"
829,http://www.armslist.com/posts/6574829,For Sale/Trade:  CZ 75,"Florence, Northern Kentucky, Kentucky",$ 0,"Listed On: Sunday, March 12, 2017",Handguns,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CZ 75 with one magazine and box. Priced for a quick sale, will consider trades. MUST be a legal buyer, over 21, a resident of KY with valid ID. I prefer a CCW holder. $350 cash or $400 trade value. I have tried to show the worst condition areas in the pictures. The pistol functions correctly and the bore is bright and shiny with crisp rifling."
831,http://www.armslist.com/posts/6574831,For Sale:  Remington 700 Tactical with Scope,"Fayetteville, Raeford, Fort Bragg, Fayetteville, North Carolina",$ 825,"Listed On: Sunday, March 12, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I've got a Remington 700 tactical 20-inch rifle with a Burris 4.5-14x42 Droptine scope and Harris bipod for sale. This is not one of the recall rifles. Rifle has 12 rounds through it. Asking $825.
832,http://www.armslist.com/posts/6574832,For Sale:  Glock 17 gen 4 w/ trijicon night sight,"Norfolk, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, March 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a barely used glock 17 for sale. Only about 200-250 rounds through it. Text REDACTED for a faster response. Comes with 3 mags
833,http://www.armslist.com/posts/6574833,For Sale:  30-06 Browning,"wilmington, Wilmington, North Carolina",$ 900,"Listed On: Sunday, March 12, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 30-06 Browning for sale. It has never been fired. I bought it at Bass pro shop in Myrtle, took it home and it's been in my safe since. I paid 900 for it and am asking 900 for it and it includes the rifle ammo and scope. The scope is a Nikon prostaff 3-9x40."
834,http://www.armslist.com/posts/6574834,For Sale/Trade:  Ruger Redhawk 44mag,"Polk County, Chattanooga, Tennessee",$ 675,"Listed On: Friday, March 17, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a stainless  Ruger Redhawk 7 1/2 inch barrel in a 44mag really nice gun locks up tight and has good timing. Comes with a uncle mikes regular holster ,a uncle mikes sidekick holster and 45 rounds of soft tip ammo. If you are interested you can contact me at REDACTED"
835,http://www.armslist.com/posts/6574835,For Sale:  Ruger/Mathews,"Oakland; Collierville, Memphis, Tennessee",$ 500,"Listed On: Sunday, March 12, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Buck Mark .22 and Mathews bow. Sell both for $500.
836,http://www.armslist.com/posts/6574836,For Sale:  Remington 870 Express Magnum,"Florence, Jackson, Mississippi",$ 250,"Listed On: Sunday, March 12, 2017",Shotguns,Remington                                                                                ,44 Magnum                                                                                ,Pump Action                                                                                ,Shotgun,"Barely used. 20 Gauge with 26"" barrel. Dark wood finish. For pictures and more information please contact me at REDACTED."
837,http://www.armslist.com/posts/6574837,For Sale/Trade:  Kimber custom 2,"Clarksville, New Albany, Indiana","$ 1,000","Listed On: Sunday, March 12, 2017",Handguns,Kimber                                                                                ,45 Auto RIM                                                                                ,Striker Fire                                                                                ,Pistol,In good shape nice and clean ....have factory grips included ...REDACTED
838,http://www.armslist.com/posts/6574838,For Sale:  Smith & Wesson M&P 40 Shield Brand New with custom case,"Brandon, Tampa/St. Pete, Florida",$ 335,"Listed On: Sunday, March 12, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired S&W 40 caliber M&P Shield. Something financial came up and I need to get rid of hit. I had it transferred from buds guns.. I also have a cave and a  Pro Mag that I purchased the same day. All is new and original. I am list faf less then I paid. First one gets it$335
839,http://www.armslist.com/posts/6574839,"For Sale:  Sig Sauer MK25D,  NIB  $950","Fayetteville, Raeford, Fort Bragg, Fayetteville, North Carolina",$ 950,"Listed On: Sunday, March 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a New in the Box Sig Sauer P226 MK25-D Navy SEAL Model SA/DA 9mm Pistol for sale. This is one of those pistols that make you seem like a better shooter than you really are. The action is butter smooth and much of the recoil is taken up by the frame so you can be back on target faster. If you've been wanting one of these, but put it off because of the price, now's your time to get one under retail.Comes with the box, all paperwork, NSWG Certificate of Authenticity, pistol, and three 15 round magazines.Asking $950 cash or $1,025 trade value."
840,http://www.armslist.com/posts/6574840,For Sale:  Remington 9mm 115 FMJ,"Port Richey, Tampa/St. Pete, Florida",$ 140,"Listed On: Thursday, May 11, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Remigton 9mm 115 FMJ box of 500rd
841,http://www.armslist.com/posts/6574841,For Sale/Trade:  Sks w/ 20 round mag barely shot,"St. Petersburg, Tampa/St. Pete, Florida",$ 380,"Listed On: Sunday, March 12, 2017",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,i own 3 of these..I'm a fan of the 7.62 x 39..r a son for sellin is because it sits in the safe and ready for someone to have fun with it..maybe shot 20 rounds..not much at all..paid 440 will let it go for 380 firm not a dollar less..REDACTED
842,http://www.armslist.com/posts/6574842,"For Sale:  Rossi M971 6"" .357 Magnum","Delhi, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, May 17, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Rossi M971 357 magnum revolver with 6"" barrel. Comes with wood and rubber grips and a plastic case."
845,http://www.armslist.com/posts/6574845,For Sale:  P17 Enfield Sporter,"Moscow, Wilkes-Barre/Scranton, Pennsylvania",$ 250,"Listed On: Sunday, March 12, 2017",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Eddystone, with a Remington bolt. Peep sight, and scope mount, if I can find it! Other pictures can be emailed, or sent by text."
846,http://www.armslist.com/posts/6574846,For Sale/Trade:  Ar15..Best price on AA,"Columbus, Columbus, Ohio",$ 495,"Listed On: Sunday, March 12, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an American made nib Delton Sport ar15 rifle. It comes with 2 mags, shoots 223/556 and all origianl items. It is like the m&p sport. Read the reviews on the web, this is a very good rifle.I am a private owner so no taxes and for the right price or deal will drive a bit to meet you. FTF only and ccw holders to the top of th elist"
847,http://www.armslist.com/posts/6574847,For Sale:  Custom Glock 35 40S&W Robar Grip Night Sights NP3,"Texas, Texas, United States",$ 620,"Listed On: Sunday, March 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"This is a very nicely done, one of a kind, Custom Glock M35 40 S&W pistol. It has New Tritium Night Sights (installed after pics where taken). Robar NP3 coated slide, barrel, and all internal parts for superior corrosion resistance and the lubricity properties of NP3 make it one of the best coatings available. The Robar grip frame reduction gives you a better handling pistol with a more natural 'point of aim' grip angle, and the texture makes it easier to hang on to when wet. please do not hesitate to contact me"
848,http://www.armslist.com/posts/6574848,For Sale:  Sig Sauer 1911 Scorpion Carry,"Springfield, Dayton, Ohio",$ 975,"Listed On: Sunday, March 12, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer 1911 Scorpion Carry model. Comes in original case with two mags. The gun is used but is in great shape. $975 or best offer. Please text or call (937) two-four-four -2396 if interested.
849,http://www.armslist.com/posts/6574849,For Sale:  0,"North East Columbia, Columbia, South Carolina",FREE,"Listed On: Wednesday, April 12, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,0
850,http://www.armslist.com/posts/6574850,For Sale/Trade:  Kel-Tec Sub2000 Folding Rifle,"West, Mobile, Alabama",$ 390,"Listed On: Friday, March 17, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Kel-Tec Sub2000 Gen2 in .40s&w (Glock mag), test fired once, cleaned and put up. Must be legal to own a rifle in AL. Asking $390 possible trades, if posted then still available. Call/text Mobile area code 545-zero Eight 4 6 or reply to email."
852,http://www.armslist.com/posts/6574852,For Sale:  AR15 with lots of accessories,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Monday, April 10, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built AR 15. .223 5.56, includes FN barrel, PWS hand gaurd, 160 rounds, 4 magazines, bipod, brass catcher, 16"" barrel, adjustable stock, Nikon scope and Busnell red dot. Never had an issues with this rifle, has cycled every round I've put through it.  Includes locking case."
853,http://www.armslist.com/posts/6574853,For Sale:  S&W Model 10-6,"Columbus, Columbus, Ohio",$ 375,"Listed On: Sunday, March 12, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,".38, Pinned heavy barrel, recessed cylinder."
