,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
578,http://www.armslist.com/posts/6149578,For Sale:  AR-15 Daily Deal,"Lexington Defender Shooting Sports, Columbia, South Carolina",$ 629,"Listed On: Friday, December 9, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Today's Deal of the Day: 50% off   Anderson Mfg. AR-15 Package regularly $1259 get it today for half price. Only $629       Includes a new quality Anderson Mfg. AR-15, Vector Optics Stinger, 2 Magpul 30 round Pmags. 100 rounds of 5.56 ammo. and a padded hard case."
580,http://www.armslist.com/posts/6149580,For Sale:  Price dropped Bushmaster acr,"Wausau, Wausau, Wisconsin","$ 1,300","Listed On: Thursday, December 1, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"just got a bushmaster acr on a trade, need to get rid of it because I need a snowmobile trailer, the acr is in great condition, 500 rounds through it, has new shell deflector (old shell deflectors caused malfunctions), also have folding adjustable stock, sling mount and magpul flip up sight. It is the top rifle in the picture, no the silencer is not included, $1300 you can text me at REDACTED"
581,http://www.armslist.com/posts/6149581,For Sale:  300 blackout,"Lancaster, Lancaster, Pennsylvania",$ 800,"Listed On: Wednesday, May 2, 2018",Rifles,Armalite                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 300 blackout anderson one mag shot through it .If you are not a PA resident .The only way i can sell to you would be to have it shipped to a firearms dealer in your state.Anyone asking if is still available .Will not get a reply
584,http://www.armslist.com/posts/6149584,For Sale:  NIB Daniel Defense DMM4V11LW (new in box),"East/Ft Jackson, Columbia, South Carolina","$ 1,395","Listed On: Tuesday, December 6, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Call Eric @ REDACTED. I will beat any price you show me! Including those Black Friday prices. Great Christmas present!New in box, not registered! Just bought yesterday but have too many. Your steal, my loss!  Comes with rifle case, pMAG, box, books, plastic.The Daniel Defense M4 Carbine V11 Lightweight, based on the popular V9 series, was designed for shooters who prefer the benefits of the KeyMod system integrated in the new SLiM Rail™ (Slim Lightweight Modular). KeyMod is a recoil resistant, two-part, direct attachment method for accessories that offers outstanding “return-to-zero” when accessories are removed and reinstalled. The new SLiM Rail 15.0 offers incredible weight savings as well as superior cooling, ergonomics, and modularity while maintaining the strength and durability expected from Daniel Defense. The long, 15” rail gives operators the option to have the support hand extended out closer to the muzzle allowing them to drive the gun more precisely and prevents over travel when transitioning between multiple targets. This combined with our mid-length gas system, which is known to have a smoother recoil impulse, allows for quick, but precise rapid fire. An uninterrupted picatinny rail on top and KeyMod attachment at 3, 6, and 9 o’clock, ensures plenty of real estate for optics and accessories and allows for maximum sight radius for accurate shooting with rail mounted iron sights. The DDM4V11 LW is equipped with a free-floating, Cold Hammer Forged, 16” Lightweight profile barrel, making it almost 5 ounces lighter than the standard V11. This rifle also includes the newly designed, rugged and comfortable Daniel Defense Buttstock and Pistol grip.Manufacturing # / SKU 02-151-30032-047-Restricted Shipping YesCaliber 5.56mm NATOMuzzle Thread 1⁄2×28 TPI (Threads Per Inch)Gas System Mid-lengthBarrel Length 16""Profile LightweightProduct Weight 6.15 lbsLength 32 ¼” – 35 7/8”Magazine DD MagazineCase Daniel Defense Full-Latch Impact Plastic CaseManufacturer Daniel DefenseLOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat AnodizedUPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat AnodizedBARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16″ Lightweight Profile, Chrome Lined, and Mil-Spec Heavy Phosphate CoatedGAS SYSTEM: Pinned Low Profile Gas Block CNC Machined of 4140 hardened steel and Mil-Spec Heavy Phosphate Coating, Mid-length, Direct ImpingementMUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride FinishedBOLT CARRIER GROUP: M16 Profile, Chrome Lined, Properly Staked Gas KeyBUFFER: H BufferSIGHTS: Sold SeparatelyHANDGUARD: Daniel Defense SLiM Rail™ 15.0, CNC Machined of 6061-T6 Aluminum, Type III Hard Coat AnodizedRECEIVER EXTENSION: 6-Position Mil-Spec 7075-T6 AluminumBUTTSTOCK: Daniel Defense Buttstock, Glass Filled Polymer with Soft Touch OvermoldingPISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch OvermoldingMade in the USA!"
585,http://www.armslist.com/posts/6149585,"For Sale/Trade:  SKS Paratrooper Model ""Cowboy Companion"" --Reduced Price  $350.00","Vermillion Co., Indianapolis, Indiana",$ 350,"Listed On: Saturday, November 26, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Paratrooper Model ""Cowboy Companion"",wooden stock,all numbers match,original mag. Priced reduced to $350.00Face to face in Ind."
586,http://www.armslist.com/posts/6149586,For Sale:  Fiocchi .223,"Alexis/ecor, Toledo, Ohio",$ 85,"Listed On: Saturday, November 26, 2016",Ammo,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Range Pack, 200 Rounds.55 grains, FMJ BT"
587,http://www.armslist.com/posts/6149587,For Sale:  chris kyle trp,"parrish, Tampa/St. Pete, Florida","$ 2,650","Listed On: Saturday, November 26, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,commemorative---only taken out of shipping carton for photo----complete with signed book and foundation coin
588,http://www.armslist.com/posts/6149588,For Sale/Trade:  AR15 Upper in 5.56,"Norton, Massachusetts, United States",$ 475,"Listed On: Saturday, November 26, 2016",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"Areo upper complete with Anderson bolt carrier group BCG. Primary Arms Mid Length Gas 556 16"" barrelGunsmith assembled and barrel thread protector pinned and welded.Bolt on Carry handle with rear sight Free float handle guard with forward handle Can shoot 5.56 or .223 Ready to pop onto lower and go Test fired by gunsmith and 60 rounds by me.$475 or Best Offer.... Will entertain pistol trades so try me. Must have LTC First Come First ServeAll laws followed state and Federal"
589,http://www.armslist.com/posts/6149589,For Sale:  Cz-sp01,"Oxford, Mississippi, United States",$ 525,"Listed On: Saturday, November 26, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Cz-sp01 9mm. Night sights and 2mags. One of, if not the best 9mm in the world. Hate to get rid of it! Oxford , Ms. Text me REDACTED"
591,http://www.armslist.com/posts/6149591,For Sale:  Benelli super sport 12ga,"Grifton, Greenville, North Carolina","$ 1,000","Listed On: Sunday, December 4, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,used super sport 12ga gun has been hunted but is mechanically  great condition. May trade for gun of same value. Must do paperwork. Has pattern master choke.
594,http://www.armslist.com/posts/6149594,For Sale:  1911 Colt logo Grips,"Ludlow, Massachusetts, United States",$ 35,"Listed On: Sunday, March 19, 2017",Gun,no type,no type,no type,no type,"These are some nice 1911 colt logo grips.  $35 firm.  I can meet up in ludlow or ship for $3,50. It does not come with hardware"
595,http://www.armslist.com/posts/6149595,For Sale:  Aimpoint Compm4,"Wichita Falls, Wichita Falls, Texas",$ 450,"Listed On: Saturday, November 26, 2016",Optics,no type,no type,no type,no type,i have an Aimpoint compM4 I purchased when I had the extra money. I had some unexpected things come up and now I need to sell it. It has some normal wear and tear for being used brand new batteries in it still in great working condition
597,http://www.armslist.com/posts/6149597,For Sale:  XDS 9mm mags,"Hoover, Birmingham, Alabama",$ 60,"Listed On: Saturday, December 3, 2016",Magazines,no type,no type,no type,no type,"If you see this ad then they are still for sale.I have 3 XDS mags for sale for the 9mm.  They are 7, 8 ,and 9 rounders.  The 8 and 9 rd mags have never had bullets loaded into them.  The 7 rounder may have been used once.  I sold my XDS so I don't need these anymore.  $60 for all, i will not separate."
599,http://www.armslist.com/posts/6149599,Want To Buy:  03A3 Stock,"Ankeny/Des Moines, Des Moines, Iowa",Offer,"Listed On: Saturday, November 26, 2016",Gun,no type,no type,no type,no type,Looking for an 03A3 30-06 stock. Let me know price if you're looking to sell one
600,http://www.armslist.com/posts/6149600,For Sale:  Bushmaster Carbon 15 ORC AR15 WITH UPGRADED ALUMINUM UPPER,"Northwest, Minneapolis / St. Paul, Minnesota",$ 499,"Listed On: Saturday, December 3, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon 15 ORC with upgraded aluminum upper. Bushmaster warranty replaced the original polymer upper with an aluminum upper. The work was done at Ahlman's down in Morristown, MN and I have a receipt for the warranty work that was done. The gun has a couple of hundred rounds through it without any issues. Not a lot of specs out there on this gun but I confirmed with Bushmaster that it has a 16"" 1/9 twist, 4150 chrome-moly steel pencil profile barrel, carbine gas system with a chrome lined chamber. The bolt is chrome lined and is MPI and high pressure tested. It also includes the stock 1x30 red dot it came with. I'll be happy to answer any questions to the best of my abilities.Includes all documentation, sling, box etc that it came with as new, as well as one 30 round steel GI magazine and two 30 round Hex mags.Buyer must have a valid MN driver's license and and valid MN permit to purchase or permit to carry. Must also be willing to sign a bill of sale which I will provide. I'm located in the NW suburbs but will be willing to meet up with a potential buyer elsewhere in the area within reason.Thank you!"
601,http://www.armslist.com/posts/6149601,For Sale:  SIG SPARTANS,"St. Cloud, Orlando, Florida","$ 1,075","Listed On: Saturday, November 26, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Both almost untouched nib Sig fullsize and carry 1911s REDACTED Merry Christmas 1,075.00 each"
602,http://www.armslist.com/posts/6149602,For Sale:  Walther Ppk/s 380,"Columbus, Columbus, Ohio",$ 500,"Listed On: Saturday, November 26, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Used- excellent condition silver and black Walther Ppk/s 380 Semi Automatic
603,http://www.armslist.com/posts/6149603,For Sale:  S&W M&P,"Knox, Knoxville, Tennessee",$ 1,"Listed On: Saturday, November 26, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W Body Gaurd 380 M&P carry gun. Comes with leather inside pocket holster and 1 mag. In great used condition. Asking $350trade for other pistols, glock,can add money or ammo to trade up!who knows just ask textREDACTED.,',!"
604,http://www.armslist.com/posts/6149604,For Sale:  Glock 17 + extras,"Dallas, Dallas, Texas",$ 850,"Listed On: Thursday, December 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S3F TIN barrel (gold)Agency Arms trigger Ghost connectorExtended slide releaseSteel pinsSlug plug5 magsStreamlight Tlr-1(will come with OEM barrel and trigger)REDACTEDWill respond with more pics if needed
605,http://www.armslist.com/posts/6149605,For Sale:  CVA STALKER,"Midtown, Tulsa, Oklahoma",$ 150,"Listed On: Saturday, November 26, 2016",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,New CVA STALKER 7mm08. Trigger lightened by CVA gunshop black on black very nice gun for single shot also scope sighted in  first 150.00 gets it REDACTED leave message.
610,http://www.armslist.com/posts/6149610,For Sale:  Rare S&W 5900 series 9mm 20rd magazine,"Ludlow, Massachusetts, United States",$ 75,"Listed On: Saturday, November 26, 2016",Magazines,no type,no type,no type,no type,"This is a rare S&W5900 series 20rd mags, you dont come there quite often, very hard to get.  I have 2 available $75 EACH FIRM.  I can meet in ludlow or I can ship."
611,http://www.armslist.com/posts/6149611,For Sale:  Mosin Nagant 91/30,"Fort bragg, Fayetteville, North Carolina",$ 225,"Listed On: Saturday, November 26, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Original piece from 1942. All serials match. I put about about 50 rounds through it and shoots like a dream. Functions super smooth and no sticky bolt. Clean. Please text for more info. REDACTED
613,http://www.armslist.com/posts/6149613,For Sale:  Glock 42 USA,"Whitman, Massachusetts, United States",$ 575,"Listed On: Saturday, November 26, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,selling my glock 42 only has ten rounds down it
614,http://www.armslist.com/posts/6149614,For Sale:  Factory Noveske N4 AR w/Burris PST Viper 1-4 & RR Match 2 trigger,"North, Cincinnati, Ohio","$ 1,600","Listed On: Saturday, November 26, 2016",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Made when John Noveske was alive, this is one of the most accurate ARs I've owned. N4 16"" with carbine gas system, Rock River Match 2 trigger, Magpul furniture and rear MBUS, FG, VTAC sling, 1 30rd PMag, factory case. The Burris PST Viper 1-4 is very clear with illuminated and permanent reticle and attached Switchview. A great rifle. Less than 1000 rounds fired. I'd prefer to sell as a package, but would sell Burris separately if buyer of Noveske doesn't want it.Contact me with questions or further pics. Thanks."
615,http://www.armslist.com/posts/6149615,For Sale/Trade:  HK 45c OD Green LNIB,"Greenville, Greenville, South Carolina","$ 1,000","Listed On: Tuesday, December 6, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition HK 45c in factory OD Green LNIB. Comes as it would from the gun store. Box, paper work, gun lock, 2 8rnd mags ect...$1000 OBRO( or best REASONABLE offer)Trades considered: high end AR's, 1911's, 2 Glocks ect.. no junk please."
616,http://www.armslist.com/posts/6149616,For Sale:  338 Win Mag components,"Eagle, Boise, Idaho",$ 110,"Listed On: Saturday, November 26, 2016",Ammo,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Lots of bullets and cases for 338 Win Mag. Also loaded rounds.Special today $110 for all (over $200 worth of supplies).  See pictures for details. Thanks for looking!
617,http://www.armslist.com/posts/6149617,For Sale:  Spanish M98 Mauser .308 Norma Magnum,"Los Lunas, Albuquerque, New Mexico",$ 325,"Listed On: Saturday, November 26, 2016",Rifles,Mauser                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Santa Barbara mauser made for Golden State Arms in the 1960's.  The .308 Norma Magnum predates the .300 Win Mag and is fatter and slightly shorter than a .30-06, designed to fit the .30-06 size actions.  The bolt face is essentially the same as a .338 Win Mag, but this rifle will only chamber a .308 Norma Mag.The action is very nice looking and very smooth.  The barrel has some blueing loss where moisture was trapped between the stock and barrel."
619,http://www.armslist.com/posts/6149619,For Sale:  2 Types of Forward Grips,"Florida, Tennessee, United States",$ 10,"Listed On: Saturday, November 26, 2016",Tactical,no type,no type,no type,no type,"I have 2 types of forward grips for sale. They are $10/each with S/H included in the price. I run a well reviewed eBay store and have shipped firearms via Armslist before. The fixed grip locks by unscrewing the base, which has a compartment for batteries, and requires no tools for installation. The 5 position grip locks automatically and when you press the button on the side, you are free to move it around. It has a base for batteries also. On the 5 position grip you need a 5/32 hex to secure the grip. $10/each, could maybe knock off $2 if you want one of each or two with free S/H included also."
620,http://www.armslist.com/posts/6149620,For Sale/Trade:  Mossberg MVP 5.56 TALO Special Edition,"kansas city, Kansas City, Missouri",$ 750,"Listed On: Saturday, December 17, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mossberg MVP TALO Edition in 5.56/.223 for sale or trade.It has about 120 flawless rounds thru it so far and functions perfectly.Has 18.5 inch free floated, fluted, threaded heavy barrel, spiral fluted bolt, adjustable trigger,special limited TALO edition stock.Comes wirth one original Mossberg metal 10 round mag and one MagPul 10 round mag, Vortex Crossfire 4-12x50 scope, original Caldwell bipod, and threaded barrel protector.Uses any standard AR 15 magazine.$750 cash or trade price is firm. I won't take less.***If you see this ad then it is still available.***"
621,http://www.armslist.com/posts/6149621,For Sale/Trade:  Modded Mosin,"Paxton, Okaloosa County, Florida",$ 300,"Listed On: Monday, May 29, 2017",Rifles,Mossberg                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"chineese Mosin Nagant with thumb hole laminated stock, upgraded bolt, scope mount. Does NOT include scope.  Barrel has been shortened. $300, will not ship! Trade value $350,will consider trades for handgun or AR parts."
623,http://www.armslist.com/posts/6149623,For Sale:  AR-15 Carbine Upgrade Kit,"SE mn, Rochester, MN, Minnesota",$ 250,"Listed On: Saturday, November 26, 2016",Gun,no type,no type,no type,no type,"Get that plain jane AR15 carbine you have dressed up for the holiday. If you got a steal of a deal on a m&p sport, ruger ar556, or any carbine gas system gun...round out the package with this kitMidwest Industries Extended Length Carbine Free Float Rail complete with extra barrel nut, KAC rail panels, GG&G 45 degree offset mount, Tapco short vert grip (not pictured), and QD swing swivel mount10 x 30rnd Teflon coated stainless steel c products mags with orange anti-tilt follower in OEM plasticViking Tactics padded tactical slingand an Accu-wedge in case your upper and lower need a little helpwilling to ship upon payment via USPS money order"
624,http://www.armslist.com/posts/6149624,For Sale:  WTS - Windham Weaponry WW-15 .223/5.56,"Phoenix, Phoenix, Arizona",$ 600,"Listed On: Saturday, November 26, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my Windham Weaponry WW-15 .223/5.56 with flipup sights , WW-15 16"" heavy barrel with a 1/9th twist PRIVATE SALE $600firm, must sell today!!! must be 18+ for purchase or trade and have AZ state ID please, no out of town state ID will be accepted"
626,http://www.armslist.com/posts/6149626,For Sale:  12 gauge,"north east, Indianapolis, Indiana",$ 220,"Listed On: Saturday, November 26, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"brand new,never fired mossberg maverick 88. this has an 18 inch barrel. it is a 12 gauge. call ken REDACTED"
628,http://www.armslist.com/posts/6149628,For Sale:  Savage Axis ii XP w/ weaver scope,"Boardman, Youngstown, Ohio",$ 450,"Listed On: Saturday, November 26, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New in the box, never shot."
629,http://www.armslist.com/posts/6149629,For Sale:  Savage MK1 Single Shot .22,"Greenville, Greenville, North Carolina",$ 150,"Listed On: Friday, December 2, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage MK1 single shot .22. Turkish walnut stock with beautiful flaming, accutrigger, and pre drilled holes for sight mounts. This is an ultra simple gun with very high quality components for a reasonable price. Feel free to make an offer. Contact Satch at REDACTED"
630,http://www.armslist.com/posts/6149630,For Sale:  PRICE CUT  Ruger AR 556 plus mags,"DuPage County, Chicago, Illinois",$ 675,"Listed On: Friday, December 16, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE CUT!!!  MAKE AN OFFER!!I'm sellng an unfired/new Ruger AR556 (model 8500) I bought this several months ago, thinking the laws might change.  It comes with three 30 round PMAGS and one Troy 30 round battle mag.The rifle also has a Bravo Company Gunfighter charging handle (reg. $50)  I'll also include the original charging handle.All laws apply. Buyer must have a valid FOID and sign a bill of sale.I'm in DuPage county, willing to travel a reasonable distance to meet. more info, text only, REDACTED$675"
631,http://www.armslist.com/posts/6149631,For Trade:  Molot Vepr 12,"Macomb County, Detroit, Michigan",Offer,"Listed On: Thursday, December 1, 2016",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Bought last year, like new, maybe 150rds through it. Has folding stock. Comes with 4 mags, 1-5rd, 2-10rd, 1-12rd and original box and paperwork. Just looking for something different. Will look at cash offers but want to trade for sig mpx (with cash on my end) or Glock 19, 17, 34, 20, cz po9, cz skorpion evo in good condition with cash on your end."
632,http://www.armslist.com/posts/6149632,"For Sale/Trade:  HK P30, M&P, Glock 19 w/RMR and Shield 9mm","Holland, Toledo, Ohio",$ 0,"Listed On: Saturday, November 26, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB M&P 9mm full size with Crimson Trace Grtips and 4 17rd mags, HK P30 9mm v1 with 4 17rd mags, Glock 19 Gen3 w/RMR and 2 15rd mags last NIB M&P Shield 9mm with safety and 4 8rd mags.M&P 9mm w/CTG $600M&P Shield 9mm $425Glock 19 Gen3 with RMR $750HK P30 9mm $750"
634,http://www.armslist.com/posts/6149634,For Sale:  SMITH & WESSON SHIELD IN .40,"Charleston, Charleston, South Carolina",$ 325,"Listed On: Saturday, November 26, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Very nice S&W Shield in 40 caliber. Superb condition and super clean. A 40 caliber is a great compromise between a 9mm and a 45 ACP. Compact and very concealable. This comes with original box, two mags, papers and 200 rounds of new ammo for $375.  $325 without the ammo. You'll be hard pressed finding as good of a deal either way. Thanks."
635,http://www.armslist.com/posts/6149635,For Sale:  Hogue Grip,"Tomball, Houston, Texas",$ 10,"Listed On: Sunday, February 19, 2017",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Never used slip on Hogue grip for glock pistols.
636,http://www.armslist.com/posts/6149636,For Sale:  Taurus Model 80 Brazilian made copy of the S&W 10,"Nicholson, Athens, Georgia",$ 200,"Listed On: Friday, December 2, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an old Taurus model 80 in 38 special, This was from the era when they were still built in Brazil on S&W machinery. It is a copy of the old 5 screw model 10 with un-shrouded ejector rod. Gun is in very good mechanical condition but it is nickle plated and the finish is not good escpecially around the front of the cylinder. It doesn't have any erosion around the forcing cone and appears to have not seen too many rounds, just wasn't well cared for finish wise. It would make someone a great truck gun or something where you don't really care what it looks like or could be refinished. Trades or reasonable offers considered."
639,http://www.armslist.com/posts/6149639,For Sale:  Trijicon ACOG,"Lakes Region, New Hampshire, United States","$ 1,300","Listed On: Saturday, November 26, 2016",Optics,no type,no type,no type,no type,"For Sale / Trade + CashTrijicon ACOG 4x32 optic, green horseshoe reticleNEW IN BOXNever used or mounted.Would trade for MRO + cash, OR Sig P320 Compact (9mm) w/siglite sights + cash$1300 obo cash."
640,http://www.armslist.com/posts/6149640,For Sale:  Rohm model 38 S .38 special,"Beavercreek, Dayton, Ohio",$ 225,"Listed On: Saturday, November 26, 2016",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rohm GMBH, German .38 special, double action/single action, 4"" pinned barrel, vent rib, fixed sights, made in Germany 1968. No import marks. $225.  Call or Text REDACTED."
641,http://www.armslist.com/posts/6149641,For Sale:  COLT M16 H BAR UPPER,"saraland, Mobile, Alabama",$ 600,"Listed On: Saturday, December 17, 2016",Gun,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,COLT M16 H BAR UPPER M16 BOLT CARRIER GROUP INCLUDED (COLT BUILT M16 HBAR 20 INCH CL MPI 1/7 ) IT IS NEW AND NEVER FIRED BUT DOES HAVE A COULPLE SMALL BLEMISHES  600 OR BEST OFFER POSSIBLE TRADE  TEXT OR CALL REDACTED
643,http://www.armslist.com/posts/6149643,For Sale/Trade:  Bersa Thunder 380,"Fitchburg, Madison, Wisconsin",$ 325,"Listed On: Saturday, November 26, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB Bersa Thunder 380. Duo-tone. Comes with one magazine and original box. Local only. $325/offer/trade
644,http://www.armslist.com/posts/6149644,For Sale:  Mauser Broomhandle Red 9 GRIP,"Ludlow, Massachusetts, United States",$ 40,"Listed On: Thursday, February 23, 2017",Gun,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Mauser Broomhandle Red 9 Grip for sale.  Its in good condition $40 FIRM.  I can meet in ludlow or ship.
645,http://www.armslist.com/posts/6149645,For Trade:  S&W SD9VE,"Hillsboro 45133, Cincinnati, Ohio",Offer,"Listed On: Saturday, November 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W SD9VE9mmTwo 16rd magazines3-dot sightsStainless slideBox of ammo
646,http://www.armslist.com/posts/6149646,For Sale/Trade:  IWI - TAVOR -  X95 - 556,"Hoover, Alabama, United States","$ 1,600","Listed On: Tuesday, December 6, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,IWI TAVOR X95 in great condition.200rd count. Only accessory included is the SilencerCo Muzzlebrake. Will not ship. Meet in Hoover. Thanks for your time.
647,http://www.armslist.com/posts/6149647,For Sale/Trade:  Enfield Mk1 Mod 4,"Paxton, Okaloosa County, Florida",$ 500,"Listed On: Sunday, December 18, 2016",Rifles,Israel Weapon Industries                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"British Enfield Mk 1 Mod 4, has nylon stock, scope mount, and Simmons scope. $500 obo, will not ship. Face to face transactions only. Trade for handgun or AR parts of equal value."
648,http://www.armslist.com/posts/6149648,For Sale:  .338 lapua magnum,"Northern Illinois, Illinois, United States","$ 1,900","Listed On: Thursday, December 1, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 BA .338 lapua magnum 26"" heavy barrel, bi-pod 55"" heavy hard case, some extras $1,900 fired 40 rounds through weapon. Comes with 5 boxes ($400 value)of ammo. With Vortex 6-24x50 scope included"
651,http://www.armslist.com/posts/6149651,Want To Buy:  R,"C, Greenville, South Carolina",Offer,"Listed On: Saturday, November 26, 2016",Handguns,no type,no type,no type,no type,T
