,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
758,http://www.armslist.com/posts/6859758,For Sale:  White's 6000 Pro Xl metal detector,"Colonial Park, Harrisburg, Pennsylvania",$ 699,"Listed On: Sunday, May 21, 2017",Miscellaneous,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is a highly sought after and semi rare White's 6000 Pro XL metal detector. These units are not made anymore. This unit is in excellent cosmetic and functioning condition. It comes with the very popular 9.5"" concentric BlueMax Deepscan coil and a padded soft carrying bag. These machines do not come up for sale very often...especially in this condition! I have owned this unit for a few years and am the second owner. The original owner only used it a few times. Only selling to get a smaller, lighter digital unit. Specs-~ Preset control settings~ Discriminate control adjusts the level of trash you reject~ Tuner control selects the optimum threshold~ Signal Balance control~ 9 1/2"" Pro XL loop - Accepts all Blue Max loops~ Power Supply: Slide-in ""AA"" battery system.~ Trigger Switch alternates between hunting modes, reads depth, and retunes~ Large Meter I.D.'s target and reads depth when you flip the trigger~ 4 HUNTING MODES for all TYPES OF DETECTING- GEB/DISC, GEB/NORM, TR/DISC, GEB/S.A.T"
760,http://www.armslist.com/posts/6859760,For Sale:  .300 Blackout upper,"Gig Harbor, Olympic Peninsula, Washington",$ 350,"Listed On: Sunday, May 21, 2017",Gun,no type,no type,no type,no type,"10.5 inch .300 AAC Blackout upper.  1:8 rifling, less than 200 rounds through it.  Including 140 rounds of ammo, under barrel light/laser and KAK pistol blade stock.  $350 for all, no trades please.Gig Harbor area, will meet between Tacoma and Bremerton."
761,http://www.armslist.com/posts/6859761,For Sale:  BERETTA U22 NEOS .22LR,"Freeport, Rockford, Illinois",$ 259,"Listed On: Sunday, November 5, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Beretta U22 Neos 22Lr Target Pistol. Features a 4.5"" Barrel, Two 10 Round Magazines, Matte Black Polymer Frame With a Satin Nickel Slide, Ambidextrous Safety, Adjustable Target Sights, Weaver Accessory Rail, Tool-Free Disassembly Wheel."
763,http://www.armslist.com/posts/6859763,For Sale:  M&P Shield 45,"Miami/Doral, Miami-Dade, South Florida",$ 350,"Listed On: Sunday, May 21, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition, only 50 rnds through, with all factory items included. Also have some target and personal ammo for extra $. ccw and bos. No tradestxt or call 305:431:9007"
766,http://www.armslist.com/posts/6859766,For Sale:  FNH Five Seven,"Killeen, Austin, Texas","$ 1,150","Listed On: Sunday, May 21, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"Brand new FNH five seven FDE MK2 model, only test fired once. Comes with factory case and three 20 rounds mags. Asking 1150."
767,http://www.armslist.com/posts/6859767,For Sale:  Glock 29 gen 4 10mm Compact,"Morristown, Knoxville, Tennessee",$ 520,"Listed On: Sunday, May 21, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Great shape. Tons of firepower in a small package.  Includes 3 10rd mags all with pierce pinky extensions. All back straps and original glock box.  Great carry gun. Woods or hiking gun.  This 29 is sized between a glock 26 and 19 just a little wider but being chambered in 10mm changes things up quite a bit. Call or text me at REDACTED
768,http://www.armslist.com/posts/6859768,For Sale/Trade:  Suzuki hayabusa motorcycle Superbike,"Forest Lake, Minneapolis / St. Paul, Minnesota","$ 5,250","Listed On: Sunday, May 21, 2017",Miscellaneous,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,2001 hayabusaWhole bunch of upgrades
769,http://www.armslist.com/posts/6859769,For Sale:  Smith and Wesson VTAC 9mm,"Fort Myers/Estero, South West Florida, Florida",$ 550,"Listed On: Monday, August 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson VTAC 9mm for sale.  I am selling the pistol with three different holsters and one extra magazine.  This pistol comes with the Viking Tactical sights (tritium and fiberoptic).  Price is firm and buyer must have Florida ID and CCW.  Buyer must be willing to meet local.
770,http://www.armslist.com/posts/6859770,For Trade:  Taurus tcp,"AUSTINTOWN, Youngstown, Ohio",Offer,"Listed On: Sunday, May 21, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus tcp 2 mags Good condition 380 acpTrade straight up Ruger 10/22 other firearms.Chuck REDACTED
771,http://www.armslist.com/posts/6859771,For Sale:  SIG P229 .40,"Far North Dallas, Dallas, Texas",$ 550,"Listed On: Saturday, June 10, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For Sale. SIG P229 .40 CAL DA with TriJicon Night Sites. Very Good Condition. Unknown Round Count as I am not the original owner.   Comes with 5 Mags, holster, small range bag, a box of Barnes Self Defense and a handful of practice ammo. $550 CASH, No Trades. Please Contact through site, email. No Phone Calls.
 I will sell the Gun and one mag for $475 or $550 for everything"
772,http://www.armslist.com/posts/6859772,"For Sale:  AR-15 Rev Arms Upper, JP Rifles Lower, Vortex, Magpul Furniture","Gahanna, Columbus, Ohio","$ 1,999","Listed On: Sunday, August 20, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition Custom AR-15. Rev Arms RAL 17"" 3-Gun Complete upper (223/5.56 NATO), JPLWTR JP Lower With Armageddon Gear Revolution Trigger module 3.0-3.5 trigger, Vortex 1-6x24 Strike Eagle Scope, Blue Force Gear Padded Vickers Sling, Nc Star Double Carbine Case, Camo, Large/42"", MAGPUL ACS-L Stock Kit Milspec - Black, BCM Gunfighter Mod 3 Pistol Grip - Black. Ulua Loader, 223 Bore Snake. 1 Magupl Gen 3 with window, 2 Magpul Gen 3 (No Window).REV Arms barrels are rare; the firearm is leightweight and extremely accurate. (Upper Details Below)REV Arms upper Guaranteed Sub-MOA Accuracy using Match Grade Ammo15"" RAL15 Slimline, M-Lok Handguard17"" Barrel Length5.56 NATO Single Edge Land Rifling1:7 Twist11* Target Crown4150 CMVTapered, Straight Flutes behind gas blockDetent Adjustable .750 Steel Gas BlockRifle Length Gas Impingement SystemREV 3Gun BrakeForged, Mil-spec Upper ReceiverHand Trued Receiver FaceDust Cover and Forward AssistMil-spec Charging Handle Hand FittedBlack Nitride BCG Must have a valid Ohio CCW or be able to prove you can legally own a firearm. NO TRADES."
773,http://www.armslist.com/posts/6859773,For Trade:  Remington 870,"Mobile, Mobile, Alabama",Offer,"Listed On: Sunday, May 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 magnum with speedfeed stock and supercell recoil pad and Wilson combat kit $400 trade value
774,http://www.armslist.com/posts/6859774,For Sale:  Holland and Holland,"Garner, Raleigh / Durham / CH, North Carolina","$ 10,000","Listed On: Sunday, May 21, 2017",Antique,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Holland and Holland 500/450 Nitro, falling block, single shot rifle. The stock was broken in half and screwed back together with metal plates. Other blemishes will need to be seen in person. Please review the photos and let me know if you would like to see this rare rifle in person. Try to google this item and you won't find much, that's how rare this rifle is. Taking offers, call or text Kevin at 919-three five seven-1076. Here's what wikipedia has on this rifle: https://en.wikipedia.org/wiki/.500/450_Nitro_Express"
775,http://www.armslist.com/posts/6859775,For Sale/Trade:  Taurus .357 Poly Pro,"Niles, Youngstown, Ohio",$ 300,"Listed On: Sunday, May 21, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking to sell or trade my Taurus .357 Polymer Protector. Fires well. There's been 15rds of .357 & 100rds of .38 spc fired from it. I won't take $100 unless it's combined with something, though I am negotiable. Thanks for looking."
776,http://www.armslist.com/posts/6859776,For Sale:  Browning BSS 20 Ga.,"Etown area, Lancaster, Pennsylvania","$ 1,200","Listed On: Sunday, May 21, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Browning Side by Side 20 Gauge.Manufactured in 1976.Very good to excellent condition.Made by the famous Japanese company Miroku.Has auto-eject but not the barrel selector.$1200 OBO
777,http://www.armslist.com/posts/6859777,For Sale:  Savage axis 25-06,"Medford, Medford, Oregon",$ 400,"Listed On: Sunday, May 21, 2017",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new never fired right handed  savage axis for sale. It is chambered in 25-06 and has a Weaver scope mounted to it. Won this at RMEF and have zero use for it. asking 400 obo call or text REDACTED
778,http://www.armslist.com/posts/6859778,Want To Buy:  Glock 22,"Nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, May 21, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Looking to buy a glock 22 as a range weapon. If anyone is looking to part with one let me know.
780,http://www.armslist.com/posts/6859780,For Sale:  PSA rifle with ammo,"east, Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, May 21, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Psa rifle W 3 mags, drop in 3 pound trigger, 1000ish rounds.Text REDACTED for sell only at this time."
781,http://www.armslist.com/posts/6859781,For Sale:  AK Parts,"West Carrollton, Dayton, Ohio",$ 125,"Listed On: Monday, June 5, 2017",Gun,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I started picking up these parts over the last couple years and dont need them.3 magazinesfront trunnion, barrel pin is not drilledtrigger assemblegrip and grip screwrear trunnionfront sight base and sightrailsrivetstrigger guardsafety lever"
782,http://www.armslist.com/posts/6859782,For Sale/Trade:  Zev Glock 19 w/ RMR,"Central, San Antonio, Texas","$ 1,800","Listed On: Sunday, May 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like New Condition Gen 4 Glock 19 Zev Dragonfly Slide- Zev Fulcrum Trigger- Zev Steel Suppresor Sights- Trijicon RMR07 - Silencerco Threaded Match Barrel - TBRC Compensator- Original box/docs & 2mags$1800 Cash. I can trade up or down with cash.
783,http://www.armslist.com/posts/6859783,For Sale:  Drago Tracker Pack,"Murfreesboro, Murfreesboro, Tennessee",$ 5,"Listed On: Sunday, May 21, 2017",Hunting,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Has been used quite a bit, in good condition. Front pocket zipper has some issues but that should be it."
784,http://www.armslist.com/posts/6859784,For Sale:  Limited Edition Trump Rifle,"Will Ship, Pittsburgh, Pennsylvania",$ 835,"Listed On: Sunday, May 21, 2017",Rifles,Glock                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Special Edition Trump Rifle.Nickel BCGStainless BarrelStainless Flash HiderPrinted Dust CoverStailness gas tubeRed Anodized Grip, Free Float Handguard, Butt Stock1-4 scopeLaser engraved charging handleOne of a kind!!!
REDACTEDwww.97firearms.com"
787,http://www.armslist.com/posts/6859787,Want To Buy:  9mm 1911,"madison, Madison, Wisconsin",Offer,"Listed On: Sunday, May 21, 2017",Handguns,no type,no type,no type,no type,I would like to buy a full size 1911 in 9mm. let me know what you haveIve got a colt 45 1911 for trade
788,http://www.armslist.com/posts/6859788,For Sale/Trade:  Wilson Combat 1911 w/ RMR,"Central, San Antonio, Texas",$ 0,"Listed On: Sunday, May 21, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Wilson CQB Lightweight Light Rail Compact .45 that was sent to the Wilson Custom shop for the following upgrades:- Reverse crown on barrel- Flush cut barrel- Flute barrel - Flute barrel chamber- Ryan Wilson high grip cut - Round butt and mainspring housing - Extended slide release - Detent cut slide release - Bulletproof sear- Bulletproof sear spring - Bulletproof ambi safety - Bulletproof extractor - Bulletproof disconnector- Bulletproof firing pin stop- Bulletproof titanium firing pin - Chrome silicon firing pin spring- Armor tuff small parts Mark Housel at L&M Precision Gunworks did the slide milling with top & side slide serrations, & then milled and mounted the Trijicon RMR02. Finally it was cerakoted in an beautiful finish, with the frame and barrel in FDE, & all other parts are blacked out. Trijicon Suppressor Night Sights were installed to co-witness the RMR.I have the original bag/targets/paperslooking for $5000 cash or quality trade offers"
789,http://www.armslist.com/posts/6859789,For Sale:  Ruger M-77 African Deluxe .458 Winchester Mag. Mint original condition 1978.,"Seminole, Tampa/St. Pete, Florida",$ 800,"Listed On: Tuesday, June 27, 2017",Rifles,Ruger                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M-77 African Deluxe .458 Winchester Mag. Mint original condition 1978. Red Pad & Tang Safety Ruger Model 77 African Deluxe Circassian Walnut .458 Win Mag. Serial Number 73-54011 made circa 1978. Red pad and tang safety. Condition is all original and basically MINT condition. Looks to have been test fired only. Beautiful dark streaked Circassian walnut. NO non-factory alterations. Original sights. Sorry, but I don't have the Ruger scope rings, Mint bore and perfect mechanics. A great choice for your next African hunt.  INCLUDES 9 rounds of ammo.Please email any questions or for more pictures."
791,http://www.armslist.com/posts/6859791,For Sale:  AM15,"Newport News, Hampton Roads, Virginia",$ 525,"Listed On: Saturday, May 27, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Arms AM-15, has a StrikeFire Vortex II, fore grip and 2 magazines. Very nice shooter, clean rifle. Open to trades, worst I can say is no. Cash is prefered."
792,http://www.armslist.com/posts/6859792,"For Sale:  16"" Nitride Keymod Upper","Monett, Springfield, Missouri",$ 200,"Listed On: Sunday, May 21, 2017",Gun,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Nitride 1:7 twist 5.56 NATO Barrel w/A2 Flash Hider15"" Keymod Free Float RaillCouple of marks from attached equipmentAround 60 rds firedWhat you see is what you getNo BCG or CH"
793,http://www.armslist.com/posts/6859793,For Sale:  Taurus and Rossi 38 special revolvers,"Richardson/garland, Dallas, Texas",$ 210,"Listed On: Sunday, May 21, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus medium frame 6 shot 38 special with 4"" barrel. In very good shape with pachmayr rubber grips and factory wood grips. $225Rossi 35103 5 shot 38 special with 3"" barrel. In very good shape with original grips and pachmayr compac grips.  $210Located in Richardson/Garland and no trades. Must have Texas I'd and sign a bill of sale or chl/ltcText/call REDACTED"
794,http://www.armslist.com/posts/6859794,For Sale:  Savage Arms 10/110 FCP HS PRECISION,"Penfield, Rochester, New York","$ 1,000","Listed On: Tuesday, September 5, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Savage 10/110 FCP Precision in 300wm on the count of I just don't use it. Would love to keep it for hunting, but I don't need this large of a round for hunting in upstate NY. I purchased it in April 2014 brand new and have only put 136 rounds through it (all documented). The rifle has some extras on it that I have added.*Leupold Rings/Base - Rings are Mark 4 Picatinny-Style Rings (30mm) (msrp ~ $139)*Detachable Box Magazine conversion - CDI Precision Detachable Mag System with 7 round magazine (msrp ~ $315)*Harris Adjustable Bipod (msrp ~$100)This is an amazing rifle, shoots sub MOA groupings very easily, I just don't have the need for it in my collection anymore. I will pay FFL transfer fee at my local shop. Cash only, no trades, price is pretty firm. I will include all extra 300wm ammo I have for the rifle and some reloading supplies in the sale."
795,http://www.armslist.com/posts/6859795,Want To Buy:  Savage MKIIFVSR,"Anywhere, Lexington, Kentucky",Offer,"Listed On: Sunday, May 21, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a Savage MK11 22lr bolt action with threaded barrel.  Doesn't have to come with a scope or any extras, just needs to be functioning properly and not abused. Thanks and have a good one."
796,http://www.armslist.com/posts/6859796,For Sale:   Fist HK USP Brown leather holster and matching dual magazine holster,"Aurora/Parker, Denver, Colorado",$ 65,"Listed On: Thursday, August 24, 2017",Holsters,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Made by Fist. Got them when I purchased the gun and  have gone to Safariland with retention instead. I've never worn/used these holsters but appear gently worn by prior owner. May fit 40 and 45. We can always test fit. Meet in Aurora/Parker area
797,http://www.armslist.com/posts/6859797,For Sale:  *NEW* Smith & Wesson Shield 9mm M&P,"Ellijay, Atlanta, Georgia",$ 385,"Listed On: Sunday, May 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,*Brand new never been fired.* Comes with two 8 round extended clips and ammo as well. Excellent carrying gun
798,http://www.armslist.com/posts/6859798,For Sale:  Yugo m70,"Monroe nc, Charlotte, North Carolina",$ 700,"Listed On: Sunday, May 21, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling this rifle with 4 Bulgarian bolt open mags for an amazing price today only.If this does not sell today I will take the add down.700 for this rifle in excellent condition. Only 200 rnds have ever passed through this weapon. I need the money that's the only reason I'm selling.700 firm that's crazy low price for this weapon     call    me REDACTED   Ask for Red.
800,http://www.armslist.com/posts/6859800,For Sale:  CZ P09,"Lancaster, Columbus, Newark, Columbus, Ohio",$ 400,"Listed On: Saturday, May 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up sale I have an excellent condition CZ P09 that's has seen about 200 rounds. Comes with box, docs, two 19 round mags. Has some aftermarket grips on it as well. More pics upon request. Not interested in trades. If a trade is offered it will be ignored."
801,http://www.armslist.com/posts/6859801,Want To Buy:  22LR revolver,"Normandy/Shelbyville, Murfreesboro, Tennessee",$ 1,"Listed On: Sunday, May 21, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a good 22 Long Rifle revolver, must be SA/DA   and in good condition."
802,http://www.armslist.com/posts/6859802,For Sale:  Sig Sauer P938 Extreme - Mint!,"Middletown, Dayton, Ohio",$ 550,"Listed On: Sunday, May 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hey everyone! Up for sale and your consideration is my Sig P938. The gun is in great shape and comes with box and everything from the factory except the gun lock. Includes the extended and flush mag. Bills hit hard sometimes and I hate to let this go. My loss is your gain. If you have any questions, please feel free to ask! Thanks!"
803,http://www.armslist.com/posts/6859803,For Sale:  Blackhawk Serpa,"Akron, Akron, Ohio",$ 30,"Listed On: Sunday, May 21, 2017",Holsters,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"level 2 serpa for glocks. Light bearing, matte finish. Box says left handed, BUT THIS IS A RIGHT HANDED Holster. Brand new, never used.i also have a serpa level 3 light bearing Duty Holster. Right hand, brand new.$60."
804,http://www.armslist.com/posts/6859804,For Sale:  M92 PAP,"Camp Lejeune, Jacksonville, North Carolina",$ 600,"Listed On: Sunday, September 3, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"M92 PAP AK pistol.Mods;-Krink brake (non-functional)-Red Star FCG retaining plate.-Custom furniture stain/poly.Includes 1 magazine. Only shot once to zero, since then collecting dust. Fun toy, but I have too many. MUST have a NC CCW or  pistol permit at time of purchase. Call/text John REDACTED"
805,http://www.armslist.com/posts/6859805,For Sale:  5.11 Belt,"Murfreesboro, Murfreesboro, Tennessee",$ 10,"Listed On: Sunday, May 21, 2017",Hunting,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Just a regular belt. Only worn a couple times, new condition."
807,http://www.armslist.com/posts/6859807,For Trade:  Crossbow,"Louisville, Louisville, Kentucky",Offer,"Listed On: Tuesday, August 22, 2017",Archery,no type,no type,no type,no type,"I have a real nice Horton 150 lb. Yukon SL with some arrow heads and one bolt great one,and its Camo. Hunting season is around the conor and it will make a real nice crossbow,thanks for looking e-mail or text me any time.I am unable to go hunting any more REDACTED,john"
809,http://www.armslist.com/posts/6859809,For Sale:  Winchester 17 WSM,"Kent, Seattle, Washington",$ 10,"Listed On: Wednesday, June 7, 2017",Ammo,no type,no type,no type,no type,I'm selling 6 boxes of Winchester 17 WSM Super Mag 25 grain varmint high energy 2600 ft/s polymer tip. This is the fastest Rimfire bullets in the world and design for varmint and coyote.One box is missing one round so it's actually 299 rounds. I would like to sell these ASAP.$60 for all.
811,http://www.armslist.com/posts/6859811,Want To Buy:  Youth 22 rifle,"Wexford, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, May 21, 2017",Rifles,no type,204 Ruger                                                                                ,no type,Rifle,looking fir a youth cricket or similar youth rifle.
812,http://www.armslist.com/posts/6859812,For Sale/Trade:  Sr1911commander,"New Albany, New Albany, Indiana",$ 650,"Listed On: Saturday, May 27, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Lnib comes with soft case not pictured. Around 500 rds through it. Functions flawlessly.
813,http://www.armslist.com/posts/6859813,For Sale:  1855 Colt Revolving Rifle,"Garner, Raleigh / Durham / CH, North Carolina","$ 10,000","Listed On: Sunday, May 21, 2017",Antique,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"1855 Colt Revovling Rifle for sale. This old rifle is part of American history, it has a 24"" barrel and a .56 caliber 5 shot cylinder. This rifle is not functioning currently, the hammer does not function and the cylinder does not turn. Taking offers, call or text Kevin at 919-three five seven-1076. This is what wikipedia has to say about this rifle:https://en.wikipedia.org/wiki/Colt%27s_New_Model_Revolving_rifle"
814,http://www.armslist.com/posts/6859814,For Sale/Trade:  Brand new G43 with extras,"Wetumpka, Montgomery, Alabama",$ 900,"Listed On: Saturday, June 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new ,never fired G43 in greyStreamlight TLR-6Agency drop in trigger kit. Ghost 3.5 connector Trijicon HD night sights in yellowStrike Industries backplateTaran Tactical +2 and a +1 mag extension Pelican CaseComes with all paperwork, receipts, boxes for parts etc"
815,http://www.armslist.com/posts/6859815,For Sale:  Glock23,"knoxville, Knoxville, Tennessee",$ 450,"Listed On: Sunday, May 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"40 cal glock 23 for sale or trade for springfield xds 9mm, 40cal, or 45acp call or txt REDACTED"
816,http://www.armslist.com/posts/6859816,For Trade:  2001 eclipse gt trade for ar-15,"Red boiling Springs, Nashville, Tennessee",Offer,"Listed On: Sunday, May 21, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a nice eclipse it has a nice wing and fully molded side skirts it has all leather interior 5spd does need an engine but it only costs 300 for the engine replacement there has been alot of money invested in the car and was super cheap on gas text anytime REDACTED TRADE FOR AN AR-15
817,http://www.armslist.com/posts/6859817,Want To Buy:  Springfield xd or xds,"Alexandria, Northern Virginia, Virginia",$ 1,"Listed On: Sunday, May 21, 2017",Handguns,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,I'm looking for a a Springfield xd or xds prefer 9 mm but would also be interested in 45. Hope to hear from you.
819,http://www.armslist.com/posts/6859819,For Sale/Trade:  Ruger 357 mag 3 screw,"SW Washington, Southwest Washington, Washington",$ 500,"Listed On: Friday, May 26, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a Ruger 357 mag 3 screw for sale or trade. Manufacture date is 1965 and it is unaltered.It is in very good condition. Comes with 2 sets of grips and a Cabelas soft case. $500 obo.
820,http://www.armslist.com/posts/6859820,For Sale:  S&W MODEL 640 .357,"Mckinney, Dallas, Texas",$ 650,"Listed On: Sunday, May 21, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Model 640-1 .357. All stainless DA only hammerless. Pre-lock early model in great condition. No trades, no shipping. Cash only. NO BS SCAMMERS! If you see this ad I still have it for sale."
822,http://www.armslist.com/posts/6859822,For Sale/Trade:  Gun for trade,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Sunday, May 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,Sig p224 excellent conditioncall or text REDACTED
823,http://www.armslist.com/posts/6859823,For Sale:  Mossberg Tactical 590,"North, Coeur D' Alene, Idaho",$ 425,"Listed On: Sunday, May 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 Tactical w/heat shield 12 GA shotgun, new softside case, 5 boxes of shells"
826,http://www.armslist.com/posts/6859826,For Sale:  Browning O/U,"Yorktown, Muncie, Indiana","$ 1,300","Listed On: Wednesday, May 31, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Brand New in Box Cynergy Over and Under Shotgun, Max 5 Camo, 28 in BBL, 3.5 in chamber, includes all orginal chokes and paperwork. Feel free to email with any questions."
828,http://www.armslist.com/posts/6859828,For Sale:  S&W Mod 60 '357mag',"Howell, Michigan, United States",$ 450,"Listed On: Saturday, May 27, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Smith & Wesson Model 60 in 357mag. Stainless and 2in barrel. Comes with a green HiViz front sight, original included. Grips are Uncle Mikes boot grip. Also added a plug to replace the dreaded lock, original lock included, and a traditional style cylinder thumb release. Also I took some of the hammer spur off to prevent it from snagging. Radiused the edged to it with still enough checkering to safely engage & disengage the hammer. Included is a Desantis Model 106 SofTuck holster and a 20rd box of Underwood 158gr XTP JHP ammo. Asking $450 cash FTF in Livingston County area. Buyer must have proper identification and pp or cpl."
830,http://www.armslist.com/posts/6859830,For Sale:  LMT308 LM8MWS NIB,"Texas, Texas, United States","$ 1,300","Listed On: Sunday, May 21, 2017",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a NIB LMT308 LM8MWS with slick rail, 16"" chrome line barrel. Never fired except test fired by manufacturer. it is very easily and consistently shoots sub MOA. Also, it can swap barrel or change to other calibers by simply taking off 2 screws.  its is a must have for AR10 lover. Shipping cost $30, POSTAL MONEY ORDER/ CASHIERS CHECK IS MY PREFERED MEANS OF PAYMENT. NO TRADES!!!"
831,http://www.armslist.com/posts/6859831,For Sale:  Glock 17 Slide Gen 4,"Westport, Kansas City, Missouri",$ 260,"Listed On: Sunday, May 21, 2017",Gun,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used. Purchased a new slide n barrel so no need for this slide anymore. Been sitting in safe for over a year now rust proof bag u buy at Cabelas. Not sure on round count because I purchased the gun used.REDACTED
833,http://www.armslist.com/posts/6859833,"For Sale:  Springfield 1911, .45","Klamath Falls, Klamath falls, Oregon",$ 550,"Listed On: Sunday, May 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless series 90, condition is 90% .  I also have 400 rounds of ammo that I will sell at a good price."
836,http://www.armslist.com/posts/6859836,For Sale:  Marlin .22 wmr micro groove rifle and scope,"Senoia, Atlanta, Georgia",$ 175,"Listed On: Sunday, June 25, 2017",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Barley used Marlin .22 wmr.asking 175 with scope and sling.trades welcome guns/ammo in .45acp 9mm lugar 5.56
