,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
740,http://www.armslist.com/posts/6762740,For Sale:  COLT PYTHON TARGET .38 SPECIAL IN COLT BLUE WITH HIGHLY DESIRABLE 8 INCH VENT RIBBED BARREL. COLT WOOD GRAINED BOX.,"arizona, Arizona, United States","$ 2,500","Listed On: Thursday, April 27, 2017",Rifles,LMT                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Rifle,Colt Python Target in .38 Special caliber with 8 inch barrel and blued finish. This beautiful and desirable Colt Python Target was manufactured in 1980 and is one of supposedly 3489 blued Python Targets produced.
741,http://www.armslist.com/posts/6762741,For Sale:  Trijicon RMR mounting kit for Glock MOS,"Puyallup, Tacoma, Washington",$ 20,"Listed On: Tuesday, May 16, 2017",Gun,LMT                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Rifle,Unopened. $20
742,http://www.armslist.com/posts/6762742,For Sale:  S&W Model 49-2,"Beaches, Jacksonville, Florida",$ 550,"Listed On: Friday, April 28, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&W model 49-2 5 shot 38spl revolver mfg 1996 90+% both single and double action--best carry conceal handgun ever manufactured
743,http://www.armslist.com/posts/6762743,"For Sale:  1924 Colt ""Transition"" 1911","Myrtle Beach, Myrtle Beach, South Carolina","$ 3,500","Listed On: Thursday, April 27, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a collectors dream, there were only 14,999 of these guns produced, and 10,000 were strickly military.  Serial numbers can be matched in colt books as being a 1924.  This is one of the 4999 produced and sold to civilians.  It is know as a ""Transition"" bc from 1924 to 1938 the US military didn't have a contract in place for the 1911 to be supplied and carried by the military.  In 1938 this gun become the US Army 1911.  It is in all original condition minus the firing pin has been upgraded to a stainless pin.  It functions and looks incredible for its age.  Just google the 1924 Colt Transition and you may find 3 or 4 for sale and range in price from 5,570 - 10,000.  Unfortunatly I need to see this gun, and have it priced not only to sell, but to leave you some room for profit on your end.  Please feel free and ask and questions you might have."
745,http://www.armslist.com/posts/6762745,For Sale:  Sig Sauer 1911 STX,"deerfield, Madison, Wisconsin",$ 900,"Listed On: Thursday, April 27, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Sig Sauer STX for sale. It was purchased about two months ago from Cabelas for $1150.00.  Only had a chance to put 150 rounds through it. Comes with hard case and two stainless mags.
746,http://www.armslist.com/posts/6762746,For Sale:  LNIB Springfield xd 45,"College Station, Texas, United States",$ 350,"Listed On: Thursday, April 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire,Pistol,"i have a like new , less than fifty rounds shot through it xd in 45 . Picked this up in a trade and i just dont lik ethe grip angle , comes with 2 mags and all the xd gear . looking to trade for a glock 22/23/31 or similar third gen smith and wesson semi autos"
747,http://www.armslist.com/posts/6762747,Want To Buy:  Mini 14 rail,"metro east, St. Louis, Illinois",Offer,"Listed On: Thursday, April 27, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire,Pistol,I would like to buy the 3 holed weaver rail that comes with newer mini 14s if anybody doesn't use it. Bought my mini used and didn't get the rail.
748,http://www.armslist.com/posts/6762748,For Sale:  M1a Springfield,"chattanooga, Chattanooga, Tennessee",$ 900,"Listed On: Thursday, April 27, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is New in Box (NIB) with all Manuals and PaperworkStill has factory grease, Never fired.Sometimes you need something a little different. A full sized battle rifle can be a tight squeeze in your truck or in the heavy brush. The Springfield Armory M1A Scout Squad combines the legendary power and reliability of the M1A with the quick handling and fast sight acquisition of a scout style rifleCaliber: 7.62x51mm NATO (.308WIN)Length: 40.33""Front Sight: National Match .062"" BladeBarrel: 18""; Twist 1 In 11""; RH; 6-Groove Carbon SteelWeight (with Empty Magazine): 9.3 lbs.Trigger: 5 - 6 lbs. 2-StageRear Sight: Military Aperture .0690 w/ MOA Adjustment For Both Windage and ElevationMagazine: 1 - 10 Round, Parkerized SteelStock: New Walnut .If you are interested kindly send me your phone number along with your inquiry so that i can call you to talk better.NO TRADE PLSTEXT & CALL ONLY5163620936"
750,http://www.armslist.com/posts/6762750,"For Sale:  Sig P270     45 ACP  5""","Millcreek, Erie, Pennsylvania",$ 650,"Listed On: Wednesday, May 31, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P270 45 ACP 5""only fired 2 rds.bought new in oct.-2016will included everything in pic.Call or text Jim REDACTED"
751,http://www.armslist.com/posts/6762751,For Sale:  10/22,"Spokane, Spokane, Washington",$ 275,"Listed On: Thursday, April 27, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice 10/22 with tactical 6 position adjustable stock.  This is a nice upgrade to a classic.  Please text offers or questions to REDACTED.Thanks for looking.
752,http://www.armslist.com/posts/6762752,For Sale:  Taurus snub nose 357,"southwest, Clarksville, Tennessee",$ 250,"Listed On: Thursday, April 27, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a nice Taurus snub nose 357magnum for sale.  I bought it off a buddy last year when he was in bind and haven't used it much.  I'm remodeling my basement so I need the extra cash to pay for materials.  It comes with a soft carry holster and I have some ammo for it also, not sure the exact round count.  I'm not looking to trade and the price is firm!  I don't have to sell it, I want to sell it, there's a difference!"
753,http://www.armslist.com/posts/6762753,For Sale:  COLT DETECTIVE,"Tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Thursday, April 27, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Detective Special 1981 model in perfect condition, 6 round revolver in 38 special, no turn ring, no box, no trades and firm on price, no shipping and if ad is up its for sale thx. text REDACTED"
754,http://www.armslist.com/posts/6762754,For Sale:         HK MP5A2 Post Sample Machine Gun - NO LE LETTER,"south carolina, South Carolina, United States","$ 2,000","Listed On: Thursday, April 27, 2017",Shotguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Shotgun,sale is the following item: H&K MP5A2 Post Sample Machine Gun with one factory round magazine. This firearm left H&K as a Semi-Auto LE Dept Model and was professionally converted by Springfield Armory to S/E/F.
756,http://www.armslist.com/posts/6762756,For Trade:  Keltec P32&P3AT,"Sylacauga, Birmingham, Alabama",Offer,"Listed On: Thursday, April 27, 2017",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,keltec p32 32cal semi-auto pistol and keltec p3AT 380 semi-auto pistol for trade. Trade both for a different gun.
757,http://www.armslist.com/posts/6762757,For Sale:  PSA AR-15 Pistol,"Twinsburg, Cleveland, Ohio",$ 625,"Listed On: Thursday, April 27, 2017",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Factory PSA Pistol - 8.5"" Barrel2 mags (one 20rnd, one 30rnd pmag)Primary arms Micro dotMagpul rear flip up sight"
761,http://www.armslist.com/posts/6762761,For Sale:  Leupold Mark AR 3x9,"CORAL SPRINGS, Broward, South Florida",$ 200,"Listed On: Thursday, April 27, 2017",Optics,no type,no type,no type,no type,Never used leupold Mark ar mod 1 mil dot reticle scope. Mounted it but then decided to go sbr and took it off.  Comes with mark 2 ims cantilever mount. The scope has been sitting in my safe unused for a while.  Super clear glass.
762,http://www.armslist.com/posts/6762762,For Sale:  Glock 40 MOS 10MM,"North Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Thursday, April 27, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Low round count3 15rd MagsBackstrapsCaseNo TradesPrice is firm
763,http://www.armslist.com/posts/6762763,For Sale:  Sig Sauer P226 40S&W with wooden grips,"Naperville, Chicago, Illinois",$ 800,"Listed On: Thursday, April 27, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P226 40S&W slide with gold inlay lettering and wooden grips
765,http://www.armslist.com/posts/6762765,For Sale/Trade:  JR carbine 9mm,"Coweta, Tulsa, Oklahoma",$ 700,"Listed On: Thursday, April 27, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have a JR carbine in 9mm. 100% ambidextrous, uses many AR parts, trigger, grips, safety. Has drop down bolt hold open. The JR carbine is a great shooting exc and very reliable gun. Threaded barrel with A2 flash hider. Takes Glock mags. Comes with (1) 33 round Glock mag.700$ cash, but Open to trades, looking for a Glock 19/17 gen 4. 1911s, AR pistol, Sig p320c, Sig p229, mainly interested in 9mm pistols. Will entertain all offers. Email if interested send your number and I'll text back.FTF in BA or Tulsa"
766,http://www.armslist.com/posts/6762766,For Sale:  Savage M10 Tactical,"Stokesdale, Greensboro, North Carolina",FREE,"Listed On: Tuesday, October 3, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 Tactical chambered in .308 for TRADE in excellent condition.  Trigger is phenomenal - single stage, no take up, its like pushing a button.  Heavy stock fully bedded with free floated barrel and Witt Machine muzzle brake.  Would trade with or without optic (Burris Fullfield 2 4.5x14) and Harris Bi-pod.   If you want something that can put rounds through the same hole at hundreds of yards, this is the gun for you.    Would consider trades, perticularly HK USP 9mm, Glock 17 or 19, CZ Scorpion, Kimber, high quality 1911, AR-10 or other AR style rifle (No aks please, I have that covered). Must have valid NC license to purchase, all laws apply. Trade value $1200."
767,http://www.armslist.com/posts/6762767,For Sale:  Stoeger Double Defense 12ga Over/Under,"Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, April 27, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Looking to reluctantly sell my Stoeger Double Defense.I've had this shotgun for about one year, 1st owner with less than 50 rounds through it. Bought it for a easy simple home / truck gun but am in need of money at the moment.Paid $475 asking $450 OBO. Specs: Gauge: 12Barrel Length: 20""Finish: Matte BlackLength of Pull: 14.5""Overall Length: 36.5""Weight: 7.1 lbs. MSRP: $479"
768,http://www.armslist.com/posts/6762768,"For Sale:  Smith & Wesson Shield M&P9, $274.80 after mail in rebate","Westland, Detroit, Michigan",$ 275,"Listed On: Monday, May 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New and in stock Smith & Wesson M&P9 Shields.  I have with and without thumb safety and black and FDE.The shields include 2 magazines, (1) 7 round mag and (1) 8 round.This is one of the best conceal carry firearms available.330 plus tax=349.80-75.00 mail in rebate=     $274.80call/text-REDACTEDREDACTED"
769,http://www.armslist.com/posts/6762769,For Sale/Trade:  Sig p320 compact,"Southside/Pooler, Savannah, Georgia",$ 550,"Listed On: Thursday, April 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very lightly used Sig p320 compact, with less than a dozen mags through it. Comes with all factory accessories, including case, holster, extra mag, and manuals. Prefer text replies/offers at (9one2) 6five9-2four5one"
771,http://www.armslist.com/posts/6762771,For Sale:  Sig Sauer M400 AR pistol w/ brace,"Batesville, Little Rock, Arkansas",$ 800,"Listed On: Thursday, April 27, 2017",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,Looking to sell my Sig Sauer M400 AR pistol with FDE Magpul furniture and Sig brace. It's in excellent condition. Maybe 3 mags total shot through it. The optic is a Holosun 403b and can be included for the right price. $800 without the Holosun$900 with the Holosun
772,http://www.armslist.com/posts/6762772,For Sale:  Ar-15 upper,"McGregor, Texas, United States",$ 200,"Listed On: Thursday, April 27, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15 m4 upper , 16 inch dpms 556 1-9 twist, upgraded muzzle break, complete upper with magpul sights minus bcg and charging handle, low round count. Sell or trade for free floating style in like condition."
773,http://www.armslist.com/posts/6762773,For Sale/Trade:  Smith & Wesson model 4043 .40s&w semiauto DOA police issue,"Gahanna, Columbus, Ohio",$ 10,"Listed On: Thursday, April 27, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Hello I have a Smith & Wesson model 4043 chambered in  .40s&w its a  DOA police issue gun. I recently got it, but the DOA trigger is conflicting with my other SA/DA pistols.  So to avoid trigger memory issues this 4043 has to go.    Open to all cash offers or gun offers of any type."
774,http://www.armslist.com/posts/6762774,For Sale:  Scar 17 muzzle brake,"CORAL SPRINGS, Broward, South Florida",$ 40,"Listed On: Tuesday, May 2, 2017",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Lightly used SCAR H muzzle break. I love the muzzle break but I'm suppressing my SCAR and don't need it.
777,http://www.armslist.com/posts/6762777,For Sale:  BUSHNELL ULTRA COMPACT RED DOT SIGHT,"Orlando, Orlando, Florida",$ 50,"Listed On: Thursday, April 27, 2017",Rifles,no type,no type,no type,Rifle,Brand New model TRS 25$50.00
778,http://www.armslist.com/posts/6762778,For Sale:  Win Mod 68,"Covington, Northern Kentucky, Kentucky",$ 200,"Listed On: Saturday, May 27, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Mod 68, 22cal single shot, bolt action, 27"" barrel, excellent bore. Made between 1934 & 1946, not serial numbered. Excellent training rifle for new shooter's. Has to be manualy cocked for each shot. Has factory adjustable peep sight. Very accurate, VGC $200.00 Would rather not trade."
779,http://www.armslist.com/posts/6762779,For Sale:  Mossberg Maverick 88,"North East, Erie, Pennsylvania",$ 218,"Listed On: Monday, May 8, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Only shot handful of times. 4+1. 18.5 HD barrel  comes with box of buckshot Asking $218Txt REDACTED
780,http://www.armslist.com/posts/6762780,For Sale:  Marlin XL7 .30-06,"South Burlington, Burlington, Vermont",$ 325,"Listed On: Thursday, April 27, 2017",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nice deer rifle.  Fitted with padded sling and brand new Bushnell 3-9 x 40 scope with 6"" extended eye-relief, for easy target acquisition and zero chance of scope-bite.  $250 without the scope if you've got your own. Will consider trades for AR-15. I have cash to throw in for the right offer."
781,http://www.armslist.com/posts/6762781,For Sale:  Bear Creek Arsenal M4,"Spokane, Spokane, Washington",$ 700,"Listed On: Wednesday, May 3, 2017",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice like new condition Bear Creek Arsenal M4.  This AR15 has an M4 pattern barrel, 16"" 4150 steel, the company guarantees 1 inch groups at 100yds.  This has an A3 flat top upper with removeable carry handle.  This is a really nice looking, really nice performing AR15.  Please feel free to text REDACTED any time for questions trades or offers."
782,http://www.armslist.com/posts/6762782,For Sale/Trade:  Ck9 CMMG 9mm,"Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, April 27, 2017",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a CMMG Ck-9 lower, with a CMMG lower parts kit, installed by factory. Hogue pistol grip and colt style 33 round mag. Butt stock is s voltr E-mod in FDE. 400$ cash - open to trades for 9mm pistols or cash. Will entertain all gun offers..Just ask email me your number and I'll text you back."
783,http://www.armslist.com/posts/6762783,For Sale:  Glock 26 Gen 3,"Creve Coeur, St. Louis, Missouri",$ 500,"Listed On: Thursday, April 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"comes with box, gun, 2 mags, a box of Federal HST 150gr. Trueglow sights, extended slide release, and pinky extension. Talon gripsOpen to trades"
784,http://www.armslist.com/posts/6762784,For Sale:  Smith&Wesson model 36,"Wichita, Wichita, Kansas",$ 500,"Listed On: Thursday, April 27, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice smith/Wesson model 36  38 special 5-shot revolver mfg date 1966-67 serial 78xxxx very nice gun. Local only,No Emails,Cash only. REDACTED"
785,http://www.armslist.com/posts/6762785,For Sale:  SMITH AND WESSON 357 MAGNUM NICKEL PRE LOCK,"Kc north, Kansas City, Missouri",$ 900,"Listed On: Tuesday, May 9, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a extremely nice nickel S&W 19-5 357mag for sale. The gun is excellent condition and has the sought after 2 and a half inch barrel. Call or text REDACTED.
786,http://www.armslist.com/posts/6762786,For Sale:  Sig Romeo 7 Full Size Red Dot-$280.00,"Westland, Detroit, Michigan",$ 280,"Listed On: Monday, November 27, 2017",Optics,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a brand new in the box Sig Romeo 7 full size red dot scope.These are amazing optics.The ROMEO7 full-size red-dot sight provides the civilian and armed professional with a robust 1x aiming solution optimized for MSR platforms, regardless of caliber. The battery life lasts an amazing 62,500 hours and the low AA battery compartment allows for quick battery replacement without having to remove the sight from the firearm. The high performance lens coating allows for not only excellent light transmission and zero distortion, but also allows for the highest possible dot brightness.$280.00 plus taxcall/text REDACTEDREDACTED"
787,http://www.armslist.com/posts/6762787,For Sale/Trade:  Springfield 1911 Mil Spec,"Richmond, Lexington, Kentucky",$ 0,"Listed On: Thursday, April 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,The gun is in original box 3 dot sights and hogue grips
788,http://www.armslist.com/posts/6762788,For Sale/Trade:  Taurus PT-1911 (45acp),"Broken Arrow, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, April 27, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911 (45 acp) in great condition. Very light trigger and eats everything I've fed it. Very good 1911 for the money. As far as accuracy, reliability and look. These are very nice 1911s. Skeleton trigger, hammer, beaver tail grip safety, Novak sights, like new in box with all paperwork (2) mags 8+1. I'm open to offers on handguns. 9mm, Sig, Glock 19/17, Sig p320c, smith revolvers, AR Pistols. Will entertain all gun offers. Email me your number & I'll get back to you.FTF in BA or Tulsa."
790,http://www.armslist.com/posts/6762790,For Sale/Trade:  Glock 19 W/ Night Sites,"Independence, Kansas City, Missouri",$ 600,"Listed On: Thursday, April 27, 2017",Handguns,no type,no type,no type,no type,"I have a nice Glock 19 Gen 4 with night sights. Comes with Triton AIWB Holster (St. Louis based company, very bad ass holster for appendix carry) and 2 mags. No Glock box. Wanting to trade for a G26 or G43.Must meet at Bass Pro off 40 in Independence. CCW preferred and MO residents only.Text or email me, please give me time to reply as I work nights and sleep during the day. My number is REDACTED, thanks."
791,http://www.armslist.com/posts/6762791,For Sale:  Two paintball guns,"West Chicago, Illinois, United States",$ 60,"Listed On: Thursday, April 27, 2017",Paintball/Airsoft,no type,no type,no type,no type,"Two used but functioning paintball guns. One is a brass eagle and the other is a VL Triton II. Comes with two tanks (both empty) and hoppers (no paint). 60.00 for both. Located in West Chicago 60185. Look it up, it is not in the city of Chicago. I'm about 45 min west of downtown. REDACTED. Text preferred"
793,http://www.armslist.com/posts/6762793,For Sale:  Brand new original M1A,"barnwell, Jacksonboro, South Carolina",$ 900,"Listed On: Thursday, April 27, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is New in Box (NIB) with all Manuals and PaperworkStill has factory grease, Never fired.Sometimes you need something a little different. A full sized battle rifle can be a tight squeeze in your truck or in the heavy brush. The Springfield Armory M1A Scout Squad combines the legendary power and reliability of the M1A with the quick handling and fast sight acquisition of a scout style rifle"
795,http://www.armslist.com/posts/6762795,For Sale:  12 gauge,"Greenfield, Indianapolis, Indiana",$ 200,"Listed On: Thursday, April 27, 2017",Antique,no type,no type,no type,no type,200 obo
796,http://www.armslist.com/posts/6762796,"For Sale:  Springfield XDm 40 5.25 Competition, Bitone Hi Cap","Indiana -, Indiana, United States",$ 375,"Listed On: Tuesday, May 9, 2017",Rifles,Springfield                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Springfield XDm 5.25 competition in 40 S&W. Bi Tone Finish. Includes (3) 16 round hi cap mags, case, factory papers, XD gear. Special purchase, priced almost $100 below wholesale!"
798,http://www.armslist.com/posts/6762798,For Sale:  Remington 742,"McGregor, Texas, United States",FREE,"Listed On: Wednesday, May 31, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful Remington 742 semi auto with scope mounts no scope. In 30-06.....sell or trade
799,http://www.armslist.com/posts/6762799,For Sale:  Russian Tiger Dragunov SVD,"Chicago, Illinois, United States","$ 5,000","Listed On: Tuesday, July 18, 2017",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Manufacturer: IzhmashModel: Tiger Dragunov SVDCaliber: 7.62x54RBarrel Length: 21 inchCapacity: 10 Like new Russian Tiger Dragunov SVD with Polymer Stock . The stock has been upgraded to the original Russian SVD polymer stock set. Comes with one 10 round magazine and original scope. Asking price or best offer cash. No interest in gun trades. I will also consider shipping to FFL.
800,http://www.armslist.com/posts/6762800,For Sale:  DOUBLE MAG CARRIER SINGLE STACK 45 CAL,"CHILLICOTHE, Columbus, Ohio",$ 40,"Listed On: Sunday, August 20, 2017",Holsters,Remington                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,THIS IS A DOUBLE MAGAZINE CARRIER FOR SINGLE STACK 45 MAGS MADE BY GUN LEATHER INC. LIKE NEW AND IN ITS ORIGINAL PACKAGING. WILL SHIP IT AT BUYERS EXPENSE. FEEL FREE TO CALL OR TEXT ME AT REDACTED.
801,http://www.armslist.com/posts/6762801,For Sale:  High power pellet rifle,"West chicago, Illinois, United States",$ 100,"Listed On: Thursday, April 27, 2017",Air,Remington                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Really nice pellet rifle. It's used but in nearly peorocext condition. 1200FPS so a FOID is required. This is no toy. Game brand. Comes with scope and a tin of pellets.100.00 buys it. REDACTED. Text preferred. I am in west Chicago 60185. Look it up. I am not in the city of Chicago. I am about 45 min west.
805,http://www.armslist.com/posts/6762805,For Sale:  Romanian M69 Trainer .22LR,"Toledo, Toledo, Ohio",$ 115,"Listed On: Friday, May 26, 2017",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Decent Condition Romanian Training Rifle for sale in .22LR.  Great for youth or just for plinking.  There is some scratches and cosmetic damage on the receiver, but the stock is in fairly decent shape; no cracks or chunks taken out.  Comes with One magazine."
806,http://www.armslist.com/posts/6762806,For Sale:  Ar 15,"Shelbyville, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, May 9, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I had I have a Delaware machines AR-15 perfect and every way barely ever shot two to three no trades sell only call or text I do not reply to any emails comes with two magazines do your research and you'll see this is not the cheap $500 AR from Rural King REDACTED $450Ak 47,assault rifle,m44,m16,5.56,"
807,http://www.armslist.com/posts/6762807,For Sale:  Savage. 22 20 Guage,"Sevierville, Knoxville, Tennessee",$ 300,"Listed On: Thursday, April 27, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Savage over under .22 20 Guage in excellent condition hard to find $300 call or text me anytime at 8six5 4o6 o33nine thanks
808,http://www.armslist.com/posts/6762808,For Sale:  Stag model 6 upper,"Reading, Massachusetts, United States",$ 600,"Listed On: Sunday, May 21, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new stag arms model 6 complete upper with bolt carrier. This is the heavy stainless steel barrel right handed upper.
810,http://www.armslist.com/posts/6762810,For Sale/Trade:  DPMS LR308,"Spokane, Spokane, Washington",$ 800,"Listed On: Tuesday, September 19, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two identical new in box DPMS LR308's.  These are really nice .308's, they have a 16"" barrel, and a flat top upper.  I will sell both for $1500  Please text REDACTED for any questions or offers."
812,http://www.armslist.com/posts/6762812,For Sale:  FREEMAN ARMY MODEL REVOLVER .44 CALIBER,"Atlanta, Atlanta, Georgia",$ 850,"Listed On: Thursday, April 27, 2017",Antique,no type,no type,no type,no type,This is a FREEMAN ARMY MODEL .44 Caliber Revolver. Single action and everything functions flawlessly! Made during the During the Civil War. One of Approx 2000 units made.
813,http://www.armslist.com/posts/6762813,For Sale:  Rock River arms LAR-15,"McAllen, McAllen, Texas",$ 350,"Listed On: Thursday, April 27, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-15 Operator II, Flip up front sight and 16 Inche barrel, this is a used Rifle and this rifle is in good shape"
814,http://www.armslist.com/posts/6762814,For Sale:  Stoeger 12 ga Condor O/U,"Castleton, Indianapolis, Indiana",$ 425,"Listed On: Saturday, August 12, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,$425. Castleton area .  Posting wil be deleted once sold.  Beautiful dark walnut.  Chokes included.  Great condition
816,http://www.armslist.com/posts/6762816,For Sale:  S/W LADY SMITH,"MAIDENS, Richmond, Virginia",$ 300,"Listed On: Thursday, April 27, 2017",Handguns,Smith & Wesson                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Pistol,38 SPECIAL S/W LADY SMITH STAINLESS STEEL EXCELENT CONDITION
817,http://www.armslist.com/posts/6762817,For Trade:  mini 30,"lasalle, La Salle, Illinois",Offer,"Listed On: Wednesday, August 23, 2017",Rifles,Smith & Wesson                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Rifle,582 series mini 30
818,http://www.armslist.com/posts/6762818,For Sale:  Custom built AR-15,"Tampa, Tampa/St. Pete, Florida","$ 1,200","Listed On: Thursday, April 27, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale: Custom built AR-15 $1200Parts used;PSA upper $149 PSA lower $80Fail zero bolt carrier w/nickol boron $189Stainless 1:7 twist barrel $199VGI muzzle device $139Timney trigger $292MOE grip $35Gisselle automatics m lok rail $189Noveski plug $10Mil spec buffer tube $35Moe butt stock $55Custom trigger gaurd $35red reflex optics $249BAD Lever  $55Detent kit $40Ambi safety Spikes dust cover $30Raptor charging handle $89
819,http://www.armslist.com/posts/6762819,For Sale:  Archery,"Hubertus Wi., Milwaukee, Wisconsin",$ 140,"Listed On: Thursday, April 27, 2017",Archery,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Darton 60 MCX Compound Bow . Right Hand. 45# to 60#. 26"" to 31"" Draw. Sight Master Bow Sight. Easton Aluminum Arrows 30"". XX75 2114- XX75 2216. Bow Quiver. Kolpin Hard Case. 3 soft cases. Kolpin Leather Quiver. Tools and Accessories. 1 hand release & 1 wrist release. 2 arm guards. Arrow knoks, tips & various Broadheads.Thinking of getting into archery and don't want to spend alot of money . Would like to sell whole package."
