,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
717,http://www.armslist.com/posts/6035717,For Sale:  Kel-Tec Sub-2000 Gen 2,"Buford, Atlanta, Georgia",$ 500,"Listed On: Sunday, October 23, 2016",Rifles,Kel-Tec                                                                                ,45 Auto RIM                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Sub-2000, it's fun to shoot but I just don't get to use it as much as I'd hoped.  It's 9mm, Glock mags, and has the G19-length grip.  About 400 rounds through it.  Includes a 10-round, 17-round, and 33-round mags."
718,http://www.armslist.com/posts/6035718,For Sale:  Brand New Palmetto State Armory AR15,"Mocksville, Winston Salem, North Carolina",$ 600,"Listed On: Sunday, October 23, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Palmetto State Armory AR 15. 16in Melonite barrel with 1:7 twist. Chambered in 5.56. Full auto BCG. Dust cover and forward assist. Magpul MOE Furniture. One 30rd Troy Battlemag. $600 cash, tax included. REDACTEDendofthelinefirearms.com"
719,http://www.armslist.com/posts/6035719,For Sale/Trade:  Stainless Safe/Lockbox,"Western suburbs, Cleveland, Ohio",$ 75,"Listed On: Sunday, October 23, 2016",Gun,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NAR-LOCK Stainless Steel Safe/Lockbox-heavy duty construction-requires the use of 2 keys to open door-110v light with door activated switch-removable shelf-9""deep X 13""wide X 12""tall $75 or trade offers (AR mags, Glock 17 mags, 1911 mags possibly mid grade red dot scope or???)"
721,http://www.armslist.com/posts/6035721,For Sale:  PARA Elite 1911 45 ACP (MUST SELL),"East tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Monday, November 21, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New ConditionTrigger job500 rounds threw it, just barely broke in$650 oboCash OnlyText at REDACTED"
722,http://www.armslist.com/posts/6035722,"For Sale/Trade:  CZ 75B,9MM, Omega","Auburn, Auburn, Alabama",$ 525,"Listed On: Sunday, October 23, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A BNIB never fired except at factory; CZ  75 B , 9MM, Omega Trigger, DA/SA, Safety/Decocker is switchable on this model, I have the Safety installed, very easy to change over to a decocker if needed, no tools or gunsmith needed!  I have just purchased this pistol and already I see another pistol I like better and want to sell or Trade this pistol-nothing wrong with pistol.  The pistol still has the factory oil on it and mags., that is why pistol looks sorta dull. The Omega Trigger is absolutely without a doubt the best factory trigger, AT THiS PRICE, you will ever find-it is so smooth.The asking price is far below the 'all cost considered' price I paid ,,,,, I want to move this. Price is Firm.All original paperwork is still with pistol including the warranty,booklet, Factory Target,etc...."
723,http://www.armslist.com/posts/6035723,For Sale:  Pre-Election Sale! Ruger® SR9® High Capacity 9 MM Pistol,"Plano, Dallas, Texas",$ 318,"Listed On: Friday, October 28, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Pre-Election Sale at Arachnidarms.com Unbelievable Deals on Dozens of Guns! Click Here to See All Our Pre-Election Sale Prices! Walther UZI Rifle .22LR Folding Stock $262.99!EAA SAR K2P 9 MM  $267.99!Springfield XDS 9 MM  $388.99!Beretta Pico .380 $238.99!Ruger MK III .22 LR $333.99!Ruger SR9 9 MM $317.99!Taurus 709 Slim 9 MM $197.99!Walther PPS2 9 MM  $398.99!Ruger American Bolt Action Rifle 22 WMR $241.99!Smith & Wesson Shield 9 MM no safety $338.99!SKS Unissued Yugo 7.62x39 $466.99!Springfield XD MOD2 4"" Duty 9 MM $428.99!HK P2000 V3 9 MM $503.99!Ruger American 9 MM Pistol $398.99!Kimber Pro Carry II Black $716.99!!CLICK HERE NOW TO GO TO ARACHNIDARMS.COM!!Sale ends 11/5/2016 or while supplies last."
724,http://www.armslist.com/posts/6035724,For Sale:  Yugo M70 N-Pap,"Meet at cabelas, Madison, Wisconsin",$ 675,"Listed On: Thursday, November 3, 2016",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"have about 600-700 rounds through this npap. Will come with original box and papers and 2 tapco mags. Any questions or photos you would like to see, let me know.Really just looking for cash or a trade with cash coming my way involved. Feel free to make an offer.i will ignore all inquirers asking what my bottom dollar is or people who offer ridiculously low offers."
726,http://www.armslist.com/posts/6035726,For Sale:  .223 Brown Bear Ammo,"Alexandria, Northern Virginia, Virginia",$ 90,"Listed On: Sunday, October 23, 2016",Ammo,no type,no type,no type,no type,I have 360 rounds of Brown Bear .223 Ammo. Will sell for 90 firm.
728,http://www.armslist.com/posts/6035728,For Sale:  Ruger M77,"Nixa, Springfield, Missouri",$ 550,"Listed On: Sunday, October 23, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger m77 in 270 metal is excellent wood shows use, scope is fixed 6x solid gun call or text REDACTED$550 firm"
730,http://www.armslist.com/posts/6035730,For Sale:  S&W 638 J frame with Crimson Trace,"Mokena Illinois, Chicago, Illinois",$ 525,"Listed On: Sunday, October 23, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Had the gun for a couple of months(less then 100 rounds through) . The laser grip is brand new. Have oem grips and it comes with the holster in the picsSend me your email address for more picsWill trade for other handguns or youth skeet shotgun Let me know what you have Foid,72 hours....."
731,http://www.armslist.com/posts/6035731,For Sale:  Glock 43 for 1911,"Goldsboro, Fayetteville, North Carolina",$ 475,"Listed On: Monday, November 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Want to trade my Glock 43 9mm for a 1911 send pics please
732,http://www.armslist.com/posts/6035732,For Sale/Trade:  TACTICAL,"hudson, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, November 3, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,SIMI AUTO 12GA SILVER EAGLE THRED BARROL PISTOL GRIP & FULL STOCK PLUG FOR HUNTING & SLING LIKE NEW UNFIRED      CALL#727/378-6169
733,http://www.armslist.com/posts/6035733,For Sale:  Remington,"Tulsa, Tulsa, Oklahoma",$ 525,"Listed On: Sunday, October 23, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 30/06 very good condition no dents or scratches3-9-40 bushnell. Ready to hunt. Call 918 --606-8428 or text not good with email.
734,http://www.armslist.com/posts/6035734,For Sale/Trade:  Norinco SKS,"Springfield, Nashville, Tennessee",$ 300,"Listed On: Wednesday, November 2, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS comes with case, strap, ammo, and 30 round magazine. $300 firm or trade. Would like to trade for a Glock 9mm (will add cash). Text 6one5-336-6143"
736,http://www.armslist.com/posts/6035736,For Sale:  savage 30-06 rifle,"ne salem, Salem, Oregon",$ 300,"Listed On: Monday, November 21, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"savage 30-06 rifle bolt action-clip feed sling (removable) 3x9x40 scope & cover sighted in @ 100 yards. 2 1/2 boxes of 180 grain shells, lightweight synthetic stock. comes with carry case call frank at REDACTED"
737,http://www.armslist.com/posts/6035737,For Sale:  Glock 42 .380,"North east, Indianapolis, Indiana",$ 350,"Listed On: Friday, October 28, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Very lightly fired. Only carried for a few weeks. Comes with box, both factory mags, and a ghost mag extension. Will meet somewhere within reason during the day. No trades. Thanks for looking."
738,http://www.armslist.com/posts/6035738,For Sale:  7.62x39,"Hillsboro, Portland, Oregon",$ 250,"Listed On: Sunday, October 23, 2016",Ammo,Glock                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"1,030 Rounds Wolf 122gr. FMJ"
739,http://www.armslist.com/posts/6035739,For Sale/Trade:  CONTENDER .44 MAGNUM BARREL,"Sparks, Reno, Nevada",$ 150,"Listed On: Tuesday, January 3, 2017",Rifles,Thompson Center                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,This is an early 10-inch classic tapered octagon barrel with the correct walnut forearm.Better photos will be provided for serious buyers. Please call REDACTED for more info.
740,http://www.armslist.com/posts/6035740,For Sale/Trade:  Sig Sauer M11-A1 (P228) Desert,"Auburn, Washington, United States",$ 950,"Listed On: Sunday, October 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to sell my Sig Sauer M11-A1 (P228) 9mm in Desert finish.  Gun is in fantastic condition with only 250rds down range.  Has a short reset trigger (SRT), bright Sig Lite Night Sights, (3) 15rd mags and Sig case.Asking: $950 buyer pays transferWill trade for a Glock 17 Gen4 in similar condition +cash or  Sig P320 Compact +cashLocated in Auburn/Lake Tapps text REDACTED"
743,http://www.armslist.com/posts/6035743,For Trade:  Remington 700 243,"Newalla, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, November 10, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700adl in 243, like new, shot less than a box of shells through it, call or text me at REDACTED"
744,http://www.armslist.com/posts/6035744,For Sale/Trade:  Century Arms C308,"Springfield, Nashville, Tennessee",$ 625,"Listed On: Sunday, October 23, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New gun never fired. Comes with 3 mags and digital camo gun bag. For sale or possible trade.  Text 6one5-336-6143
745,http://www.armslist.com/posts/6035745,For Sale/Trade:  Glock  Tritium Night Sights,"Nashua, Nashua, New Hampshire",$ 55,"Listed On: Tuesday, November 1, 2016",Optics,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Will fit any Glock 9 / 40 model. Like-new condition set of Snake Eyes tritium night sights. Green Front, Orange Rear. Comes with an extra rear as well. Upgraded to trijicon, so these are now for sale"
746,http://www.armslist.com/posts/6035746,For Sale:  Smith & Wesson M&P9,"Raeford, Fayetteville, North Carolina",$ 420,"Listed On: Sunday, October 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale is my used M&P9. Fully functional and in great condition. Comes with case and 4 factory 17rd magazines. Email or text if interested: REDACTED
749,http://www.armslist.com/posts/6035749,For Sale:  Trijicon SRS Sight 1.75 MOA,"Houston, Houston, Texas",$ 800,"Listed On: Sunday, October 23, 2016",Optics,no type,no type,no type,no type,"NIB Trijicon SRS Sight. Includes:Case, Cleaning brush & Manuel. Will ship (USPS)"
750,http://www.armslist.com/posts/6035750,For Sale/Trade:  22 uzi semiautomatic. Rare,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, November 30, 2016",Handguns,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"22 uzi semi rare its brand new inbox I have 2 one is my carry it comes with 4 20 round magazines,100 rounds of ammo, and carry case $500 cash REDACTED"
754,http://www.armslist.com/posts/6035754,For Sale/Trade:  Rock river s.s.varmit .model,"South o.k.c., Oklahoma City, Oklahoma","$ 1,100","Listed On: Sunday, October 23, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Factory gun ( not a build )  rock river lar-15 varmit model. I bought new about five years ago and put less then 200 rounds total thru it has a heavy stainless steel wyldy.barrel and target trigger the only thing I changed on it is the charging Handel . ( it was hard to function with scope ) I have 4or 5 mags and ammo with it $1100.00 cash but might do part trade and cash on guns listed you can call or text me at REDACTED ( no emails )
755,http://www.armslist.com/posts/6035755,For Sale:  Charter arms ar7 survival rifle,"West tulsa, Tulsa, Oklahoma",$ 130,"Listed On: Sunday, October 23, 2016",Rifles,Rock River Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Charter arms ar7 with brushed aluminum barrel.shoots well.
756,http://www.armslist.com/posts/6035756,For Sale/Trade:  Yugo SKS,"Anderson, Greenville, South Carolina",$ 545,"Listed On: Friday, October 28, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a pretty nice Yugo SKS drilled and tapped with a tapco scope and shell deflector. Looking to sell or trade for a 9mm handgun or a decent bolt action rifle. Let me know if you are interested text or call me at 864-314-one330.      545 cash, 600 trade."
757,http://www.armslist.com/posts/6035757,For Sale:  New 308 Remington Model 798,"Lees Summit, Kansas City, Missouri",$ 575,"Listed On: Tuesday, November 1, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New in the Box 308 Caliber rifle Model 798  standard 22"" Barrel Must be shipped FFLThanks for looking Mike8one6-68two-8nine4three"
758,http://www.armslist.com/posts/6035758,For Sale/Trade:  HENRY GOLDEN BOY / CAN ADD $,"Augusta, Wichita, Kansas",$ 400,"Listed On: Sunday, October 23, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"NIB YOUTH MODEL, CAN ADD CASH ON THE FOLLOWING DEPENDING ON WHAT YOU HAVE, GLOCKS, VARIOUS RIFLES,  ETC"
760,http://www.armslist.com/posts/6035760,For Sale:  Remington 11-87,"Abbeville, Dothan, Alabama",$ 690,"Listed On: Wednesday, December 7, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new in box never fired Remington model 11-87 Sportsman 12ga synthetic stock.  This semi auto shotgun accepts 2 3/4 or 3"" shells."
761,http://www.armslist.com/posts/6035761,For Sale:  P226 MK25 practically brand new. 7 mags and original case.,"Grand Rapids, Michigan, United States",$ 950,"Listed On: Sunday, November 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell my p226 mk25 that I've only put about 50 rounds thru. Functions beautifully and looks just as good. I've only had it about 2 months and don't have any issues with it I just want a carry gun in .45 instead. Comes with 7 magazine's 6 are normal 1 is the 20 round hi capacity.
762,http://www.armslist.com/posts/6035762,For Sale:  Walther pps .40,"Black earth, Madison, Wisconsin",$ 400,"Listed On: Sunday, October 23, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Walther pps .40 comes with walther case and right handed holster great gun $400 must have valid WI id or cc permit.
763,http://www.armslist.com/posts/6035763,For Sale/Trade:  Safe clean out,"Knox, South Bend, Indiana",$ 1,"Listed On: Sunday, October 23, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Bersa thunder 380 NIB- $260KEL TEC p11 two mags and clip $250Kahr 9mm 2 mags and holster $320Stevens 12 gauge $150Maverick 88 20 gauge $175Calico 9mm with one 100round mag $650Call or text REDACTED
764,http://www.armslist.com/posts/6035764,For Sale:  Remington 870 Express Magnum,"Sparks, Reno, Nevada",$ 300,"Listed On: Sunday, October 23, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Shotgun,"Remington 870 Express magnum 12 ga. Pump. Good condition. Has a 28"" barrel and also a smaller 26"" barrel."
765,http://www.armslist.com/posts/6035765,For Sale:  Weatherby  300 Magnum Mark V,"Spanaway, Tacoma, Washington","$ 1,100","Listed On: Sunday, October 23, 2016",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Striker Fire                                                                                ,Rifle,Excellent condition. Comes with scope. Located near Tacoma WA but willing to travel within a 150 mile radius or possibly ship for actual cost. Selling for only $1100 for quick sale!!
766,http://www.armslist.com/posts/6035766,For Sale:  Sccy 9MM W/ Laser,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 340,"Listed On: Monday, November 7, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my almost new Sccy 9MM,2 10round magsoriginal boxLaser sealed in the box $94.99holster$340.00 for all"
767,http://www.armslist.com/posts/6035767,For Sale/Trade:  Sig Sauer P230 SL $500,"Fort Mitchell, Northern Kentucky, Kentucky",$ 500,"Listed On: Sunday, October 23, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a stainless steel Sig P230 SL for sale or trade. Comes with everything from the factory, 2 mags, box, manual, etc...Prefer CCW holders, must be KY resident."
768,http://www.armslist.com/posts/6035768,For Trade:  Highly Modified Smith & Wesson Performance Series .9mm Compensated M&P Shield W Apex Trigger & More!,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Sunday, October 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,"First off, it's a  Performance Series Model which is factory Compensated With 6 Holes in the Slide (3 on each Side) & 2 in the barrel (1 On each Side). All the Mods are to make an awesome Carry gun that keeps you on target no matter what kind of ammo your using.
 
The Performance Series means almost all the parts are high-end  & made to a higher standard then the normal Shields.  What part that aren't out of the box high parts i've Customized & Modified to make it even better Which include But i'm sure there's a few i'll forget:
- Apex Trigger replacement For a Lighter 3.3lb Trigger Pull
 
- Viridian Leather & Kydex S&W Shield Fitted With (ECR) which Means It Automatically Turns The Green Laser On When the Handgun Exits The OBW/IWB Extremely Smooth & Comfortable Holster 
 
- Viridian Green Lasers Shield Reactor-5 Green Laser for Shield 
 
- Tru-Glo TFX Pro Edition Smith & Wesson M&P Shield  Red & Green Front & Green Rear Sights WIth Swiss Tritium & Fiber Optic Night Sights
 
- 5 Magazines, (3) 7+1 Magazines with the pinky Grip & (2) 8+1 Magazines
Thats Just to name a few Of The Mods..
Thanks for checking out my post & i can also be reached at REDACTED!!"
769,http://www.armslist.com/posts/6035769,For Sale/Trade:  Sig Sauer,"Tipton, Indianapolis, Indiana",$ 950,"Listed On: Sunday, October 30, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Howdy! This is a real nice Sig 1911 Scorpion Elite. Has box nite sites and 2 mags and I'll throw in a box of fmj.I would like $950.
770,http://www.armslist.com/posts/6035770,For Sale:  Kimber Micro Carry/ Trade?,"Oly/Centralia, Southwest Washington, Washington",$ 525,"Listed On: Saturday, October 29, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SALE PENDING.Kimber Micro Carry 380. VZ Grips plus factory Rosewood Grips, 5 Kimber Magazines, (four 7 round and one 6 round) Original paperwork and box, ISW Kydex holster, Like New. Less than 200 rounds. MSRP on the package is well over $700. Purchase it all for $525. cash or will trade for a Savage model 99 in 250 Savage in good working order or a bolt action Remington, Winchester or Ruger in 257 Roberts or Roberts A.I. in good condition. Split transfer fees if a trade develops otherwise buy pays for transfer on a sale. I will travel a reasonable distance from Olympia/ Centralia area for transaction."
772,http://www.armslist.com/posts/6035772,For Sale:  Marlin Model 60 SB Stainless W/Nikon Scope,"Kilgore, East Texas, Texas",$ 280,"Listed On: Thursday, November 3, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Perfect ConditionNikon Silver Prostaff Scopetext or Call   REDACTED
774,http://www.armslist.com/posts/6035774,For Sale:  .36 black powder pietta,"SW okc, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, October 29, 2016",Handguns,no type,no type,Single Action                                                                                ,Revolver,Selling for best offer make an offer its yours for the right offer I'll meet half way
775,http://www.armslist.com/posts/6035775,For Sale:  Italian Black Powder .50 Cal,"East Tulsa, Tulsa, Oklahoma",$ 175,"Listed On: Tuesday, January 31, 2017",Muzzle,no type,50 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,Beautiful GunText REDACTED
776,http://www.armslist.com/posts/6035776,For Sale:  Anderson/PSA  AR-15,"West(day)/east(night), Knoxville, Tennessee",$ 625,"Listed On: Sunday, October 23, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired .223/5.56 1/7 twist. Anderson multi lower with PSA premium lower kit (has ambi safe) PSA standard carbine upper ( full auto BCG, M4 feed ramps etc.). Comes with one mil spec mag.text or call 865-six six oh-2657"
777,http://www.armslist.com/posts/6035777,For Sale/Trade:  Sig  Sauer,"Elizabethtown, Elizabethtown, Kentucky","$ 1,000","Listed On: Wednesday, November 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This  a  Sig  Sauer  226  in 9mm.  It  is  in  nichol  finish  and  has  made  in Geremy  on the  gun  This  gun  i  just  like  brand  new  in  every  way.I,ve  seen  a  lot  of  Sigs  over  the  years  but  this  is  the  frist  on  like  this"
783,http://www.armslist.com/posts/6035783,For Sale:  Smith&Wesson model SW1911SC,"Summerville, Charleston, South Carolina",$ 850,"Listed On: Sunday, October 23, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,This a Smith&Wesson model SW1911SCLike new pistol. They retail for $1300 new.The pistol is light weight and designed to carry. It comes with original box and two magazines.I'm not interested in trades at this time.
784,http://www.armslist.com/posts/6035784,For Sale:  CVA Kodiak Magnum .45 cal,"CLAREMONT, Hickory / Lenoir, North Carolina",$ 100,"Listed On: Monday, March 13, 2017",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Kodiak Magnum in .45 caliber. Shot about 15 times. Very accurate and very nice trigger for a muzzle loader. Comes with Scope bases, rings and I'll through a Tasco 3-9X40 in with it."
785,http://www.armslist.com/posts/6035785,For Sale/Trade:  Sig M11-A1,"Aiken, South Carolina, United States",$ 800,"Listed On: Sunday, October 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Sig M11-A1 is in excellent condition.  It is essentially a P229-1 in 9mm with milled stainless slide, night sights, short reset trigger, and newer hicap mags.  Comes with 3 Sig 15 rd mags and one MecGar 17 rd mag in Sig hard case.  Also includes Blackhawk CQC holster.  Trades:  primarily looking for Ruger or S&W compact stainless revolvers (J- or K-frame S&W pre-locks made since 1989).  Will trade even for Ruger SP101 Wiley Clapp edition or S&W 640 Pro series.  Will also consider multiple gun trades, specifically a 9mm Shield plus 642, 637, or LCR.  Trades must be in excellent condition and basically factory stock."
787,http://www.armslist.com/posts/6035787,Want To Buy:  Looking for S&W M&P Shield 9mm,"Hixson, Chattanooga, Tennessee",Offer,"Listed On: Sunday, October 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanting 9mm shield for around $300.
788,http://www.armslist.com/posts/6035788,For Sale:  Sig Sauer P225A1,"Kent County, Delaware, United States",$ 875,"Listed On: Monday, October 31, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I Have a Sig Sauer P225A1 with only 150 rounds shot.  Pistol has contrast sights, Short Reset Trigger, and G10 grips from the factory. Included is everything from the factory, 3 extra magazines, and an IWB holster.  Pistol is sold as is and buyer pays FFL transfer.  No shipping due to the amount of scam emails received."
789,http://www.armslist.com/posts/6035789,For Sale/Trade:  Bright Chrome Desert Eagle 44 mag,"Carpentersville, Chicago, Illinois","$ 1,500","Listed On: Wednesday, February 15, 2017",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,LNIB bright chrome DE in 44 mag box and paperwork.  No taxes . Text at REDACTED all state laws apply. Would rather trade but cash works.
790,http://www.armslist.com/posts/6035790,For Sale:  S&W M&P15 Sport,"North Shore, Massachusetts, United States","$ 1,200","Listed On: Sunday, October 23, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M&P15 SportI never get to use it so I guess it should goOptics are not included
791,http://www.armslist.com/posts/6035791,For Sale:  Glock 36 with Extras,"Bucks co., Southeastern, PA, Pennsylvania",$ 500,"Listed On: Sunday, October 23, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I got it about a year and a half ago, and sadly it sits in my safe.  I took it to the range for the second time this weekend at Trops, 42 total rounds though it in 2 visits. It has bright Glock night sights, hogue grip, extended slide release,  5 mags with pinkies, and all the case stuff.  Interested in the following trades: revolvers in 9, 40, 357, Glock 19/4, 1911’s, and 9mm or 40 carbines… I like AR pistols too.  $500 firm   Pristine, Flawless."
792,http://www.armslist.com/posts/6035792,For Trade:  Ruger 10/22 Takedown,"New Bedford, Massachusetts, United States",Offer,"Listed On: Sunday, October 23, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger 10/22 takedown for trade. I bought it for $400 a couple of months ago and only it took to the range once.  I'm not really into 22 lr. It comes with the Ruger takedown travel bag and I also have a bunch of ammo I can add to the trade and can add cash if necessary. Let me know what you have. Can't hurt to ask. Can add cashall laws followed looking for $350 OBO.Pic is the same model I just don't have any pics at the moment.
795,http://www.armslist.com/posts/6035795,For Sale:  Armalite AR-15,"dbn, Detroit, Michigan","$ 1,400","Listed On: Sunday, October 23, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,never fired armalite ar with many extras
796,http://www.armslist.com/posts/6035796,For Sale/Trade:  Ruger American Ranch,"Lebanon, Kentucky, United States",$ 390,"Listed On: Sunday, October 23, 2016",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,brand new just bought a week ago.  Have box and everything it came with
797,http://www.armslist.com/posts/6035797,For Sale:  Remington RM380,"Edmond/OKC, Oklahoma City, Oklahoma",$ 265,"Listed On: Friday, November 11, 2016",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB Remington RM380 for sale! Bought this for my fiancé, after shooting 50RDS through it she decided she wants to go a different route! No signs of wear at all, also including a desantis pocket holster (brand new) This is a really awesome gun! One of the better and more refined pocket 380'S on the market! Call/Text 4zero54zero89887 for more information! Would be happy to send more pictures via text. Thanks!$265 FIRM! These are going for $325-$350 almost wherever you go."
798,http://www.armslist.com/posts/6035798,For Sale:  8 lbs 2400 Hercules-Alliant powder,"West Toledo 43623, Toledo, Ohio",$ 125,"Listed On: Monday, October 31, 2016",Reloading,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Factory sealed 8 powder Hercules Alliant 2400 magnum pistol and 410 shotgun powder. Price is firm. ftf Toledo. Will not ship
799,http://www.armslist.com/posts/6035799,For Sale:  5.56 ammo,"Kearney, Kearney, Nebraska",$ 50,"Listed On: Friday, November 11, 2016",Ammo,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new 120 round box of 556 in 55gr
800,http://www.armslist.com/posts/6035800,For Sale:  Diamondback  .556 Brand New In Box,"Soddy Daisy, Chattanooga, Tennessee",$ 600,"Listed On: Sunday, October 23, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle is brand new in the box. Price is $600 firm NO TRADES call or text REDACTED no calls after 9:00 pm
