,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
832,http://www.armslist.com/posts/6367832,For Sale:  Ruger 10 22,"Coweta, Tulsa, Oklahoma",$ 750,"Listed On: Monday, January 23, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a beautiful Ruger 10 22. Stainless fluted barrel. Beautiful target stock.  Never seen one like it! This is a nail driver even with me shooting. The action and trigger are amazing. Not sure if it stock. Comes with scope and rings and a zip up bag.  Must see and shoot in person. Selling for my dad. Asking $750 obo. Please no trades unless you have a nice Gibson acoustic. Please contact me through text @ REDACTEDThanks
834,http://www.armslist.com/posts/6367834,For Sale:  WTB A BERETTA PICO 380,"MILW, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, January 23, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LOOKING TO BUY A 380.  I AM ONLY INTERESTD IN BETTER 380's NO TAURUS OR THE LIKE. LEGAL BUYER HERE WITH CASH. THANKS
835,http://www.armslist.com/posts/6367835,For Sale/Trade:  NIB Arsenal SLR107 AK,"Tuscaloosa, Tuscaloosa, Alabama","$ 1,200","Listed On: Tuesday, January 24, 2017",Rifles,Beretta USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got this NIB SLR107 that I've had for about a year and a half and haven't fired. Since I've got multiples, I was wanting to trade for something I didn't have. A SAM7UF or SGL31 are at the very top of my list. An SLR105 would be nice. Other rifles will be considered as well just depending upon whether or not I'm interested or have duplicates."
836,http://www.armslist.com/posts/6367836,For Sale:  Taurus Tcp 380,"Spring Hill, Nashville, Tennessee",$ 200,"Listed On: Monday, January 23, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Like new condition. Comes with 2 mags and factory case. $200 firm. Will trade towards a m&p 15-22. Text REDACTED thanks
837,http://www.armslist.com/posts/6367837,For Sale:  SA M1A Scout with mags and scope,"South Seattle, Seattle, Washington","$ 1,600","Listed On: Monday, January 23, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Springfield Arms M1A Scout Squad rifle.
Redfield 2x7 scope and mount. Wood and synthetic stock. (currently in recently purchased wood stock) Three 20 round magazines. One 10 round and one 5 round magazines. Scout scope mount.Soft case caseApproximately 4 years old, ~400 rounds through it.Can travel but would prefer Greater Seattle area."
838,http://www.armslist.com/posts/6367838,For Sale:  Remington 770 30-06,"Canton, Akron, Ohio",$ 250,"Listed On: Monday, January 23, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to sell a Remington 770 chambered in 30-06. The stock is green polymer, and it comes with a bipod and a 3-9 power Bushnell scope. Gun is sold as is, shoots great, and would make a nice hunting rifle for someone. I am looking to sell to a current ccw holder and am asking 250 or best offer."
840,http://www.armslist.com/posts/6367840,For Sale/Trade:  Smith/Taurus/zip,"Lansing, Lansing, Michigan",$ 340,"Listed On: Monday, January 23, 2017",Handguns,no type,no type,no type,no type,"i am looking to trade a s and w 622, Taurus pt209, and a zip 22. Let me know what ya got."
841,http://www.armslist.com/posts/6367841,For Trade:  SMITH & WESSON 637,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, January 23, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Up for trade. Unfired Smith 637 air weight. 38+P.
842,http://www.armslist.com/posts/6367842,For Sale/Trade:  bushmaster m17s bullpup,"waukee, Des Moines, Iowa",$ 600,"Listed On: Monday, January 23, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster M17S bullpup. 22.5"" barrel. takes ar-15 mags. shoots 5.56 or 223. comes with one magazine. $600 firm or trade."
843,http://www.armslist.com/posts/6367843,For Sale:  VINTAGE STEVENS/SAVAGE model 67/series E 12 GGOOD,"Wagoner, Tulsa, Oklahoma",$ 230,"Listed On: Sunday, April 23, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"VINTAGE STEVENS/SAVAGE model 67/series E Stevens Model 67 Series E 12 GA, 28” Good 3” chamber, overall gun is 80 % condition. Good hunting or varmot scattergun. Text : REDACTED"
844,http://www.armslist.com/posts/6367844,For Sale:  Bersa Thunder,"Elgin, Columbia, South Carolina",$ 280,"Listed On: Monday, January 23, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a used Gets a Thunder 380 for sale
845,http://www.armslist.com/posts/6367845,For Sale:  Hogue Stock Remington 700 Short Action Ghillie Green,"Columbus, Lancaster, Athens, Columbus, Ohio",$ 50,"Listed On: Friday, April 14, 2017",Gun,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is for just the stock not the rifle.  Took this off a brand new rifle.  Never used.  Comes with internal magazine still attached.  Wiliing to ship. $50 OBO
847,http://www.armslist.com/posts/6367847,For Sale/Trade:  Like new 3030,"Muskogee, Tulsa, Oklahoma",$ 400,"Listed On: Monday, January 23, 2017",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Mossberg 464 spx 3030 i received on a trade and was going to keep but not my style. Very accurate rifle though.  400 cash or trade
848,http://www.armslist.com/posts/6367848,For Sale:  PSA AR-15,"Decatur, Fort Wayne, Indiana",$ 600,"Listed On: Sunday, January 29, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA upper and lower, UTG full length quad rail, knights arms rear flip sight, 16 inch stainless barrel. Comes with hardcase and fore grip as well."
849,http://www.armslist.com/posts/6367849,For Trade:  Kriss Vector .45,"Jonesborough, Tri-cities, Tennessee",Offer,"Listed On: Monday, January 23, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,kriss vector .45 carbine with two hi-cap mags
850,http://www.armslist.com/posts/6367850,For Sale:  Rossi 38,"Spring Hill, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, January 23, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Good shape, older Rossi snub nose 38. Has been carried and shows wear but runs as it should.if the ad is up, its available.Deal will take place in or near Spring Hill.Asking $245 OBRO"
851,http://www.armslist.com/posts/6367851,For Sale/Trade:  Colt Lightweight Defender,"Raaeford / Southern Pines, Fayetteville, North Carolina",$ 700,"Listed On: Monday, January 23, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Colt Lightweight Defenderm stainless / nickel in 45 acp with original box.  Pistol in in excellent condition. Hogue and VZ grips.
852,http://www.armslist.com/posts/6367852,For Sale:  Century M92,"Elizabethtown, Kentucky, United States",$ 900,"Listed On: Monday, January 23, 2017",Handguns,Century International Arms                                                                                ,7.62x39,Double / Single Action                                                                                ,Pistol,Century M92 7.62x39 with Shockwave blade arm brace
854,http://www.armslist.com/posts/6367854,For Sale:  Colt AR15 with scope and ammo,"North Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,050","Listed On: Monday, January 23, 2017",Rifles,no type,no type,no type,Rifle,"As new, Unfired Colt LE6920 with a 16"" chrome lined barrel chambered in 5.56/.223 and a 1/7 twist. Has Magpul grip, buttstock, 1 30 round Magpul magazine and the handguard is a 12.58"" freefloating Yankee Hill Todd Jarrett series. Also includes a Nikon P223 BDC scope and 500 rounds of Wolf Military Classic .223 fmj ammo. Must have a valid id and sign a bill of sale (a permit or ccw would be preferred to verify status). Asking $1050"
855,http://www.armslist.com/posts/6367855,For Trade:  2 for 1 Deal !!!,"Sarasota, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, January 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have 2 9mm up for trade ...1 . FNX 9mm with night sights and 3 mags plus box and backstrap 2 . Springfield champion range officer in 9mm . Has fiber optic front sight 2 mags and all the gear from springfields 11gear . I WILL NOT SEPERATE  ANYTHING AND WILL NOT SHIP
857,http://www.armslist.com/posts/6367857,For Sale:  Ruger 10/22 Talo Edition in Reaper Camo. With Leupold M8 scope. Straight 4 power. Like new in the box.,"Eldon, Missouri, United States",$ 450,"Listed On: Monday, January 23, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's a like new in the box Ruger 10/22 Talo Edition in full Reaper camo. The camo with deer skulls and antlers. Very sharp rifle. Has a Leupold M8 fixed 4 power scope on it. Very clear glass. Gun comes with original Ruger box, gun lock and papers. One factory Ruger 10 round rotary magazine is included. $450 cash. Trades considered. Located in Eldon MO 65026.Text or call REDACTED."
858,http://www.armslist.com/posts/6367858,For Sale/Trade:  Custom built AR-15,"ABQ, Albuquerque, New Mexico",$ 900,"Listed On: Monday, February 13, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade is a fully custom built AR-15. It is .223/5.56 caliber. I built this a couple months ago with the intent on keeping it but bills have become more important. There have only been ~50 rounds through it just to make sure it worked perfectly, which it did. I am willing to let this rifle go for either $900 or a trade and cash type deal. I am only interested in subcompact/compact handguns for coneal carry as far as trades go. Well over $1,000 worth of parts into this rifle. I will include a 30 round P-Mag with purchase.Lower:Lower receiver: Anderson Manufacturing lowerLower parts kit: AR Stoner LPKTrigger: Velocity AR15 drop-in 3lbStock: Magpul MOE, blackBuffer tube assembly: AR-Stoner 6-position Mil-SpecUpper:Upper receiver: Rainer Arms Forged UpperRail: Veriforce Free-Float KeyMod Handguard, 10”, BlackCharging handle: Strike Industries Charging Handle w/ext latchBolt carrier group: Aim Surplus v2 Black Nitride C158 BCGBarrel: Bear Creek Arsenal Parkerized 16”, 5.56 mid-length, 1/7 twistIron sights: Flip up iron sights"
860,http://www.armslist.com/posts/6367860,For Sale/Trade:  Glock 26 gen 4,"Delhi, Cincinnati, Ohio",$ 500,"Listed On: Monday, January 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my like new glock 26 gen 4. Has less than 50 rounds down the tube. Come with 4 mags, iwb holster, not installed ghost 3.5 connector, and everything else from factory. I'm asking $500 firm."
863,http://www.armslist.com/posts/6367863,"For Sale:  Vortex Viper HST 6-24x50 VMR-1 MRAD w/bubble level - New, Unused","Huntsville/Grant, Huntsville, Alabama",$ 525,"Listed On: Saturday, February 4, 2017",Optics,no type,no type,no type,no type,"Hi guys, up for sale is a Vortex Viper HST 6-24x50 with the VMR-1 MRAD reticle and a 30mm Vortex bubble level. I purchased the scope in late November 2016 to use on an AR chambered in 223 Wylde but the more I have thought about it, the more I want a Vortex Viper PST like I have on my 6.5 Creedmoor and 6.5 Grendel. The scope has has never been used or mounted, and is new in box with all manuals, paperwork, sun shade, cleaning cloth, and Vortex pin. The bubble level is also unused. I am just looking to sell in order to purchased another Viper PST.  The Viper HST 6-24x50 VMR-1 MRAD retails for $550 and the level for $33, before shipping and taxes. I will sell both for $525. Please do not try to low ball as I know what the scope is worth and I am already giving a great deal on both items. I live in the Grant area and work in the Gate 9/Research Park area, so I can meet anyone in those areas or anywhere in between. Armslist limits the ad to 3 photos, but feel free to email me and I will gladly email or text you more photos showing the excellent condition of the scope. Thank you for looking, and let me know if you're interested. -Mike"
864,http://www.armslist.com/posts/6367864,For Sale:  Kimber ultra carry II 9mm,"Jonesborough, Tri-cities, Tennessee",$ 850,"Listed On: Sunday, January 29, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Just seeing what's out there. Feel free to make an offer. Includes gun, one mag, and box paperwork. Also have a bianchi holster. Will trade down with boot/multi gun.  Looking for a g19,23,26,27 with boot. possibly. Let me know what you got. Text only 423747709five"
865,http://www.armslist.com/posts/6367865,For Sale:  Ruger  5.56MM.223 AR-STYLE RIFLE-EXTRAS .223 Rem.,"Farmington, New Mexico, United States","$ 1,500","Listed On: Monday, January 23, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW RUGER SR556SC AR STYLE RIFLE IN 5.56MM(NATO)/.223REM. IT IS TWO STAGE PISTON DRIVEN AND HAS A SIX POSITION TELESCOPING M4 STYLE BUTT STOCK(FIXED),HOGUE MONOGRIP PISTOL GRIP,TROY FOLDING BATTLE SIGHTS,QUADRAIL HANDGUARD & RAIL COVERS,CHROME PLATED BOLT,CARRIER AND EXTRACTOR,FOUR POSITION CHROME PLATED GAS REGULATOR AND A COLD HAMMER FORGED 16.12"" CHROME LINED MIL-SPEC BARREL. COMES WITH THREE 10RD. MAGAZINES,CABLE LOCK,SLING SWIVELS, AND MANUAL."
866,http://www.armslist.com/posts/6367866,For Sale:  Springfield xds single stack 9mm,"Central, Lexington, Kentucky",$ 375,"Listed On: Monday, January 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield xds 9mm single stack 3.3 inch 4 magazines ( ,7,8 ,9 round capacity ) Original case with lock  and kydex concealed Carry holster.  Only 200 round shot through this gun.  Great condition."
867,http://www.armslist.com/posts/6367867,For Sale:  Gander Mountain Pro Waterfowl Ducks Unlimited Waders,"Farmington, St. Louis, Missouri",$ 100,"Listed On: Wednesday, February 1, 2017",Hunting,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Worn once, no rips or issues at all. Size 14 boot, regular fit. I paid $259 for these at Gander Mountain in December. 2 hand pockets, one chest pocket, removable shell pouch. 6 mm neoprene, not 3.5 or 5 like most other waders. 1600 gram boot insulation. Pickup in 63640, or I can mail at buyers expense. Email, call or text REDACTED"
868,http://www.armslist.com/posts/6367868,For Sale/Trade:  BCM M4,"Southwest, Jacksonville, North Carolina","$ 1,000","Listed On: Monday, February 20, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM/MagPul M4 - MagPul MOE Handguards, BCM Vertical Fore grip, BCM Gunfighter stock, BCM MOD1 pistol grip, BCM Upper, lower and BCG. Less than 3 mags through it. Solid shooter thats been sitting in the safe. Also comes with 3 PMAGS and New MagPul MOE MBUS front and back. I'll let it go for $1000 cash or 1200 in trade OR 1500 in trade with AimPoint PRO. I will also throw in a AimPoint PRO on a cash deal for an additional $300. Make me an ofer worst I can say is no. Please don't lowball me."
869,http://www.armslist.com/posts/6367869,Want To Buy:  Looking for Pocket pistol,"Signal mt, Chattanooga, Tennessee",$ 220,"Listed On: Monday, January 23, 2017",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Hello, I've recent gotten my carry permit and am now looking for a small pocket handgun in .380 or 9mm. Thanks, please include a picture if possible, I have a bill of sale and TN id ready to go!"
870,http://www.armslist.com/posts/6367870,For Trade:  SIG SAUER TAC-OPS P226 9MM LNIB trade for a ultra tactical or raptor or covert.,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Monday, January 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SIG SAUER TAC-OPS P226 9MM LNIB trade for a ultra tactical or raptor or covert.
871,http://www.armslist.com/posts/6367871,For Sale:  Winchester,"Greenbrier, Nashville, Tennessee",$ 775,"Listed On: Monday, January 23, 2017",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"I have an American made Winchester model 94AE 45 Colt with saddle ring lever action rifle in excellent to very good shape. USA made here in New Heaven, Conn. The barrel measures 19 1/4 from the muzzle to the reciever. I can send you more pictures if your interesred. I do not ship, cash sale only, face to face. Price is fair and firm."
872,http://www.armslist.com/posts/6367872,For Sale:  Ruger SR45,"Brownsville Tn., Memphis, Tennessee",$ 500,"Listed On: Thursday, February 9, 2017",Handguns,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a Ruger Sr45 model 3801 in mint condition . 3.5 lb Ghost Trigger installed . Aftermarket Grips . Factory box ,and paperwork . also comes with factory trigger , and a little ammo . Cleaner than a Brand New one , and  shoots better than your Grandmas Bicuits Tast . Call or text for more info. Seven 3 One , Seven 8 Zero , Five five , Five four"
873,http://www.armslist.com/posts/6367873,For Sale:  1942 Savage Enfield,"Decatur, Fort Wayne, Indiana",$ 125,"Listed On: Monday, January 23, 2017",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Was going to refurbish not enough time, original everything, except the stock. Needs a magazine but still shoots 303 British."
874,http://www.armslist.com/posts/6367874,"For Sale:  HK VP9 Tactical 9MM 4.75"" 3x15rd mags Talon Grip","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 693,"Listed On: Wednesday, February 1, 2017",Handguns,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Pre-Owned / Very Good - 3x15rd mags - Original Case, Talon Grip

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
875,http://www.armslist.com/posts/6367875,For Sale:  NWT ECWCS Desert Camoflague Gore Tex Parka Medium Long,"Lacey, Washington, United States",$ 68,"Listed On: Monday, January 23, 2017",Miscellaneous,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,For Sale: A NWT ECWCS Desert Camoflague Gore Tex Parka Size Medium Long.$68.00 Firm.I Am not accepting trades or offers at this time.If you are interested or have any questions please call me REDACTED. Emails MUST contain a contact number or they will be deleted.
876,http://www.armslist.com/posts/6367876,For Sale:  Mini 14,"Leitchfield, Kentucky, United States",$ 600,"Listed On: Sunday, February 26, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice rifle cash firm no trades text REDACTED
877,http://www.armslist.com/posts/6367877,For Sale/Trade:  Taurus The Judge SS,"Mustang, Oklahoma City, Oklahoma",$ 475,"Listed On: Saturday, January 28, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Revolver,Judge SS with holster and some self defense ammo
878,http://www.armslist.com/posts/6367878,"For Sale:  HK 45C 45 acp 3.9"" 2x8rd mags","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,015","Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Revolver,"Pre-Owned / Good - 2x8rd mags - 

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
879,http://www.armslist.com/posts/6367879,For Sale/Trade:  Critter Killin AR10,"Marysville/Athens, Columbus, Ohio","$ 1,100","Listed On: Monday, January 23, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my very nice Gen-2 PSA AR-10 chambered in .308/7.62x51 NATO. This has a 18"" 1/10 twist barrel with a2 style birdcage, with a 13"" keymod free float rail with QD sling attachments. Has dust cover and forward assist. Comes with Nickel Boron BCG. Has flip up iron sights, Milspec M4 style adjustable stock, and Milspec pistol grip installed. Comes with one 20 round PMAG with dustcover. Great setup for critter hunting of anytype. Trade value is $1100 obo. Located in Marysville (Thursday evening thru Monday afternoon) or Athens (Monday evening thru Thursday afternoon)."
880,http://www.armslist.com/posts/6367880,For Sale:  Vortex Spitfire .,"Greenwood, Greenwood, South Carolina",$ 250,"Listed On: Monday, January 23, 2017",Optics,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Vortex Spitfire 1X prism scope. Great scope for an AR platform. Looking to upgrade to a variable zoom or holographic sight. Call or text me at REDACTED. Thanks
882,http://www.armslist.com/posts/6367882,For Sale:  Para 1911  Pro Elite SS  .45 ACP,"Wilmington, Cincinnati, Ohio","$ 1,100","Listed On: Monday, January 23, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Para Ordnance 1911 Elite Carry SS. Limited production model 45 ACP. MAGPUL grips, fiber optic sight, match grade barrel $825.00. Hand fit Wilson Combat ambidextrous safety $50.00+ $25.00, HD EGW extractor, $150.00 trigger job -and $95 polish & de-burring of frame slide by Wade Thompson of TAAP. $1245.00 in to gunlooking for 1100.00 OBO.  Beautiful gun you won't be disappointedREDACTED"
884,http://www.armslist.com/posts/6367884,"For Sale:  HK VP9 9mm 4.09"" 2x15rd mags","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 583,"Listed On: Sunday, March 12, 2017",Handguns,no type,no type,no type,no type,"Pre-Owned / Very Good - 2x15rd - Original Case

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
886,http://www.armslist.com/posts/6367886,For Sale:  Ruger SP101 .357 (PRICE DROP!),"N. Columbus/Harris co., Columbus, GA, Georgia",$ 450,"Listed On: Wednesday, February 1, 2017",Handguns,no type,no type,no type,no type,"Letting go of my Ruger SP101. For those not already familiar, this is an all-stainless steel, 5-shot, snub nosed, double-action revolver chambered in .357 magnum (but also shoots the less expensive and lower recoil .38 special.) The pistol is very clean, very low miles, and functions 100% as it should.  Included is a basic zippered/padded soft case, and the walnut grip inserts (seen in the photo) made by ChigsGrips, as well as the factory original black plastic inserts and screw.  Buyer must be legal to own firearms, and be a legal Georgia resident over age 21, with ID. As always, I'll show my GDL and Georgia carry permit.  Please respond with enough detail that I can tell you're a legitimate local buyer instead of another scammer, or I'll just ignore the message. If the ad is still up, then I still have the pistol !!  So, brief messages like, ""you still got the gun?"" will be ignored. (This now includes, ""what's the least you'll take"" and my new favorite, ""will U trade for a 9 that holds 16?"" ) Sorry for the bad attitude, but this site has nearly been ruined by scammers and/or jerk-offs, and I'm tired of responding just to give them my contact info.Thanks for looking......( This is a killer deal, so price is firm. Need the money for another toy, so no trade interests. And yes, I did do a high polish job on it. You're welcome !!)"
887,http://www.armslist.com/posts/6367887,For Sale:  Savage 111 300 Mag,"Milford, New Jersey, United States","$ 1,250","Listed On: Monday, January 30, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my custom Built Savage 300 Win Mag. Reciever and trigger group is off of a savage 111 Hog Hunter. Has a 26 Inch Mcgowen Precision Barrel with a PRS 338 Lapua brake on the end (Still works wonders for reducing recoil, gun kicks like a 243 at the most). Stock is a MDT LSS with a Mako Group Adjustable Buttstock. I ended up building this gun myself from the action up and turned out very well. Gun shoots 1 MOA or less, and have fired about 200 rounds without any issues. Note that I am not including the scope in the deal for the listed price, unless somebody wants it. Its a vortex 4-16 FFP scope worth 600-700 so figure add about that to the list price. However, Alot of other extras are included. Comes with 1 Accuracy International mag, and 2 Magpul Mags, all 5 rounders. Have about 80 rounds of factory ammo, about 70 Rounds of HAndloads (Mix of 208gr ELD-m's and 168 gr HPBT's). Also have about 100 pieces of fired Brass which I can turn into loaded ammo given I get a few hours to do it. So Presumably, about 250rds will be included with this. Also has a bipod and will throw in a case for it. If interested, I also have a set of reloading dies for it, as well as a barrel wrench and headspacing kit if You ever want to change out the barrel on it. Barrel should be good for another 1000-1500 rounds or so. Reason I am selling is to get money to put towards a vehicle, and possibly upgrade to a 338 Lapua or something similar. NJ Buyers prefered, must have Matching NJ DL and Firearms ID. Out of state buyers within a reasonable distance must be willing to meet at an FFl to do the transfer. Sorry no shipping, too many scammers on this site to risk it. Also, Any trade offers let me know, but most likely will only consider an upgrade to the platform I am listing here. Asking 1250 Firm, or 1800 with the scope included"
889,http://www.armslist.com/posts/6367889,For Sale:  Khar PM40,"Pasadena, Houston, Texas",$ 380,"Listed On: Wednesday, March 22, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Khar PM40, 40 S&W caliber with stainless slide. Comes with the original box, 2 magazines, one being extended and a leather inside the waistband holster."
891,http://www.armslist.com/posts/6367891,"For Sale:  Smith S&W 686-6 .357 3""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 624,"Listed On: Wednesday, February 1, 2017",Handguns,no type,no type,no type,no type,"Pre-Owned / Very Good -  - Original Box

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
894,http://www.armslist.com/posts/6367894,"For Sale:  Everything you need to load both 45ACP and 9MM.  Progressive Press, etc.","Harrison, Arkansas, Arkansas, United States",$ 475,"Listed On: Thursday, April 6, 2017",Reloading,no type,no type,no type,no type,"Up for sale is pretty much everything you need to load both 45ACP or 9MM. You must provide your own loading manual/book. Must sell all together, not interested in breaking it up. Picture is the stock photo of the Lee Loadmaster, but can get pics of actual items for interested parties.  Been getting a lot of generic ""do you still have this emails"" latetly.  If it's still posted, I still have it so those type of emails will be ignored.  If you're serious, mention something specific about this item.  Here is what I have:Lee Load Master Press with all the dies, turrets, shell plates, etc.. to load both 45 ACP and 9MM. I have both tube kits for 45ACP and 9MM. Die kits also include the crimper. 7.5# Accurate #5 Powder 900 9mm 115gr copper jacket bullets 200 45ACP Ranier Round Nose plated lead bullets 200 45ACP Ranier Flat Nose plated lead bullets 2000 Winchester Large Pistol Primers (2 boxes, 1000 count each) 1000 CCI Small Pistol Primers (1box, 1000 count) Assorted Brass, probably about 500 of each caliber (45ACP &amp; 9MM) Most of it is sized and de-primed and ready to load. Everything is in good shape, but I haven't loaded anything with it in about two years. It's just been sitting, so it's time for it to go.$475 or best offer. Located in Harrison, Arkansas but could meet within a reasonable distance."
895,http://www.armslist.com/posts/6367895,For Sale:  Marlin 336BL 30-30,"Athens, Los Angeles, California",$ 400,"Listed On: Monday, January 23, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Im selling my Marlin 336BL 30-30 lever action, has a scope mount rail. I put a box of 20 rounds through it, it's in great condition, practically new. $400 firm plus transfer fees."
897,http://www.armslist.com/posts/6367897,"For Sale:  Glock 23 GEN4 40S&W 4""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 460,"Listed On: Monday, January 23, 2017",Handguns,no type,no type,no type,no type,"Pre-Owned / Very Good - 3x 13rd Mags - Original Box, Trijicon Night Sights

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
898,http://www.armslist.com/posts/6367898,For Sale:  GSG 522,"Durham, Chapel Hill, Cary, Hillsborough, Raleigh / Durham / CH, North Carolina",$ 289,"Listed On: Tuesday, January 31, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 522 in .22 LR, fixed stock. Smooth shooter. Made in Germany."
