,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
723,http://www.armslist.com/posts/6516723,For Sale:  Kahr CM40,"south, Asheville, North Carolina",FREE,"Listed On: Saturday, March 4, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,LNIB kahr cm40 with crimson trace trigger guard laser one extra extended mag shot very little nice conceal carry gun. plenty of firepower MAKE OFFER
724,http://www.armslist.com/posts/6516724,For Sale:  Smith & Wesson M&P 15T 811041 EXCELLENT condition!,"Aurora, Chicago, Illinois",$ 900,"Listed On: Sunday, February 26, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ACCESSORIES INCLUDEDx4, 30rd Magpul PMAG magazinesx3, snap-in hand guards (installed on quad rail)x1, CAT M4 Cleaning Toolx1, Bore Snakex1, Blackhawk Sportster carrying caseFIREARM DESCRIPTIONUSED, under 1000 rounds fired, Smith & Wesson M&P 15T, SKU 811041, 10"" free-float quad rail, Magpul MBUS sights, No mechanical problems or damage!MANUFACTURER SPECIFICATIONSSKU: 811041Model: M&P®15TCaliber: 5.56mm NATO/.223Capacity: 30Safety: Manual Safety on LowerBarrel Length: 16""Overall Length: 35.0""Front Sight: Folding Magpul (MBUS)Rear Sight: Folding Magpul (MBUS)Action: Gas Operated Semi-AutoStock: 6-Position CAR Grip: SyntheticWeight: 110.4 oz / 3,129.8gBarrel Material: 4140 SteelFrame Material: Aluminum AlloyFrame Finish: Matte BlackBarrel Twist: 1 in 8"" 5RPLEASE NOTEIt is required that you verify with your local FFL dealer and/or law enforcement that the item you are ordering is legal in your state or town/city/municipality/etc.  All sales will go through an FFL to allow for FOID verification and a background check - I will pay for the fees.  This is a firearm, not a bicycle.  This firearm is being sold with the express condition, and with the express understanding, that the seller (me) is in no way liable in connection with re-sale or safe handling, and shall not be responsible for physical injury or property damage resulting from use or misuse of such merchandise. Sold as is, as shown.ABOUT MEI have the account name (mild-mannered) on Ebay, and have a been a member there since 1999 with ZERO negative feedback.CALL OR TEXT 630-3three5-zero2eight3"
730,http://www.armslist.com/posts/6516730,For Sale:  Ruger AR556 New in Box,"Golden, Denver, Colorado",$ 525,"Listed On: Sunday, April 16, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armslist seller since January 2013Brand new in the box un-fired Ruger AR556. Includes original box with all accessories and two magazines. *Email with a good telephone number and I will get back to you. Cash only. No trades. No sales tax. State and local laws apply. Questions welcome. Thanks for looking.Buyer arranged $16 transfer possible.Make: Ruger Model: AR556Caliber: 5.56x45/.223*A phone number is necessary as a protection against internet scammers. I will only communicate with people that I can speak with on the phone and who reside in Colorado. Thank you for your understanding as this policy is for the protection of both the seller and the buyer.
733,http://www.armslist.com/posts/6516733,For Trade:  Rifle package for p238 938,"Norton, Massachusetts, United States",Offer,"Listed On: Sunday, February 26, 2017",Rifles,no type,no type,no type,Rifle,Like new condition Ruger gunsite scout in 308 all factory stuff and box plus 2 extra 10 round mags and some ammo looking for a p238 or 938 package value of rifle mags and ammo between 800-900 so please no low ball offers ftf on efa10 in Norton area no shipping must have appropriate lic all laws will be followed
734,http://www.armslist.com/posts/6516734,For Sale/Trade:  Smith and Wesson governor,"North Ft wayne, Fort Wayne, Indiana",$ 650,"Listed On: Sunday, February 26, 2017",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson governor shot once has a few small scratches on it. Weapon is still in great shape looking to see what's out there don't have to get rid of. Text 26o5994346 for faster response
735,http://www.armslist.com/posts/6516735,For Sale:  Hornady reloading supplies,"FORT COLLINS, Fort Collins, Colorado",$ 300,"Listed On: Sunday, February 26, 2017",Reloading,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have new and barely used reloading equipment to get rid of. The entire lot for $300 no splitting it up. Hornady sonic cleaner and solutionsHornady single press,Hornady Starter Kit (scale, case prep, tri center, caliper, primer, and moresome shell holder and dies,some cleaned and primed brass, then some boxes of various brass.Some powder and hornady manual.All of it for $300 Want it gone asap970-217-898niner"
736,http://www.armslist.com/posts/6516736,For Sale:  Enfield breaktop fs/ft,"Louisa, Charlottesville, Virginia",$ 400,"Listed On: Sunday, February 26, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Enfield no2 mk1 38 caliber  in solid condition and will fire. 400$ cash or trade value. Looking for HD shotgun mainly, but will look at all tradesREDACTED"
737,http://www.armslist.com/posts/6516737,For Trade:  GLOCK 17 Gen 4,"Plainfield, Indianapolis, Indiana",Offer,"Listed On: Tuesday, February 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For your consideration, a LNIB GLOCK 17 gen 4 with new factory night sights. Round count is 320.I have extra mags, holsters and parts kit to add to the right deal.I will require a bill of sale and IN carry permit."
745,http://www.armslist.com/posts/6516745,For Sale:  LNIB Springfield Mod 2 Subcompact 9mm,"North Chattanooga, Chattanooga, Tennessee",$ 440,"Listed On: Sunday, February 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Springfield Mod 2 Subcompact 9mm with two mags (13-rd and 16-rd), manual in factory case. Have fired exactly 250 rounds (200 FMJ; 50 JHP) with zero issues. Has the red fiber optic front sight and two extensions for the 13-rd mag: one just a Pearce pinky extension that gives an extra 5/8” of grip, and the other a Plus-2 extension that gives an extra inch of grip and allows two additional rounds.Excellent shooter; makes a great vehicle or nightstand gun, or carry gun (with a good belt and holster...it’s 27 ounces). Great pistol, but I just don’t care for polymer, striker-fired pistols.No shipping, no trades; will meet in/near Chattanooga."
746,http://www.armslist.com/posts/6516746,For Sale:  Dies + ammo,"South East, Springfield, Missouri",$ 25,"Listed On: Sunday, March 12, 2017",Reloading,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used set of 3006 dies ,bag of reloads and 18 empty cases. Not going to be reloading this caliber any more."
751,http://www.armslist.com/posts/6516751,For Sale:  Like new S&W Shield 45,"South, Austin, Texas",$ 400,"Listed On: Sunday, February 26, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I'm selling my brand new, beautiful Smith&Wesson Shield in 45Acp. I've had it for about a month but some things came up and I could use the money. Never got a chance to shoot it. Its practically new in box with all paper work 2 single stack mags (6 and 6+1 shots) and lock. I will also include a box of ammo (50 shots of Winchester fmj) This handgun is perfect for conceal carry with its slim body. I'm asking $400 for my handgun. Once again its in mint condition basically new not a scratch on it! Reach me at REDACTED Chris. Thanks for looking !"
755,http://www.armslist.com/posts/6516755,For Sale:  Norinco SKS 7.62 x 39 Rifle,"Fort Worth, Dallas, Texas",$ 347,"Listed On: Saturday, March 4, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,347
756,http://www.armslist.com/posts/6516756,For Sale:  Gen 4 Glock 26,"Wilmington, Cincinnati, Ohio",$ 475,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 26. Have the box and everything that came with it. One mag has Pierce +2 extension. Also has the XS Big Dot night sights. Stock sights are in the box. Has had about 100 rounds through it.if it's still listed, it's still available.Not interested in trades.Live in Wilmington but work in the area of I275 and Montgomery Rd 4 days/week."
758,http://www.armslist.com/posts/6516758,For Sale/Trade:  Ruger 44mag custom build,"lex, Winston Salem, North Carolina",$ 750,"Listed On: Saturday, March 4, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"new model super blackhawk 4 in barrel satin stainless  finish custom Ivory grips non fluted cylinder, plus other work   44mag  $750"
759,http://www.armslist.com/posts/6516759,For Sale:  Vortex Sparc AR NIB,"Battle Ground, Vancouver, Washington",$ 100,"Listed On: Sunday, February 26, 2017",Optics,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,New in box Vortex Sparc AR. Everything included. $100 cash.
760,http://www.armslist.com/posts/6516760,For Sale/Trade:  Glock 17 gen4 Talo edition,"Downtown, Knoxville, Tennessee",$ 575,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"perfect condition, less than 100 rounds fired. Has tritium front sight. Comes with box, three 17rd mags, backstraps, speedloader, etc.$575 text REDACTED"
761,http://www.armslist.com/posts/6516761,For Sale/Trade:  Remington R1 Enhanced 1911,"North, El Paso, Texas",$ 785,"Listed On: Sunday, February 26, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington R1 Enhanced less than 300 rounds
762,http://www.armslist.com/posts/6516762,For Sale:  NIB  EAA TANFOGLIO WITNESS ELITE LIMITED  9 MM,"Illinois, Illinois, United States",$ 750,"Listed On: Wednesday, March 8, 2017",Handguns,Tanfoglio                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,"A brand new Tanfoglio Witness Elite pistols comes with a box, Just too perfect it's all you need Condition: Excellent stainless has been fired by proffessional more than 15 rounds have passed through I'm willing to ship for a reasonable amnount and shipment cost $25"
764,http://www.armslist.com/posts/6516764,For Sale:  Sig 220 .45acp,"Greensboro, Greensboro, North Carolina",$ 750,"Listed On: Sunday, February 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale or trade is Sig 220 .45acp. Wearing beautiful rosewood grips as well as an extra set of Hogue rubber grips included. $750.00 Picked up in Greensboro. All laws apply. Willing to consider any and all trade request. Thanks for looking.
766,http://www.armslist.com/posts/6516766,For Sale/Trade:  Colt Stainless 1911 Mark  IV,"Leavenworth, Kansas City, Kansas","$ 1,000","Listed On: Sunday, February 26, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful Colt 1911 Mark IV.Great pistol, operates flawlessly.Willing to trade. Looking for something cool..something that I don't have. Would really like to have a Bullpup in 7 62 or 556"
767,http://www.armslist.com/posts/6516767,For Sale:  CROATIAN BHO AK-47 MAGS {LOT OF 4},"Walworth County, Milwaukee, Wisconsin",$ 50,"Listed On: Friday, March 3, 2017",Magazines,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lot of 4 ""Like New"" Croatian BHO {Bolt Hold Open} 30 rd. steel Mags , also included is a New Polish 3 mag carry pouchStateside Shipping available / Available , if this listing is up ! / FIRM on price"
771,http://www.armslist.com/posts/6516771,For Sale:  Ruger M77 Mark II .25-06,"Mineola, East Texas, Texas",$ 725,"Listed On: Sunday, February 26, 2017",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark II  .25-06 caliberBolt action, Right Handed1999 model yearSimmons Aetec 2.8-10 44mm ScopeCamo Slingammo, dies brass, and bullets also availableCash Only, ID required, Bill of Sale required"
774,http://www.armslist.com/posts/6516774,For Sale:  NIB Glock 19C,"MELBOURNE, Orlando, Florida",$ 650,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In stock - Gen 3 and Gen 4 - BlackGen 3 - $650Gen 4 - $750$100 instant cash back picked up with FL CWL
REDACTED"
778,http://www.armslist.com/posts/6516778,For Trade:  Sig Sauer P320 Carry Grip Module & (2) 17 round Mags.,"Arlington, Dallas, Texas",Offer,"Listed On: Sunday, February 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer P320 Carry Grip Module & (2) 17 round Mags. (NEW)Looking to trade for new P320 compact grip module and (2) 15 round magazines.Text if interested. REDACTED
780,http://www.armslist.com/posts/6516780,For Trade:  remington,"uniondale, Fort Wayne, Indiana",Offer,"Listed On: Sunday, February 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Real nice Remington 870, 12 gauge pump shotgun. Has very low round count, Beautiful wood stock and forend.  Comes with rifled, canttilever barrel w/scope. and rib vent smooth bore barrel with screw in choke. I have a nice synthetic stock and forend that i will throw in with it."
783,http://www.armslist.com/posts/6516783,For Sale/Trade:  KELTEC PF9 SUBCOMPACT  KIT,"F'burg/Fairfax/Richmond, Northern Virginia, Virginia",$ 1,"Listed On: Saturday, March 25, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"USED 9mm subcompact Kel Tec PF9 with upgrades and carry ready kit.Disclaimer: OD green paint and laser etching fading. Thumb-web stippling fading. scratches along slide. Barrel paint fading. About 200 or less rounds fired but carried daily. Very Reliable or I wouldn't have carried it for 2 years. Skeletonized short-stroke trigger installed.Reduced hammer and firing pin springs.Crimson Trace LG-435 red laser with grip activation button.Right hand belt clip installed on exterior slide for convienent ""no print carry.""2 seven round factory magazines.2 eight round factory magazines in matching OD green base plates.1 black leather sneaky pete OVER the waist band CONCEALED carry holster.0.88"" Width.5.85"" Length.12.7 Ounces.Short recoil and double action only."
784,http://www.armslist.com/posts/6516784,For Sale:  Like New Glock 19,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Gen 3 Glock 19 in perfect condition. Will take 500 cash. Text REDACTED or email.
788,http://www.armslist.com/posts/6516788,"For Sale/Trade:  Glock 22 Gen3, American Flag Backplate","Moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have this mint condition Glock 22 Gen3, with american flag backplate, and extended mag plate on bottom. Not sure about round count, I got it used and it does look pretty low.Call or text Brian @ 4O5-43six-43O3"
794,http://www.armslist.com/posts/6516794,For Sale:  Glock 22 .40 Tigard ATG,"Milwaukie, Oregon, United States",$ 349,"Listed On: Sunday, March 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 1st Gen .40 Very nice condition This Item is at our Tigard Location, Feel free to Contact us REDACTED OR visit us at 13185 sw Pacific Hwy , Tigard OR 9722390 Day interest free LayawaysSorry we do not ship"
799,http://www.armslist.com/posts/6516799,For Sale:  1911,"raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Sunday, February 26, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale Remington R1 45cap. New unfired.
801,http://www.armslist.com/posts/6516801,For Sale:  CANIK TP9SF ELITE 9MM 15RD TUNGSTEN (NEW),"Peoria, Phoenix, Arizona",$ 370,"Listed On: Sunday, August 27, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CANIK TP9SF ELITE 9MM 15RD TUNGSTEN (NEW)$370.03+Tax ($400 Total) or Shipping, Cash price.  Add 3% for debit/credit card purchases.  Call for shipping.  Canik (Imported by Century Arms) TP9SF Elite, Semi-automatic, Striker Fired, 9MM, 4.2"", Polymer, Black, 15Rd, 2 Mags, Cold Forged Barrel PRODUCT SPECIFICATIONS  UPC Code: REDACTED77 Manufacturer: Canik / Century Arms Manufacturer Part #: HG3898T-N Model: TP9SF Model: Elite Action: Semi-automatic Type: Striker Fired Caliber: 9MM Barrel Length: 4.2"" Frame/Material: Polymer Finish/Color: Tungsten Capacity: 15Rd Accessories: 2 Mags Type of Barrel: Cold Forged Barrel Subcategory: Pistols - Polymer Frame"
805,http://www.armslist.com/posts/6516805,For Sale:  FS/FT Glock 23 Package,"Kimball, Port Huron, Michigan",$ 475,"Listed On: Friday, March 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a glock 23 gen 3 for sale or trade. It comes with 200 rounds of PPU hollow points, two 13 round mags, one 15 round mag, one 31 round mag, a blackhawk sepra holster, and the gun has Trijicon night sights and a Hogue slip-on grip. $475 FIRM!TradesAKARM1 Carbine Marlin 1894 44 magI can add  cash for right trade!"
816,http://www.armslist.com/posts/6516816,For Sale/Trade:  Remington 7400 .270,"bluesprings, Kansas City, Missouri",$ 400,"Listed On: Wednesday, March 15, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Remington semi auto.270
818,http://www.armslist.com/posts/6516818,For Sale:  Ruger m77 gunsite scout 308,"Mississippi, Mississippi, United States",$ 550,"Listed On: Sunday, February 26, 2017",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"LNIB Ruger Gunsite scout rifle, 308 bolt action, trigger tuned to 2.5lbs, Lantac dragon muzzle brake, factory Ruger 1"" scope rings, Leupold Ruger mount 30mm scope rings,3 stock spacers, sling, box and manual. Round count is 65..Caliber.308"
821,http://www.armslist.com/posts/6516821,For Sale:  Ruger LC9 #1,"Waddy, Kentucky, United States",$ 275,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a semi auto SA/DA pistol chambered in 9mm. It has a 7rd magazine. It has three dot sights with a 3.12 inch barrel. It has some carry wear but is in very good condition.
826,http://www.armslist.com/posts/6516826,For Sale:  Charging handle POF,"Powers and airport, Colorado Springs, Colorado",$ 50,"Listed On: Sunday, May 21, 2017",Gun,no type,no type,no type,no type,"POF Ambitextrous charginng handle for 5.56 rifles.  This is a used item, and as such it will show some wear, however in exellent condition."
827,http://www.armslist.com/posts/6516827,For Sale:  S&W Lady Smith,"Wilmington, Dayton, Ohio",$ 700,"Listed On: Friday, March 17, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"PRICE REDUCED!!!!!!   Early 80s model 36 Lady Smith 3"" barrel 38 caliber in excellent shape, no distractions and has factory hard case,tool kit and even has the serialized cardboard sleeve. These are hard to find complete like this especially with a 3"" barrel. I have plenty of more pics if someone is interested."
828,http://www.armslist.com/posts/6516828,For Sale:  Ruger 9E,"Bloomington, Bloomington, Indiana",$ 300,"Listed On: Monday, February 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new $300
841,http://www.armslist.com/posts/6516841,For Sale:  Springfield XD-40 Tigard ATG,"Tigard, Oregon, United States",$ 379,"Listed On: Sunday, March 12, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield XD-40 very nice condition w 2 MagsThis Item is at our Tigard Location, Feel free to Contact us REDACTED OR visit us at 13185 sw Pacific Hwy , Tigard OR 9722390 Day interest free LayawaysSorry we do not ship"
846,http://www.armslist.com/posts/6516846,For Sale/Trade:  Benelli supernova 12 ga shotgun never fired,"Northville, Novi, Ann Arbor, Michigan",$ 400,"Listed On: Sunday, February 26, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Bought the Benelli nova/supernova as an impulse buy and I am more into handguns so I am putting it up for sale.   I never fired it.  e-mail any questions.will consider trades for other handguns and can add some cash.  Have CPL for any trades.
847,http://www.armslist.com/posts/6516847,"For Sale:  1,575 rounds 22LR Federal  ammunition.","James Island, Charleston, South Carolina",$ 100,"Listed On: Sunday, February 26, 2017",Ammo,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is three boxes of Federal Champion 22LR Ammo. Each box has 525 rounds in it of 36 grain copper plated hollow points. Newer stock, not old stuff. Asking $100 for the lot. No trades, inquiries for trades will be ignored. Available only on the weekends. Email or text 8fourthree, four8zero, 31zeroniner"
848,http://www.armslist.com/posts/6516848,For Sale:  P64,"North, Knoxville, Tennessee",$ 300,"Listed On: Friday, March 3, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"1977 production P64 in VG/EXC condition. Comes in hard case with two magazines and a box of HP ammunition.$300, only trade would be a baby browning (Bauer, Browning, FN or PSA) located in north Knoxville, message via Armslist for contact info."
850,http://www.armslist.com/posts/6516850,For Sale:  Kel-tec SU16C for sale $550,"Northern Dayton, Dayton, Ohio",$ 550,"Listed On: Friday, July 28, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Looking to sell my Kel Tec SU-16C. This is a .223-5.56 caliber rifle. Brand new in box. Never been fired. Comes with box, papers, and factory 10rd mag. Again never been fired, bought it brand new and it has set in the safe ever since. Just never got a chance to try this one out and my interests are in other things right now. Looking to sell for $550 cash.  Must meet in the Dayton area. Ohio CCW required."
853,http://www.armslist.com/posts/6516853,For Sale/Trade:  H&K VP9 like new,"Lockport, Chicago, Illinois",$ 550,"Listed On: Sunday, February 26, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,H&K VP9 just as from factory. Been to range once. It's missing the plastic mag reloader. Left at range. Other than that like new. 2 mags. All Illinois laws apply. No shipping. Face to face. Asking 550.00 obo. Or trade . No junk
855,http://www.armslist.com/posts/6516855,For Sale:  XD40,"Monroe, Charlotte, North Carolina",$ 375,"Listed On: Sunday, September 10, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield XD 40 for sale less than 500 rounds through it come with 40 rounds of ammo and FFL transfer is required NO EXCEPTIONS! 375 obo
856,http://www.armslist.com/posts/6516856,For Sale:  Glock 43,"Emporia, Kansas, United States",$ 450,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale glock 43 its had 25 rounds fired through it .its already got the grip plug and plus one extensions on the mags gun brand new just went another way drop me a text REDACTED
859,http://www.armslist.com/posts/6516859,For Sale:  Enfield Model 1 MK 3,"Centralia, Washington, United States","$ 1,000","Listed On: Sunday, February 26, 2017",Antique,no type,no type,no type,no type,I have a 1915 British 303 Ensfield Model 1 Mk 3 works shoots has been sporterized must sell for financial reasons $1000 OBO
860,http://www.armslist.com/posts/6516860,For Sale:  Noveske N4 AR Pistol w/ SAA Upper,"Salem, Salem, Oregon",$ 999,"Listed On: Monday, March 6, 2017",Handguns,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Noveske N4 AR Pistol w/ SAA Upper for only $999! Mention Armslist and we will cover the Background Fee!Ask us about Layaway! No added interest or fees!Like us on Facebook to see our latest items!We also buy gold, silver, platinum, DVDs, Blu Rays and more!!http://www.facebook.com/CapPawnCome see us at:Capital Pawn3335 Commercial St. SE Salem, OR 97302REDACTED     Capital Pawn- Buying, Selling and Trading Firearms Daily.   Private party transfers are $35 per firearm."
863,http://www.armslist.com/posts/6516863,For Sale:  Springfield Armory Mod 2 45acp compact,"South, San Antonio, Texas",$ 1,"Listed On: Sunday, February 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Springfield Armoury Mod2 subcompact 45 acp. Like new. Only around 250 shots through it. Alien gear cloak tuck 2.0.No trades. $500 obo210385oo89 call txt vmTransfer agreement signature pokes have valid tx id. Thank you.
865,http://www.armslist.com/posts/6516865,For Sale:  M&p 9c like new,"Horsham, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Sunday, February 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have like new m&p 9mm compact for sale or trade It is in like new condition and it comes with everything as it was new and 4 magazines sale price is 400 and for trade let me know what you have .
867,http://www.armslist.com/posts/6516867,For Sale:  Remington 700 PSS 300 WM,"Tacoma, Tacoma, Washington",$ 800,"Listed On: Thursday, September 14, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Used Remington 700 LA in 300 win mag. Has 20 MOA GG&G mount. Stock has been drilled for a cheak riser installed on it currently. Roughly 200 rounds through it. Please contact with any questions.
868,http://www.armslist.com/posts/6516868,For Sale:   Huskee 6.75 HP Tiller All Gear Drive   3 Hrs,"Southern Maryland, Maryland, United States",$ 275,"Listed On: Sunday, February 26, 2017",Farming,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Huskee Model 3365PSTSC All Gear Drive Rototiller with Briggs and Stratton 6.75 Horsepower 190cc engine. Tines are adjustable for depth and width, a very handy feature. I used it two times, maybe 3 hrs on it, at the most. Machine is in Excellent Condition, starts right up, runs great, uses little gas, needs nothing, comes with original Owner's Manual. Tiller is very powerful, and is easy to operate. I paid $400 for this tiller new from Tractor Supply a couple years ago to try my hand at gardening, found out I don't enjoy gardening. So it sits in my garage unused, has been properly stored with fuel stabilizer and started regularly, ran only Alcohol free gasoline in it. Buyer picks up at my house in Baden, MD. Asking $257. Cash only, not interested in trades."
869,http://www.armslist.com/posts/6516869,For Sale/Trade:  Sig Sauer P320  X-change Kit,"Nashu, Nashua, New Hampshire",$ 400,"Listed On: Sunday, February 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full Size - Medium. 9mm Sig Sauer P320. New sidearm of the US Army. This is the original frame and slide, in like-new condition; only 50 rounds through it with no visible wear. I already purchased a different caliber for myself, so this is now for sale. Comes with the Original Box and Paperwork as well as 4x17rd Magazines. * THIS IS NOT AN FFL ITEM, NO FCU OR SERIALED PARTS ARE INCLUDED! THIS IS A COMPLETE EXCHANGE KIT ONLY. NO TRANSFER IS REQUIRED. *"
872,http://www.armslist.com/posts/6516872,For Sale/Trade:  CZ 75 SP-01 9mm,"Belton, Greenwood, South Carolina",$ 1,"Listed On: Sunday, February 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Text for quicker response: 864-nine nine zero -6485CZ 75 SP-01 w/ ambidextrous safety in 9mm (mint condition)Metrolight Tru dot Night sights (very bright)1x 18 round magazine (extra magazines can be purchased online for only $26)Cold hammer-forged barrel.No case (can be purchased online for only $5)Trade value: $680.00Cash price: $600.00 or best offerTrade offers welcome.
874,http://www.armslist.com/posts/6516874,For Sale:  Zastava Npap ak47 upgraded,"Des Moines, Des Moines, Iowa",$ 650,"Listed On: Sunday, February 26, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava Nap ak47. Upgraded quad rail, magpul pistol grip, and has a new stock (not pictured), and slant muzzle brake, and skeleton steel foregrip.  Comes with 5 mags. 2 tapco mags, 2 pmags, 1 steel. All 30 rounders. Great set up for a solid built ak47. $650. Des Moines location. 712-249-717eight. Text or email."
