,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
906,http://www.armslist.com/posts/6678906,For Sale:  300 Winchester Magum,"Tulsa,OK, Tulsa, Oklahoma","$ 5,000","Listed On: Wednesday, April 5, 2017",Rifles,no type,no type,no type,Rifle,"300 WM, AI Chassie, so many extras , March scope, 8X80, lots of ammo , muzzle brake , contact for more"
907,http://www.armslist.com/posts/6678907,For Sale:  Diamondback DB-15CCB,"Monroe, Charlotte, North Carolina",$ 900,"Listed On: Wednesday, April 5, 2017",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gently Used (30rds fired)4 PMAG40 M37 PMAG30 M31 PMAG20 M38 Daniel Defense 32rd1 Factory aluminum 30rd1 ATI Buttstock1 MFT Battlelink stockMagpul Pro BUIS (Front & Back)Magpul rail protectors (2 packs)570rds assorted 5.56mm for additional $150 ($0.26 per rd)
908,http://www.armslist.com/posts/6678908,For Sale:  Charter Arms Bulldog,"Denver, Denver, Colorado",$ 300,"Listed On: Wednesday, April 5, 2017",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,I have 44 Special Charter arms bulldog for sell comes with 20 rounds box
909,http://www.armslist.com/posts/6678909,For Sale/Trade:  Ruger Mark III,"North Shore Area, Massachusetts, United States",$ 0,"Listed On: Wednesday, April 5, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Revolver,"I am looking for either cash - or - trade (rifle in excellent to mint condition).   Looking to shoot more rifle this season. I can send/take more pics later. But, this will give you a general idea. I have receipts for everything.The pistol is in perfect working order. I just got it shipped back from Volquartsen last month and haven't even shot it yet. Weather has been awful...Ruger Mark III 5"" stainless bull barrel ($468)It has everything the pistol came with, hard case, papers, optic rail, etc..  And all the OEM parts.It also has:Williams ""fiber optic"" Fire Sight ($55)Ruger soft pistol case ($18)Volquartsen accurizing package ($180 plus labor (target trigger, target hammer, target sear; magazine disconnect, etc)"
910,http://www.armslist.com/posts/6678910,For Sale:  Springfield XD SC,"BEAVER DAM, Madison, Wisconsin",$ 540,"Listed On: Wednesday, April 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale Springfield XD Subcompact 9mmTrijicon Night SightsCrimson Trace LaserCrossbreed Holster will fit with the laser on it but you will have to do a little trimming ofthe ploymer on the holster.13 rd flush fit magazine16 round extended magazineThe gun is in excellent condition.The Trijicon sights were a $100the laser was also a $100Approximately 300 rounds thru this gun. I am the original owner.$540I am not interested in trades. This is a private salePlease call or text REDACTEDThank you,Bill"
912,http://www.armslist.com/posts/6678912,For Sale:  Warsport LVOA AR-15 Complete Upper,"SW County, Roanoke, Virginia",$ 800,"Listed On: Wednesday, April 5, 2017",Rifles,no type,no type,no type,Rifle,"I have a Warsport LVOA complete upper. This listing is just for the Warsport upper (The lower is not included). The upper has less than 50 rounds total through it. The optic and iron sights are not included. This can be shipped anywhere in the US. or picked up locally. The upper is in cerekoted grey color. Below is a list of the specs :14.7"" Melonited War Sport Barrel 1:8 Twist .223 Wylde Chamber Warsport Barrel NutWarsport Top Hat CompensatorWarsport Melonited Gas TubeWarsport Melonited Lo_Pro Gas BlackWarsport MilSpec BCGWarsport Forward Assist Warsport / Raptor Charging Handle Warsport LVOA C RailWarsport Rail Bingee SystemMagpul Handstop"
913,http://www.armslist.com/posts/6678913,For Sale:  Mossberg MMR  AR15,"Rockford / Belmont, Grand Rapids, Michigan",$ 625,"Listed On: Wednesday, April 5, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg MMR  AR15 Tactical  223 / 5.56 NATO  I have two of these, and am selling one.    Comes with removable iron sights,  UTG 3.9 Red/green dot, angled fore grip.  16inch chrome line barrel, full mil spec lower.  Cash Only no trade.     Price is frim  $625.00    Please do not ask me to lower price, or trade for other items.Text before 10pm     REDACTED"
915,http://www.armslist.com/posts/6678915,For Sale:  M&P 15-22 Sport MOE SL,"Loveland, Fort Collins, Colorado",$ 451,"Listed On: Saturday, May 13, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15-22 Sport MOE SL, .22lr, 16""Bbl Magpul flip up sights, M-Lok handgaurd, Rail sections, rail covers $451.00"
916,http://www.armslist.com/posts/6678916,For Sale:  HK USP Tactical 45,"Flowery Branch, Georgia, United States",$ 900,"Listed On: Saturday, April 22, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Selling a USP Tactical 45. Comes with 2 mags box/docs and has the adjustable suppressor height night sights.
917,http://www.armslist.com/posts/6678917,For Sale/Trade:  Ruger lcp 2  380 acp. 230.00,"West Mifflin, Pittsburgh, Pennsylvania",$ 230,"Listed On: Tuesday, April 17, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition 3  mags holster .50 rnds fired. No issues.
918,http://www.armslist.com/posts/6678918,For Sale:   Federal AE22 Standard 22 LR Copper Plated Hollow Point 38GR 40Box,"PLAISTOW, New Hampshire, United States",$ 3,"Listed On: Wednesday, May 9, 2018",Ammo,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,http://vizardsgunsandammo.com/federal-ae22-standard-22-lr-copper-plated-hollow-point-38gr-40box-100case-1/ FED AE22 22LR 38 HP COP 40/100  Mfg Item Num: AE22  Model Number: American Eagle  Purpose: Hunting/Target  Series: Target  Unit of measure: BX  Caliber: 22 Long Rifle (LR)Bullet Type: Copper-Plated Hollow PointBullet Weight: 38 GRMuzzle Energy: 134 ft lbsMuzzle Velocity: 1260 fpsCasing Material: BrassSub Brand: American EagleRounds Per Box: 40
919,http://www.armslist.com/posts/6678919,For Sale:  Tops B.O.B.,"East Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Wednesday, May 10, 2017",Knives,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Used but not abused. Comes with factory sheath. $100 cash face to face. Text only 918-857-2two44
920,http://www.armslist.com/posts/6678920,For Sale/Trade:  Glocks & AR,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, April 5, 2017",Rifles,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Rifle,"i have a few guns tht I'm willing to trade or sell, I'm open to AK47 Glocks Sigs 1911 44 mag etc first is a Glock 21 Gen 3 with a battlewarn look on the slide it comes with only 1 mag next is a like new in box gen 4 Glock 22 with 3 mags backstraps etc glock 43 unfired in box I also have a fully custom built Aero AR bond arms Texas defender in 357 mag like new in box remington 870 tactical fully built marlin bolt action 22 also have 3 40 round P Mags for AR15 nice plate carrier sz Xl- 3xl has AR and Glock mag carriers feel free to make a offer on anything can email or text pictures as well"
922,http://www.armslist.com/posts/6678922,For Sale:  Sig Sauer 226 MK25,"Buckhead, Atlanta, Georgia",$ 875,"Listed On: Thursday, April 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beautiful Sig Sauer 226  MK-25 FDE/TanNavy Seals PistolAll papers and DocumentsMaybe 200 Rounds Adding pictures tonightShort Reset Trigger PackageNEW $1198more pictures to follow
924,http://www.armslist.com/posts/6678924,For Sale:  Ruger M77 220 Swift,"Idaho Falls, Idaho Falls, Idaho",$ 325,"Listed On: Saturday, April 22, 2017",Rifles,Ruger                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,Here is a Ruger M77 220 Swift with a Blazer 3x9x40 scope on it. Has a few scratches and cosmetic flaws but shoots fine. Please shoot me a e-mail with any questions. Thanks for looking.
927,http://www.armslist.com/posts/6678927,For Sale/Trade:  AR Pistol 5.56,"Chesapeake, Hampton Roads, Virginia",$ 700,"Listed On: Wednesday, April 5, 2017",Handguns,no type,223/5.56 NATO,no type,no type,"AERO Precision Gen2 lower/upper, KAK 11"" barrel chambered in 5.56x45, KAK Blade buffer tube with enhanced cheek saddle, MAGPUL BAD Lever and enhanced trigger guard, Blackhawk single point sling and pistol grip, competition muzzle brake, free float quad rail, BUIS, UTG red/green dot, angled fore grip."
929,http://www.armslist.com/posts/6678929,For Sale:  REM Golden .22 Long Rifle 36 Grain Lead Hollow Point 525 rounds,"PLAISTOW, New Hampshire, United States",$ 30,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,http://vizardsgunsandammo.com/rem-golden-22-long-rifle-36-grain-lead-hollow-point-525-rounds/    High Velocity with Golden Bullets     High Velocity cartridges have lubricated golden bullets that chamber easily for plinking or small game.                               Caliber-Gauge .22 LONG RIFLE   Specific Caliber .22 LR         Bullet Style Lead HP   Bullet Weight 36 gr.   Quantity per Box 525   Made in the USA Made in the USA
930,http://www.armslist.com/posts/6678930,For Trade:  i have a very nice 25 raven package,"lebanon, Cincinnati, Ohio",Offer,"Listed On: Wednesday, April 5, 2017",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,for trade a nice RAVEN 25 ACP with 250 rds of ammo and holster and case just looking to trade for a carry gun let me know what ya got thank you
931,http://www.armslist.com/posts/6678931,For Sale:  HK P30sk,"Flowery Branch, Georgia, United States",$ 550,"Listed On: Tuesday, April 11, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a p30sk v3 DA/SA in excellent condition.  Comes in the original box with all accessories.
932,http://www.armslist.com/posts/6678932,For Sale:  Ruger 10/22 ATI-AR,"Loveland, Fort Collins, Colorado",$ 359,"Listed On: Monday, February 26, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,"Ruger 10/22 ATI-AR, Talo exclusive, .22lr, Adj. stock, Flip up sights, 1 mag $359.00"
933,http://www.armslist.com/posts/6678933,For Sale:  Super Clean Glock 19 MOS w/many extras,"Greensboro, Greensboro, North Carolina",$ 750,"Listed On: Wednesday, April 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Super Clean, Lightly Used Glock 19 MOS.
 
Extras:- Blacklist Drop In Ultra Match Threaded Barrel (Factory Barrel included)- Overwatch Precision TAC Flat Trigger- Trijicon Suppressor Night Sight Set- Glock Plastic Carry Case and Paperwork- Three (3) 15 round magazines with Pearce extensions 
 
Over $1,000+ invested. Could be yours for only $750 Firm.
 
Pictured Streamlight TLR-1 Light is not included (will add for additional +$100)
 
The Glock 19 Gen4, in 9x19, introduces revolutionary design changes to the pistol that has found worldwide acclaim with security services both private and public. The modular backstrap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the scientifically-designed, real-world-tested, Gen4 rough textured technology. Internally, the Glock dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G19 Gen4 retains the Glock accessory rail for your attachments.
 
Glock engineers have developed the Glock Modular Optic System featured on this model to simplify mounting of popular optics without costly custom machining of the pistol's slide. The MOS system comes with a cover plate for use when no optic is mounted and four plates options to comply with the specifications of some of the most trusted optic manufacturers in the industry. The MOS system also provides the option of adding tall iron sights, allowing the optic and the iron sights to co-witness."
934,http://www.armslist.com/posts/6678934,For Sale/Trade:  Walther PPQ M1 9mm NS,"Spring Hill, Nashville, Tennessee",$ 550,"Listed On: Wednesday, April 5, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther PPQ M1 (Classic) 9mm w/ Trijicon HD Night sights3 Mags= 2x15rd 1x17rdMint condition with box and all from factoryPrice is firm for this gun with NS and extra mag.  If you are looking for a better deal then let's get creative on a trade either up or down.Must be legal to own gun in TN and sign and bill or sale.
936,http://www.armslist.com/posts/6678936,For Sale:  Colt Woodsman,"Midland, Michigan, United States",$ 750,"Listed On: Monday, April 24, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a Colt Woodsman Match target with the 6 inch heavy barell.  It is from my father's estate.  I enjoyed shooting this item when I was younger.  It is a one owner and first purchased in 1956.  It is .22 LR, one magazine.  Bakelite grips.  I believe it is a series 2.  It is 90% plus condition; no scratches, rust or damage.  No box.  CPL or purchase permit for Michigan."
937,http://www.armslist.com/posts/6678937,For Sale/Trade:  Xdm,"Henderson, Las Vegas, Nevada",$ 600,"Listed On: Wednesday, April 5, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I got a xdm for sale only 50 rounds threwgun want to get something bigger comes with a holster
938,http://www.armslist.com/posts/6678938,For Sale:  WIN Varmint High Velocity .22 Winchester Magnum 30 Grain V-Max 50 Per Box Varmint HV,"PLAISTOW, New Hampshire, United States",$ 14,"Listed On: Wednesday, May 9, 2018",Ammo,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,http://vizardsgunsandammo.com/win-varmint-high-velocity-22-winchester-magnum-30-grain-v-max-50-per-box-varmint-hv/        WIN Varmint High Velocity .22 Winchester Magnum 30 Grain V-Max 50 Per Box     Varmint HV     High velocity. Clean burning powder. Non-corrosive priming. Explosive on-target expansion. Ideal for small game and precision target shooting.         .22 Winchester Magnum                     Caliber-Gauge .22 WMR   Specific Caliber .22 Mag.   Quantity Case 20   Bullet Style V-Max   Bullet Weight 30 gr.   Quantity per Box 50
939,http://www.armslist.com/posts/6678939,For Sale:  Stevens (Savage) 200 XP .223 Rem,"Bolivar, Akron, Ohio",$ 285,"Listed On: Wednesday, April 5, 2017",Rifles,Stevens Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Stevens 200 XP in .223 Rem.  Made by savage.  Includes 3x9 Bushnell scope.  22"" sporter barrel.  Internal mag.  Purchased around 2009, just don't have time to shoot it.  Approximately 300 rds through it.  Asking $285.00 obo."
942,http://www.armslist.com/posts/6678942,For Sale:  Winchester M94,"Utica, Columbus, Ohio",$ 375,"Listed On: Friday, May 5, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I believe it was built in 1978. Bluing is worn. Bore looks good. Shoots good. Has a BSA scope in a weaver side mount. 30-30. Phone REDACTED. Between 9am and 10 pm. Text is best.
943,http://www.armslist.com/posts/6678943,For Sale:  Custom glock26,"Lexington, Lexington, Kentucky",FREE,"Listed On: Wednesday, April 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 3 with high xtras-custom frame (trigger guard under cut for higher purchase, finger groves removed, backstrap cut to os straight grip.)-talon rubber grip-tlr6 laser led light combo-tungsten guiderod heavy glockstore-steel frame pins-trigicon reed sights-red fiber front truglo-extended ghost slide release-large ext mag ghost release-2 10rnd mags (1 own, 1 clear ets mag with pinky)-kineti tech trigger-clip technaclipWell over 1000 invested so no low ball offers and dont ask for lowest price or I won't respond.may include 3-4 mags with various extensions for right price. REDACTED"
944,http://www.armslist.com/posts/6678944,For Sale:  Scope base,"S dayton, Dayton, Ohio",$ 10,"Listed On: Wednesday, April 5, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,scope base for New England handy rifle.    $10.00 obo.   Text REDACTED
947,http://www.armslist.com/posts/6678947,For Sale:  CCI .22 Short Target 29 Grain Lead Round Nose Short Target Ammunition,"PLAISTOW, New Hampshire, United States",$ 11,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,http://vizardsgunsandammo.com/cci-22-short-target-29-grain-lead-round-nose-short-target-ammunition/ CCI .22 Short Target 29 Grain Lead Round Nose          Short Target Ammunition     Low-recoil and match accuracy. Designed to cycle in International Rapid Fire class firearms. Clean-burning propellants keep actions cleaner. Sure-fire CCI priming. Reusable plastic box with dispenser lid. Muzzle velocity 830 feet per second.         .22 Short                     Caliber-Gauge .22 SHORT   Specific Caliber .22 Short   Quantity Case 50   Bullet Style Lead RN   Bullet Weight 29 gr.   Quantity per Box 100
948,http://www.armslist.com/posts/6678948,For Sale:  S&W M&P 15-22 Sport Kryptek Camo,"Loveland, Fort Collins, Colorado",$ 451,"Listed On: Friday, April 21, 2017",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"S&W M&P 15-22 Sport Kryptek Camo, .22lr, 1 mag, 16.5""Bbl. Magpul Acc., Adj stock, M-lok Handguard $451.00"
949,http://www.armslist.com/posts/6678949,For Sale:  chinese sks,"rockwall, Dallas, Texas",$ 500,"Listed On: Wednesday, May 3, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese sks for sale all matching numbers with bayonet comes with 2 20 round mags not looking for trades at this time. 214 250 three 320
950,http://www.armslist.com/posts/6678950,Want To Buy:  Red dot,"Any, Omaha, Nebraska",$ 50,"Listed On: Wednesday, April 5, 2017",Optics,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I'm looking for a budget red dot like a sightmark for a .22 rifle to take the kids shooting this weekend. If you have one for sale text me 40290six9852"
952,http://www.armslist.com/posts/6678952,For Sale:  Colt AR-15 A2 Rifle,"Parma, Cleveland, Ohio","$ 1,200","Listed On: Thursday, April 6, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Colt AR-15 A2 Pre-ban Gov't Carbine caliber .223 with collapsible stock. Less than 800 rounds fired.Comes with bi-pods, laser sight, and red dot scope. Also included is black nylon bag and magazines."
953,http://www.armslist.com/posts/6678953,For Sale:  REM Thunderbolt .22 Long Rifle 40 Grain Round Nose 500 Round Bulk Pack Thunderbolt,"PLAISTOW, New Hampshire, United States",$ 28,"Listed On: Wednesday, May 9, 2018",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"http://vizardsgunsandammo.com/rem-thunderbolt-22-long-rifle-40-grain-round-nose-500-round-bulk-pack-thunderbolt/    REM Thunderbolt .22 Long Rifle 40 Grain Round Nose 500 Round Bulk Pack     Thunderbolt     Whether it's plinking or small-game hunting, getting young shooters started, or keeping match shooters winning. Remington's rimfire quality stands tall.         .22 Long Rifle Bulk     Sold in a box of 500 rounds.               Caliber-Gauge .22 LONG RIFLE   Specific Caliber .22 LR         Bullet Style RN   Bullet Weight 40 gr.   Quantity per Box 500"
954,http://www.armslist.com/posts/6678954,For Sale:  Aero Precision .308 Stripped Upper and Lower set,"Tulsa, Tulsa, Oklahoma",$ 280,"Listed On: Wednesday, May 3, 2017",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,I have a Aero Precision .308 Stripped Lower and Upper set.  I also have the Aero Precision Lower Parts Kit.  These items are still in the box and have never been used. Text Steve @ REDACTED.
955,http://www.armslist.com/posts/6678955,For Sale:  Browning A-Bolt,"Lebanon, Nashville, Tennessee",$ 400,"Listed On: Tuesday, April 11, 2017",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Browning A-Bolt Hunter manufactured in 91 chambered in 300 win mag. Bought this used for my nephew. Too much gun for him. I haven't personally fired. Functions as should without a live round. Very pretty rifle but has some scratches. Willing to send pics. Has a Tasco 4-12x44. Text preferred but e-mail OK. 615-THREE90-1TWO86
956,http://www.armslist.com/posts/6678956,For Sale:  HK300..HK 300 PRISTINE CONDITION 22MAG W/ LOTS OF EXTRAS ..HECKLER,"HOLCOMBE, Northern WI, Wisconsin","$ 3,000","Listed On: Thursday, August 3, 2017",Rifles,Heckler & Koch                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS  RIFLE COMES WITH..CASE,HK05 MOUNTW/ 1 INCH/30MM RINGS,BRAND NEW LEUPOLD SCOPE,SLING 2-MANUALS ..ONE IN ENGLISH AND ONE IN A VERY RARE GERMAN VERSION,3 MAGS..THIS IS AS CLOSE AS OUT OF BOX YOU'LL GET..GERMAN MADE VERY GOOD QUALITY PRISTINE CONDITION,,VERY VERY ACCURATE..FREE S/H"
957,http://www.armslist.com/posts/6678957,For Sale:  Karh cw45,"North Charleston, South Carolina, United States",$ 400,"Listed On: Wednesday, April 5, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Comes with One mag and rubber grip Nice solid gun     contact me @ 843 Four73-2270
958,http://www.armslist.com/posts/6678958,For Sale:  Colt 32,"S dayton, Dayton, Ohio",$ 30,"Listed On: Wednesday, April 5, 2017",Magazines,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,i have one factory colt mag for 32cal.   It is blued.  Asking $30.00 obo.  Text REDACTED
959,http://www.armslist.com/posts/6678959,For Sale:  Camo 12ga mossberg 930,"Howland, Youngstown, Ohio",$ 900,"Listed On: Wednesday, April 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new. Only 100 rnds thru..camo semi auto 12 gauge  comes with 6 accu chokes  , glow sights red back green front. ,pistol grip, shoulder strap , and 24 inch rifled slug barrel. Make offer REDACTED"
962,http://www.armslist.com/posts/6678962,For Sale:  WIN .22 Long Rifle Bulk Pack 36 Grain Copper Plated Hollow Point 222 Rounds,"PLAISTOW, New Hampshire, United States",$ 12,"Listed On: Wednesday, September 13, 2017",Ammo,no type,no type,no type,no type,http://vizardsgunsandammo.com/win-22-long-rifle-bulk-pack-36-grain-copper-plated-hollow-point-222-rounds/ WIN .22 Long Rifle Bulk Pack 36 Grain Copper Plated Hollow Point 2220 Rounds per Case          Bulk Pack 22 Long Rifle     Copper plated hollow point bullet. Lubaloy copper plating reduces fouling. 1280 feet per second.         .22 Long Rifle                     Caliber-Gauge .22 LONG RIFLE   Specific Caliber .22 LR         Bullet Style Copper Plated HP   Bullet Weight 36 gr.   Quantity per Box 222   Made in the USA Made in the USA
964,http://www.armslist.com/posts/6678964,Want To Buy:  SLR 107FR,"Issaquah, Seattle, Washington",Offer,"Listed On: Wednesday, April 5, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I really am looking to buy a arsenal SLR 107 or I am will to trade my Springfield M1A for it or any of my other listings I have up
965,http://www.armslist.com/posts/6678965,For Sale:  Custom Browning Buckmark,"Flowery Branch, Georgia, United States",$ 550,"Listed On: Wednesday, April 5, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,Selling an upgraded browning buckmark. The gun has the following parts:7.25 fluted tac sol barrel(threaded) -high viz front siteTandemkross triggerTandemkross halo slide gripTandemkross mag base platesExtended mag releaseAdapter plates to accept 1911 gripsG10 1911 gripsPearce finger groove insertVolquartsen extractorVolquartsen target hammerThe original parts other than the barrel are also included. Comes with 2 mags in the original soft case. The gun shoots fantastic and is a favorite among friends when we go to the range. It has been a gateway drug as I am now looking at picking up a volquartsen scorpion pistol as my next step.
966,http://www.armslist.com/posts/6678966,For Sale:  Winchester,"Lebanon, Corvallis / Albany, Oregon","$ 1,400","Listed On: Saturday, May 20, 2017",Antique,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Winchester model #1892, lever action, manufactured in 1907. Serial #426708, octagon barrel, crescent stock, very good condition. 25/20 cal. Purchaser pays all fees."
967,http://www.armslist.com/posts/6678967,For Sale:  Star super b,"Port orchard, Washington, United States",$ 300,"Listed On: Wednesday, April 5, 2017",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"star super b 9mm good condition for a 1940's pistol. Comes with 3 mags, holster, soft case and mag holster. The mags aren't easy to find they usually go for 40 bucks a piece. It took me about a year to find the two. Only downside is a screw was stripped on the grip but had that retapped and replaced. Other than that it is kept it good working order. Buyer pays transfer fee at borners guns in gorst. price is firm. Call or text REDACTED"
968,http://www.armslist.com/posts/6678968,For Sale:  FNH SCAR 17S .308 Winchester 16.25 Inch Barrel Side-Folding Polymer Stock Flat Dark Earth Finish Folding Sights Integrated 1913 Accessory Rails 20 Round FREE SHIPPING NO CREDIT CARD FEES,"PLAISTOW, New Hampshire, United States","$ 2,899","Listed On: Wednesday, September 13, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"http://vizardsgunsandammo.com/fnh-scar-17s-308-winchester-16-25-inch-barrel-side-folding-polymer-stock-flat-dark-earth-finish-folding-sights-integrated-1913-accessory-rails-20-round/ FNH SCAR 17S .308 Winchester 16.25 Inch Barrel Side-Folding Polymer Stock Flat Dark Earth Finish Folding Sights Integrated 1913 Accessory Rails 20 Round          FN SCAR 17S     Semi-auto only. Short-stroke gas piston. Rotating locking bolt. Hard-anodized monolithic aluminum receiver. Mil-STD 1913 accessory rails at the 3, 6, 9 and 12 o'clock positions. Adjustable folding front and folding/removable rear iron sights. Hammer-forged chrome-lined fully free floating barrel with compensator. Telescoping side-folding polymer stock. Adjustable cheekpiece. A2-style pistol grip. Ambidextrous safety lever and magazine release. Charging handle may be mounted on right or left side. Enlarged trigger guard for easier access when wearing gloves. Composite polymer trigger module. Magazine features a low friction follower.                               Caliber-Gauge .308 WIN.   Specific Caliber .308 Win.   Finish Flat Dark Earth   Barrel Length 16.25   Capacity 20   Tactical Tactical   Made in the USA Made in the USA   Long Gun Web Model SCAR"
969,http://www.armslist.com/posts/6678969,For Sale:  Gun Case,"albuquerque, Albuquerque, New Mexico",$ 30,"Listed On: Wednesday, April 5, 2017",Gun,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,Smith & Wesson gun case like new$30 or better offer
970,http://www.armslist.com/posts/6678970,For Sale:  S&W M&P 15-22 Sport Muddy Girl,"Loveland, Fort Collins, Colorado",$ 455,"Listed On: Friday, April 21, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15-22 Sport Muddy Girl, .22lr, 1 mag, 16""Bbl, Magpul Sights, 10"" Slim M-Lok Forend, Adj., Stock, Front sight tool $455.00"
972,http://www.armslist.com/posts/6678972,For Sale:  Brass casings,"West bench, Boise, Idaho",$ 100,"Listed On: Wednesday, April 5, 2017",Reloading,no type,no type,no type,no type,"I have 1000+ brass casings in each Caliber 223/556, 45 ACP, and 9mm. $100 for 1000+ 9mm. $150 for 1000+ in the other two Calibers. text REDACTED, thanks"
973,http://www.armslist.com/posts/6678973,For Sale/Trade:  NIB S&W 638,"NE Wichita, Wichita, Kansas",$ 380,"Listed On: Wednesday, April 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a NIB, unfired S&W 638 J frame that Id like to sell or trade.The 638 has a shrouded hammer that allows for single action and double action fire, but prevents snagging on the hammer while drawing.  Would make a great summer carry gun, fits easily in your pocket and only weighs a pound loaded.  +P rated.Would like to sell it for $380 firm.Prefer to sell but would consider trades.Would like a 40 caliber pistol (would really like something OTHER than a Glock, no Taurus please), or Id like a basic AR15, or just a complete upper depending on brand/quality.  Can add cash depending on value.If interested feel free to call/text three 16 six 19 nine 853, texts are best as I may not be able to answer until the afternoon.Thanks!PS, will post pictures later, but its NIB, so Google ""s&w 638"" if you aren't familiar with them"
