,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
802,http://www.armslist.com/posts/6059802,For Sale/Trade:  Ruger new model Blackhawk,"Charleston, Charleston, South Carolina",$ 450,"Listed On: Sunday, October 30, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Ruger new model Blackhawk 45 LC for sale or trade let me know what you have
803,http://www.armslist.com/posts/6059803,For Sale/Trade:  New frontier custom,"Parker, Denver, Colorado",$ 499,"Listed On: Sunday, October 30, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$499 OBO. This is a custom AR 15 built around a lightweight New Frontier polymer lower receiver. I'm open to offers and trades. All parts are factory new. This will need to be transferred through an FFL dealer.Upper Parts list Barrel: 16"" Parkerized 1/8 M4Upper :SOTA ArmsGas Block: Low ProfileGas Tube: CarbineHand Guard: 10"" free floating keymodFlash/Comp: A2BCG: 5.56 M16 Charging Handle: aluminumChamber: 5.56 NatoLower partsNew Frontier Armory LW-15 Polymer Lower ReceiverManufacturer: New Frontier ArmoryModel: LW-15Type: Semi Automatic AR-15 Lower ReceiverCaliber: MultiMagazine: Accepts any standard MIL-SPEC AR-15 magazineWeight (unloaded): 26.4 ozPictogram style “SAFE” and “FIRE” markingsCaliber marking of “Multi” so it can be used with many different caliber uppersMILSPEC receiver extension and stockCompatible with all standard AR-15 components and magazinesManufactured to MILSPEC dimensions on state of the art injection molding machines and CNC equipment for consistent quality parts and exacting tolerancesLightest most durable composite polymer lower on the market todayReversible safety to accommodate left or right hand shootersLow maintenance / easy cleaning / scratch resistant""Zero Slop” fit eliminates the need for wedges — designed for an extremely tight fit at upper lug attachments in front and rear223.556.ar.ar15.ar-15.NATO."
805,http://www.armslist.com/posts/6059805,For Sale:  Ten-X Ammunition 45-90 SS box of 20 New Rounds,"Brookfield, Milwaukee, Wisconsin",$ 60,"Listed On: Sunday, October 30, 2016",Ammo,no type,no type,no type,no type,"Ten-X Ammunition 45-90 SS405gr. RNFPNew Rounds made with New Brass20 rounds per box1 box available(also have a box of empty, once fired casings $30)"
806,http://www.armslist.com/posts/6059806,For Sale:  Sig P220 .45 Auto with Night Sights,"Milford, Michigan, United States",$ 949,"Listed On: Wednesday, November 30, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"IN STOCK   Model: Sig P220 with Night Sights Caliber: .45 Auto/ACP Capacity: 8+1 Type: Pistol Action: Semi-Auto Single-Action/Double-Action Barrel Length: 4.4” Sights: Iron Sights with SIGLITE Night Sights Frame: Lightweight Alloy Frame with Stainless Steel Slide Finish: Black Hard Anodized Frame Finish & Nitron Finish Slide Grip: Black Polymer Grips Weight: 30.4 Ounces   Integral M1913 Picatinny Accessory Rail Sig Sauer 4-Point Safety System Automatic Firing Pin Safety Block Safety Interceptor Notch Trigger Bar Disconnector   Two 8-Round Magazines Included   Manufacturer’s Description: The modern SIG SAUER® pistol story began with the P220®. In 1976 the .45 ACP P220 was introduced and quickly became recognized as one of ""the most accurate 45s right out of the box."" Since that time the P220 has earned an enviable record in hot spots around the world. The P220 features a stainless steel slide machined from barstock and coated with a durable, wear-resistant Nitron® finish, light-weight alloy frame with integral accessory rail, and the SIG SAUER® four-point safety system of decocking lever, patented automatic firing pin safety block, safety intercept notch, and trigger bar disconnector. Must be 21+ years of age to purchase.   Price: $949.99 each"
807,http://www.armslist.com/posts/6059807,For Sale:  9mm 200rds,"Cascade Locks, Oregon, United States",$ 30,"Listed On: Friday, March 17, 2017",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,AE 115gr ball. 4 boxes. Will not parse out. Will not deliver. Must pickup in Cascade Locks.nine71678944nine calls only !
808,http://www.armslist.com/posts/6059808,For Sale:  Remington 270,"Yazoo city, Jackson, Mississippi",$ 350,"Listed On: Sunday, October 30, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 710 .270 caliber with 4x12 by 50mm weaver scope on it like new condition. 350 text or call REDACTED
810,http://www.armslist.com/posts/6059810,For Sale:  Converted Saiga 308,"Roseburg, Roseburg, Oregon","$ 2,000","Listed On: Sunday, October 30, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Saiga 308 conversion...Obama banned Russian fiream imports,so no more of these are coming.Receiver/barrel assy has been beautifully powdercoated as seen in photos.10X Russian scope,ergo grip,bipod.Comes in a Doskocil airline case with 2-10rd mags..."
811,http://www.armslist.com/posts/6059811,For Sale:  Keltec p11,"vabeach, Hampton Roads, Virginia",$ 280,"Listed On: Sunday, October 30, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale keltec p11 with 2 mags one is a 10 rounder the other is a 33 round extended war stick great shooter please be serious when asking about firearm must have ID $280 firm
813,http://www.armslist.com/posts/6059813,For Sale:  S&W 37,"Tahlequah, Fayetteville, Arkansas",$ 550,"Listed On: Friday, December 30, 2016",Antique,no type,no type,no type,no type,S&W model 37 (38 spl) the is a flat latch ....this is a 37 (no dashes)
814,http://www.armslist.com/posts/6059814,For Sale:  sks,"around, Nashville, Tennessee",$ 20,"Listed On: Sunday, October 30, 2016",Rifles,T-25 Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sks  tac trigger new has not been opened        i sold my sks and dont need this     i also have a few sks parts if interested   please call me at REDACTED    phone calls only no text no emails
817,http://www.armslist.com/posts/6059817,For Sale:  Russian Saiga 12 Semi-Auto 12 Ga AK Style Shotgun 2-10 Rd Mags,"Jacksonville, Jacksonville, Florida","$ 1,395","Listed On: Sunday, January 1, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Russian Saiga 12 Semi-Auto 12 Ga AK Style Shotgun 2-10 Rd Mags This is a Russian Saiga 12 Ga Shotgun with adjustable stock and rails on it.  It is in excellent condition with 2 10 round magazines, fourgrip, rails, adjustable stock and sling.  They are not permitted into this country so they are going to really get hard to find and real expensive.  Don't miss your chance, get it now!!"
820,http://www.armslist.com/posts/6059820,For Sale/Trade:  Russian sks,"Mishawaka/Elkhart, South Bend, Indiana",$ 0,"Listed On: Thursday, November 10, 2016",Rifles,no type,no type,no type,Rifle,I have a 1952 tula sks with a laminate stock excellent  condition$600   Anyone got anything cool to trade? Mostly interested in 45 or 44 magnum or Let me know what else you got worst I could do is say no thanks. I don't reply to single line questions or if you as to text. Let me know what you offer.  Not looking to get spammed.
821,http://www.armslist.com/posts/6059821,"For Sale:  AR Pistol, 7.5"", CA Legal","Inland empire/ontario, Inland Empire, California","$ 2,000","Listed On: Saturday, December 10, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"New, never fired semi automatic Aero Precison 7.5"" AR pistol, with SB Tactical arm brace and Magpul tan furniture. Pistol has a keymod rail system for a light weight modular pistol platform. This pistol is CA legal and is registered as a ""semi automatic"" pistol, with bullet button and subject to a 10 round capacity magazine. Serious buyers only, firm on price.  This AR pistol can be legally PPT (Private Party Transfered) at any FFL.  Get this semi-auto pistol before they are no longer available in CA!!!!!!!$2000 firmWe can DROS locally and buyer is subject to standard background."
822,http://www.armslist.com/posts/6059822,For Sale/Trade:  1911,"Rexburg, Idaho Falls, Idaho","$ 1,000","Listed On: Sunday, October 30, 2016",Handguns,no type,357 SIG                                                                                ,no type,Pistol,"Selling my custom build. 1911, 6inch long slide, chambered .357 sig but could cheaply and easily be converted to 40 caliber or 10mm if desired. I really don't want to sell it but I'm looking for something a little smaller and more practical to carry. I am willing to trade and or negotiate price."
823,http://www.armslist.com/posts/6059823,For Sale:  Speer Lawman .357 Sig Ammo,"Corbin, Kentucky, United States",$ 365,"Listed On: Sunday, October 30, 2016",Ammo,no type,357 SIG                                                                                ,no type,Pistol,"I have 1,000 rounds of Speer Lawman CleanFire 357 SIG Ammo 125 Grain Total Metal Jacket ammo.Local pickup in the London/Corbin KY area only, as I'm unable to ship."
824,http://www.armslist.com/posts/6059824,For Sale/Trade:  450 Bushmaster 18 Inch Upper,"Durand, Flint, Michigan",$ 725,"Listed On: Saturday, November 12, 2016",Rifles,no type,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,18 inch upper chambered in 450 Bushmaster. Comes with UTC 3-12x44 scope. Sighted in and ready to go. Dead on. Pin it onto any standard AR lower and go hunting. Legal in lower Michigan. Comes with 1 mag and 16 rds. of ammo. 725 cash 850 trade. Please text or call 989 two eight six 7401.
825,http://www.armslist.com/posts/6059825,"For Sale:  Magpul FDE ACS stock, mil spec","Tacoma, Tacoma, Washington",$ 55,"Listed On: Wednesday, December 7, 2016",Gun,no type,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Magpul ACS stock in FDE, mil spec diameter. Used, but in good shape. Has storage compartment plus battery tubes on either side, and tension clamp to eliminate any wobble. New, they are $85+ shipping."
826,http://www.armslist.com/posts/6059826,For Sale:  5.45x39 Ammo AK 74 Ammo 5.45 x 39,"Goshen, Cincinnati, Ohio",$ 190,"Listed On: Friday, December 23, 2016",Ammo,no type,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling (1) 750 Round box of Silver Bear ammunition at $190.  You don't have to buy both boxes but I will not break a box down.  This is the non-corrosive good stuff.
827,http://www.armslist.com/posts/6059827,For Sale/Trade:  Colt Pocket Positive,"Ocala SE., Ocala, Florida",$ 325,"Listed On: Sunday, October 30, 2016",Handguns,Colt                                                                                ,32 S&W Long                                                                                ,Single Action                                                                                ,Revolver,"Colt pocket positive made in 1919 according to Colt Arms. In Execellent shape, small chip on lower grip. Very accurite at 7 yds. 2 and three quater in. barrel. Perfect backup or ladies purse gun.No recoil. Comes with leather holster."
828,http://www.armslist.com/posts/6059828,For Trade:  Ruger ranch mini 14,"Springboro, Cincinnati, Ohio",Offer,"Listed On: Sunday, October 30, 2016",Rifles,Colt                                                                                ,32 S&W Long                                                                                ,Single Action                                                                                ,Rifle,"Serial starts 195.... in pristine condition ruger mini 14 SS. 3 mags 40,30 and 5rd. 18.5"" barrel and soft case. $700 And will entertain trades or cash. AR, 45acp 10mm or?? Can text REDACTED."
830,http://www.armslist.com/posts/6059830,For Sale:  Spikes tactical 300 blackout for AK47,"Rosemount, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, October 30, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"Hey AL,I have a spikes chambered in 300 blackout for trade. I want an AK 47. The spikes has magpul flip ups, vortex red/green dot with magnifier, enhanced talon charging handle, ATI furniture. Has a heavy barrel ""chrome lined"" snd is in great shape. Send me an email with what you have and lets make a trade!"
833,http://www.armslist.com/posts/6059833,For Sale/Trade:  S&W Complete lower W/upgrades,"Shelton, Washington, United States",$ 0,"Listed On: Sunday, October 30, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice S&W complete lower with bravo company b5 grip and stock. Text REDACTED $300 will trade for ???
835,http://www.armslist.com/posts/6059835,Want To Buy:  Subcompact 9mm,"Lafayette, Louisiana, United States",Offer,"Listed On: Sunday, October 30, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a 9mm subcompact in or around the Lafayette area. Willing to drive a few hours away from the city for a meetup/pickup. Text me at (337) 298-785seven
836,http://www.armslist.com/posts/6059836,For Sale:  Preban PWA AR15,"Braintree, Massachusetts, United States","$ 1,600","Listed On: Sunday, October 30, 2016",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,"Hello, I have a preban PWA .
 
I am looking to sell my preban PWA carbine. This thing is ready to run, and comes with a 16 inch barrel, flat top upper (carry handle included), and 6 position collapsible stock.
Will come with 2 preban standard capacity magazines."
837,http://www.armslist.com/posts/6059837,For Sale:  Complete lower receiver with upper receiver,"West, Mobile, Alabama",$ 250,"Listed On: Sunday, October 30, 2016",NFA,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,"Upper/lower combo painted Rustoleum Camo(Khaki). Lower comes complete with PSA enhanced trigger, magpul Moe plus(rubber overlay) black pistol grip, and M4 stock. Lower is Palmetto State Armory and upper is Aero Precision. $250"
838,http://www.armslist.com/posts/6059838,For Sale/Trade:  Rugger .357,"Shawnee, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, October 30, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 blued 6"" barrell great condition! REDACTED text msg pics or offers depending on trade will throw up to $200.00 cash. Also comes with holster and speed reloder and a little bit of ammo."
839,http://www.armslist.com/posts/6059839,For Sale:  Burris PEPR 30mm scope mount,"Tacoma, Tacoma, Washington",$ 50,"Listed On: Thursday, December 1, 2016",Optics,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Burris PEPR 30mm scope mount, used but in like new shape. New, they are $75 + shipping"
840,http://www.armslist.com/posts/6059840,For Sale:  Colt,"South, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, November 8, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Colt commander 1911. 45cal unfired stainless finish. Original box and 2 magazines. Nice gun! will consider trades
841,http://www.armslist.com/posts/6059841,For Sale/Trade:  Ruger 10/22 Savage mkII,"Pelham, Birmingham, Alabama",$ 1,"Listed On: Sunday, October 30, 2016",Rifles,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"Both in excellent condition ruger 1022 with a threaded fluted bull barrel, houge stock, 3 mags and a bushnell scope. The Savage MKII 22lr also has a threaded and fluted bull barrel with a center point scope. I am looking to trade for a brush gun, lever action or semi auto."
842,http://www.armslist.com/posts/6059842,Want To Buy:  S,"N, Nashua, New Hampshire",$ 8,"Listed On: Sunday, October 30, 2016",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Break Open                                                                                ,Rifle,F
843,http://www.armslist.com/posts/6059843,For Sale:  Kahr K40 Stainless,"Roseburg, Roseburg, Oregon",$ 500,"Listed On: Sunday, October 30, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr K40 Stainless,excellent condition.Pics by text available upon request...$500 firm..."
844,http://www.armslist.com/posts/6059844,For Sale:  Glock 30 Gen 4,"East side, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, October 30, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I bought this gun a year ago. I have about 100 rnds through it. No mods
846,http://www.armslist.com/posts/6059846,For Sale:  Glock 31 4g forth gen very good condition,"SW, Columbus, Ohio",$ 550,"Listed On: Sunday, October 30, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 31 4th gen original box, back straps, zev trigger (minus firing pin spring). Has cycled around 200 rounds with the trigger upgrade with zero issues others have had with no reset and alike. I have about 150 rounds to offer with the firearm have fired about 2000 in total. This thing turns heads like a 357 should. My buddy has a 40 XDS and talked smack about how stupid 357 Sig was until he fired this. Its a great firearm just looking to upgrade to a Sig. Includes 4 mags (one is 3rd gen but works flawlessly). Also has TruGlo night sights (very bright) less than 1 year old. I have all the stock parts from the trigger upgrade if you would like & will be included. I have an ultrasonic cleaner I use on the barrel after every use and detail clean every part after 1000 rounds or so. Asking 550 obo."
847,http://www.armslist.com/posts/6059847,For Sale:  FS: Glock 26 Mags,"28314, Fayetteville, North Carolina",$ 1,"Listed On: Tuesday, December 13, 2016",Magazines,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,FS: Glock 26 Mags 10 rdQty: 6 Glock 26 Mags with Pearce pinky extension $20 eachQty: 10 Glock 26 Mags $15 each
848,http://www.armslist.com/posts/6059848,For Sale:  Lucid HD7 Red Dot,"Central, Evansville, Indiana",$ 150,"Listed On: Thursday, January 12, 2017",Optics,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I have for sale a Lucid HD7 optic in like new condition. The optic has been attached and zeroed but have decided to purchase a scope for hunting instead. Sight comes with box and paperwork included. I'm asking $150, brand new $189.99 before taxes. Thanks for looking, feel free to contact for any questions at REDACTED text preferred."
850,http://www.armslist.com/posts/6059850,For Sale/Trade:  Sig P220R,"macomb, Detroit, Michigan",$ 1,"Listed On: Friday, November 4, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P220r in .45 that is in excellent condition. Has the original case, 2 magazines, manual, bright night sights, and grip removal tool.It is in excellent condition. Only about 200 rounds through it.I am looking to trade for a nice 1911. Kimber, Colt, etc. Can add some cash for the right deal."
851,http://www.armslist.com/posts/6059851,For Sale:  *SPECIAL*,"North, Columbia, South Carolina",$ 675,"Listed On: Sunday, October 30, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger sr1911 .45 model 06700 for sale or trade or I'll do a partial trade and cash. Super nice weapon.!
852,http://www.armslist.com/posts/6059852,For Sale:  Aim point comp 4,"Fort jennings, Lima, Ohio",$ 350,"Listed On: Sunday, October 30, 2016",Optics,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Barely  used aimpoint comp 4 asking 350 or trade for vortex crossfire ll 6x18x44 or a vortex range finder 1000 faster to call or text me . REDACTED thanks alex
853,http://www.armslist.com/posts/6059853,For Sale/Trade:  Utg 4/15 rifle length quad rail,"Whitestown, Indianapolis, Indiana",$ 40,"Listed On: Tuesday, November 22, 2016",Gun,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Model 4/15 rifle length quad rail new never used
855,http://www.armslist.com/posts/6059855,For Sale/Trade:  Browning xbolt 270,"Bristol, Tri-cities, Tennessee",$ 900,"Listed On: Sunday, October 30, 2016",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a browning xbolt 270. Synthetic walnut stock. It's been shot only enough to sight in and been a safe queen since. Comes with mounts and Leupold rifleman 3x9x40. I have over $1200 in the setup so please no low ball offers. I'm asking $900 this week only. This is a steal. I will sale just the gun and mounts for $800. I have over $900 in just the gun alone.i will trade for a nice 6.5 grendel or 6.5 grendel upper 16"" or longer only. Please no other offers text me with any questions. 276-698-84one2"
856,http://www.armslist.com/posts/6059856,For Sale:  Springfield XDs 3.3 / .45acp Bi-tone,"Melvindale, Detroit, Michigan",$ 400,"Listed On: Sunday, October 30, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Great Concealment pistol with Excellent stopping power .45 ACP.Lots of extras. Viridian Light/Laser not included.Call or text for additional info REDACTED$400 or best
858,http://www.armslist.com/posts/6059858,For Sale:  Glock 17 + 2 Mags + Ammo,"Central, Las Vegas, Nevada",$ 400,"Listed On: Sunday, November 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used, but barely fired Glock 17 Gen 4.
 
I carried it for my armed security job, but only put about 200 rounds through it.Comes with 2x 17 round mags and about 400-500 rounds of 9mm ammo (used some).If you're a serious buyer, contact me to come have a look. Serious buyers only. First come first serve. I will not hold this until your pay day."
859,http://www.armslist.com/posts/6059859,For Sale:  RIA 1911 CS TAC,"Columbus, Columbus, Ohio",$ 500,"Listed On: Sunday, October 30, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island Armory M1911A1 CS TAC model 1911. Gun is only about a month old. comes with an extra set of wooden grips. Factory rubber grips are in the case. All paperwork is in the case.
860,http://www.armslist.com/posts/6059860,For Sale/Trade:  .243 youth rifle,"Keithville, Shreveport, Louisiana",$ 250,"Listed On: Wednesday, December 21, 2016",Rifles,Rock Island Armory                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"I have a .243 caliber, single shot, break action rifle, with a Simmons 8 point, 3x9x40 scope for sale or trade. It has only had 15rds total fired through it. It would make a great first hunting rifle for someone, just in time for deer season. It comes equipped with the offset hammer spur for easy operation, and a slip on cartridge sleeve to have extra rounds on hand for the hunt. I also have the factory Truglo fiber optic iron sights, and screws in case you'd like to start your kid off without the scope. Price is $250 firm!  Call or text REDACTED, I may not be able to respond until after 5pm on weekdays though. Thank you for your consideration."
861,http://www.armslist.com/posts/6059861,For Sale:  700 rem stainless 300wsm,"Walhalla, Greenville, South Carolina",$ 800,"Listed On: Sunday, October 30, 2016",Rifles,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a stainless 700 Remington in 300wsm has a pillar bedded hogue stock and pillar bedded Knox stock selling to fund a rifle build no trades.it shoots 1/2 with my hand loads I have a timme com pinion trigger I'll sell separate if interested 800.00 for the rifle and 2 stocks shot just enough to break in the barrel
863,http://www.armslist.com/posts/6059863,For Sale:  High Standard K1200 18-7 riot shotgun,"Richmond, Richmond, Virginia",$ 250,"Listed On: Sunday, October 30, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is my High Standard K1200 18-7 police riot shotgun. This is a pump action shotgun, has an 18"" barrel, magazine tube holds 7 rounds, and comes with the original sling. Shotgun has rifle style sights with a fixed front sight and adjustabe rear. I am the second owner of this shotgun and have only fired 7 rounds thru it. In great condition and has barely been shot. These shotguns were used by many police forces in the 60's and 70's and there is no serial number on this shotgun. (Serial numbers werent required till 1968 so this one was made between 1964 to 1968). Very clean and kept oiled. Works perfectly. Really in almost perfect condition!!!More info on High Standard shotguns can be found online and they were also used quite frequently in movies. Face to face transaction in Richmond. $250 cash. No trades."
864,http://www.armslist.com/posts/6059864,Want To Buy:  Glock 18 Magazine marked Law Enforcement Only,"C'bus, Columbus, Ohio",Offer,"Listed On: Friday, December 23, 2016",Magazines,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking for a 33 round Glock 18 magazine manufactured during the high capacity magazine ban.  It will be marked as a Glock magazine but also have the ""Law Enforcement Only"" markings.Also any other odd ball Glock 18 magazines.  Be prepared to quote a price and be able to send pictures.Thanks"
865,http://www.armslist.com/posts/6059865,For Sale:  Glock21,"Denver, Denver, Colorado",$ 650,"Listed On: Sunday, October 30, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Glock 21 gen 3 45. Automatic for sale. Recently purchased a fews weeks ago for my wife for home defense. We put close to 250 rounds through it w/ no problems. My wifes interested in something smaller & more compact. Interested in a possible trade or sale Just let me know what you have. $650 cash or trade w/ cash. serious inquiries only. *buyer will pay for CBI & FFl transfer fee. Must be COLORADO RESIDENT W/ Valid Co.I.D will not ship out of state!
867,http://www.armslist.com/posts/6059867,For Sale/Trade:  Mossberg 500 20 gauge slug barrel,"Rockford, Rockford, Illinois",$ 100,"Listed On: Sunday, December 25, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"24"" ported, fully rifled slug barrel for Mossberg 500 20 gauge. Will trade for 22"" smoothbore youth barrel for Mossberg 500 20 gauge. Single shot shotguns, cheap pumps etc any gauge. Repeating .22 rifles/pistols. Or $100"
870,http://www.armslist.com/posts/6059870,For Sale/Trade:  Troy low profile gas block,"Whitestown, Indianapolis, Indiana",$ 25,"Listed On: Tuesday, November 22, 2016",Gun,no type,no type,no type,no type,New in original package never installed
871,http://www.armslist.com/posts/6059871,For Sale:  FT: marlin\glenfield 778 12ga,"Fern creek, Louisville, Kentucky",$ 300,"Listed On: Sunday, October 30, 2016",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to trade for a hunting rifle for the upcoming deer season. Also have an redstar sks scope and Simmons rimfire scope to sweeten the deal. Let me know what you have. Also taking cash offers.
872,http://www.armslist.com/posts/6059872,For Sale:  American Rifleman magazines,"maple plain, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, December 18, 2016",Magazines,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,American Rifleman magazines from before world war 2 to the present.Missing a few months in the 1960'sMake an offer for all
873,http://www.armslist.com/posts/6059873,For Sale:  Gen 3 glock 27,"grove city, Columbus, Ohio",$ 400,"Listed On: Sunday, October 30, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Pump Action                                                                                ,Pistol,"READ THE WHOLE AD. I am selling my gen glock 27 with fiber optic sites. Stippled grip , 200 of 40. cal rounds and 3 mags. Comes in hard case. I will include a left handed blackhawk surpa holster as well. Please email me anytime i will respond back to you quickly. Also if you have a newer set of right handed callaway xr stiff flex irons i will possibly trade you."
874,http://www.armslist.com/posts/6059874,For Sale:  Tokarev for sale/trade,"Beech Grove, Indianapolis, Indiana",$ 350,"Listed On: Sunday, October 30, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have a 1953 Romanian Tokarev for sale/ trade. It comes with three holsters, tool, two magazine, and 50 rounds of ammunition. Its in really good condition, I've only shot it a few times and I've kept it clean. I'm just looking for something more modern. If interested, you can email me or text me at (317)- 612- 1519"
877,http://www.armslist.com/posts/6059877,For Sale:  Hawke Ev Panorama 3 x 9 x 40 IR scope,"Rochester, South Bend, Indiana",$ 140,"Listed On: Wednesday, March 29, 2017",Optics,no type,no type,no type,no type,For sale is an excellent condition Hawke 3 x 9 scope which is the EV Panorama IR model which of course is the illuminated reticle! This scope is perfect with no ring marks and excellent glass! $140 shipped or $125 ftf!
878,http://www.armslist.com/posts/6059878,For Sale:  Beretta 92 fs,"lowerburrell, Pittsburgh, Pennsylvania",$ 500,"Listed On: Sunday, October 30, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Beretta 92 fs.  I haven't used this gun much at all, purchased years ago, might have 200 rounds through it and has allways been in box.  Open to trades/plus cash for HK p30,p30l,p30sk,VP 9,Sig Sauer 226 Tacops, Walther pustols also.  Prefer threaded barrell on all except the p30sk and 9mm chamber.  Dont' know what else to say about the gun, they are as good as many people say.  I just want to get something different.  These go new for roughly $600 plus tax.  I think the gun is worth $500 because of the condition and little use. Has two fifteen round mags and box. Feel free to email or text, seven two four, 496,seven six zero two.  Gun must be transferred at FFL dealer.  I am willing to travel a little if needed.  Thank you for looking."
879,http://www.armslist.com/posts/6059879,"For Sale:  Mossberg 930 JM Pro 22""","Dana Point, Orange County, California",$ 550,"Listed On: Monday, November 21, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 JM Pro 22 inch barrel with about 400 rounds thru, clean as new"
880,http://www.armslist.com/posts/6059880,For Sale:  Springfield EMP/9mm/G10 grips/4 mags/Nite Sites,"Edmond, OKC, Eufaula, Oklahoma, United States",$ 875,"Listed On: Monday, November 21, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Springfield EMP with G10 grips, 4 mags, nite sites, 9mm.  This is like new in the box. Includes holster for gun and mags. Edmond and also Lake Eufaula area.  Reduced on 12/3 to $875Will ship for $25"
