,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
451,http://www.armslist.com/posts/6644451,For Sale:  Sig Sauer P238 & P938,"Springfield, Springfield, Missouri",$ 590,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,Eagle Armory currently has a wide selection of the Sig Sauer P238 and P938 pistols! Prices are starting at $589.97. For more information give us a call or swing by the shop!
452,http://www.armslist.com/posts/6644452,Want To Buy:  Looking to buy Ruger New Bearcat,"Central Massachusetts, Massachusetts, United States",Offer,"Listed On: Tuesday, March 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I would like to purchase a Ruger New Bearcat.  Do you have one to sell?  Let me know.  Thanks.
454,http://www.armslist.com/posts/6644454,For Trade:  Ammo for Air Rifles,"Newberg, Portland, Oregon",Offer,"Listed On: Tuesday, March 28, 2017",Ammo,no type,no type,no type,no type,280Rnds of 7.62x39300Rnds of .38 Spl.Looking for quality air rifles in trade
455,http://www.armslist.com/posts/6644455,For Sale:  CZ 75B Cold War commemorative edition,"Stetson Hills, Colorado Springs, Colorado",$ 700,"Listed On: Monday, April 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This firearm is part of the original 999 pcs sold in 2011. I am the original owner and have fired less than 50 rounds down range. The pistol has always been boxed and well maintained. The serial number is in the high 200s.
457,http://www.armslist.com/posts/6644457,"For Sale:  Winchester Model 37A 20-Gauge  2 3/4"" & 3"" Full-Choke Single Shot Shotgun - 885B","Bay City, Michigan, United States",$ 215,"Listed On: Friday, May 11, 2018",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"This is a listing for a Winchester Model 37A 20-Gauge  2 3/4"" & 3"" Full-Choke Single Shot Shotgun. This shotgun comes in OK, Clean, Working, Pre-Owned condition. This shotgun does have a moderate amount of wear/tear, which can be attributed to both the age of the firearm, as well as the fact that it saw extensive usage. There are a number of scratches, and scrapes throughout, as well as a gap on the receiver, where part of the stock was removed.  The receiver does show a fair amount of light rusting, however, this shotgun WORKS. It has been tested, opened, and cleaned, and was found to be in good working condition. The barrel does have wear, from having been previously fired, but it is still in great shape. Please see our listing images for the EXACT condition of this item, and feel free to contact us with any additional questions or concerns that you may have."
459,http://www.armslist.com/posts/6644459,For Sale:  Savage Anschutz Modell Match 64,"Arvada, Denver, Colorado",$ 750,"Listed On: Wednesday, January 17, 2018",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"You are looking at a beautiful, vintage, Savage Anschutz Modell Match 64, Bolt Action single shot rifle. 
This rifle was made in West Germany and features an Anschutz Diopter rear sight, Redfield Olympic front sight, slot groove accessory mount on stock, and a fantastic competition trigger with a clean break at 2 lbs.  The bore is bright and shiny and shows very little use. 
Included with the rifle is a youth sized stock, making this the perfect rifle for teaching your youngsters to shoot.  The rifle has been inspected by our professional Gunsmith, and is in full working order. 
Pre-Owned.  3% Credit Card Fee.  Will not ship to CA.  Buyer pays actual shipping costs.  More pictures available upon request, please Contact seller for more information.  If sold within the state of Colorado, we will collect sale tax equal to 7.96%."
460,http://www.armslist.com/posts/6644460,For Sale/Trade:  Mossberg Maverick 88 12 Guage  with pistolgrip,"Lilburn, Atlanta, Georgia",$ 275,"Listed On: Tuesday, March 28, 2017",Shotguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Maverick 88 12 gauge with pistol grip comes with a box of 10 self-defense round.
462,http://www.armslist.com/posts/6644462,For Sale/Trade:  Mosin Nagant PU Sniper  reproduction,"Ellet, Akron, Ohio",$ 530,"Listed On: Tuesday, March 28, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Selling a mosin nagant PU sniper repodution on a 1938 dated 91/30 rifle. The rifle is in over all good condition  and comes with a original military sling. If you're interested or have any questions text me at REDACTED or email me. Buyer must be 18 years or older and a Ohio resident with a valid IDI will consider trades or best offers.
464,http://www.armslist.com/posts/6644464,For Sale:  84f Beretta Satin Nickel,"Greenwood, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, March 28, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Priced to sell....selling for $700 all over the internet or sometimes more.  This price of $650 is the best you will find for this gun that has never been shot.  Great safe queen or a gun for your queen.  FTF sale only
466,http://www.armslist.com/posts/6644466,For Sale:  Ruger LCP 380,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Tuesday, March 28, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Pocket pistol, 380ACP, 2.75"" barrel. Bought this new about six months ago from Bill's Gun Shop in Circle Pines. It has been the only gun I carry, since it fits nicely in my pocket and I don't need a bulky holster. Comes with 2 magazines, the original 6 round mag and the exta one I purchased which has the pinky extension and holds 7 rounds. I have the sales receipt and the original box it came in. Also, I have a full box of ammo that I'll include. Price is firm at $200 cash. I am not interested in trades and I'm pretty set on the price, since I have about $300 into it, with the exta mag and ammo. I think it's worth $200!Mike REDACTED (text preferred)"
467,http://www.armslist.com/posts/6644467,For Sale:  smith&wesson GOVERNOR,"Salem, Salem, Oregon",$ 700,"Listed On: Tuesday, May 30, 2017",Handguns,Smith & Wesson                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Versatile. Lightweight. The Smith & Wesson Governor revolver puts six rounds of customizable response under your control. Load with .410 2 1/2"" shotshells, .45 ACP or .45 Colt  and hit your target in every situation. Plus, it's from the leading expert in revolver manufacturing over the past 159 years. Now that's confidence.LOG#5114"
468,http://www.armslist.com/posts/6644468,For Sale:  7.62X39AR WINDAHM WEAPONRY,"Liberty, Greenville, South Carolina",$ 750,"Listed On: Tuesday, March 28, 2017",Rifles,Windham Weaponry                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Basically new windahm weaponry AR in the 7.62x39 platform. Looking to sell tonight. Shoot me a reasonable offers. Less than 100 rnds and comes with factory strap and hard case. Performs flawlessly. All details are in one of the pics. MSRP is $1056 but the gun was bought new 3 months ago for 850$. Know I'm not getting that but I'm not giving it away. Asking 750 obo.
469,http://www.armslist.com/posts/6644469,For Sale/Trade:  PACKAGE 2 GUN DEAL-300+rounds 45acp(Mint Condition)-GLOCK 17 GEN 4 & SPR INGFIELD XDS 45acp-$775/OBO -trade for glock 26 plus cash,"Portland, Portland, Oregon",$ 775,"Listed On: Tuesday, March 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Both are in like new/mint condition. 9mm in the glock, 45 acp Xds. Both comes with case, two mags, glock comes with 3 different backstraps and Xds comes with holster and mag holster. Deal includes 315 rounds, 15 defense rounds of 45 ammo and 50 rounds of 9mm Could Sell individually glock 17 $440xds-$325 Ammo-$100Hit me up if interested-REDACTED"
470,http://www.armslist.com/posts/6644470,For Sale:  Complete AR15 Lower with Magpul PRS Stock,"Anderson Area, Muncie, Indiana",$ 300,"Listed On: Tuesday, March 28, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a complete DPMS Lower with a 4.5lb trigger, OD Green Magpul PRS Butstock with adjustable LOP and Cheek, also had the covered 1' rail for a monopod if you decide you want one. The Grip is the ERGO with Palm Shelf, copy of the H&K PSG1 grip. Iam asking $300Firm, no trades. This is ready to go with your added upper. The Lower is complete and assembled and is in mint condition. Just a little FYI the DPMS lower is stamped with .223/5.56, I know for some people this is somethign they want to know. Please give me  a call and we can make make a time to meet. I typically will pick a place right off of 69 either in Lapel or Anderson or if you are closer and want to meet somewhere in the city of Anderson. REDACTED Please Note, the picture I have posted is an example of the exact lower I am selling. My camera is brokewhich is whyI donot have my own pictures. This is the exact same setup with exception to the Magpul stock being OD Green."
471,http://www.armslist.com/posts/6644471,For Sale:  TRIJICON ACOG TA31DOC 4X32 JN 8:12,"las vegas, Las Vegas, Nevada",$ 800,"Listed On: Thursday, April 6, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Trijicon Acog 4X32 JN 8:12 with DOCTER RED DOT. it has the red illuminated cross hairs and light filter.  This optic was on my Colt pre-ban 5.56 and i just did not shoot it enough to justify having this optic on top. its been in the gun safe most of its life and is in mint condition. call or text with any questions as i dont check my email often. thanks for looking. REDACTED.
473,http://www.armslist.com/posts/6644473,For Sale:  Brown Leather Shoulder Holster,"Eden Prairie, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Tuesday, March 28, 2017",Holsters,no type,no type,no type,no type,"This is a heavy duty leather holster made by Bianchi.  It is saddle brown, smooth leather.  The bottom edge attaches around your pants belt with a leather strap that snaps.  Leather goes up around your left shoulder as this will only work under your left arm.  There are stretch support straps that go across your back and around your right shoulder.  Fully adjustable!  This holds a 357 Mag revolver with 4 in barrel.  (carried a Ruger Security Six).  It allows a quick draw but holds your weapon securely through most any activity.  Tucks nicely under your arm so a shirt or coat easily covers.  This is especially valueable if you are sitting alot (like a motorcyce) or wearing a short jacket.  The entire imprint is above your waistline.  I have 3 other shoulder holsters up on this site so if this one is not to your liking please give the others a look.  I'll accept reasonable offers or enjoy trades as well."
474,http://www.armslist.com/posts/6644474,For Sale:  Pietta Model 1860 Army .44-Caliber Black Powder Revolver,"Flowery Branch, Atlanta, Georgia",$ 230,"Listed On: Wednesday, April 19, 2017",Muzzle,Pietta                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"Pietta Model 1860 Army .44-Caliber Black Powder RevolverOne of the most popular cap-and-ball, single-action revolvers ever made, the 1860 Army .44 was a mainstay in the Civil War as well as the weapon of choice for Texas gunfighter John Wesley Hardin and other gunmen. Pietta's replica 1860 Army .44-Caliber Black Powder Revolver boasts a brass trigger guard, color case-hardened steel frame, round barrel and walnut grips. There's also a naval battle scene laser-engraved on the cylinder.Model - 1860 Army CAS44Caliber/ Gauge - .44 CaliberBullet Diameter - .454Capacity - 6Finish - Case Hardened/Blued/BrassGrip/ Stock Description - WalnutBarrel Length (in) - 8 inchesLength (in) - 13.75 inchesWeight (lb) - 2.65 poundsComes with box and documents"
475,http://www.armslist.com/posts/6644475,For Sale:  YHM Ar 15 Stripped Lower with buffertube and moe stock,"Schenectady, Albany, New York",$ 140,"Listed On: Monday, May 8, 2017",Rifles,Pietta                                                                                ,44 Black Powder                                                                                ,no type,Rifle,"Brand new Yankee Hill Machine Ar 15 stripped lower, comes with a dsa buffer tube set up and a fixed mapul carbine stock. We split FFL fee, (11 bucks each)"
477,http://www.armslist.com/posts/6644477,For Sale:  Mossberg 500 12g rifled slug and bird barrel,"Taylorville, Springfield, Illinois",$ 450,"Listed On: Wednesday, March 29, 2017",Rifles,Mossberg                                                                                ,no type,no type,Rifle,Excellent condition
479,http://www.armslist.com/posts/6644479,For Sale:  Remington 700 243,"lexington, Columbia, South Carolina",$ 400,"Listed On: Tuesday, March 28, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Comes with bushnell banner 3x9x50 scope call or text me at REDACTED
480,http://www.armslist.com/posts/6644480,For Sale:  Leatherman OHT,"Newport News, Hampton Roads, Virginia",$ 65,"Listed On: Tuesday, March 28, 2017",Knives,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Black Multitool, Spring Assist, one handed opening with nylon pouch. Brand new, never carried. Price negotiable.Text:REDACTED"
481,http://www.armslist.com/posts/6644481,For Sale:  *** MARLIN 444 SS w/ 2×7-44 WA Scope ***,"Navarre, Akron, Ohio","$ 1,000","Listed On: Tuesday, March 28, 2017",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,I have a Marlin 444 SS JM stamped .444 cal. rifle that is in EXCELLENT CONDITION. It has the Ballard rifleing and comes with a SIMMONS 44MAG 2x7-44WA scope. The rifle has only been shot a few times and is ready to hunt anything in this country. Great caliber for Ohio deer hunting. Price is $1000 and is worth every dollar. These are only going up in value since they quit making them and the new Marlins don't have near the quality as any JM stamped rifle. Any questions text or call Keith at REDACTED. Thank You and GOD BLESS YOU!
482,http://www.armslist.com/posts/6644482,For Sale:  Knife collection,"Pittsburgh, Pittsburgh, Pennsylvania",$ 145,"Listed On: Thursday, September 7, 2017",Knives,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"1- SOLD2- SOLD 3- SOLD4- SOG Flash 2.  lightly used factory edge never sharpened.   $30.005- CRKT Mirage. Hammond design lightly used factory edge never sharpened.   $30.006- SOLD7- Leatherman. never used like new.  $16.008- Schrade Clip it.  lightly used factory edge never sharpened.  $15.009- SHARP stockman 3 blade Japan stainless lightly used never sharpened. $15.0010- Condor Rodan. never used like new with box. $30.00.11- Gerber Bear Grylls. never used like new, straight edge model. $35.00Total for all knives is $201I can sell these individually or you can buy them all for.$ 145.00 SHIPPED. USPS money order only.I'm in the south hills area.Thanks for looking"
483,http://www.armslist.com/posts/6644483,For Sale/Trade:  S&P M&P 9m,"Jacksonville, Jacksonville, North Carolina",$ 0,"Listed On: Thursday, May 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB comes with box and all factory parts 2 mags
486,http://www.armslist.com/posts/6644486,For Sale:  Long range AR,"Rapid City, South Dakota, United States","$ 1,500","Listed On: Tuesday, March 28, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with Red Field battlefield scope with 308 dials, Burris scope mount, 2 mags, magpul stock, stainless steel bull barrel, and blackhawk bi pod."
487,http://www.armslist.com/posts/6644487,For Sale/Trade:  Gunsite scout for Blackhawk 357,"Southern MA, Massachusetts, United States",$ 0,"Listed On: Tuesday, March 28, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Almost new in box with all factory stuff Ruger gunsite scout in 308 put 50 rounds through it great gun just don't have time to shoot it. Gun comes with 2 extra 10 round mags 200 rounds of 308. Will sell for 900 here's the breakdown used gun 750 2 extra mags 50 and 200 rounds of ammo 100. Possibly interested in trade for the right 357 revolver can also add a nice Harris bipod and Cabela's soft case for another 75. If looking for a straight trade please have comparable package price wise ftf on efa10
488,http://www.armslist.com/posts/6644488,For Sale/Trade:  Marlin 336,"Moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, March 28, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a marlin 336 with about 140rds of ammo I'm looking to trade for something different gun functions flawless as would be expected just time to switch it up looking for a .22 rifle with extras or ar not really sure just let me know what u got if interested thanx Chris 405three4three48oo
491,http://www.armslist.com/posts/6644491,For Sale:  Blemished BCM Complete Lower Receivers,"Springfield, Springfield, Missouri",$ 365,"Listed On: Sunday, April 9, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale at Eagle Armory is a blemished complete BCM lower reciever with the BCM Gunfighter stocks. For more info, give us a call or swing by the shop!"
493,http://www.armslist.com/posts/6644493,For Sale/Trade:  Remington 597 22lr OD green,"Summerville, Charleston, South Carolina",$ 0,"Listed On: Tuesday, March 28, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 22lr OD greenBull barrelBushnell red dot500 rounds comes with
495,http://www.armslist.com/posts/6644495,Want To Buy:  Ruger Smith&wesson,"Mustang, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, March 28, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger 22 revolver sp101Ruger sr22Ruger mark 4 SSRuger single 6 SS 22 long rifle + 22 magnumSmith and Wesson model 63Smith and Wesson model 617Smith and Wesson older model 17$300 to $700 depending on which one.Price  $300 to  $700 depending on which gun
496,http://www.armslist.com/posts/6644496,For Sale:  Heritage Rough Rider .22,"Oak Grove, Hattiesburg, Mississippi",$ 150,"Listed On: Saturday, June 3, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Heritage Rough Rider .22 revolver.  Very nice, Brand new in box.  $150 single LR cylinder, $180 with both LR and Mag cylinders. I am an FFL dealer and all sales require 4473 paperwork and background check"
497,http://www.armslist.com/posts/6644497,For Sale/Trade:  Sphinx SDP Duty Threaded,"Blanchester, Ohio, United States","$ 1,100","Listed On: Tuesday, March 28, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sphinx SDP Duty threaded with 5 mags total, a Streamlight TLR-3 weaponlight, a KT-MECH Akela light bearing holster on a Safariland UFA drop leg rig, a Safariland retention holster, a Bladetech double mag pouch. This is the 17rd full grip model. Amazing pistol, amazing trigger! $1100REDACTEDtext"
498,http://www.armslist.com/posts/6644498,For Sale:  NPAP DF,"Columbia, Columbia, Missouri",$ 725,"Listed On: Tuesday, March 28, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NPAP DF About 1,000 rnds fired, has functioned 100% since new. Includes sling, 20 30rnd and 2 10rnd mags, 550rnds of Golden Tiger 124grn FMJ. Asking $725."
500,http://www.armslist.com/posts/6644500,For Sale:  200rds - Federal Premium HST Tactical 45ACP 230gr JHP,"Local Only, Memphis, Tennessee",$ 110,"Listed On: Saturday, May 5, 2018",Ammo,no type,no type,no type,no type,Federal Premium HST Tactical 45ACP 230gr JHP200rds - $110  Price FirmCash Only Face to Face ***I do not ship***Don't leave your phone number... Email Only... Thanks
501,http://www.armslist.com/posts/6644501,For Sale:  Surefire XC1,"Reidsville, Greensboro, North Carolina",$ 200,"Listed On: Tuesday, March 28, 2017",Tactical,no type,no type,no type,no type,Selling a Surefire XC1 light. Practically brand new. Never carried in a holster. Never use it just stays in the safe. I paid $225.
502,http://www.armslist.com/posts/6644502,For Sale:  Accu-tech 9mm,"West knoxville, Knoxville, Tennessee",$ 195,"Listed On: Tuesday, March 28, 2017",Handguns,no type,9x21mm                                                                                ,Double Action                                                                                ,Pistol,Perfect size pocket or purse  9 mm it's 5 and 1/2 inches long
505,http://www.armslist.com/posts/6644505,For Sale:  Thompson Center .54 Cal Muzzle Loader,"Lafayette, Denver, Colorado",$ 275,"Listed On: Tuesday, March 28, 2017",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Original owner. I've only hunted with this gun three times, it has had very little use and has been well cared for. There are some scratches on both sides for the stock but appear to be just surface scratches. It comes with an additional ramrod, I have not used the nice wooden one that comes with the rifle. Case and strap  included."
506,http://www.armslist.com/posts/6644506,For Sale:  Smith and Wesson M&P15 sport 2,"Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, March 28, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Never had a shot fired. Brand new. Just have something else I want instead
507,http://www.armslist.com/posts/6644507,"For Sale:  USED KEL TEC KEL-TEC RFB 18"" 308 7.62X51 COMES WITH 5 MAGAZINES MUZZLE BREAK ACCESSORY RAIL  AND SLING","HIGH RIDGE, Missouri, United States","$ 1,000","Listed On: Tuesday, March 28, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"JUST RECEIVED A USED KEL TEC KEL-TEC RFB 18"" 308 7.62X51 COMES WITH 5 MAGAZINES MUZZLE BREAK ACCESSORY RAIL  AND SLINGSPECS ARE:    Brand:  Kel-Tec   Model:  RFB Rifle Forward Ejection Bullpup   Type:  Rifle: Semi-Auto   Caliber:  308   Finish:  Black   Action:  Semi-Automatic   Stock:  Black Polymer Bullpup   Sight:  No Sights   Barrel Length:  18    Overall Length:  26   Weight:  8 lbs   Capacity:  20+1   # of Mags:  5   Safety:  Dual Action Safety   Receiver:  Black Polymer With MilSpec Picatinny Rail   Muzzle:  Flash Hider   Features:  Accepts Standard FAL Type Magazines;Rifling 1 in 10    $1000WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE."
508,http://www.armslist.com/posts/6644508,For Sale:  Smith & Wesson M627-5 Pro Series - 357Mag - New In Box - S&W:178014,"West Chester, Cincinnati, Ohio",$ 869,"Listed On: Wednesday, November 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson M627-5 Pro Series - 357Mag - New In Box - S&W:178014All factory supplied accessories.$869.00Price is firm, but fair.Item #: 178014UPC: REDACTED47Description: S&W M627 PS 357 DA REV 4SSBrand: Smith & WessonModel: Model 627 - Pro SeriesType: Revolver: Double ActionCaliber: 357Finish: Matte StainlessAction: Double ActionStock: Synthetic GripSight: Ft: Interchangeable Rr: AdjustableBarrel Length: 4 Overall Length: 9.75Weight: 41.2 ozCapacity: 8Safety: Internal LockReceiver: StainlessFeatures: Chamfered Charge Holes, Precision Crowned Muzzle;Cable LockWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
510,http://www.armslist.com/posts/6644510,For Sale:  Ruger MKIV Target,"Springfield, Springfield, Missouri",$ 450,"Listed On: Wednesday, April 19, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Up for sale is a brand new Ruger MKIV Target pistol! Comes with the original case and 2 magazines. For more info give us a call or swing by the shop!
512,http://www.armslist.com/posts/6644512,For Sale:  AR Daniel defense DDM4V1,"Northwest, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Tuesday, March 28, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel defense DDM4V1 Magpul stock Leupold MK-AR Mod 1 4-12 mil-dot reticle Hard case included5 P mags included 200 plus rounds included Less than 100 rounds shot through rifle
514,http://www.armslist.com/posts/6644514,For Trade:  Judge Public Defender plus boot for G19/VP9,"Madison, Huntsville, Alabama",Offer,"Listed On: Tuesday, March 28, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Shot once Public Defender, factory box and paperwork. Plus a box of Critcal Defense .410"
515,http://www.armslist.com/posts/6644515,For Sale:  Remington 1911 R1 Centennial,"carolina, South Carolina, United States","$ 1,100","Listed On: Tuesday, March 28, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The 1911 R1 Centennial are semi-auto .45 ACPs with 7-round magazines. They have 5-inch stainless match-grade barrels with 1-16 LH rifling twist rates. Both are 8½ inches in overall length and stand 5½ inches tall. Both weigh 38.5 ounces. The Centennial's grip material is rosewood laminate, while the Limited's grip is exhibition grade walnut. Both have fixed rear sights with brass-bead front sights. Trigger pulls on both range from 3.5 to 5 pounds."
516,http://www.armslist.com/posts/6644516,"For Sale:  14.5"" Block II FSP Upper","Mid Lubbock, Lubbock, Texas",$ 850,"Listed On: Tuesday, April 11, 2017",Gun,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an upper I built for someone and they backed out on me. I test fire all of my uppers, it began as a BCM complete 14.5"" and I added a daniel defense ris II (extremely rare) and installed a surefire muzzle brake (top of the line muzzle brake). This is a high quality part and very sought after among gun enthusiasts, I will ship for extra cost and even throw in a daniel defense bolt carrier if you want it for extra. Cash or PayPal only. Questions? Please email me. Will trade for high quality optics."
518,http://www.armslist.com/posts/6644518,For Sale:  Pice Drop  FS/FT Remington R25 .243 with Vortex Scope,"COON RAPIDS, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Saturday, April 8, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an unneeded Remington R25 chambered in .243 with a Vortex Crossfire scope I just don't use.  I originally wanted it for coyotes, but have never gone hunting for them.  The rifle is in excellent shape wih a very low round count.  Included are the factory 10 round magazine and 2 ProMag metal phosphate 20 round magazines.  It will accept any DPMS style 308 magazine.I am asking $950.  I would be interested in trading for other firearms ofsimilar value Thanks for looking!"
519,http://www.armslist.com/posts/6644519,For Sale:  Springfield xds 45 3.3,"Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Wednesday, April 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,brand new never been shot. Have some critical defense ammo and fmj to go with it as well as a galco itwb holster.
520,http://www.armslist.com/posts/6644520,For Sale:  1950 Colt woodsman 2nd series,"Kentucky, Kentucky, United States",$ 750,"Listed On: Tuesday, March 28, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale my 1950 Colt Woodsman .22 2nd series. This particular pistol has the 4.5"" barrel with drift adjustable sights. Great shooter. Very good shape for its age. Comes with original 10rd magazine. Original Coltwood® grips. No box, but original booklet.Bluing is original and still quite bright and shiny. No modifications.$750 obo"
521,http://www.armslist.com/posts/6644521,For Sale:  250 rounds 115gr 9mm fmj,"Boynton Beach, Palm Beach, South Florida",$ 60,"Listed On: Tuesday, March 28, 2017",Ammo,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale are 250 rounds of PMC bronze 9mm. I will sell by the box or as a whole.$12 per box of 50 or $60 for all 250
522,http://www.armslist.com/posts/6644522,For Sale/Trade:  Different pistol,"Hermitage, Nashville, Tennessee",$ 0,"Listed On: Tuesday, March 28, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Have nice fnp45 tactical with three mags and vortex venom included.looking to trade for the following nice glock 19/17/34 (make sure value is right) or two pistolscz 9mm's
