,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
771,http://www.armslist.com/posts/6628771,For Sale:  Savage 6400 30/30,"Cleveland tn, Chattanooga, Tennessee",$ 500,"Listed On: Friday, March 24, 2017",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Very nice gun The scope is a Nikon 3x9x40 bcr from more call REDACTED
772,http://www.armslist.com/posts/6628772,For Sale/Trade:  CRIMSON TRACE GRIP FOR 1911 OFFICER,"Troy Mo, St. Louis, Missouri",$ 160,"Listed On: Friday, March 24, 2017",Handguns,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Crimson Trace overmold grip for 1911 Officer/compact.Comes with original box, papers, tool.  Cost $329 new.  I want $160 cash or firearm related trade.  Located in Troy Mo."
773,http://www.armslist.com/posts/6628773,For Sale:  Smith & Wesson SD9VE,"Shawnee, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, March 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE: Smith & Wesson SD9VE - usedCompact frame 9mm handgun | polymer frame w/ stainless steel slide & barrel | picatinny rail in front of the trigger guardComes with two 16+1 mags, range bag, and Fobus paddle holster. Kept in great condition, less than 150 rounds shot through it.Cash only, can meet in Shawnee, OKC, Moore, Norman. No shipping."
774,http://www.armslist.com/posts/6628774,For Sale:  Glock 17 gen 4,"Wilma Rudolph- 101st, Clarksville, Tennessee","$ 1,500","Listed On: Friday, March 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Custom glockSeveral slide cutsMatte clear ceracoat Trijicon night sightsGhost 3.5 connector3 magsOriginal box and brushPlease contact me at REDACTED Less than 200 rounds through gun
777,http://www.armslist.com/posts/6628777,For Sale:  GLOCK 19 GEN 4,"Kingsport, Tri-cities, Tennessee",FREE,"Listed On: Friday, March 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gen 4 Glock 19, trijicon nite sites, blade tech holster, in box, like new, $525 call or text REDACTED"
779,http://www.armslist.com/posts/6628779,Want To Buy:  JM Stamped Marlins,"Hopewell twp, Pittsburgh, Pennsylvania",Offer,"Listed On: Friday, March 24, 2017",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,looking to buy JM stamped Marlin lever action rifles. Email with specifications and pictures. Thank you!
780,http://www.armslist.com/posts/6628780,For Sale:  WTT FNS 9 for M&P 9 or G19,"Broken Arrow, Tulsa, Oklahoma","$ 12,345","Listed On: Friday, March 24, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new FNS-9. +\-60 rds down the pipe. WTT FOR full size M&P 9 or G19. Text REDACTED
782,http://www.armslist.com/posts/6628782,For Sale:  Brand New Sig P229 Carry Nitron with 15+1 Compacity,"Niceville, Okaloosa County, Florida",$ 699,"Listed On: Sunday, July 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer is simplifying their product offerings and is discontinuing this particular model of their excellent P229 pistol. For that, we get to sell these for a phenomenal price.This is a brand new (manufactured October 2016) Sig Sauer P229 Carry in 9x19 mm (Model E29CA-9-B). It's coming with 2 15-rd. mags and the fitted Sig case. This model features the DA/SA trigger, decocker, and contrast sights. Originally, MSRP on these was up over a grand; because it's getting discontinued we're able to do $699 shipped.That's right. $699 SHIPPED...but only for a limited time!(We had more than one of these available, so the pictured gun may not be the exact pistol you receive.)LAST ONE!!"
783,http://www.armslist.com/posts/6628783,For Sale:  Mossberg 500 Pump Shotgun + Extras/Never Fired,"East, Tucson, Arizona",$ 380,"Listed On: Friday, March 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 pump shotgun with Hogue Tamer pistol grip and pump. Nordic low drag follower allows smooth round feeding. All original parts, box and contens included. Also included are a gun sock, 20 rounds of Hornady Zombie Max 00 buck, 20 rounds Aguila 7 1/2 shot & 20 rounds buck mini-shells. This shotgun has never been fired!"
785,http://www.armslist.com/posts/6628785,For Sale:  ***Norinco SKS 762x39***,"Newport News, Hampton Roads, Virginia",$ 450,"Listed On: Monday, April 10, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco R 9 22 compliant Factory 10 rounds magTapco 20 round mag
786,http://www.armslist.com/posts/6628786,For Sale:  RARE foliage AR15 Magpul straight 20 rounders,"South lyon, Detroit, Michigan",$ 175,"Listed On: Thursday, March 30, 2017",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,selling 10 rare straight foliage green magazines. All 10 are brand new. 5 with packaging and 5 without. Want to sell as a lot of 10556x45 20 round magazinesyes I will ship
788,http://www.armslist.com/posts/6628788,For Sale/Trade:  NIB S&W  bodyguard 380 w/ safety,"Deltona, Orlando, Florida",$ 295,"Listed On: Friday, March 24, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand-new unfired Smith & Wesson bodyguard 380 with safety. Comes with two magazines one extended one flush please text REDACTED. I'm not willing to take any less at this time. Must be willing to meet somewhere in Lake Mary or Deltona
789,http://www.armslist.com/posts/6628789,For Sale:  Xbox One S,"Rock Hill, Rock Hill, South Carolina",$ 300,"Listed On: Friday, March 24, 2017",Miscellaneous,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Purchased new in January. I have original receipt & box. This is the special edition Gears of War Xbox One S Blue. Comes with an additional black controller with a rechargeable battery packs with battery charging stand as well as Gears of War 4 Unlimited. Includes all past Xbox 360 Gears of War games downloaded to the system. I play my PS4 more than I thought I'd play the Xbox. Please text or call 7zero4-7two8-9eight1nine or email. Thank you.
790,http://www.armslist.com/posts/6628790,For Sale:  HK USP 9mm with 2 15 round mags and kydex owb and iwb light compatible holster,"Gadsden, Gadsden, Alabama",$ 650,"Listed On: Friday, March 24, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Good condition HK usp 9mm version 1 with FDE frame and 2mags. Will throw in a kydex owb light compatible holster for a tlr-3 and a kydex iwb light compatible holster for tlr- 3. Price is firm
791,http://www.armslist.com/posts/6628791,For Sale/Trade:  Benelli Black Eagle Competiton,"Medina, Cleveland, Ohio",$ 950,"Listed On: Wednesday, March 29, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,great trapshooting shotgun. It is a benelli but was imported by H&K Has a couple nicks in the wood. I can provide detailed pics when you inquire.  Looking for 950 or possible trades.
793,http://www.armslist.com/posts/6628793,For Sale:  7.62x54R Hungarian Surplus 440rd Tin SOLD!,"West Chester, Cincinnati, Ohio",$ 200,"Listed On: Friday, March 24, 2017",Ammo,no type,no type,no type,no type,Hungarian 1987 7.62x54r Steel Core Light Ball - 148gr Spitzer Boat Tail BulletUp for sale is (1) 440 round sealed tin of Hungarian 7.62x54R surplus ammunition.  The picture shows the sealed tin and some ammo that was opened which I'm selling in a seperate ad.  I wanted to show the boxes that come inside and the headstamps. FTF cash deal.  You must be 18 or older to buy ammo.
794,http://www.armslist.com/posts/6628794,For Sale:  10 boxes Remington Golden Saber 357 Magnum Ammo 125 Grain Brass Jacketed Hollow Point,"Malden, Massachusetts, United States",$ 120,"Listed On: Friday, March 24, 2017",Ammo,no type,no type,no type,no type,"Remington Golden Saber 357 Magnum Ammo 125 Grain Brass Jacketed Hollow Point-GS357MAI have 10 boxes of (25 rds per box) Remington Golden Saber 357 Magnum Ammo 125 Grain Brass Jacketed Hollow Point ammo for sale.$12 dollars per box,  $120 for all of them.Trade: 124 Gr 9mm brass target ammo (50 rd per box) exchange 1：1           45 ACP target ammo,  $15 : $12 dollar exchange rate for my ammoFace to Face, Malden , northshore area. LTC is a must have.================Remington Golden Saber 357 Magnum Ammo 125 Grain Brass Jacketed Hollow Point ammo for sale online at cheap discount prices with free shipping available on bulk 357 Magnum ammunition only at our online store TargetSportsUSA.com. Target Sports USA carries the entire line of Remington ammunition for sale online with free shipping on bulk ammo including this Remington Golden Saber 357 Magnum Ammo 125 Grain Brass Jacketed Hollow Point.Remington Golden Saber 357 Magnum Ammo 125 Grain Brass Jacketed Hollow Point ammo review offers the following information; Remington puts their all into the Golden Saber line and this 357 Magnum cartridge shines like the rest! In developing the Golden Saber line, Remington demanded that it would meet four precarious fundamentals; match-type accuracy, deep penetration, maximum expansion and virtually 100% weight retention. Remington Golden Saber also features mouth and primer waterproofing for longevity of the rounds, they are treated with powder for a low muzzle flash and primers that must go through three (3) inspections before being on the market. Remington's Gold Saber 357 Magnum was designed specially for law enforcement and self defense applications. Remington 357 Magnum is loaded with a 125 grain brass Jacketed Hollow Point. Dead serious innovation, a superior bullet for when stakes are high, this high performance jacket handgun ammunition was built around revolutionary hollow point design. The bullet jacket is made of brass, which releases energy over longer distance while mushrooming and a spiral nose cut feature allows mushrooming at a lower velocity without sacrificing penetration or terminal performance. The precise hollow point cavity design also increases penetration by minimizing lead core deformation. Remington Golden Saber is new production, non-corrosive ammunition in boxer primer and re-loadable brass cases."
796,http://www.armslist.com/posts/6628796,Want To Buy:  M1 Garand,"Morristown, New Jersey, United States",Offer,"Listed On: Friday, March 24, 2017",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Offer me your unwanted M1 Garand in good condition. Does not require to be period correct or low S/N as long as shoots straight.
798,http://www.armslist.com/posts/6628798,For Sale/Trade:  Stoeger Cougar 8000 9mm,"Elgin, Chicago, Illinois",$ 350,"Listed On: Friday, March 24, 2017",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Stoeger Cougar 8000 9mm with two mags and a small range bag.
799,http://www.armslist.com/posts/6628799,"For Sale:  Springfield XDM .40 3.8""","Northwest, Las Vegas, Nevada",$ 500,"Listed On: Friday, March 24, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"selling Springfield XDM .40 along with 3 mags 1-11 round 2-16 roundfactory holster, mag holder, reloader, and trigger lock."
801,http://www.armslist.com/posts/6628801,For Sale:  M&P Shield 40. Cal XS Big Dots 200 Round of Ammo,"North Shore, Massachusetts, United States",$ 400,"Listed On: Friday, March 24, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Location: NorthShoreDescription: M&P Shield 40 CalPrice: 400Contact: PMM&P Shield 40 Cal, like new.  Has XS Big Dot Sights installed, Talon Rubber Grips, and Kydex Carbon Fiber Holster IWB Right Hand Draw.Everything is included as if you were buying it new.  Got it in trade on a prior transaction. Less than 100rnds through it.Will include 200 rounds of 40 Cal.Transaction at Original Bobs, for the transfer.  Ill cover the cost."
803,http://www.armslist.com/posts/6628803,For Trade:  Taurus Pt 1911,"Dade City, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, May 11, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for trade is a Taurus Pt 1911 45 Comes with 4 mag 3 8 round mags and 1 Chip McCormick 10 round mag . As well as original box and lifetime warranty . I'm not looking for anything in particular .
804,http://www.armslist.com/posts/6628804,For Sale:  FN COLLECTOR SERIES M16 COMMEMORATIVE,"Sand Springs, Tulsa, Oklahoma","$ 1,500","Listed On: Friday, March 24, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN BOX: Purchased two of these, but my wife decided she wants and M4 so here is here brand new, unfired FN Collector Series semi auto M16 Clone. https://fnamerica.com/products/rifles/fn-15-military-collector-m16/$1500Call, email or text if interested. Can meet FTF in Tulsa area.Thanks!REDACTED"
806,http://www.armslist.com/posts/6628806,Want To Buy:  Full size handgun,"Middletown, Louisville, Kentucky",Offer,"Listed On: Friday, March 24, 2017",Antique,no type,no type,no type,no type,Wtb full size handgun
807,http://www.armslist.com/posts/6628807,For Sale:  Springfield 1911 TRP Operator,"Coral Springs, Broward, South Florida","$ 1,650","Listed On: Friday, March 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a brand new never fired Springfield TRP with the rail in grey tactical. Comes with 2 extra mags, a mag holster, and a holster for the gun. Selling it because the checkering is to agressive for my liking."
812,http://www.armslist.com/posts/6628812,For Sale:  Troy AR15 for sale,"Hattiesburg, Mississippi, United States","$ 1,200","Listed On: Friday, March 24, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory built Troy ar15 for sale. Has pdw stock. No optics included. Asking 1,200 OBO. No trades."
813,http://www.armslist.com/posts/6628813,"For Sale:  Ruger LC9, 9mm $475","Sacramento, Sacramento, California",$ 500,"Listed On: Friday, March 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9, 9mm.  Born in 2011, double action.  Less than 50 rounds. Factory box an accessories."
814,http://www.armslist.com/posts/6628814,"For Sale/Trade:  300 blackout, blk, adams arms piston ar15","New Glarus, Madison, Wisconsin",$ 699,"Listed On: Friday, March 24, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Adams arms piston 300 blk out ar pistolKak brace4.0lb trigger Enhanced charging handle Adams upper and lowerFaxom qpq 10.5 barrel Samson pistol length handguardOptic not inclued Houge grip Midwest blastmaster linear break3 mags
815,http://www.armslist.com/posts/6628815,For Sale:  Rock Island 1911,"South, Bend, Oregon",$ 450,"Listed On: Friday, March 24, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my well cared for RIA 1911.  It has 150 rounds fired and is in excellent condition. The sales price also includes 2 magazines (one is RIA, one Kimber), Houge grips, original wood grips, a Blackhawk retention holster and original case. This is an excellent shooter, only selling to make room for something else.  As this is a private sale, there will be a background check per Oregon state law at the local FFL of your choice.  I do not mind shipping to an FFL outside of the area. 450 OBO"
816,http://www.armslist.com/posts/6628816,For Sale:  7.62x54R Hungarian Surplus 300  rounds SOLD!,"West Chester, Cincinnati, Ohio",$ 135,"Listed On: Friday, March 24, 2017",Ammo,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hungarian 1987 7.62x54r Steel Core Light Ball - 148gr Spitzer Boat Tail BulletUp for sale is 300 rounds (15 boxes of 20) of Hungrian surplus 7.62x54R ammo.  The pictures show the original tin for reference and the actual boxes of ammo with headstamps.  Ammo has been stored in a sealed ammo can (not included).  FTF Cash deal.  You must be 18 or older to buy ammo.
818,http://www.armslist.com/posts/6628818,For Sale:  Magnum Research BFR45/70 BFR Revolver 10in  Stainless,"Thiensville, Milwaukee, Wisconsin",$ 900,"Listed On: Friday, March 24, 2017",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Revolver,"This aint no panty waste gun, this is the real thing! Like new, I have shot approximately 40 rounds with this beauty! Let me tell you, it’s a blast to shootMRI’s Big Frame Revolver is truly the biggest, finest revolver on the market today. Entirely manufactured in the US and like the legendary Desert Eagle pistol it is designed as a magnum from the ground up. The BFR is all stainless and has a cut rifled barrel that delivers unmatched accuracy with lead or jacketed bullets. The BFR is the most powerful production single action gun made. Soldier of Fortune Magazine says  “Magnum Research BFR (Big Frame Revolver) in .45/70 this is a beast of a gun, if you haven’t had the opportunity to shoot one then you need to do so.” I couldn’t agree more, so here is your chance !!Specifications:Caliber: .45 / 70 Gov’tBarrel length: 10”Overall length: 17.5""Action: Single ActionCapacity: 5Frame: Stainless steelGrips: Black rubberSights: Adjustable rear / fixed frontOverall width: 1.75""Overall height: 6""Overall weight: 4.7 lbs.List price $1,184.00Looking to get $900.00 firm, comes with orig. box and scope mount (never installed) and a bandolier holster."
819,http://www.armslist.com/posts/6628819,For Sale/Trade:  Ruger LC9s,"Gadsden, Gadsden, Alabama",$ 375,"Listed On: Thursday, April 6, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am interested in selling and/or trading my once used completely factory stock Ruger LC9s. I bought it new from Larry's Pistol and Pawn in Huntsville, AL roughly a year ago; took it to the range once, then cleaned it and put it in the safe. It is completely stock and comes with everything from the factory (box, papers, lock, magazine, carrying pouch). I also bought and will include a factory +2 extended magazine with an extended grip. It makes shooting this gun a breeze! I have put about 60-75 round downrange with this gun and it has functioned flawlessly. This is the model with the safety. I have just recently got the itch to do some trading/selling. I am asking $375. I am also open to trades-no junk. But try me very open. Really looking for a Shield 9mm or 45. Boot can go in either direction depending on the trade. Must be legally able to own a handgun in the State of Alabama. ID and CCW license required; along with a signed bill of sale. Located in Gadsden, but can travel within reason."
820,http://www.armslist.com/posts/6628820,For Sale:  Keltec KSG,"Hattiesburg, Mississippi, United States",$ 750,"Listed On: Friday, March 24, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Keltec ksg with magpul flip ups and fore grip. Shoots great and is in great shape. Is a newer model ksg and not the earlier gen. Asking 750. No trades.
821,http://www.armslist.com/posts/6628821,For Sale:  WTS Beretta PX4,"South Florida, Miami-Dade, South Florida",$ 499,"Listed On: Saturday, June 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,$499 Italian made 9mm Beretta PX4 with original box & papers. Three 17 round mags. 100 rounds of factory ammo. No felons. BOS south Florida only. No shipping txt REDACTED
822,http://www.armslist.com/posts/6628822,For Sale:  Sig 716,"North, Tulsa, Oklahoma","$ 2,000","Listed On: Friday, March 24, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dark Earth Sig 716 w/ 3x20rd mags. 100 rds max through the barrel. $2000.00 OBO. Looking to trade for a decent cruiser.Shoot me an offer.REDACTED
824,http://www.armslist.com/posts/6628824,For Sale:  Sks with extras,"Brunswick, Cleveland, Ohio",$ 400,"Listed On: Friday, March 24, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my sks in od green tapco furniture.Comes with:-original furniture(poor condition) and receiver-3x 30rd magazines-bipod-utg railed receiver/shell deflector$400Text 440829205eight for more info
826,http://www.armslist.com/posts/6628826,For Sale/Trade:  AR-10 PSA,"Bluffton, Hilton Head, South Carolina",$ 900,"Listed On: Saturday, May 6, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new PSA AR-10 rifle. Has 18 inch 1:10 stainless barrel, 15 inch free float tube, and A2 stock. Comes with bipod and 2 20round magpul mags. Less then 150 rounds through it. Optics not included."
828,http://www.armslist.com/posts/6628828,For Sale:  Benelli Super Nova 12ga,"Waukesha, Milwaukee, Wisconsin",$ 525,"Listed On: Friday, March 24, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Benelli Super Nova pump shotgun. Perfect waterfowl gun. Comes with 3 stock Benelli choke tubes which came with the gun. Firearm is in great condition. Shoots 2 3/4"" 3 and 3 1/2"" shells. Call or email with questions. REDACTEDAdditoinally, 3 Carlsons choke tubes go along with the sale. Mid Range, Long Range and Turkey tubes."
829,http://www.armslist.com/posts/6628829,For Sale/Trade:  Smith & Wesson 22A 22LR,"Valparaiso, Valparaiso, Indiana",$ 200,"Listed On: Friday, March 24, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson 22a 22LR in mint condition. Purchased to practice and quickly moved up into larger caliber. Gun is like new including box, manual, lock and two mags. This is an extremely accurate pistol that is perfect for shooters of all levels. Absolutely no disappointments in this gun-only selling to put money toward nicer 9mm. Please call or text(I may respond to text quicker) at REDACTED. Two-one-nine seven-one-two two-five-nine-four"
830,http://www.armslist.com/posts/6628830,For Sale:  S&W Shield 9mm Kryptek night sights/trigger,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Friday, March 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith and wesson 9mm shield that's in like new shape. Original box and two magazines.  New night sights and apex trigger have been installed. Comes with a box of hornady critical defense rounds.
831,http://www.armslist.com/posts/6628831,For Trade:  AR 5.56 OSS Christain Alpha Muzzle Brake,"Fort Lewis Area, Tacoma, Washington",Offer,"Listed On: Friday, March 24, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my like new AR 5.56 OSS Christain Alpha Muzzle Brake for another, it's really cool and all just not the look I'm after."
832,http://www.armslist.com/posts/6628832,For Sale/Trade:  LWRC M6ic Enhanced Patriot Brown Geissele trigger,"Tacoma/Enumclaw, Tacoma, Washington","$ 2,230","Listed On: Friday, March 31, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**Optic no longer in my possessionI just picked this up. Used. Was stored away with optics by the previous owner (some light wear on the top rails from this). Boy let me tell you what, this thing is kick-ass! It comes with a Geissele SSA trigger. Factory Surefire flash hider, patriot brown finish with very minor wear in a couple spots,LWRC battle skirmish sights, full ambidextrous mag, bolt, charging handle release, and selector. Comes with 14.7"" barrel with factory pinned surefire flashhider to make legal length.Has spiral fluted barrel, short stroke piston system, lwrc short butt stock, and rubber MOE pistol grip. ALL from the LWRC factory setup for this rifle. This will come with a couple rail attachments, and a Pmag. Overall condition is excellent condition. Round count is between 500-700 by previous owner, and unfired by me. This little bad ass gun is just too damn short for my arms.Price is absolutely firm. I know what these are worth without the Geissele trigger, and what this specific model is worth, and how sought after it is. REDACTEDIm open to trade for now, but that could change down the road. Nothing low quality. Preference will go to quality AK47/74 offerings, vepr Rpk 1v (and mags), Rpk74, RPD, mp5/mp5k pistols by mke, and Galil ace rifles. *if you have preban aug, ak, fn, IMI items I'd be interested as well."
833,http://www.armslist.com/posts/6628833,For Sale:  Bucket o' bullets .22lr,"Folsom, Sacramento, California",$ 100,"Listed On: Friday, March 24, 2017",Ammo,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One Remington bucket o'bullets 1400 rounds of .22 lr. Unopened

$100 firm

Must meet in Folsom or El Dorado Hills

call or text REDACTED"
834,http://www.armslist.com/posts/6628834,For Sale:  Yugoslavian 8mm Mauser Surplus Ammo 930rd Case SOLD!,"West Chester, Cincinnati, Ohio",$ 400,"Listed On: Friday, March 24, 2017",Ammo,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Quality 8mm surplus ammo from Yugoslavia. M49 196gr FMJ This is a sealed tin inside a wooden crate.  The pictures of the ammo boxes and ammo are from an identical crate which I am selling seperatley in another ad but I wanted to show the boxes and actual ammo for reference. Inside the tin the ammo is packaged in 15 round boxes on stripper clips. FTF Cash deal.  You must be 18 or older to buy ammo.
835,http://www.armslist.com/posts/6628835,Want To Buy:  WTB Small Glock,"Fresno, Fresno, California",Offer,"Listed On: Friday, March 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,Small as in hand size. Its for my wife. Text me REDACTED
836,http://www.armslist.com/posts/6628836,For Sale/Trade:  Mossberg 100 Bantam .308Win,"Wentzville/Warrenton, St. Louis, Missouri",$ 350,"Listed On: Friday, March 24, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 100 Bantam in .308win. Synthetic stock, fluted barrel, LBA adjustable trigger, and topped with a Bushnell 3-9x40. Stock has adjustable LOP so it can be made to fit youth or adult legnth."
839,http://www.armslist.com/posts/6628839,For Sale:  PRO-GARD ROOF MOUNT GUN RACK,"Greenville, Greenville, South Carolina",$ 200,"Listed On: Tuesday, May 2, 2017",Holsters,no type,no type,no type,no type,"Up for sale is a PRO-GARD PRO-CLAMP Vehicle Roof Mount Gun Rack.
Features:Single Weapon MountHandcuff Key LockWired for Electronic SwitchAdjustable currently from 46""-51"" (also additional holes to adjust length more)End Clamp Part Numbers: 3G9073 & 3G9074
$200"
842,http://www.armslist.com/posts/6628842,For Sale:  ***Yugo SKS 762x39***,"Newport news, Hampton Roads, Virginia",$ 500,"Listed On: Monday, April 10, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo -$450$500 With Aim Sport 4x32 scope Grenade launcher piecethis rifle unissued Factory 10 shot magTapco 20 round mag.
843,http://www.armslist.com/posts/6628843,For Sale:  Eotech,"Okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, March 24, 2017",Optics,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Eotech L3 512.A65text REDACTED
844,http://www.armslist.com/posts/6628844,For Sale:  Yugoslavian 8mm Mauser Surplus Ammo (4) Lots of 225 rounds SOLD!,"West Chester, Cincinnati, Ohio",$ 100,"Listed On: Friday, March 24, 2017",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Quality 8mm Mauser ammo from Yugoslavia. M49 196gr FMJ.  I am selllling 900 rounds in (4) lots of 225 rounds.  Each lot of 225 rds is $100.  Packaged in 15 round boxes on stripper clips.  FTF Cash deal.  You must be 18 or older to purchase ammo.
845,http://www.armslist.com/posts/6628845,For Sale:  Vortex pst 6-24x50 FFP EBR-1 (mrad),"Missoula, Missoula, Montana",$ 850,"Listed On: Friday, March 24, 2017",Optics,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,for sale is a brand new vortex viper pst 6-24x50 FFP. $850 obo
846,http://www.armslist.com/posts/6628846,For Sale:  Uberti Silverboy lever 22,"Ohio, Ohio, United States",$ 399,"Listed On: Tuesday, April 11, 2017",Rifles,Uberti                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Uberti lever action silverboy 22 lr brand new never fired in box. No trades Ashland, Ohio $399 must be legal age, and resident of ohio"
848,http://www.armslist.com/posts/6628848,For Trade:  Ruger sr40c,"Advance, Winston Salem, North Carolina",Offer,"Listed On: Friday, March 24, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a ruger sr40c 2 15 round mags one 9 round mag an after market Calloway slide spring I would like to trade for a revolver or a 9mm
849,http://www.armslist.com/posts/6628849,Want To Buy:  Sig P220 made in West Germany,"DeLand, Orlando, Florida",Offer,"Listed On: Saturday, March 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a P220 made in West German Sig.   Can text me at REDACTED.
851,http://www.armslist.com/posts/6628851,For Sale/Trade:  CZ75B trade,"Williamsburg, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, May 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ75B, Threaded Barrel, two magazines, has decocker or safety, can be swapped.. $650.00 Or offer"
