,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
736,http://www.armslist.com/posts/6636736,For Sale:  Remington 870 left hand,"Dayton, Dayton, Ohio",$ 250,"Listed On: Sunday, March 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a lightly used Remington 870 express magnum, LEFT HAND EJECTION.Shotgun is in like new condition and has been shot very little, hence being for sale. Smooth bore barrel, all stock. Asking $250"
738,http://www.armslist.com/posts/6636738,For Sale:  AK-47,"Stokesdale, Greensboro, North Carolina",$ 800,"Listed On: Sunday, March 26, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice M&M Industries AK-47, in excellent condition.  Custom paint job and comes with 8 mags, (IMI and Korean made, not cheep Tapco junk), Tapco G2 trigger, Kick-lite stock (spring system reduces recoil), hogue grip, and optics ready with ak rail system.  This is not your run of the mill AK, if you aren't going to spend the money for an Arsenal but want a great AK this is the gun for you.  NO trades.  Cash ONLY.  All laws apply.Google search the article from ""Truth About Guns"" for a great review of the gun."
739,http://www.armslist.com/posts/6636739,For Sale:  Glock 30SF Gen 3,"Kansas city, Kansas City, Missouri",$ 600,"Listed On: Sunday, March 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 30SF Gen 3 in .45 ACP. This gun is in excellent condition, with less than 200 rounds fired through it. It comes with Trijicon Big dot night sights, extended beaver-tail adapter, 2 ten-round magazines, a custom IWB Kydex holster, and a custom Kydex pocket magazine carrier. This has been a great daily carry, and I have never experienced any malfunctions. I am asking $600 for everything. You must be willing to go through an FFL. I am open to negotiations, but please no lowball offers. Will only consider trades for a Sig P320. For more info and pictures, text or callREDACTEDThanks for looking."
743,http://www.armslist.com/posts/6636743,For Sale:  556 upper receiver,"Riverside/Moreno Valley, Riverside, California",$ 240,"Listed On: Sunday, March 26, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"556 upper receiver, 1/8 twist hbar, carbine; with Troy quad rail and magpul angle grip. Without BCG or CH. $240. Thanks for looking"
744,http://www.armslist.com/posts/6636744,Want To Buy:  Looking for Mini 30 Mags,"North of Toledo, Toledo, Ohio",Offer,"Listed On: Saturday, April 8, 2017",Magazines,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"Looking for Ruger factory steel 20 & 30 round Mini30 Mags in the Toledo/Detroit areas.if you have any available, please let me know."
746,http://www.armslist.com/posts/6636746,For Sale:  Rare Colt 6320 1 of 300 Ever Made,"Fayetteville, Fayetteville, North Carolina","$ 2,300","Listed On: Sunday, April 8, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title says, only 300 were ever made so getting a chance to snag one is pretty rare.    This one's in pretty good condition as the photos show.  I have detailed photos of the rifle if you're interested in them.   The rifle weighs only 5 pounds and 13oz and shoots great.From Colt:The Colt AR6320 Police Patrol Carbine was the first Special Production weapon ever manufactured. The AR6320 was manufactured as Special Production weapons for law enforcement or government use.  The AR6320 was manufactured in 2001 and almost all of the weapons were placed into service prior to the expiration of the Assault Weapons Ban.  The lightweight barrel on the AR6320 has a 1/9 twist. The upper receiver has A1 (field) sights. The receiver roll mark says AR-15 LIGHTWEIGHT. Serious Colt collectors will desire a set of these Special Production Weapons.  There are not many collectors who know these Special Production weapons exist."
747,http://www.armslist.com/posts/6636747,For Sale:  Older Charter arms 38spl.,"Hartford, Connecticut, United States",$ 250,"Listed On: Saturday, August 5, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"80's Charter Arms 38spl. Undercover. Good shape for the age. No holster wear. Low round count. This is an older model,before they started making junk. Asking 250$OBO.Will consider trade. Let me know what you have.CT Prmit holders only.Will meet at Delta Arsenal.LOCAL ONLY!!!!!"
748,http://www.armslist.com/posts/6636748,For Sale:  Belgium Browning  BAR 30-06 Safari (1988) with scope and extra magazine in excellent condition,"Tempe, Phoenix, Arizona","$ 1,200","Listed On: Sunday, March 26, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Belgium Browning Mark 1 BAR 30-06 Safari SN137PPXXXXX (1988) with Browning sling, 10 X 44 Wide Angle Simmons scope with see through Scope mounts and two Factory 4 round magazines in almost mint condition $1200 OBO no trades 
 The 10 Best Hunting Rifles: The Browning BAR .30-06
Written by: Ben W Guns & Ammo, Self Defense 84 Comments. When you have the accuracy of a bolt action, the ease of use of a semi-auto, and the looks of one of the finest rifles made, you have a piece of art capable of the highest level of function. The Browning BAR is about as highly touted a rifle as exists, and it has the real chops to assure your success in the field.
The Rifle: Browning BAR .30-06
The Animal: Anything that moves between 125 and 750 pounds (although you can use it for varmints also)"
749,http://www.armslist.com/posts/6636749,For Sale:  SAUER 202 SUPREME .270 WIN w/NIKON MONARCH,"Oregon, Ohio, United States","$ 2,100","Listed On: Sunday, March 26, 2017",Rifles,Sig Sauer                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Sauer model 202 Supreme bolt action rifle in .270 Winchester. This rifle features a two-piece walnut stock with black recoil pad, Schnabel forend with rosewood forend tip and grip cap, a blued action with detachable magazine, and 24"" barrel. Gun is in excellent condition, and comes with a Nikon Monarch 4-16x40 scope with parallax adjustment and Mil-Dot reticle in QD rings. Optics are in perfect condition."
750,http://www.armslist.com/posts/6636750,For Sale/Trade:  FNX45,"Oberlin, Cleveland, Ohio",$ 675,"Listed On: Sunday, March 26, 2017",Handguns,Sig Sauer                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"FNX45 low round count, 3-15round mags, factory hard case, factory backstraps, and other acceories. Must provide valid state of Ohio license and be 21 Years of age or older. Willing to entertain trades or hear other offers."
751,http://www.armslist.com/posts/6636751,For Sale/Trade:  Remingtion 700 tactical 308 with evo chassis,"Minnesota Iowa border, Iowa, United States",$ 0,"Listed On: Sunday, March 26, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,traded for this over a year ago now and still have yet to put a single round down range with it.... got it dont really have anywhere to really reach out with it so it just sat20in heavy barrel 1/10 twistxlr industries evolution chassistimney adjustiable trigger set at about 2lbsmachined bolt handle and badger ordinance knogosprey 10-40-50 new only mounted 2 mags I dont know on price there is right at about 2000$ into it.
752,http://www.armslist.com/posts/6636752,For Sale:  Springfield XDS 9mm 3.3 with many extras,"Oshkosh, Appleton, Wisconsin",$ 550,"Listed On: Sunday, March 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 9mm 3.3"". This model with all the factory extras in the larger case is no longer offered. Gun is in excellent condition with very few rounds though it. Excellent carry package. Comes with the following:Springfield magazine holster Springfield OWB holsterSpringfield hard caseSpringfield owners manual Springfield lock3 Springfield 7rd magazines1 Springfield 8rd magazine1 Springfield 9rd magazine 2 Desaintis IWB holsterTallon grips installed. 2 Pearce pinky extensions$550.00 obo. May consider trades for other firearms. What do you have?"
753,http://www.armslist.com/posts/6636753,For Sale:  LNIB Glock 19 Gen 3,"Cincy/Dayton Area, Cincinnati, Ohio",$ 450,"Listed On: Sunday, March 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 19 Gen 3 9mmComes with 2-15rd mags, paperwork and all factory items. Only 50rds fired.$450"
754,http://www.armslist.com/posts/6636754,For Sale/Trade:  1977 browning highpower 9mm made in belgium,"Cumberland gap, Knoxville, Tennessee",$ 975,"Listed On: Saturday, April 29, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"this gun is one of the cleanest and nicest made in belgium browning highpower 9mm I've seen. it is definitely collecter grade.ABSOLUTELY NO BLUE WEARING.made in 1977 it comes in original browning pouch,with both original browning magazines and includes paperwork.if your looking for one to keep this is it. will consider close offers"
758,http://www.armslist.com/posts/6636758,For Sale:  XM855 150 round bulk pack 5.56,"Pittsburgh, Pittsburgh, Pennsylvania",$ 55,"Listed On: Sunday, May 7, 2017",Ammo,no type,no type,no type,no type,150 round bulk pack of ar5.56 american eagle 62 grain FMJ 5.56 ammo. It is XM855 ammo. Selling for $55 ftf in Pittsburgh only. I have a few boxes of these.
759,http://www.armslist.com/posts/6636759,For Sale/Trade:  Smith & Wesson S&W M&P40,"Oakboro, Charlotte, North Carolina",$ 325,"Listed On: Tuesday, April 18, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson, M&P, Full Size, 40 S&W, 4.25"" Barrel, Polymer Frame, Black Finish,3 Dot Sights, 15Rd, 1 MagazinePRODUCT SPECIFICATIONSModel: M&PAction: Semi-automaticType: Striker FiredSize: FullCaliber: 40 S&WBarrel Length: 4.25""Frame/Material: PolymerFinish/Color: BlackCapacity: 15RdAccessories: 1 MagSafety: No Internal LockSights: Low Profile CarrySubcategory: Pistols - Polymer Frame"
760,http://www.armslist.com/posts/6636760,For Sale/Trade:  1911,"SW OK/ OKC AREA, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, March 26, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT 1911Immaculate condition 3 Mags Hogue grips along with original grips Case and locks, cleaning tool and case"
761,http://www.armslist.com/posts/6636761,For Sale:  Marlin XL7,"northport, Tuscaloosa, Alabama",$ 300,"Listed On: Monday, April 3, 2017",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Marlin XL7 chambered in 270 Win. Minox ZV3 3x9x40mm Scope( German Optics ) not cheap. With DNZ Mounts. Like new condition sale for 300.00.
763,http://www.armslist.com/posts/6636763,For Trade:  Excalibur Ibex Crossbow and Gear,"Leesville/540, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, March 26, 2017",Archery,no type,no type,no type,no type,"Like new Excalibur Ibex. It comes with a scope, 8 bolts and field points, 3 NAP Spitfire broadheads, 3 4-blade Muzzy broadheads, broad head case and wrench, crossbow target, a cocking string, destringer, and soft travel case. I also installed the shock absorbers to reduce wear on the limbs. The Spitfires fly exactly like a field point. The Muzzys fly in a tight grouping, but require adjusting the scope to the drop. If I've got 100 arrows logged on this thing I'd be stunned."
764,http://www.armslist.com/posts/6636764,For Sale:  Les Baer thunder ranch,"South, Rock Hill, South Carolina","$ 1,800","Listed On: Friday, March 31, 2017",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Here's a les Baer thunder ranch 1911 in .45. It's in great condition and needs nothing. I have the original box and paperwork along with the the les Baer patch. I'm interested in other handguns. Price is 1800.00text at 803-601-943three
766,http://www.armslist.com/posts/6636766,For Sale:  Beautiful Dakota Model 76 416WBY Engraved,"Oregon, North Carolina, United States","$ 6,000","Listed On: Sunday, March 26, 2017",Rifles,no type,416 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a beautifully engraved Dakota Model 76 chambered in 416 Weatherby. This rifle has never been shot, it has a couple of very minor nicks in the stock from the safe but elsewise is perfect. Included with the rifle is a new Leupold Vari-X II 1.5-5 rifle scope. The metal work was done by Larry Heppler and the 1907 Turkish Walnut Stock was done by Keith Heppler."
767,http://www.armslist.com/posts/6636767,For Sale:  Ruger American 9MM - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 440,"Listed On: Saturday, August 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CLICK HERE TO BUY NOWTrigger features a short takeup with positive reset. Recoil-reducing barrel cam, low-mass slide, low center of gravity and low bore axis. Performance tested for sustained +P ammunition use. Genuine Novak® LoMount Carry three-dot sights. Modular wrap-around grip system for adjusting palm swell and trigger reach. Safe, easy takedown with no tools or trigger pull required. Ambidextrous slide stop and magazine release allow actuation with either hand. Safety features include internal, automatic sear block system, ambidextrous manual safety, integrated trigger safety and no trigger pull required for takedown. Also includes - Two nickel-Teflon® plated steel magazines (one 12-round and one 17-round with grip extension); small, medium and large grip modules. Pre-tensioned striker system features a powerful striker spring for positive ignition without a heavier trigger pull. Non-slip surfaces including functional slide serrations and purpose-oriented grip frame texturing for enhanced control. MIL-STD-1913 Picatinny rail acts as a mounting point for a wide variety of standard lights, lasers and infra-red illuminators.Features:Caliber: 9MMCapacity: 17+1Magazines: 2Barrel Length: 3.55""Finish: BlackAction: Semi-AutomaticSights: Novak LoMount Carry 3-DotCA & MA Approved: No"
768,http://www.armslist.com/posts/6636768,For Sale:  Winchester sxp waterfowl,"Circleville, Columbus, Ohio",$ 375,"Listed On: Sunday, March 26, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga. Realtree max 5 camp, truck I right, 3 choke tubes, 3.5 inch chamber, very good new condition."
770,http://www.armslist.com/posts/6636770,For Sale:  Bushnell AR Optic,"Reno, Reno, Nevada",$ 120,"Listed On: Sunday, March 26, 2017",Ammo,no type,no type,no type,no type,"I have no need for this OpticBrand New Bushnell AR OpticNever been Used or Mountedin Original Box,Great price at $120.00 Looking for cash sale but would consider trade for ammo for equal retail price.223 Brass Only, Ak47-No Tul Ammo please"
772,http://www.armslist.com/posts/6636772,For Trade:  Springfield XD Mod 2 9mm,"Vass, Fayetteville, North Carolina",Offer,"Listed On: Sunday, March 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XD Mod 2 in 9mm. Comes with box, papers, 6 (16 round) magazines and xd gear. I've had about 600 rounds through it so far. Also a Stevens model 320 security 12 gauge with fiber optic sights. Looking to trade both as a pair. I will need you to sign a bill of sale and show a concealed carry for both or give me 2 purchase permits, unless you want to meet at an FFL for transfer. 910zz725zz8423Looking to trade for other handguns in 9mm. I am building an AR right now so I will also trade for parts."
773,http://www.armslist.com/posts/6636773,For Sale:  New  complete A.R. 15 upper,"Cincinnati, Cincinnati, Ohio",$ 325,"Listed On: Sunday, March 26, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory new  Anderson A.R.- 15  complete upper, bcg &  charging handle  4150 steel 1-8 twist 5.56/.223  carbine gas system    F.S.I. Hand guard .$325"
776,http://www.armslist.com/posts/6636776,"For Sale:  Model 700, 270 cal","Sheridan, Wyoming, United States",$ 750,"Listed On: Sunday, March 26, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Nice Remington Model 700 Mt Rifle270 calRedfield 3 x 9 Tracker optic
777,http://www.armslist.com/posts/6636777,For Sale/Trade:  Springfield 1911,"Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Monday, May 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Springfield armory 1911 a1 normal wear marks from being fired comes with extra grips and iwb holster
780,http://www.armslist.com/posts/6636780,For Sale:  Streamlight TLR-1HL and Trijicon Night Sights,"Cartersville GA, Rome, Georgia",$ 200,"Listed On: Friday, March 31, 2017",Optics,no type,no type,no type,no type,"I have a Streamlight TLR-1HL for sale, in like new condition, with batteries. Only used a few times, no scuffs or scratches. Excellent condition. This light is BRIGHT, it is 630 Lumens and has a strobe feature. It is IPX7 Waterproof. It is made of machined aluminum and fits a variety of pistols including any Glock model equipped with a rail. The night sights are Trijicon Self-Luminescent Tritium night sights. They will glow by themselves, not needing any outside light source for a period of 12 years. These are brand new still in the box and have never been installed. (Sold Pistol)  If you need installation on the night sights, I am a Glock Armorer certified though Glock INC Headquarters in Smyrna, GA and I own all the necessary tools. Thanks! Text or email with any questions I'll be glad to answer."
782,http://www.armslist.com/posts/6636782,For Sale/Trade:  Norinco nhm 91,"Seattle, Seattle, Washington",$ 0,"Listed On: Sunday, March 26, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hasn't been shot, tdi arms x47 rail, Sid tango 1-4 scope,leupold scope mount, mag pull Zhukov stock REDACTED for quick responses"
784,http://www.armslist.com/posts/6636784,For Sale/Trade:  5.56/.223 AK-47,"tulsa, Tulsa, Oklahoma",$ 625,"Listed On: Sunday, March 26, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR-3 AK-47 chambered in 5.56x45.  In good condition, solid rifle with no problems.   Comes with padded tactical case and one magazine."
787,http://www.armslist.com/posts/6636787,For Trade:  Colt 1911 Army for 629,"Iron river, Upper Peninsula, Michigan",Offer,"Listed On: Sunday, March 26, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a well used colt 1911 army, property of us gov scratched out at some point in its life.  Still seems to shoot just fine though.  I'd like to trade for a pre-lock 629 with 3"" barrel.  Trail Boss model would be great.  Let me know what you have and maybe we can make a deal.  I don't mind having to ship firearms."
788,http://www.armslist.com/posts/6636788,For Sale:  Springfield 1911a1,"South, Rock Hill, South Carolina",$ 650,"Listed On: Friday, March 31, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,Pistol,"Here's a Springfield 1911 A1 in .45. Gun shoots great and has some custom work done to it. It has a Clark match barrel, Wilson combat sights, stainless accents and 3.5 lb trigger. Really nice weapon. It does have some holster wear but that obviously doesn't affect the shooting ability. Price is 650.00803-601-943three"
789,http://www.armslist.com/posts/6636789,For Sale/Trade:  SIG P239 with hi viz sights,"Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Tuesday, April 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Single Action,Pistol,"I have a beautiful sig p239 in 9mm . It has high viz sights,  2 sets of grips, Hogue and sig, 4 magazines, and all factory stuff box etc. My cash price is FIRM. I will add a custom fit Mitch Rosen holster for 50$ .Will trade towards a legion"
790,http://www.armslist.com/posts/6636790,For Sale/Trade:  Zastava m70 PAP double and single stack AK-47,"Chicago, Chicago, Illinois",$ 0,"Listed On: Sunday, March 26, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition, reliably cycles both single and double stack AK-47 rounds. Century Arms.includes two 30 round double stack mags and 5 ten round single stack mags.Foid to Foid trades only. Can be combined with my other items, or yours.  Make me a reasonable cash offer."
791,http://www.armslist.com/posts/6636791,"For Sale:  Ruger ""New"" Vaquero in 45 Colt","East Valley, Phoenix, Arizona",$ 400,"Listed On: Sunday, March 26, 2017",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"This is a Ruger ""New"" Vaquero chambered in 45 Colt.  It is blued and has a 5.5"" barrel.  There is some slight holster wear at the muzzle and on the loading gate.  There is also a turning ring aroud the cylinder.  The barrel is bright and shiny and has strong rifling.  I will include the original grips from Ruger as well as the 2 pairs of Altamont grips seen in the pictures.  I am asking $400."
792,http://www.armslist.com/posts/6636792,For Sale:  XD-9 mod.2,"Michigan city, Indiana, United States",$ 650,"Listed On: Sunday, March 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with 2 16 rd magazines & 1 33 rd!650 OBO
797,http://www.armslist.com/posts/6636797,For Sale/Trade:  FDE Mossberg 930SPX tactical.,"Northeast, Columbia, South Carolina",$ 650,"Listed On: Sunday, March 26, 2017",Shotguns,no type,no type,no type,Shotgun,"Like new 8 shot, 12ga SPX tactical with factory FDE receiver and barrel. Choate pistol grip stock.Fully adjustable ghost ring rear sight, and fiber optic blade front sight. Oversized tactical action knob. Soft shooter. Reliable."
798,http://www.armslist.com/posts/6636798,For Sale:  Holy Thunder!,"Santee, San Diego, California",$ 425,"Listed On: Sunday, March 26, 2017",Rifles,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg Patriot .300 WINMAG, 22"" Matte Blue flutted barrel, swirl pattern bolt, factory precision trigger, 5.57 in. swirl pattern muzzle break, synthetic stock, 3 - 3 round magazines, 56"" fleece lined case with large zippered side pocket, 6-24x50 red/green Mil Dot scope with laser sight, Weaver 2 pc. scope rail and High Profile scope rings, Shooterpads gel recoil pad, 6""-9"" adjustable swivel bipod, .300 cartridge laser bore sighter, sling w/ mounts, safety lock, Owners Manuel. A beautiful rifle in XLNT condition......$560.00 invested. This complete package is a steal of a deal! Any shipping costs will be split between buyer & seller."
802,http://www.armslist.com/posts/6636802,For Sale:  Benelli Super Black Eagle 2,"Chelsea, Birmingham, Alabama","$ 1,200","Listed On: Sunday, March 26, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 ga. 26 inch barrel. All 5 chokes, manuals etc. Test fired only. Absolutely like new condition. REDACTED"
805,http://www.armslist.com/posts/6636805,For Sale:  HK VP9,"West GA, Atlanta, Georgia",$ 550,"Listed On: Sunday, March 26, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in the box HK VP9.It comes with factory case,paper work,two 15 round mags,mag loader,back straps and side panels."
806,http://www.armslist.com/posts/6636806,For Sale:  AR15 complete upper no BCG,"NW RENO, Reno, Nevada",$ 150,"Listed On: Sunday, March 26, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have a PSA ar 15 upper for sale. Everything but the BCG and charging handle. Text REDACTED anytime. Thanks.
807,http://www.armslist.com/posts/6636807,For Sale:  Custom KAC SR15 upper on PSA Lower,"high point, Greensboro, North Carolina","$ 1,200","Listed On: Sunday, March 26, 2017",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Round count is between 700-1500. Here's the rundown. KAC SR15 mod1 (mid length gas system) upper assembly with 13.5"" URX 3.1 free float handguard. Barrel was CNC cut down and rethreaded to 14"", custom CNC made heat tread 4130 adjustable gas block, upper was fitted to the handguard for a perfect fit/alignment, upper barrel extension was machined perfectly true to the barrel, the barrel is ""bedded"" in the upper with a propriety compound AND it has a custom one off CNC 17-4 stainless steel URX barrel nut (no soft KAC aluminum nut). This has the KAC E3 bolt, bolt carrier and barrele extension. KAC charging handle has gas vent for suppressor use. This upper is SOLID, perfectly strait, ACCURATE and very soft shooting. Upper and handguard are Patriot Brwon CeraKote and the barrel/barrel nut in Graphite Black CeraKote as well. Comes with KAC URX rail panel set and an aftermarket rail set as well. With a longer comp, this can be pinned and welded to meet 16.1 OAL or would be great for someone with a suppressor. PSA lower, can come with magpul or LWRC compact stock, no rounds fired from the lower (the psa lower is not what is in the picture) I will seperate the two or sell as a whole. Complete rifle will let go for 1200 Upper alone 1000 lower alone 200  NO TRADESI can add a Rugged suppressor brake for $60 Your ffl must accept shipments from individuals Great deal on a great rifle, most KAC uppers go for 1500 You can text me at REDACTED"
808,http://www.armslist.com/posts/6636808,For Sale:  Savage 10 Ashbury Precision 6.5 Creedmoor,"Greensboro, Greensboro, North Carolina","$ 1,325","Listed On: Monday, March 27, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Like new Savage 10 Ashbury Precision 6.5 Creedmoor.Shot 20 times. Very accurate. Has everything that camewith it new. Cash only no trades.
810,http://www.armslist.com/posts/6636810,For Sale:  7.62X39AR WINDAHM WEAPONRY,"Liberty, Greenville, South Carolina",$ 750,"Listed On: Sunday, March 26, 2017",Rifles,Windham Weaponry                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Basic new windahm weaponry AR in the 7.62x39 platform. Looking to sell tonight. Shoot me a reasonable offers. Less than 100 rnds and comes with factory strap and hard case. Performs flawlessly. All details are in one of the pics. MSRP is $1056 but the gun was bought new 3 months ago for 850$. Know I'm not getting that but I'm not giving it away. Asking 750 obo.
811,http://www.armslist.com/posts/6636811,For Sale:  Ruger 77/22 magnum,"Avon, Indianapolis, Indiana",$ 700,"Listed On: Friday, April 7, 2017",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Stainless Ruger 77/22 magnum with a 24"" barrel with rings and laminated stock in excellent condition. Must meet in the Avon area.If this ad is up it is still available!"
812,http://www.armslist.com/posts/6636812,For Sale/Trade:  S&W 64-5,"Liberal, Southwest, KS, Kansas",$ 425,"Listed On: Sunday, March 26, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a SS S&W 64-5 with bull barrel. It's is a 38 special. I have shot very little and it is in good condition.
813,http://www.armslist.com/posts/6636813,For Sale/Trade:  Zastava EZ9,"Sapulpa, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, March 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have for sale or trade a Zastava 9mm EZ9, it's kind of a clone of a Sig. Holds 15 rounds of 9mm, it's a single/double action with decockers, steel guide rod, hard chromed barrel. Look these up, they are an excellent weapon!Located in Sapulpa Will trade for firearms, no non firearm trades, also no .22s or blackpowder!Would really like a .357 revolver it possibly a used M&P or M&P Shield!Call/Text REDACTED$400 FIRM, don't ask if I'll take less!"
815,http://www.armslist.com/posts/6636815,For Sale:  Glock 19 Gen 4,"Warren ma, Massachusetts, United States",$ 1,"Listed On: Sunday, March 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"200 rounds fired. Comes with the following.5 U notch 15 round pre bans2 square notch 15 round pre bans2 U notch 17 round pre bans2 ten round mags Backstraps No Tupperware, lock, speed loader, etc bs. Taking offers."
816,http://www.armslist.com/posts/6636816,For Sale:  Bare bones ar15 rifle (needs furniture),"Belle center, Lima, Ohio",$ 525,"Listed On: Sunday, March 26, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have a bare bones no furniture ar15 for sale. Color fill is gone now.  Ground zero parts kit, Odin works block and tube, bcm charging handle, 1x9 223 Wilde barrel. Milspec tube. Around 400 rounds fired. Needs furniture. NO TRADES........"
817,http://www.armslist.com/posts/6636817,For Sale:  XD 45,"Goose creek, Charleston, South Carolina",$ 400,"Listed On: Sunday, March 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,have a XD 45 full size for sale. Looking to purchase a XDS 45 for daily carry. Asking $400 OBO
