,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
762,http://www.armslist.com/posts/6899762,For Sale:  AR-15 Uppers,"Grand Rapids, Grand Rapids, Michigan",$ 1,"Listed On: Wednesday, May 31, 2017",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 2 new Anderson uppers for sale.  One 5.56 and one 300 Blackout.  Both have 16"" chromoly barrels with 1 in 8 twist, both have flip up sights.  The 5.56 has a 12"" free float keymod handguard and the 300 has a 10"" free float keymod handguard.  Both have been test fired and function perfectly.  Asking $360 for the blackout and $330 for the 5.56.  No trades and local pick up only."
764,http://www.armslist.com/posts/6899764,For Sale:  Sig sp2022,"BROOKSVILLE, Tampa/St. Pete, Florida",$ 600,"Listed On: Wednesday, May 31, 2017",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Sig sp2022 earth tan two mags and box, night sights. Only shot once. Call or text REDACTED"
766,http://www.armslist.com/posts/6899766,For Sale:  LNIB Springfield XDS .45 3.3 Bi-Tone w/ extras!,"Clays Mill, Lexington, Kentucky",$ 450,"Listed On: Saturday, June 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS .45 in FLAWLESS condition. Practically brand new. It has only been fired a few times and has been meticulously maintained. I will include a nice iwb holster, a full box of .45 Critical Defense ammo, and 10 additional rounds of defensive ammo. Includes original box and accessories, 2 mags (1 flush and 1 extended). $450.ABSOLUTELY NO TRADES. I will not respond to any trade offers."
768,http://www.armslist.com/posts/6899768,For Sale/Trade:  Taurus pt 92 af,"east akron, Akron, Ohio",$ 400,"Listed On: Wednesday, May 31, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with every thing you see 20 rounds of hydro shock jhp box and paper work text or call me at REDACTED
771,http://www.armslist.com/posts/6899771,For Sale/Trade:  LaRue Tactical AR,"Alton, St. Louis, Illinois","$ 2,300","Listed On: Wednesday, May 31, 2017",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a LaRue Tactical AR with only 80 rounds through it. It has a magpul UBR stock on it, A 2 stage geissele trigger, a Bravo company nickel boron bolt carrier, a Harris bipod with a quick detach mount, and a Nightforce NXS - 1-4x24mm - .250 MOA scope with a LaRue quick detach mount."
772,http://www.armslist.com/posts/6899772,For Sale:  Foxfury AWL P,"Cherryville, Charlotte, North Carolina",$ 150,"Listed On: Wednesday, May 31, 2017",Tactical,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Foxfury AWL P weapon light.
773,http://www.armslist.com/posts/6899773,For Sale:  G19  or G17 Vickers tactical,"Lincolnton, Hickory / Lenoir, North Carolina",$ 700,"Listed On: Sunday, July 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, never fired G19 Larry Vickers tactical RTF2 frame in FDE with cerakote matched slide from Glock. Wilson combat U-Notch rear sight with Ameriglo tritium front sight, Vickers tactical base plate, Vickers grip tool, Vickers magazine catch and Vickers slide stop. All Vickers parts are included with all the stock options to customize it as you want it. Limited edition serial number and all the factory goodies. I am not interested in any trades. FFL dealer outbackgunsandreloading.com"
775,http://www.armslist.com/posts/6899775,For Sale:  1975 Marlin model 36,"Ham Lake, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Saturday, August 5, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1975 and very niceMarlin original not RemingtonGold trigger30-30Sling2x8x28 scopeCall or text..REDACTED
776,http://www.armslist.com/posts/6899776,For Sale:  Gen4 Glock 43 with Trijicon night sights,"Overland Park, Kansas City, Kansas",$ 500,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gen 4 Glock 43. 9mm. Has trijicon night sights on it and come with an inside the waste band tuckable holster. Bought it about a month ago, put roughly 100-200 rounds through it and just prefer to carry my Glock 19. Asking $500. Text me offers.ParkerREDACTED"
777,http://www.armslist.com/posts/6899777,For Sale/Trade:  J.A 22lr Ruger p95dc and Sar Arms 9mm,"Sevierville, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, May 31, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,All three in great shape like to trade for a 40 or 45
778,http://www.armslist.com/posts/6899778,For Sale:  7.62x39,"Niceville, Okaloosa County, Florida",$ 180,"Listed On: Monday, June 5, 2017",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,770 brown bear soft tips asking $.25 a round or $200 for all.
779,http://www.armslist.com/posts/6899779,For Sale:  Glock 30s,"Nashville, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 30s.less than two mags through it. Tru dot night sights.polished feed ramp.all polished internals.ghost 3.5 trigger connector.all Ghost springs.ghost turbo Maritime spring cups.bio Hazzard back plate.grip plug.talon rubber grips.stainless steal guide rod.very nice carry gun.if you are interested you can text me at REDACTED thanks
781,http://www.armslist.com/posts/6899781,For Sale:  Marlin XT-22 Rifle .22 Mag,"Logan, Columbus, Ohio",$ 230,"Listed On: Friday, June 9, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Marlin XT 22-MR magnum with 4 and 7 round magazines. Roughly 50 rounds shot through it, original owner and still have the box. Good condtion"
782,http://www.armslist.com/posts/6899782,For Sale/Trade:  Fns 9mm/.40 combo,"west end pcb, Panama City, Florida",$ 700,"Listed On: Sunday, June 11, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fns long slide 9mm with two magazines equipped with carbon arms extended base plates (original springs and base plate included), a uninstalled set of Williams fire sights adjustable fiber optic sights,and a BRAND NEW NEVER FIRED .40 S&W 4"" stainless complete factory slide w/night sights (40s&w magazine not included) . Just swap slides and and magazine to go from 9 to 40 in seconds. $700 obo, trade for glock 34 or.........? let's see what you got"
783,http://www.armslist.com/posts/6899783,For Sale:  Glock 17 gen4,"Halls, Knoxville, Tennessee",$ 700,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,very clean gun used very little a hundred rounds thru it cerekoted slide and glock factory night sights 700.REDACTED
784,http://www.armslist.com/posts/6899784,For Sale:  Tikka t3x 308,"Rowlett, Dallas, Texas",$ 525,"Listed On: Wednesday, June 21, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"selling my Tikka T3x Lite 308 Win SYN 22.4"" barrel. great rifle with factory sub MOA acuracy. have about 300 rounds on it so i havent had it for too long. rifle comes with the 3 round magazine dmz one piece 30mm scope mount and buttstock pouch price is for what was mentioned. if you want the vortex pst SFP 4-16x MRAD scope with it then ill sell the packae for 1000. no trades at this time. AGAIN NO TRADES AT THIS TIME. contact me at REDACTED. Text is the best and quickest method for me"
787,http://www.armslist.com/posts/6899787,"For Sale:  Remington 870 12Ga 26"" Barrel","Charlotte, Charlotte, North Carolina",$ 200,"Listed On: Wednesday, May 31, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an unfired Remington 870 12ga pump shotgun for sale. The barrel length is 28"" and it accepts 2-3/4"", 3"" shotgun shells. Please call or text if interested 704-957-eight six one eight."
788,http://www.armslist.com/posts/6899788,For Sale:  Glock 22 Gen 3,"Milwaukie, Portland, Oregon",$ 400,"Listed On: Thursday, July 20, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Pump Action                                                                                ,Pistol,This pistol is a Glock Model 22 generation 3 and comes in .40 caliber.  This pistol comes with one mag and a hard Glock case.  This pistol is a very tough reliable pistol and is a must have in any collection.  Come down and check out all our New and Used firearms today!WE DO NOT SHIP! 20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdREDACTEDMilwaukie OR 97267License# PB-0307
789,http://www.armslist.com/posts/6899789,For Sale:  Glock 22,"Lorain County, Cleveland, Ohio",$ 375,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 for sale. 2 mags , talon grips and case. $375. All laws apply ID required"
790,http://www.armslist.com/posts/6899790,"For Sale/Trade:  Colt MKIV Series 80 Officers Acp, S&W 642 Performance Center Talo, CZ Upland Ultralight 12ga o/u, for sale or trade for shotgun","Rocky Mount, Tarboro, Greenville, North Carolina",$ 700,"Listed On: Wednesday, May 31, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ive got three different firearms im looking to possibily trade for a quality shotgun I can shoot skeet with, I'm open to multi gun trades. First is a 1984 Stainless Colt MKIV Series 80 Officer ACP, The model number is 09085, with original wilson combat sights. This is the smaller framed 1911 with the 3.5 barrel and feautures a decocker, when the trigger is squeezed with the safety on, then the safety is turned off it will drop the hammer to decock it. The gun is in good shape, Cabelas here in garner said its 90%. It shoots great and is really a great feeling 1911. I bought this from the original owner who bought it in 1986. Comes the two oringal colt magazines and extra pachmayr grips on it and the original colt grips in a soft case. I do not have the original box. I never actually thought i would get rid of this but Ive began skeet shooting alot recently and really need a new shotgun for it. These go anywhere from 800 to 1000+ depending upon when you can find them. Looking for 700 cash of 800 trade.2. Stainless Smith and Wesson 642 Performace Center, was the Talo edition with rosewood three finger grips. Only fired around 30 times, in great condtion in original box, extra black hogue boot style replacement grips, these have the S&W logo on them. Also comes with 2 nice pocket holsters, one is a desantis nemesis and the other is a Tagua. 400 cash or 475 trade.3. CZ Upland Ultralight 12ga O/U, 26in chrome lined barrels, front red fiber optic sight. I purchased this about a month ago from guns unlimmited in ayden for right at 800 after tax. The Shotgun has a few marks on the barrel from being kept on white wooden shelves in the gun store. Besides a few light scuffs its in great shape and only had a little over 25 rounds through her. It comes with the oringal box and 5 choke tubes and a nice Limb Saver Air Tech recoil pad on it. Asking 600 cash or 675 trade. Ive recently begun shooting skeet a lot and need to get a more suited shotgun for it. Im open to a multiple gun trade for a higher quality shotgun. Im looking for a 12,20 or 28ga O/U or Semi Auto, I'm open barrel lengths and brands, looking for berettas 303,391,682,685,686, benellis, montefeltro, m2, Sport, super sport, brownings citoris, 525,625,725, Franchi, Ruger Red Labels, winchesters sx3, SKB, weatherbys, orions, athenas, olympians etc... This is just some of the things that i can come up with to give you an idea of what im looking for. Im really open to quite alot, shoot me an offer and we can go from there. All Laws Apply. In order to buy or trade you must have a copy of your Nc CCW and Lic and sign a bill of sale, like wise I'll give you a copy of my ccw and lic. Im in Rocky Mount/Tarboro, Thanks for reading. REDACTED"
791,http://www.armslist.com/posts/6899791,For Sale:  Ruger LCP 2,"Toney, Huntsville, Alabama",$ 225,"Listed On: Wednesday, May 31, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Ruger LCP 2. Only shot 1 magazine through it. Comes with soft holster and belt clip. Asking $225. Thanks for looking.
794,http://www.armslist.com/posts/6899794,For Sale:  Mossberg 715 tactical .22,"vernonia, Oregon, United States",$ 299,"Listed On: Tuesday, July 4, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC:  REDACTED93   Description:  MII 715T FT 22LR B ADJ MB 25RD   Brand:  Mossberg|Mossberg International   Model:  715T Flat Top Tactical Autoloading Rifle   Type:  Rifle: Semi-Auto   Caliber:  22LR   Finish:  Blue   Action:  Semi-Automatic   Stock:  6-Position Adjustable Stock with Pistol Grip   Sight:  Removable A2 Style Picatinny Mounted Adjustable   Barrel Length:  16.25    Overall Length:  33 At Minimum Length   Weight:  5.5 lbs   Capacity:  25+1   # of Mags:  1   Safety:  Crossbolt Safety   Receiver:  Blue   Muzzle:  Removable A2 Style   Features:  10.5-14.25 Length of Pull;Quad Picatinny Rail, Sling Mounts, Rifling: 1-16    We can ship to a FFL near you for only $25 Call and ask about our LAYAWAY PROGRAM and check our entire inventory at www.martinarms.org"
795,http://www.armslist.com/posts/6899795,For Sale:  AR pistol with shockwave,"metro, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Wednesday, May 31, 2017",Handguns,Mossberg                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"Hi, selling my 5.56 AR pistol. Bear creek upper, Anderson lower. Less than 150 rounds through it. Is equipped with the shockwave blade stabilizer and the matching dimpled KAK tube. Has a three port muzzle brake, virtually no recoil or rise. Keymod handguard, two thirty round black stainless magazines. Ambidextrous sling plate and single point sling. Red dot with QD mount. Need permit"
798,http://www.armslist.com/posts/6899798,For Sale:  ASC 6.8 magazine,"West Knoxville, Knoxville, Tennessee",$ 20,"Listed On: Wednesday, June 21, 2017",Magazines,no type,no type,no type,no type,"I have two ASC steel magazines for a 6.8mm rifle. I was told these would work for the 7.62x39, but they do not. I am asking $20 for both OBO."
799,http://www.armslist.com/posts/6899799,For Sale:  KelTec P32,"East, Evansville, Indiana",$ 200,"Listed On: Wednesday, May 31, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,no type,Pistol,.32 acp pistol for sale with case and 3 magazines- 2 7rnd and 1 10rnd with grip extension; also comes with 50rnds of defense/carry ammo; price is FIRM
801,http://www.armslist.com/posts/6899801,For Sale:  Springfield Armory XD9,"Orlando, Orlando, Florida",$ 380,"Listed On: Thursday, June 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a barely used Springfield Armory XD9 pistol, comes with Hogue grip, 2 factory magazines, factory holster, magazine holder, speed loader, Blackhawk OWB holster, extended magazine. It might have 300 rounds through the barrel. The flashlight is a Safariland and just needs batteries and cleaned on inside. Worst thing I can say is no thanks. Thank you for looking."
802,http://www.armslist.com/posts/6899802,For Sale:  Glock 43 and extras,"Seymour, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 9mm.  Had it cerakoted tiffany blue and truglo tfo sights installed.  Also has a apex flat face trigger installed. Prefect setup already. Comes with 2 mags. One has the Hyve +2 mag extension on it. I have a DST kydex iwb holster and matching mag holder for it.   Text REDACTED
804,http://www.armslist.com/posts/6899804,For Sale:  30-30,"Niceville, Okaloosa County, Florida",$ 100,"Listed On: Wednesday, May 31, 2017",Ammo,no type,no type,no type,no type,im down sizing and need to get rid of ammo. Asking $.75 a round or 100 for all 140 of them.
805,http://www.armslist.com/posts/6899805,For Sale:  Springfield xd 9 mod 2,"Lorain County, Cleveland, Ohio",$ 350,"Listed On: Wednesday, May 31, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd 9 duty size 2 mags and case. $350. All laws apply ID required.
807,http://www.armslist.com/posts/6899807,For Sale:  M&P 2.0 with threaded barrel,"Spring hill, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, June 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have an in like new condition M&P 2.0 with an extra threaded barrel. About 100 rounds have been shot through the gun and it is in immaculate condition. It also comes with a Spider Concealment IWB custom built to work with the standard and threaded barrel.
808,http://www.armslist.com/posts/6899808,For Sale:  Glock 19 gen4 MOS,"Southern Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol is in great condition with about 300 rounds fired through it. It comes with 3, 15 round magazines, box, backstraps and mounting plates. I will send pictures upon request because armslist doesnt upload the greatest quality pictures. I will meet locally at an FFL to do the transfer. I am not interested in trades."
809,http://www.armslist.com/posts/6899809,For Sale:  Glock 34 Gen 4,"Guyton, Savannah, Georgia",$ 550,"Listed On: Sunday, June 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen 4. Well maintained and never modified. Comes with (3) 17 round mags, adjustable back straps and the case. $550 obo or possibly trade. Text REDACTED if interested."
811,http://www.armslist.com/posts/6899811,For Sale:  .22 ammo,"Niceville, Okaloosa County, Florida",$ 100,"Listed On: Monday, June 5, 2017",Ammo,no type,no type,no type,no type,Down sizing and need to get rid of my .22 stockpile. Asking $.08 a round or $100 for all. Open to offers.
813,http://www.armslist.com/posts/6899813,For Sale:  Vortex Razor HD 3-18 x 50 Gen II,"East Nashville, Nashville, Tennessee","$ 1,600","Listed On: Wednesday, May 31, 2017",Optics,no type,no type,no type,no type,"vortex Razor HD 3-18 x 50 Gen II. Have removed the Talley rings and have the box for both scope and rings. Both are brand new. No scratches, dents, or dings. This package brand new would cost you $2300. You are getting a new scope and top of the line rings for $700 off MSRP. No trades. I can send more pics if interested."
814,http://www.armslist.com/posts/6899814,For Sale:  Glock 43,"Lincolnton, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Sunday, July 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, never fired Glock 43 in FDE. All factory paperwork is included. Not interested in any trades. FFL dealer outbackgunsandreloading.com"
815,http://www.armslist.com/posts/6899815,For Sale:  Hi-Point C9,"Charlotte, Charlotte, North Carolina",$ 100,"Listed On: Wednesday, May 31, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an older model Hi-Point C9 for sale. It comes with 1 magazine, it is in reasonable condition for being a $100 pistol, it functions flawlessly and have never had a malfunction of any kind with it. I boat it as a cheap pistol for the boat, never used it for that and it has sat in the safe. $100 or closest offer to it. Will meet at FFL of your choice in the Charlotte metro area."
816,http://www.armslist.com/posts/6899816,For Sale:  Sig Sauer M400,"Stratham, Portsmouth, New Hampshire","$ 1,600","Listed On: Monday, July 24, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig M400 for sale, complete with magpul furniture, B.A.D lever, 12""free float handgard, and EOTECH XPS3 with night vision. Oversized charging handle, and oversized trigger guard. I'll throw in 5 Pmags magazines, along with a sling and rifle bag. I will pay for transfer fee at any local gun shop. Email with any questions or more pictures. thanks for looking."
817,http://www.armslist.com/posts/6899817,For Sale:  Ruger LCP Custom,"Milwaukie, Portland, Oregon",$ 250,"Listed On: Tuesday, July 25, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"This pistol is a Ruger LCP Custom and comes in .380ACP.  This pistol is equipped with a Hogue grip and 1 mag.  This pistol features a light weight trigger, stainless steel guide rod, dove tail sights and a single stack 6 round mag.  Come get this little pocket pistol before some one else does!  Come cehck out all our New and Used firearms!WE DO NOT SHIP! 20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdREDACTEDMilwaukie OR 97267License# PB-0307"
818,http://www.armslist.com/posts/6899818,For Sale:  Xds grate shape,"757, Hampton Roads, Virginia",FREE,"Listed On: Wednesday, May 31, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Xds 45 grate shape has hard case and Factory Content extra mag holster and ammo REDACTED text for more info or offers $400 OBO don't low be be fair so will I
819,http://www.armslist.com/posts/6899819,For Sale:  SP101,"Mauldin, Greenville, South Carolina",$ 450,"Listed On: Thursday, July 13, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,GREAT  CONDITION RUGER SP101   1.5 INCH BARREL VERY ACCURATE COMES WITH FOBUS RUGER HOLSTER.
820,http://www.armslist.com/posts/6899820,For Sale:  S&W shield 9,"Cincinnati, Cincinnati, Ohio",$ 275,"Listed On: Wednesday, May 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith &Wesson M&P 9 shield. Comes with everything from factory. Around 25 rounds shot.
822,http://www.armslist.com/posts/6899822,For Sale:  S&W M&P9 SHIELD,"California, California, United States",$ 430,"Listed On: Wednesday, May 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The new Smith and Wesson's M$P shield is a sexy slim, lightweight beautifully crafted hand gun. This new design is stylish pistol created, tested and trusted with high quality polymer frame in durable black coated with stainless stell slide and ported barrel. Ships with 2 Magazines, 1 Finger Groove"
823,http://www.armslist.com/posts/6899823,For Trade:  Ruger commander sr1911 45,"Milw county, Milwaukee, Wisconsin",Offer,"Listed On: Monday, July 24, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger cmd sr1911 in 45acp, good gun just a tad bit too heavy."
824,http://www.armslist.com/posts/6899824,For Sale:   MOSSBERG 500 TACTICAL 12 GAUGE,"Wheat Ridge, Denver, Colorado",$ 329,"Listed On: Friday, June 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UPC: REDACTED73 MFG MDL #: 50567FAMILY:500 Series MODEL:500 Tactical TYPE:Shotgun ACTION:Pump ActionFINISH:Blue STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Black SyntheticCALIBER/GAUGE:12 Gauge CAPACITY:8 BARREL:20"" CHAMBER:3"" CHOKE TUBES:Cylinder BoreSIGHTS:Ghost Ring ADDL INFO:Heat Shield"
825,http://www.armslist.com/posts/6899825,For Sale:  German k98 Dou 45 Czech capture,"West chester, Lancaster, Pennsylvania",$ 750,"Listed On: Wednesday, May 31, 2017",Antique,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have up for sale a beautiful German last ditch k98. Its bore is super clean and Iv only put 20 rounds through it. Matching bolt and barrel!I am open for trades Thompson m1 Garand
826,http://www.armslist.com/posts/6899826,For Trade:  S&w shield 40 for trade,"Dickson, Nashville, Tennessee",Offer,"Listed On: Wednesday, May 31, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a good condition m&p shield 40. Some slight holster wear. Has two 7rd ext mags, a bladetech iwb holster, 100 fmj rounds, about 30 hollow points. Looking to trade for preferably a 9mm subcompact or compact but will look at others. Can add boot for right trade. Can email me or text me at REDACTED if interested."
827,http://www.armslist.com/posts/6899827,For Sale:  Millet illuminated scope,"Near airport, Pittsburgh, Pennsylvania",$ 350,"Listed On: Wednesday, May 31, 2017",Optics,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box millet 6-25-56 , 35mm tube ,illuminated reticle , mildot , rings , sunshade , caps , cover. $350"
828,http://www.armslist.com/posts/6899828,For Sale:  CORE15 M-4 scout,"Lincolnton, Hickory / Lenoir, North Carolina",$ 675,"Listed On: Sunday, July 16, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired CORE15 Mil-spec M-4 scout in FDE. One 30 round magazine included. .223/5.56, 1:9 twist, 16"" barrel. No trades please. FFL Dealer outbackgunsandreloading.com"
829,http://www.armslist.com/posts/6899829,For Sale:  7000 rds of 22lr,"Oklahoma, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, May 31, 2017",Ammo,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,selling 7000 rds of .22lr different brands all still brand new never opened 650 or best offer need to get rid of text REDACTED
830,http://www.armslist.com/posts/6899830,For Sale:  Marlin 1895 Cowboy .45-70 - $1100,"Far West Houston, Houston, Texas","$ 1,100","Listed On: Wednesday, May 16, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"A fine example of a used Marlin (JM stamped pre Remington) model 1895 Cowboy rifle chambered in .45-70 Gov't.  This 2009 built rifle has the octagonal 26"" bbl, is in excellent condition with no rust, and mirror bore with Ballard rifling so you can shoot your own cast bullets if you choose.  The rilfe appears to have been fired very little as there is not any wear in the bluing at the lever hinge and no marks or scratches on the loading gate in the receiver.  There are a a couple of very small handling marks in the butt stock and nothing to observe on the fore end.  There are a couple of very light scratches on the receiver (right side) but you have to look close to see them.  A rifle that is becoming increasingly rare and this one is a shooter.  No box but I have the factory manual.***NOTE*** This is a used firearm.  LSR&R has no information on prior use or history of this firearm and highly recommends that any used firearm, no matter how or where obtained, be carefully inspected by a cerified gunsmith before loading and firing.I am a licensed FFL dealer and welcome any and all out-of-state inquiries.  Listing price is for cash, check or USPS money order.  Ship $40 to your FFL - Insurance optional but stongly recommended. Ship to AK and HI calculated seperate.  Texas residents to pay 8.25% sales tax - NO TRADES AND NO CALIFORNIA SALES.  Additional photos available upon request.****PLEASE NOTE - I WAS RECENTLY INFORMED BY MY CREDIT CARD PROCESSOR THAT BECAUSE I SELL FAIREARMS, THEY WERE CLOSING MY ACCOUNT SO I CANNOT ACCEPT CREDIT CARDS AT THIS TIME.  I APOLOGIZE FOR ANY INCONVENIENCE THIS MIGHT CAUSE.*****LSR&R offers a full line of firearms services.  We will consign your firearm for 10% of the sale price.  Tranfers $30 per serial number.  We assist with importation on a case by case basis. Thank you for viewing this listing and please take a moment and review our other fine firearms as seen here on Armslist."
831,http://www.armslist.com/posts/6899831,Want To Buy:  12 ga double side by side,"Madison, Nashville, Tennessee",$ 150,"Listed On: Wednesday, May 31, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,WTB 12 gauge side by side double barrel looks not important just function maybe $150 or less
832,http://www.armslist.com/posts/6899832,For Sale:  Glock 43 and ammo,"Rexburg, Idaho Falls, Idaho",$ 667,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"practically new glock 43 with rubber talon grips it come with 3 mags and original box, a bianchi IWB holster (leather), 2 mags have the pinky extension the other is flush. Less than 500 rounds fired. fun little gun, I also have 1450 rounds of mixed ammo from tulammo-federal most hardball some defense."
833,http://www.armslist.com/posts/6899833,For Sale:   HECKLER AND KOCH P30SK (V3) 9MM,"Wheat Ridge, Denver, Colorado",$ 599,"Listed On: Tuesday, July 4, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"UPC: REDACTED45 MFG MDL #: 730903KLE-A5FAMILY:P30 Series MODEL:P30SK (V3) TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Blue STOCK/FRAME:Polymer Frame WEIGHT:23.99 oz.CALIBER/GAUGE:9mm CAPACITY:10+1 # OF MAGS:3 MAGAZINE DESC:10 rd. BARREL:3.27""OVERALL LENGTH:6.42""SIGHTS:Night Sights"
