,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
717,http://www.armslist.com/posts/6603717,For Sale:  BENELLI  12  ga,"North central, San Antonio, Texas",$ 700,"Listed On: Saturday, March 18, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"gun shoots both 2 3/4 or 3 inch shells walnut stock patented BENELLI armi system 26 inch barrel comes with four choke tubes   BENELLI makes one of the finest shotguns on the market, if you are in the market for a shotgun or just want to upgrade to one of the best don't miss out on this deal $700 REDACTED"
718,http://www.armslist.com/posts/6603718,For Sale:  Walther P22 Threaded,"Slippery Rock, Pittsburgh, Pennsylvania",$ 200,"Listed On: Friday, March 24, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"For sale, Walther P22 with thread adapter.  Comes with original box, original barrel bushing, front sights, backstrap, and bushing wrench.  Less than 100 rds.  Asking $200, firm.  Cash only, buyer pays $25 transfer at hallston custom machining in slippery rock."
720,http://www.armslist.com/posts/6603720,For Sale/Trade:  Magnum 45/70 BFR,"Mims, Orlando, Florida","$ 1,200","Listed On: Saturday, March 18, 2017",Handguns,Magnum Research                                                                                ,45-70 Government                                                                                ,Single Action                                                                                ,Revolver,Magnum 45/70 for sale or tade  .  it has rail and scope and compesator .  good for Hog Bear and Deer Hunting. build was 1700.00
721,http://www.armslist.com/posts/6603721,For Sale:  Zeiss Conquest XD5 3-15x42 scope brand new in box,"Eugene, Eugene, Oregon",$ 850,"Listed On: Saturday, March 18, 2017",Optics,Magnum Research                                                                                ,45-70 Government                                                                                ,Single Action                                                                                ,Revolver,Zeiss Conquest XD5 3-15x42 RZ 600 scope. I bought  it new from cabelas 4 months ago for $1149.00. I decided to sell the rifle that I bought it for and I bought a rifle that came with a quality scope. I found out I lost the receipt for it so I can't return it. I know I will be taking a big loss on it but I could use the money. I am asking $850 for it. It's never been opened. You can email me or give me a call/text at REDACTED
722,http://www.armslist.com/posts/6603722,For Sale:   Springfield U.S. Military M1 Garand Denmark 30-06,"Indiana, Indiana, United States",$ 700,"Listed On: Sunday, March 19, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Springfield M1 Garand semi-auto rifle. The barrel is 24"" long in 30-06 caliber. The throat erosion gauge is at 2. This is one of 20,000 that were loaned to Denmark during the war. The action is numbered 1985051 and made October,1943. The barrel is dated April,1951. The action and both pieces on trigger assembly are SA (Springfield) marked. The operating rod is Springfield marked. The top of the sight is stamped with the Denmark anchor. The top of the bolt is numbered. The stock is in good shape with no visible inspector stampings. There is a seven didget number on the bottom of the stock. There is a Denmark label inside the stock There is the ""P"" stamp on the inside grip. The metal finish is parkerized. There are no import stampings on this gun. Over all its a nice gun."
723,http://www.armslist.com/posts/6603723,For Trade:  1/12 carat diamond engament ring w cert,"Foley, Mobile, Alabama",Offer,"Listed On: Sunday, March 26, 2017",Miscellaneous,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,1/12 carat diamond engament ring brand new paid 1200 asking 500 trade value for it Size 6.5 to 7 can be resizedAny cal guns make offers
724,http://www.armslist.com/posts/6603724,For Trade:  Polish Underfolder AK,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 18, 2017",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice polish underfolder with added sling and muzzle break also two 40 round steel mags up for trade.if interested email or text anytime.REDACTEDThanks.
726,http://www.armslist.com/posts/6603726,"For Sale:  Anderson ""Molon Labe"" AR15","NW Reno, Reno, Nevada",$ 750,"Listed On: Saturday, March 18, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lower• Anderson Spartan  - ""Molon Labe"" laser etched  - color-filled: receiver, stock, Pmag, end plate, grip  - grip screw trigger adjuster  - Magpul MOE grip  - aluminum trigger guardUpper• Guntec billet  - color-filled: barrel, hand guard, FA• 16"" 5.56 NATO 1:8 carbine  - shark brake• 12"" ultra-slim keymod• angled foregrip • polymer flip sightsText/call REDACTED or message me. Thnx."
727,http://www.armslist.com/posts/6603727,For Sale:  223 ammo wolf brass 1000 Rounds,"Downtown Reno, Reno, Nevada",$ 180,"Listed On: Saturday, September 30, 2017",Ammo,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,223 wolf brass ammo 500 rounds metal case not included $180223 wolf brass ammo 1000 Rounds with  50 cal metal case  $350call or text REDACTED
728,http://www.armslist.com/posts/6603728,For Sale/Trade:  Sig Sauer P250 9mm,"Springdale, Fayetteville, Arkansas",$ 375,"Listed On: Friday, March 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P250 9mm Full Size with night sights. Includes one magazine and box. Fully Functional and in excellent condition (see pics).
730,http://www.armslist.com/posts/6603730,For Sale:   Springfield Armory M-1 Garand,"North Carolina, North Carolina, United States",$ 650,"Listed On: Saturday, March 18, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield Armory M1 Garand CMP Service Grade. C&R license eligible. Serial number: 5875725 Good condition. Original finish. Exactly as received from CMP. Excellent bore. Muzzle wear measures under 1. Throat wear measures under 3.
731,http://www.armslist.com/posts/6603731,For Sale:  CZ P01,"West Bloomfield, Detroit, Michigan",$ 520,"Listed On: Tuesday, April 18, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz P-01 for sale. Has about 250 rounds down the barrel. Like new condition. No scratches at all , clean as new.Has been sitting in my safe for awhile so I've decided to sell it.Comes with everything in the box , 2 magazines.Asking price $520 is firm. No trades. Thanks"
732,http://www.armslist.com/posts/6603732,For Sale:  Sig Sauer P320 Compact FDE 357 Handgun Night Sights,"Allen, Dallas, Texas",$ 550,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 Compact FDE 357 Handgun Night Sights Price is $550.00+tax  Brand New in Box, and factory SIG SAUER warranty!  Pick-up by appointment only in - Call or Text REDACTED Call. If not collecting locally from Allen I can ship for $30 (to an FFL only). We are an FFL, so unless you have a Texas CHL, you must be able to pass a background check. Must bring driver's license or government-issued ID."
733,http://www.armslist.com/posts/6603733,"For Sale:  New, in the box, Beretta's New APX .9mm Pistol w/ 3-17 Rd. Mags Available Now For Civilian Use Only $450!","Chapin/Prosperity, Columbia, South Carolina",$ 450,"Listed On: Saturday, October 7, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, in the box, Beretta's new APX striker fired pistol with 3-17 RD mags only $450!  Beretta APX 9mm PistolIncludes 3x MagazinesAvailable to civilians, ships March 15th, 2017Description:Striker fired pistols are becoming an important segment worldwide for the Military & Law Enforcement sector. The Beretta APX, utilizing a removable, serialized chassis frame, can be easily modified with a replaceable grip frame housing and is simple to disassemble and maintain. The lightweight frame housing is made of fiberglass reinforced technopolymer. The APX’s extremely low profile and snag free design make it easy to carry and draw from a holster. Ease of use was the key driver in the development of the APX. A slide catch lever is located on both sides of the frame. The operating/locking system is based on a tilt-barrel, locked breech. Beretta APX pistols have a unique feature that allows the user to deactivate the internal striker mechanism prior to disassembly. This means the pistol can be field stripped without pulling the trigger. The Trigger Safety stops the trigger from traveling rearward through inertia, in the event the pistol is dropped. When the trigger is intentionally pulled, the Trigger Safety is instantly deactivated. The high-definition 3-dot sight system is designed for quick target acquisition. The new sight system, patented by Beretta, allows the user to adjust both front and rear sights. The sights can be removed for replacement with other types of sights. Thanks to a newly patented modular system, the pistol adapts to different hand sizes with interchangeable back-straps of different thickness and configuration for individualized performance. The pistol comes with a standard Picatinny rail (MIL STD 1913) under the barrel. Frame safety, magazine safety, and a loaded chamber indicator are available on request. To accommodate right or left-handed use, the APX’s magazine release button can be easily reversed.Specifications:Caliber: 9 x 19 mmWeight Unloaded: 27 ouncesBarrel Length: 4.25 in. (108 mm)Finish: BlackMagazine Capacity: 17Sights: 3-dot low profileAction: Striker Fired"
734,http://www.armslist.com/posts/6603734,Want To Buy:  .44 Mag WANTED,"Byron, Macon, Georgia","$ 1,000","Listed On: Saturday, March 18, 2017",Handguns,Beretta USA                                                                                ,44 Magnum                                                                                ,Double / Single Action,Pistol,"I am looking to purchase a .44 mag handgun. I am multiple guns I will be willing to trade, I am willing to spend up to 1,000 cash or we can I can add money with a trade. Send me pictures of what you have. I am only looking for a .44 mag. No I am not willing to travel far. Thanks.I only want a .44 mag...."
735,http://www.armslist.com/posts/6603735,For Sale:  Brand new Romanian wasr10 AK 47,"Salinas Ca, San Francisco, California",$ 800,"Listed On: Saturday, March 18, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Double / Single Action,Rifle,"Hello I am selling my still new Romanian wasr10 AK 47. It is chambered in 7.62x39 and is such a fun gun to shoot. I have shot 100 rounds through the gun with no issues or jams. There is no mag wobble with the magazines it comes with 1 Korean 10 round magazine, military surplus sling, and cleaning kit . I do not have time to go to the range and shoot i am very busy with my starting my own business and have no time anymore. It is a great gun for the range or for home protection. The sights are straight and have no canted sights like some of the other ak47s out there. Any questions feel free to send me a txt REDACTED"
736,http://www.armslist.com/posts/6603736,For Sale/Trade:  Jennings j-22,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 115,"Listed On: Saturday, March 18, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double / Single Action,Rifle,Nice vintage Jennings j22 .22lr pocket pistol. Comes with nice case. Would also trade for .22 rifle919*374*6767
739,http://www.armslist.com/posts/6603739,For Sale:  Anderson Manufacturing AM-15 Multi Cal,"Lincoln Park, Detroit, Michigan",$ 600,"Listed On: Saturday, March 18, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I am selling my Anderson Manufacturing AM-15 Multi Cal rifle. The rifle is BRAND NEW. It has NEVER been used. It has NEVER been fired. The rifle comes with a carry bag, tripod, and two 30 round mags. Must have and show VALID CPL. The rifle will come with a Bill Of Sale. No Trades. Cash only. PICK UP ONLY!$600WILL NOT TAKE ANY LESS"
740,http://www.armslist.com/posts/6603740,For Sale:  Glock 19 mags,"Morrow, Atlanta, Georgia",$ 20,"Listed On: Saturday, March 18, 2017",Magazines,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 5 Glick 19 magazines. Like New Gen 4 .. $20 each local pick up or mail $110 for all including shipping!
742,http://www.armslist.com/posts/6603742,For Sale:  Remington 870 with extras,"North, New Castle, Ellwood City,, Pittsburgh, Pennsylvania",$ 375,"Listed On: Saturday, March 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a used remington 870 with factory 2 shot extension mag tube and spring. Upgraded with mesa tactical 4 shot side saddle, wilson combat high visibility follower, and polished trigger.  I replaced the polymer stock with walnut from a wingmaster. Gun is chambered for 2 3/4 and 3 inch shells with 18 1/2 barrel and 8+1 capacity.   Comes with the following:magazine tube cap with sling swivel studmagazine tube cap plain6 shot capacity magazine tubeSling100 rds of federal bird shotWilson Combat high visibilty followerPolished triggerMesa tactical 4 shot side saddleblack hawk 50 rd bandoleer with assorted rounds (slugs, buckshot, etc...)I have to part with this because I need cash for personal reasons.  $375 obo, cash only.  I will pay for transfer at Hallston Custom Machining in Slippery Rock.  If you have any questions, please email me.  Thanks."
744,http://www.armslist.com/posts/6603744,For Sale/Trade:  Upgraded Ruger CMD 1911 w/ extras,"Macomb, Detroit, Michigan",$ 750,"Listed On: Thursday, August 24, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale is a modified Ruger 1911 CMD stainless steel pistol. Sig ambidextrous safety, EGW flat trigger, Fusion speed hammer, all new Wolff springs, 5 magazines and a mag carrier. All original parts also included. Feel free to email any questions or offers."
746,http://www.armslist.com/posts/6603746,For Sale:  Ruger LC380 with EXTRAS,"Baton Rouge, Baton Rouge, Louisiana",$ 400,"Listed On: Sunday, May 28, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a new, never fired Ruger LC380 for sale.  The package includes the Ruger LC380 with an added rubber Pachmayr grip, an added black stainless steel guide rod, 150 rds. of 95 grain FMJ Winchester ammo and 40 rds. of LEHIGH 65 grain Xtreme Defense Ammo.  It's a great set up for a lady or for someone who's recoil sensitive.  Get it now!  It won't last long!  It's a great deal for the NON-NEGOTIABLE price of $400.00.I originally bought the pistol for my wife who said she wanted to learn to use it.  Once I bought it, she changed her mind.  I have kept it since that time thinking she might decide to try shooting it, but she hasn't done so.  I told her that I would sell it if she wasn't interested in keeping it and she said that I should sell it.   So here it is!  It's a great offer and some lucky person is getting a great deal. For local sale ONLY!"
747,http://www.armslist.com/posts/6603747,For Trade:  GLOCK 19 GEN 4 FDE WITH TRIJICON HD NS AND MORE.,"Malden, Massachusetts, United States",Offer,"Listed On: Tuesday, April 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 19 gen 4 FDE with trijicon HD NS installed just this month..everything included when buying a new glock..3 10 round mags,box,cable lock manual,back straps,cleaning brush and rod.,.Less than 200 rounds fired...$800 cash firm..TRADE BERETTA M9a3 only..leave number if interested..all laws followed.."
748,http://www.armslist.com/posts/6603748,For Sale:  Western Boy Scout Knife,"Festus, Mo, St. Louis, Missouri",$ 40,"Listed On: Saturday, March 18, 2017",Knives,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a vintage Western USA Boy Scout knife. It has been used but is still in good shape. My number is REDACTED
750,http://www.armslist.com/posts/6603750,For Sale:  Glock 17 Gen 4,"VC highlands, Reno, Nevada",$ 550,"Listed On: Saturday, March 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 barely used. Discount for current CCW, LE and Fire. Comes with 2 mags and all original equip. Have a 26, 19 and 34. Don't need this one. Must be NV resident able to own firearms with NV DL. Bill of sale. $550. Willing to trade for 44mag revolver short barrel, over/under 20g or Glock 41 only. Cash up or down depending on what you have. Thx."
751,http://www.armslist.com/posts/6603751,"For Sale:  Police Trade Mossberg 930SPX 12G Shotgun W/ 18"" Rail GRS Only $395!","Chapin/Prosperity, Columbia, South Carolina",$ 395,"Listed On: Monday, March 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Police Trade Mossberg 930 SPX 12G shotgun with 18"" rail GRS only $395!  South Carolina residents add 7% sales tax and out-of-state buyers add shipping to your local FFL if you need shipped.  SC residents must provide Drivers License and pass background check unless you provide a valid SC CWP.  Out-of-state buyers must provide identification and local FFL information for shipping.  Call or text REDACTED or email REDACTED or REDACTED with any questions.  Located NW of Columbia in the Chapin/Prosperity area.  All forms of payment accepted--call, text, or email for specifics."
752,http://www.armslist.com/posts/6603752,For Sale:  Remington 700 tactical,"Seattle, Seattle, Washington",$ 900,"Listed On: Thursday, May 11, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have an sps tactical in 308 Winchester. I had the barrel threaded and timed with an aac muzzle brake. Has a b&c tactical varminter stock with a ptg dbm and has a timney 510 flat trigger set at 2lbs . Has a krg bolt knob. Less then 500 rounds through it. Has shot right around 1/2"" moa with gold medal match. Also have reloading components I can sell for extra and cheap if the buyer is interested.looking to get $900scope,rings, and bipod are not included. Sling is if buyer wants it."
753,http://www.armslist.com/posts/6603753,For Sale/Trade:  Kahr PM9,"Lejeune, Jacksonville, North Carolina",$ 550,"Listed On: Saturday, March 18, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great Condition. Night Sights. Comes with 1 7 round mag, 2 6 round mags, a leather belt holster, and a iwb holster. Selling because my wife wanted the Glock 43 instead. Open to trades.text REDACTED with offers or Email at REDACTED"
755,http://www.armslist.com/posts/6603755,For Sale:  Ruger 22/45 lite threaded barrel,"Winchester, Kentucky, United States",$ 375,"Listed On: Tuesday, April 11, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger 22/45 lite with threaded barrel. Threads are 1/2x28 standard threads. 4 magazines Scope rail, box, papers, houge grips. Nice lightweight pistol. ONLY CALL or TEXT me at REDACTED. $375 or best offer . Not interested in trades.  Only 3 magazines are pictured but there are FOUR with the gun."
756,http://www.armslist.com/posts/6603756,For Sale/Trade:  Complete Polished TerminatAR15,"Springdale, Fayetteville, Arkansas","$ 1,800","Listed On: Tuesday, March 28, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Entire rifle is polished aluminum, stainless steel, or titanium. Most parts had to be dipped, sanded, and polished. There's no clear or plating on the entire exterior of the gun.Parts include: Anderson lowerThunder Tactical upperBushmaster LPKV7 titanium magazine releaseAnderson stainless triggerF1 Firearms ambidextrous safety selectorV7 stainless bolt catchTactical Dynamics skeletonized gripV7 ejection port doorStrike Industries forward assistAce skeletonized stock and rifle buffer tube kitSAA Nickel Boron BCGSAA charging handleStainless trigger group pinsStainless pivot and breakdown pinsAR Gear free float hand guard and barrel nutCustom CNC stainless jam nutStainless hand guard locking screwStainless grip and stock screwBear Creek Arsenal .223 Wylde 16in barrelCombat Suppliers .223 stainless muzzle breakD&H Tactical magazineOutdoor Sports USA ejection port door stainless hardware kitText with specific questions. REDACTED"
757,http://www.armslist.com/posts/6603757,For Sale:  Ruger 22/45,"North of, Indianapolis, Indiana",$ 300,"Listed On: Saturday, March 18, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger 22/45 like new in box$300
760,http://www.armslist.com/posts/6603760,Want To Buy:  Bipod,"New Hampton, New Hampshire, United States",Offer,"Listed On: Saturday, March 18, 2017",Gun,no type,no type,no type,no type,Any one in the newfound or Meredith area have a bipod there'd like to sell. Looking for something adjustable and pivoting would be a plus. Something like they champion 6-9 pivoting they have at walmart would be ideal but ill hear all offers. The rest of my parts are coming Monday so is like to buy before then. Thanks
761,http://www.armslist.com/posts/6603761,For Sale:  US REMINGTON O3-A3,"Norwood, Charlotte, North Carolina",$ 450,"Listed On: Saturday, March 18, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,NICE SPORT US REMINGTON 03-A3.  very nice 30-06 RIFLE.
763,http://www.armslist.com/posts/6603763,For Sale/Trade:  AR15,"Far south, Indianapolis, Indiana",$ 500,"Listed On: Saturday, March 18, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AERO PRECISION X15  Less than a year old.runs perfect with any ammo.Keymod free float rail,rogers super stock,tacstar grips,anti walk pins.16"" 1/7 twst .  $500   price is firm."
764,http://www.armslist.com/posts/6603764,For Sale:  Ithaca 37 deerslayer combo,"SE metro, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Monday, July 24, 2017",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1970 Ithaca 20 gauge model 37 featherlight deerslayer combo, 28"" fixed modified vent rib bird barrel with 26"" rifle sight smoothbore deerslayer slug barrel, shotgun is in very good condition for a 70's vintage and shows normal wear.$425.00"
765,http://www.armslist.com/posts/6603765,For Sale:  Vortex AR Spitfire,"NorthWest, Reno, Nevada",$ 200,"Listed On: Sunday, June 11, 2017",Optics,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new in the box Vortex AR Spitfire, bought for a rifle I never built. Asking 200 obo"
767,http://www.armslist.com/posts/6603767,For Sale:  M-Lok Rail Section,"Madison, Madison, Wisconsin",$ 5,"Listed On: Saturday, March 18, 2017",Gun,no type,no type,no type,no type,"Magpul M-Lok 3 slot rail section. Polymer version, light and strong. Installed and needed 5 Rail. $5.00 its yours."
768,http://www.armslist.com/posts/6603768,"For Sale:  Walther PPQ M2 9mm, 4 clips: 2x Extended","Springfield, Springfield, Missouri",$ 600,"Listed On: Monday, March 27, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost brand new, Walther PPQ M2 9mm. I've only taken it to the range twice..so only 200 rounds of 115 grain brass have been through it. Everything included...box, lock, 3 interchangeable backstraps, 2x 15+1 factory magazines, & 2x 16+1 extended factory magazines with pinky extensions. I also have a rubber Talon grip applied as well. This is an outstanding firearm, and it's not going to be easy for me to let it go. Priced to sell."
769,http://www.armslist.com/posts/6603769,For Sale:  PRICE DROP Ruger Vaguero Birds Head 45ACP,"Dunn, North Carolina, United States",$ 520,"Listed On: Thursday, April 6, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"No mistype. This is a Ruger distributor special that has gotten very hard to find. Ruger catalog number KNVBH-453A. 3 3/4"" barrel length. High polish stainless steel finish. Birds head grip with black laminate grips. This is part of a limited run in 45ACP. Headspaces off the case mouth so no moon clips!This gun is as new with all factory paperwork, box, test case, bag, protective yellow shield, ect. I am the original owner and have taken it out of the safe occasionally for a range trip. Less than 100 rounds through it. The cylinder is tight on the pin as brand new. If you missed out your chance to own this highly unusual gun in the past then here is your chance now!I am a law enforcement officer so all laws will be followed. Meaning I will need a copy of your North Carolina ID plus your pistol purchase permit or CHP or LE credential. I am interested in local sales only.I am not really interested in a trade but would accept a partial trade. The only guns I don't have currently I'd be interested in would be an unmodified in as new condition long slide Glock 35. $520 cash. Feel free to contact me at 910 Six70 02Three2Price just dropped. I will drop the price very slowly over time but if I reach a certain price eventually I will pull the listing and put it back in the safe."
770,http://www.armslist.com/posts/6603770,For Sale:  Remington 300 RUM Ultra Mag Scirocco,"Palmetto, GA, Atlanta, Georgia",$ 1,"Listed On: Saturday, March 18, 2017",Ammo,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"97 new 300 RUM 180 grain Scirocco bonded. 40 new Remington 150 grain reduced recoil which I used to get on paper, then Sciroccos to sight in. Ammo comes with plastic cases. Cost around $400. Make me a reasonable offer! Palmetto, GA south of ATL! REDACTED"
771,http://www.armslist.com/posts/6603771,For Sale:  SPF!! Ruger SR22 with Threaded Barrel,"Westminster, Denver, Colorado",$ 300,"Listed On: Saturday, March 18, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,$300 firmFFL Transfer at JAX Outdoor 120th & Sheridan is $16.
772,http://www.armslist.com/posts/6603772,"For Sale:  Custom 16"" SPR 5.56 Upper ALG Rail","Spring Hill, Nashville, Tennessee",$ 500,"Listed On: Saturday, March 18, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a custom AR-15 upper receiver complete with BCG (bolt carrier group) and charging handle. Upper was test fired less than 100 rounds and is in excellent condition. Really accurate and a big step up over a standard M4-type upper. Specifications:Spike's Tactical Upper ReceiverHPT/MPI Mil-spec Bolt Carrier GroupMil-spec charging handleBallistic Advantage 16"" 223 Wylde SPR Heavy Barrel with Mid-Length gas (will do 223 Remington and 5.56 NATO)Aero Precision Set-Screw Gas Block 0.750"" and gas tubeA2 Flash Hider w/ Crush WasherALG EMR V2 15"" Free Float HandguardLooking for a face-to-face transaction in the Williamson/Maury county area but will consider other meeting locations. Priced to move thanks to wonderful medical bills. :("
773,http://www.armslist.com/posts/6603773,For Sale:  Rock Island .380,"North, Indianapolis, Indiana",$ 420,"Listed On: Saturday, March 18, 2017",Handguns,Rock Island Armory                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Baby Rock Island .380 like new in box$420
774,http://www.armslist.com/posts/6603774,Want To Buy:  Glock pre ban mags 9mm,"Warren ma, Massachusetts, United States",Offer,"Listed On: Saturday, March 18, 2017",Magazines,Rock Island Armory                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for OEM pre ban glock 9mm mags. What do you have, how many, what's your price?"
775,http://www.armslist.com/posts/6603775,For Sale:  Sig Sauer P320 Carry TACOPS Threaded Barrel NEW,"Allen, Dallas, Texas",$ 750,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 Carry TACOPS Threaded Barrel NEW Price is $749.99+tax  Brand New in Box, with 4 21Rd mags and factory SIG SAUER warranty!  Pick-up by appointment only in - Call or Text REDACTED Call. If not collecting locally from Allen I can ship for $30 (to an FFL only). We are an FFL, so unless you have a Texas CHL, you must be able to pass a background check. Must bring driver's license or government-issued ID."
776,http://www.armslist.com/posts/6603776,"For Sale:  New, in the box, Sig Sauer P320 Compact .40 Pistol w/night sights Only $499!","Chapin/Prosperity, Columbia, South Carolina",$ 499,"Listed On: Saturday, October 7, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"New, in the box, Sig Sauer P320 Compact .40 pistol with night sights only $499!  South Carolina residents add 7% sales tax and out-of-state buyers add shipping to your local FFL.  SC residents must provide Drivers License and pass background check or provide valid SC CWP.  Out-of-state buyers must provide identification and local FFL information for shipping.  Call or text REDACTED or email REDACTED or REDACTED with questions.  NW of Columbia in the Chapin/Prosperity area.  All forms of payment accepted--please call, text, or email for details."
777,http://www.armslist.com/posts/6603777,For Sale:  Streamlight TLR-1S,"apex, Raleigh / Durham / CH, North Carolina",$ 70,"Listed On: Saturday, March 18, 2017",Gun,Sig Sauer                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"For sale only. Works as it should, strobe and hold. 70 OBO"
779,http://www.armslist.com/posts/6603779,For Sale:  Browning Hi-Power .40 S&W,"Reno, Reno, Nevada",$ 650,"Listed On: Saturday, March 18, 2017",Handguns,Browning                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Browning Hi-Power in .40 S&W, Single Action Pistol. Includes 1 magazine (10 rounds). Sights are factory and adjustable. Lightly used, has a small mark on right lower grip. $650.00 Firm. I will only sell to an FFL holder or meet someone at a gun shop for the transfer in exchange for certified check or cash, no personal checks or credit cards."
780,http://www.armslist.com/posts/6603780,For Sale/Trade:  Over 5000 22LR rounds,"Metro Only, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, March 18, 2017",Ammo,Browning                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have over 5000 rounds of 22LR I need to sell or trade. This is an all or nothing sale. I have a mix of CCI, Remington, Federal, Winchester, and a few other brands. Some of it is match grade, high velocity, and HP. $450 for it all. I will only reply by email."
781,http://www.armslist.com/posts/6603781,For Sale:  Browning Buckmark,"Las Cruces, Las Cruces, New Mexico",$ 300,"Listed On: Sunday, April 2, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,".22 Browning Buckmark Camper for sale.  Great gun!  2 mags and leather holster included,  Call or Text REDACTED.  Must be 21 and have NM drivers license."
