,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
693,http://www.armslist.com/posts/6144693,For Sale:  New AR15,"Killeen/ Fort Hood, Austin, Texas",$ 650,"Listed On: Thursday, November 24, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new ar15 never fired. Core 15 M4 scout. 18in barrel. Looking to sell for 650 or trade for glock g19 or 300 blk out pistol
694,http://www.armslist.com/posts/6144694,For Sale:  Bauer .25,"Orlando, Orlando, Florida",$ 250,"Listed On: Tuesday, December 6, 2016",Handguns,Core Rifle Systems                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Bauer Firearms .25 for sale looking for something bigger it's in real nice condition for it being from the 60's also known as Browning clone
695,http://www.armslist.com/posts/6144695,For Sale:  Rock River Arms Elite Operator 2,"Hood River, Portland, Oregon",$ 900,"Listed On: Thursday, November 24, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new RRA Elite Operator 2 AR15 with around 300 rounds through it, you can look at there website for all the specs and info. It comes with the RRA rear sight Eotech mount that's equipped in the picture"
698,http://www.armslist.com/posts/6144698,For Sale/Trade:  Remington VSSF 25-06,"Gore, Tulsa, Oklahoma","$ 1,200","Listed On: Thursday, November 24, 2016",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VSSF 25-06 with a Leupold VX-3 4.5-14x50 mounted on it. Has a 26"" barrel, comes with bipod and 2 boxes of ballistic tips ammo."
700,http://www.armslist.com/posts/6144700,For Sale:  WASR-10 AK-47,"East Wichita, Wichita, Kansas",$ 900,"Listed On: Thursday, November 24, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"good condition wasr at 47.  Just been sitting in the closet. Magpul hand guard and magazine, archangel opfor sks stock. Comes with everything in the picture including 1000 rounds, asking $900 obo"
701,http://www.armslist.com/posts/6144701,For Trade:  Stainless AR15 trade for AK47,"South Miami, Miami-Dade, South Florida",Offer,"Listed On: Thursday, November 24, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new... Only 3 mags through it everything is excellent just trying to diversify the safe. Stainless freedom 16"" 5.56 barrel, ALG Defense 3.5lb trigger, Primary Arms Advanced Series Microdot 2MOA, Inforce flashlight (regular & strobe), mbus rear sight, b.a.d. lever, Magpul CTR locking collapsible stock, QD & 1point attachments, Ergo pistol grip, Talon Grips, etc... Ask if you need more details. The sling is not included.I've had this rifle on here on/off for trade recently, but haven't gotten any decent offers so I'm gona give this one last try. I'm looking to trade for a quality AK47 with wooden furniture and in equivalent condition. I'm looking to trade for quality AKs like N-PAPs, RAS47s (wooden furnitures), and other AKs of equivalent quality (No Yugo M92 offers though). Must have a threaded barrel and a side mount on the side of the receiver so I can put an optic on it later properly. (Please no wasr, i.o, etc offers and no underfolding stock or thumbhole stock offers please)***TEXT/CALL anytime REDACTEDI am an FL-resident with my FL-ccw, so there are no worries. Bill of sales make sense."
703,http://www.armslist.com/posts/6144703,For Sale/Trade:  taurus pt 25,"fortwayne, Fort Wayne, Indiana",$ 145,"Listed On: Thursday, November 24, 2016",Handguns,no type,no type,no type,Pistol,taurus pt 25 .25acp
704,http://www.armslist.com/posts/6144704,For Sale:  AR-15 Stripped Upper Receiver,"Coburg Rd, Eugene, Oregon",$ 75,"Listed On: Thursday, November 24, 2016",Gun,no type,no type,no type,Pistol,"SAA Stripped Upper Receiver for an AR-15. Never used. Comes with forward assist and dust cover. Mil-Spec 7075-T6 Aluminum. Black Hardcoat, anodized finish."
705,http://www.armslist.com/posts/6144705,"For Sale/Trade:  Flight proof, cape buffalo, airplane gun case","30 min east, Cedar Rapids, Iowa",$ 125,"Listed On: Wednesday, August 30, 2017",Gun,no type,no type,no type,Pistol,In very good condition. Sells new for $250. Asking $125Email me at REDACTED for questions. Trade would be considered. Looking for ammo in 9mm/45acp/.223/.357 mag/38 spl/ 22lr. Or black powder rifle. Let me knoq what you got. Thanks.
707,http://www.armslist.com/posts/6144707,For Sale:  12 box's 9mm,"lancaster, Columbus, Ohio",$ 135,"Listed On: Thursday, November 24, 2016",Ammo,no type,no type,no type,no type,remington 9mm-12 box's 135.00 bucks-21 with id
708,http://www.armslist.com/posts/6144708,For Sale:  Shooting jacket,"Medina county, Cleveland, Ohio",$ 50,"Listed On: Monday, May 22, 2017",Tactical,no type,no type,no type,no type,10-X shooting jacket. Used. Size 42. In good shape.  For a right handed shooter.
710,http://www.armslist.com/posts/6144710,For Sale:  Smith and Wesson 686 plus 3in barrel,"East Side, Lawton, Oklahoma",$ 850,"Listed On: Thursday, November 24, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 686 plus with 3in barrel for sale only around 100 rounds through it. Super sweet shooter. Very accurate. Also included is hogue batam grips, galco paddle holster, DeSantis pancake holster, uncle toms IWB holster, speed loader, and one box of .357 ammunition. Fair deal at $850. If you or interested or have questions txt me at REDACTED."
712,http://www.armslist.com/posts/6144712,For Sale:  Saiga .308.,"south, Detroit, Michigan",$ 750,"Listed On: Thursday, November 24, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WOOD STOCK SAIGA 308.  GOOD SHAPE.
713,http://www.armslist.com/posts/6144713,For Sale:  Blaser R8 Long Range GRS stock receiver,"Methuen, Massachusetts, United States","$ 1,600","Listed On: Thursday, December 8, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new and never even fired a round from it. I bought this stock brand new 6 months ago and have never even gotten around to taking it out of the safe. I have realized that I need to sell it since I don't have time to even go to the range anymore. I am selling the stock and receiver but not the trigger assembly/fire control. The stock goes for $2810.00 on eurooptic.com and there is currently one for sale on GB. If you deduct the cost of the trigger assembly which you can also buy at eurooptic.com for $474.00 but if you have another R8 stock than it can use the same trigger assembly. The price of the stock without the trigger assembly would be $2400.00 but I am only asking $1600.00. I am selling the stock receiver which is perfect and in mint condition for $1600.00 and I will pay for shipping. You will need an FFL for the transfer.
714,http://www.armslist.com/posts/6144714,For Sale/Trade:  Camo mossberg 500 super bantam with 2 barrel's,"Fort Wayne, Fort Wayne, Indiana",$ 375,"Listed On: Monday, December 5, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 super bantam 20 gauge. Camo stock and barrels. Comes with rifled barrel also. Has chips in but stock to make it longer or shorter. great gun for a kid. Asking $375 obo.Willing to trade just ask.Call or text REDACTED
715,http://www.armslist.com/posts/6144715,For Sale:  1997 Ford F-250 4x4 diesel,"Sonora, San Angelo, Texas","$ 5,750","Listed On: Thursday, November 24, 2016",Vehicles,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good running truck. Reliably solid drivetrain. 7.3 powerstroke diesel, Auto transmission, manual shift 4x4 with locking hubS, Gooseneck hitch, diamond plate toolbox, 35x12.5r20 nitto tires. 325k miles. Blue title in hand. $5750 , may entertain partial trades for a good heavy axle flat deck trailer, pre-64 model 70s, etc. Truck is located and for sale locally in Sonora."
716,http://www.armslist.com/posts/6144716,For Sale/Trade:  mossberg patriot 30 06,"fortwayne, Fort Wayne, Indiana",$ 1,"Listed On: Thursday, November 24, 2016",Rifles,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Rifle,new never fired barska scope 3×9×40
718,http://www.armslist.com/posts/6144718,For Sale:  Ruger sp101 357 snub,"Wise/bristol, Tri-cities, Tennessee",$ 500,"Listed On: Thursday, November 24, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,lnib Ruger Sp101 stainless 357 snub. Factory case and paperwork. Hogue grip. Less than 75 rounds shot. $500
719,http://www.armslist.com/posts/6144719,For Sale:  Glock 17 Gen 4 Law Enforcement Blue Label,"Gwinnett, Atlanta, Georgia",$ 400,"Listed On: Thursday, November 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a Blue Label (generally made available to Law Enforcement) Glock 17 Gen 4 including the following:Glock 17 Gen 4Original Glock Sights3 17rd magazinesOriginal Case matched to gun serialWolf 4.5 trigger connector installed (original provided as well)Extended slide stop for easy manipulationAlso available for extra $:Ameriglo Orange Square around Green Tritium Front Sight with Serrated Black rear site $50TLR1s Weapon Light $50NOT LOOKING FOR TRADEStext 4O4-954-289O or email through site
720,http://www.armslist.com/posts/6144720,For Sale:  XDS .45ACP 3.3 (4) MAGS - AMMO - 3 Holsters,"Humble or Houston, Houston, Texas",$ 480,"Listed On: Thursday, November 24, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SA XDS .45ACP 3.3 Sub CompactAMERICAN FLAG Slide Cover Plate & Fiber Optic Front Sight!Includes:- Original Hard Case- Tac-Pack (Poly Holster, Dual Mag Holder...etc..)- 4 Magazines (2 Extended & 2 Flush)- 2 New Boxes Horady Critical Defense JHP - 2 IWB Leather HolstersNo holster wear! Approximately 300-400 Rounds Down RangeVery Clean and ready for carry!$480.00 CASH281-962-EIGHT5SIX5"
721,http://www.armslist.com/posts/6144721,For Sale:  Tikka T3 lite,"Hamilton, Missoula, Montana",$ 575,"Listed On: Thursday, November 24, 2016",Rifles,Tikka                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 lite, .233 Rem, stainless steel, picatinny rail by Tikka Precision, only about 40 rounds through it. Shoots beautifully, no issues whatsoever ,  just changing interests."
722,http://www.armslist.com/posts/6144722,For Sale/Trade:  Rock Island CS Tactical 1911 9mm,"Huber Heights, Dayton, Ohio",$ 450,"Listed On: Thursday, November 24, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a like new Rock Island CS Tactical 1911 9mm. Less than 50rds fired. Comes with everything from the factory. No trades.Price $450 firmEmail/Call/Text REDACTED
724,http://www.armslist.com/posts/6144724,For Sale:  Smith & Wesson Model 13-2 Nickel Rare,"Las Vegas, Las Vegas, Nevada",$ 400,"Listed On: Wednesday, February 8, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Up for sale is a beautiful S & W Model 13-2 in bright nickel . Gun is in near mint condition. 6rd, Wood grips, K Frame, .357. Rare Gun. Any questions please ask See photos for more details on this gun gun must be shipped to an FFL holder. Buyer pays actual shipping cost, calculated once i receive copy of FFL All purchases must comply with all state and federal laws. Shipping is available."
725,http://www.armslist.com/posts/6144725,For Sale/Trade:  490 rounds tul ammo 223 5.56,"Goose creek/cane bay, Charleston, South Carolina",$ 100,"Listed On: Thursday, November 24, 2016",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have 490 rounds of tul ammo 223/5.56 for sale or trade. $100 for all or trade for 308, 9mm, 40 cal, or 7.62x39"
726,http://www.armslist.com/posts/6144726,For Sale:  Grim Reaper 1911,"Bucks Co., Southeastern, PA, Pennsylvania",$ 555,"Listed On: Thursday, November 24, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint Custom Citadel “Grim Reaper” FS 1911. This is an awesome 8+1 45ACP. One of the VERY best triggers in the industry, combat hammer, full beavertail, ambi thumb safety, front and rear serrations, Novak sights, chrome barrel, full Wilson Combat SS guide rod and W/C springs upgraded... Grim Reaper grips and Hogue finger grips…. Has 2 hi end Teflon 8rd mags, soft case, and spare rosewood grips. I may have shot only 4 mags though this at best and it runs flawless.   $555 OBO  I have over $700 value in the gun. Trades at value of guns: Taurus 605, 651 or 905 + Cash, Glock 41, KelTec Sub2000 in .40 + Cash, NAA22WMR + Cash"
727,http://www.armslist.com/posts/6144727,For Sale/Trade:  ATI 1911,"Fort Collins, Fort Collins, Colorado",$ 600,"Listed On: Saturday, December 10, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"new in box never fired GI style American Tactical Imports 1911 with custom heat oil blued grip safety, safety switch, barrel bushing, spring cap, hammer. over time and with handleing heat oil bluing fades to a french grey finish. the picture of the barrel bushing and spring cap are the best representation of the color."
728,http://www.armslist.com/posts/6144728,For Trade:  AR15 for trade,"Keene, Keene, New Hampshire",Offer,"Listed On: Thursday, November 24, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice Palmetto State armory AR that I would like to trade.It has a Red X upper with a stainless 16 inch  bull barrel.It is very accurate and shoots awesome.What I am looking to get in trade is a Glock in 45 or 9mm or a carry revolver .  I am in Keene and will not leave the area.You can text or call me at REDACTED.Thanks in advance.
729,http://www.armslist.com/posts/6144729,For Sale:  BB guns wanted,"North, St. Louis, Illinois",$ 55,"Listed On: Thursday, November 24, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Buying collections or individual early BB and pellet guns working or needing fixed. No plastic stuff just early ones. Text or call REDACTED. I also repair them if you need one fixed.
730,http://www.armslist.com/posts/6144730,For Trade:  Smith & Wesson M&P 15 Sport II trade for Ak,"Southside, Indianapolis, Indiana",Offer,"Listed On: Thursday, November 24, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a new in box Smith and Wesson M&P 15 Sport II I'm looking to trade for a nice Ak preferably an Ak 74, will consider 47's or? Possibly a decent 1911? Let me know what ya got could catch my eye never know.  Located on the southside of Indy have more pictures on request, best reached by text at REDACTED. ThanksRifle comes with one Magpul 30 round mag, around 100 rounds of 556/223 in box and on stripper clips."
731,http://www.armslist.com/posts/6144731,For Sale/Trade:  Tec 9 new parts on it,"Norfolk, Hampton Roads, Virginia",$ 700,"Listed On: Thursday, November 24, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Bran new discharge handle. No scratches just had it cleaned at a shop 757 202 91 81
732,http://www.armslist.com/posts/6144732,For Sale:  Shooting jacket,"Medina county, Cleveland, Ohio",$ 30,"Listed On: Monday, May 22, 2017",Tactical,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,10-X shoot jacket. Size M. Right handed jacket.  In fair shape.
733,http://www.armslist.com/posts/6144733,For Sale:  .338 Lapua NIB brass,"St. Charles, Missouri, United States",$ 250,"Listed On: Thursday, November 24, 2016",Reloading,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This is 100 rounds of new .338 Lapua brass. These are the real deal manufactured in Finland.
734,http://www.armslist.com/posts/6144734,"For Sale/Trade:  Ar15a4, winchester 1400 and protech level 3a helment","Indianapolis, Indianapolis, Indiana","$ 22,000","Listed On: Thursday, November 24, 2016",Rifles,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"M16a4 clone, with 7 mags and a bandolier.  winchester 1400 mk2 12ga with ammo. Protech level 3a ballstic helment."
735,http://www.armslist.com/posts/6144735,For Sale:  STI TRUBOR,"Charleston, Charleston, South Carolina","$ 2,200","Listed On: Thursday, November 24, 2016",Handguns,STI                                                                                ,38 Super                                                                                ,Semi-automatic                                                                                ,Pistol,"STI TRUBOR 5"" 38 Super. Like new. Rep sample. Never shot. MAP PRICING is $2799. Will take $2200 firm. • Comes  with  C-­‐More  6MOA  Dot  Op*c  mounted • The  Open  Division  Standard  • Heavier  for  more  control  and  less  recoil  • .38  Super • 5  port  compe**on  proven  compensator  • Comes  in  either  4”  or  5”  configura*on  • Steel  Frame  for  added  weight  • 5”full  length  guide-­‐rod  • 3.5#  trigger  pull  • Stainless  steel  hammer  and  Spur  • Ambidextrous  safety  • 2oz  of  slide  lightening  reduc*on  in  the  rear"
736,http://www.armslist.com/posts/6144736,For Sale:  Redding Big Boss II Single Stage Reloading Press,"Maitland, Orlando, Florida",$ 130,"Listed On: Sunday, January 1, 2017",Reloading,STI                                                                                ,38 Super                                                                                ,Semi-automatic                                                                                ,Pistol,Redding Big Boss II single stage reloading press with Inline Fabrication stand. I've had this press for about a year but havent had the time to learn reloading. Im also selling 2 new sets of 9mm and .40 redding titanium carbide die sets and multiple shell holders for the press for a resonable price.
737,http://www.armslist.com/posts/6144737,For Sale/Trade:  Browning 1911-22,"Huber Heights, Dayton, Ohio",$ 450,"Listed On: Thursday, November 24, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for sale/trade is a like new Browning 1911-22. Fired less than 100rds. Comes with walnut grips, 2 mags, and everything from the factory.Price $450 firmEmail/Call/Text REDACTED"
739,http://www.armslist.com/posts/6144739,For Sale:  Anderson Lowers,"New River, Jacksonville, North Carolina",$ 255,"Listed On: Thursday, November 24, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 enclosed trigger guard and 2 non-enclosed trigger guard Anderson AR-15 lowers, new in packaging, for trade.  I am asking $255 for all four or trade for 500 rounds of 9mm brass cased ammunition and 500 rounds of 7.62x39 ammunition, or 1000 rounds of either.If interested, text me at REDACTED, thanks."
741,http://www.armslist.com/posts/6144741,For Sale:  Alien Gear holsters LH Glock 29/30,"Troy, MO, St. Louis, Missouri",$ 30,"Listed On: Thursday, November 24, 2016",Holsters,no type,no type,no type,no type,Alien Gear Left Hand holsters. IWB and OWB. Comes with adjustbale accessory packets. $30 for both. Local Troy pickup only For Glock 29 but reading Glock 30 works as well
742,http://www.armslist.com/posts/6144742,For Sale:  500 M80 projos,"St. Charles, Missouri, United States",$ 80,"Listed On: Thursday, November 24, 2016",Reloading,no type,no type,no type,no type,This is one lot of 500 M80 projectiles. These are new LC surplus. They are FMJ 147 gr. and lead core.
744,http://www.armslist.com/posts/6144744,For Sale:  DSA FAL,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Thursday, November 24, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DSA FAL SA58 16"" barrel comes with two magazines has DSA top rail. mostly looking to trade for AKS or ARs let me know what you have. 931one542773one. Trade value around $1400."
745,http://www.armslist.com/posts/6144745,For Sale/Trade:  Glock 41 MOS,"Cullman/Jasper, Birmingham, Alabama",$ 625,"Listed On: Thursday, November 24, 2016",Handguns,Glock                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,FS/T: Glock 41 MOS. Like new condition. Comes with all factory stuff. Looking to trade for a Glock 17 with boot or plenty of extras. $625 SW Cullman County
746,http://www.armslist.com/posts/6144746,For Sale:  Glock 43 G43 3 magazines and upgrades available,"Gwinnett, Atlanta, Georgia",$ 450,"Listed On: Thursday, November 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Glock 43 including the following:Glock Glock 43Original Glock Sights2 7rd magazines that have Pearce 1rd extensions, 1 6 rounnd magazine with grip extension and all original floor platesOriginal Case matched to gun serialWolf 4.5 trigger connector installed (original provided as well)Ameriglo Orange Square around Green Tritium Front Sight with Serrated Black rear site NOT LOOKING FOR TRADEStext 4O4-954-289O or email through site"
748,http://www.armslist.com/posts/6144748,For Sale:  308,"Lebanon, Springfield, Missouri",$ 1,"Listed On: Thursday, November 24, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice Remington model seven in a 308 it has a bell&carelson stock,rifle basix trigger and a leupold vx2 scope make me a good offer thanks or might do some trading"
749,http://www.armslist.com/posts/6144749,For Trade:  Rem 700 bdl 17 rem,"Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, November 24, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This isn't a 17hmr or mach 2Its a 17 Rem 4000+fpsBeautiful jeweled bolt.Mint condition.Will trade for nice 1911 or ?REDACTED
750,http://www.armslist.com/posts/6144750,For Sale:  Hk vp9 night sights,"Choctaw, Oklahoma City, Oklahoma",$ 625,"Listed On: Thursday, November 24, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib HK VP 9, with night sights, 3mags, original case and Aliengear holster. $625 text for pics, 4o5- 898-99I6"
752,http://www.armslist.com/posts/6144752,For Sale/Trade:  Glock 20 & Accessories,"Rochester, Indiana, United States",$ 550,"Listed On: Thursday, November 24, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 20 (10mm)Has Exactly 30rds Down The PipeComes With 4 15rd Mags, Case, Safariland Holster, And Roughly 150-180rds Of Range an Defense Ammo.Can Call/Txt REDACTED For Faster Response Or More Pics"
753,http://www.armslist.com/posts/6144753,For Sale:  231 ball powder 8#,"St. Charles, Missouri, United States",$ 150,"Listed On: Thursday, November 24, 2016",Reloading,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,This is an 8# jug of 231 ball powder.  This is a new Winchester jug of powder and has never been opened.
755,http://www.armslist.com/posts/6144755,For Sale/Trade:  Springfield XD-45LE,"East, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, December 6, 2016",Handguns,Springfield                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield Armory XD-45LE Tactical in 45GAP with a 5"" bbl2 magazines and 110rds of 45GAP ammoTrade interests.....make me a reasonable offer"
758,http://www.armslist.com/posts/6144758,For Sale:  Nikon Monarch Rifle Scope,"Coburg Rd, Eugene, Oregon",$ 175,"Listed On: Thursday, November 24, 2016",Optics,no type,no type,no type,no type,Nikon Monarch UCC Rifle Scope. 4-12x40.
759,http://www.armslist.com/posts/6144759,For Sale:  Mossberg 500 Tactical 12 Gauge,"Panama City, Panama City, Florida",$ 350,"Listed On: Thursday, November 24, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New, never fired Mossberg 500 tactical 12 gauge pump. Black with adjustable stock and attached shell carrier. Came from father-in-laws estate. 350.00 or possible trade for bolt action .308TEXT ONLY FOR INITIAL CONTACT.  Phone messages will not be returned. REDACTEDThanks"
760,http://www.armslist.com/posts/6144760,For Sale:  rifle browning 17 hmr,"Fresno, Fresno, California",$ 600,"Listed On: Saturday, February 4, 2017",Rifles,Browning                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Browning T-Bolt Sporter 17HMR rimfirereliable and very accurate, light scratch from normal use barley noticeable.Include Browning scope ring, NO SCOPE, 1-10round mag.buyer pay transfer fees, can meet at local gun shop FRESNO$600 firmcall/textsREDACTED fresnoNO SHIPPING, NO CHECK"
762,http://www.armslist.com/posts/6144762,For Sale:  Savage axis .223!,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, November 24, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Very clean and well kept gun. Comes with a bushnell 3x9x40 scope
763,http://www.armslist.com/posts/6144763,Want To Buy:  Springfield Rifle,"Downtown, Cheyenne, Wyoming",Offer,"Listed On: Thursday, November 24, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for a 30-06 caliber Springfield, preferable an A3 model, style rifle in original military configuration. Not interested sport models."
764,http://www.armslist.com/posts/6144764,For Sale/Trade:  Winchester 30-30  model 94 for m&p shield,"Petersburg to Franklin, Richmond, Virginia",$ 500,"Listed On: Thursday, November 24, 2016",Handguns,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Winchester mod 94s 30-30 in great condition
765,http://www.armslist.com/posts/6144765,For Sale:  SMITH & WESSON M&P SHIELD .40,"Charleston, Charleston, South Carolina",$ 335,"Listed On: Thursday, November 24, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"Very nice S&W Shield in 40 caliber. Superb condition and super clean. A 40 caliber is a great compromise between a 9mm and a 45 ACP. Compact and very concealable. This comes with original box, two mags, papers and 200 rounds of new ammo for $395.  $335 without the ammo. You'll be hard pressed finding as good of a deal either way. Thanks."
766,http://www.armslist.com/posts/6144766,For Sale/Trade:  Daniel Defense M4 V7,"St. Louis, St. Louis, Missouri","$ 1,350","Listed On: Thursday, December 1, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,I have a lightly used DD M4. Only had about 150 rounds out through it. Looking to sell it or trade it for a X95.Comes with a bunch of accessories if you're looking to purchase. Open to offers."
767,http://www.armslist.com/posts/6144767,For Sale/Trade:  2a1 Isaphore Enfield,"west, Springfield, Missouri",$ 475,"Listed On: Thursday, November 24, 2016",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Got a 1966 Ishapore 2a1 Enfield. Numbers matching (receiver, barrel, mag, nose cap, rear sight). The wood is fair to good shape. No cracks or breaks, just the usual dents & dings of a old milsurp. The bore is nice bright & shinny. Has a very, very small import mark. I've got a 1907 pattern bayo to go with it for the right deal. This is chambered in 7.62 nato, not the less common & generally more expensive .303 british. Factory built rifle for the Indian army, not a reuild."
768,http://www.armslist.com/posts/6144768,For Sale:  ammo 17 HMR,"Fresno, Fresno, California",$ 160,"Listed On: Monday, December 5, 2016",Ammo,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"17 HMR AMMONEWCCI 8 box of 50 round FMJ 20grOPEN BOXCCI 1 box (35 round FMJ 20gr)CCI 1 box (36 round TNT 17gr)Winchester 1 box (27 round JHP 20gr)ALL $160 (498 ROUND TOTAL)OR $18 a boxcall/textsREDACTED fresnoNO TRADE, NO PAYPAL, NO CHECK, ON SHIPPING, NO DELIVERY"
772,http://www.armslist.com/posts/6144772,For Sale:  CCI#35,"St. Charles, Missouri, United States",$ 900,"Listed On: Thursday, November 24, 2016",Reloading,no type,no type,no type,no type,This one carton of 5 boxes (2500) of CCI#35 .50 BMG primers.
773,http://www.armslist.com/posts/6144773,Want To Buy:  Henry Golden,"South, Wilmington, North Carolina",$ 123,"Listed On: Thursday, November 24, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Would like to buy or trade for a Henry Golden.......prefer 22 cal., but will consider others."
775,http://www.armslist.com/posts/6144775,For Sale:  UTAS UTS-15,"Rapid City, South Dakota, United States","$ 1,050","Listed On: Wednesday, June 21, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"VERY lightly used UTAS shotgun in burnt bronze. Comes with light and green laser already installed in forearm. Have box. Totally with tax it was 1385.  Also willing to trade for something off my ""list"". You or I add based on quality and trim. Looking for:smith 686 4""smith 586 4""smith 460 5"" smith 647H&K VP 9 Sig 224, 225, 226, 227 in 9mm or 45 with SRT - no 40s Sig MPX, 516, 716357 lever in either Marlin or Winchester. Pre safetyBrowning BLR. Thinking 308 or 30-06Or ask. Wort I can say is no."
