,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
744,http://www.armslist.com/posts/6914744,For Sale:  Ar 5.56 nato,"West, Springfield, Missouri",$ 550,"Listed On: Sunday, June 4, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 nato comes with fore grip, 45 & 30 round clips, and 6 volt flashlight"
746,http://www.armslist.com/posts/6914746,For Sale:  Tactical Upgraded Molot VEPR 12 AK Shotgun,"PHOENIX, Phoenix, Arizona","$ 1,200","Listed On: Sunday, June 4, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12-Gauge Fixed stock VEPR 12 Russian Shotgun with..... Molot Muzzle Break, Scorpion Pistol Grip, Upgraded Trigger Group, Upgraded Recoil Spring, Upgraded Choas Quad Rail, 5 Round Mag, 12 Round Mag, 25 Round Drum, Holographic Sight with Laser, Tactical Flashlight with Laser, Upgraded Angled Foregrip,Soft Rifle Carrying Case,Shotgun Shell Belt Strap,Works great!$1200 OBO"
747,http://www.armslist.com/posts/6914747,For Sale:  S&W M&P 9 w/ apex trigger and ammo,"Wesley Chapel, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, July 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"No tradesWhat's included: -Apex trigger kit-5 mags- blade tech iwb holster-Galco leather dual mag carrier-about 400 rounds of ammo(mixed Tula and Wal-mart brass cased)This pistol is in great shape. As far as the trigger goes it is the best gun I have fired.  I hate to get rid of it but need the money for other things. My uncle is a 20+ year police officer who loves Glocks and fired this and said ""oh that feels nice "". Trust me you will not be disappointed with this one. More pics available upon request."
748,http://www.armslist.com/posts/6914748,For Sale:  DDI 7.62x39 AK-47,"Selmer, Jackson, Tennessee",$ 700,"Listed On: Sunday, June 4, 2017",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a lightly used DDI AK-47 chambered in 7.62x39.  I've shot a little over 500 rounds through the rifle with no malfunctions.  The rifle is KG Gunkoted and the internals have been fenocited for maximum durability.  I've added a Magpul stock but the rifle comes with the original Phoenix Arms stock.  Also included, but not pictured, are some handguard rail attachments that were shipped with the rifle."
749,http://www.armslist.com/posts/6914749,For Sale:  Double wide ammo can with 12 gauge ammo,"Meridian, Boise, Idaho",$ 100,"Listed On: Sunday, June 4, 2017",Ammo,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a double wide ammo can thats filled up with shotgun shells for 12 gauge. There is approx 350+ shells in there. Asking for $100.00
750,http://www.armslist.com/posts/6914750,For Sale:  H&K 416,"ABQ, Albuquerque, New Mexico",$ 459,"Listed On: Sunday, June 4, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a H&K 416 .22lr for sale. Paid over $600 for it brand new. Have close to $300 in accesories. This is the same gun employed by the US Navy Seals (but in .22lr of course) It is in great condition, accurate and reliable. You will definitely not be disapointed. It comes with the following:-1x10rd mag-2x20rd mag =$60-1x30rd mag =$30-Bipod =$30-Mock Silencer =$60-Red Dot Sight =$40-Magpul pop-up sights =$80-Magpul angled foregrip =$30-Foregrip =$20-Original iron sightsIf interested just email me and I will get back to you. Thank you"
751,http://www.armslist.com/posts/6914751,For Sale:  DPMS 308 win barrel,"Louisville, Louisville, Kentucky",$ 100,"Listed On: Saturday, September 9, 2017",Gun,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,20 inch dpms 308 win barrel 1-10 twist.  Full length gas system for .750 gas blocks.Im not really interested in any trades for other barrels or any AR15 parts.
752,http://www.armslist.com/posts/6914752,For Sale:  Nib Phoenix arms h22,"Olathe, Kansas City, Kansas",$ 150,"Listed On: Sunday, June 4, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a new unfired Phoenix arms h22 need to sale 150 bucks
753,http://www.armslist.com/posts/6914753,Want To Buy:  Want to trade for Glock 29,"Springfield, Springfield, Missouri",Offer,"Listed On: Sunday, June 4, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I would like to trade for a 10mm Glock 29, it must be well care for.  I have a like new hi quality Sub Compact Dbl Stack 9mm Pistol to trade."
754,http://www.armslist.com/posts/6914754,For Sale:  Bushnell AR/223 4.5-18x40 & AD QD Mount,"Ladson, Charleston, South Carolina",$ 220,"Listed On: Sunday, July 30, 2017",Optics,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Bushnell AR/223 4.5-18x40mm scope with American Defense 1"" quick detach mount.Scope has Drop Zone BDC reticle calibrated for 223/5.56 bullet trajectory. Also have original box for scope. You won't be disappointed.Will sell separately...Scope - $160, Mount - $140Sorry pics are a little blurry. My phone camera is acting up. They are in excellent shape."
755,http://www.armslist.com/posts/6914755,For Sale:  Taurus 605 revolver 357 magnum,"Nashua, Nashua, New Hampshire",$ 275,"Listed On: Sunday, June 4, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus model 605 stainless steel 357 magnum. Like new condition. Has original box and manual etc. Must have NH DL AND CCP or go through FFL. Also bill of sale.
756,http://www.armslist.com/posts/6914756,For Sale:  Bushmaster AR-15,"Jonesboro, Jonesboro, Arkansas",$ 650,"Listed On: Wednesday, June 28, 2017",Rifles,Bushmaster                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,"Custom AR-15, comes with 3 magazines and red dot scope."
757,http://www.armslist.com/posts/6914757,For Sale:  Sig Sauer 1911 compact C3 45acp,"Goose Creek, Charleston, South Carolina",$ 800,"Listed On: Sunday, June 4, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New, never fired, Sig Sauer 1911 compact C3 45acp. Comes with factory night sights, 2 mags,, and everything from the factory. Charleston area only. No time for travel."
758,http://www.armslist.com/posts/6914758,For Sale:  .22lr,"Plainville, Hartford, Connecticut",$ 40,"Listed On: Sunday, June 4, 2017",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Winchester M-22 500 rnd box
759,http://www.armslist.com/posts/6914759,For Sale:  Glock 17 Gen 4 with Trijicon RMR,"SE, Albuquerque, New Mexico","$ 1,350","Listed On: Sunday, June 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition - Rmr is model RM06, 3.25 MOA dot. RMR is also professionally machine fitted exactly to this model by ATEI.  Front serrations were also done by ATEI. Also has Ameriglo front/rear suppressor height sights. This pistol is in excellent condition. Will ship to FFL dealer of your choice."
760,http://www.armslist.com/posts/6914760,For Sale/Trade:  AR15 Easy Jig,"Rutland, Rutland, Vermont",$ 175,"Listed On: Sunday, June 4, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an AR 15 easy jig used for milling out 80 percent lowers using a router and hand drill. Works great and has all of the bits and endmill needed as well as an extra endmill. Will sell for 175 or trade for 5.56 or 45acp ammo, red dot, AR parts."
761,http://www.armslist.com/posts/6914761,For Sale:  Springfield 1911 TRP Operator Loaded 4 mags lnib 45 cal,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,350","Listed On: Sunday, June 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Trade or Sale: I have a Springfield 1911 TRP Operator, the greatest and fully loaded model Springfield has. Comes with everything from new with 4 mags. Gun is like new, completely factory. The TRP pretty much has all the upgrades you would ever want to start with. Asking $1350. I have a way to accept credit cards at a 3.5% fee. Please email or text only. Do to my schedule I rarely answer phone calls. REDACTED. I usually can meet at your convenience if you can come towards me. I am close to the Food Lion at 3416 Pool Road in Raleigh. I am thinning my collection and have several listed so please take a look at my other pistols on armslist. Thank you for your time and have a good day. I do have other hard to find guns that are not listed. For example I have many colt guns such as hard to find EL CEN series 1911 38 super, Detective Specials, Snake guns such as unfired enhanced drilled tapped 4 inch Colt King Cobra , unfired 4 inch drilled tapped Colt Anaconda (extremely rare year of 2000) , stainless 4 inch Python (shot 6 times), 6 and 4 inch nicel Python.Hard to find Smith and Wesson guns such as 625-2 (model of 1988 which is believed to only have had 1500 made, all original), Pre-lock Lady Smith revolver, pre-lock 29-3 combat, chiefs special cs-9 like new, and an engraved unfired Smith model 29-10.Have several 1911 guns in brands such as Rock Island, Ruger, Springfield including Loader Operator MC and TRP Operator, Para Ordinance 14 45 limited stainless double stack with 4 mags, early Kimber combat carry with laser gripsAlso have a Walther PPK (Interarms Richmond VA the rarer one) basically like new and a Walther ppk/s with crimson trace laser and box, (smith and wesson) I may accept trades toward other guns and/ or ammo if at a really good deal. Trades would need to be in my favor or something rare that I am looking for. Multiple gun trades are welcome. I prefer pistols though.If you live out of state, purchase will have to be through squaretrade or venmo to protect us both. If you have to send payment any other way, it has to go through gunbroker. We will have to do the transfer through an ffl and you will be responsible for the transfer. All state laws will be followed."
762,http://www.armslist.com/posts/6914762,For Sale:  GPS Large Range Bag,"Ozark, Springfield, Missouri",$ 65,"Listed On: Saturday, June 10, 2017",Tactical,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,In FDE or tan. Tons of pockets & a huge main compartment. Google them. $65 cash. No trades. 417.425.55ate7 text preferred.
763,http://www.armslist.com/posts/6914763,For Sale/Trade:  Smith & Wesson M&P Shield 9mm,"Orlando UCF, Orlando, Florida",$ 0,"Listed On: Sunday, June 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P Shield in very good condition. I have shot around 200 rounds through the gun. I am looking to trade for a Glock 19 but maybe open to other trades in 9mm or 40 cal. I am also open to selling the gun for the right price. Two magazines and the orignial box are included.
764,http://www.armslist.com/posts/6914764,For Sale:  Browning Citori 20ga,"Thomasville, Georgia, United States","$ 1,759","Listed On: Sunday, November 5, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori 20ga OU. 28"" barrels with chokes tubes. Made in Japan. 2-3/4 and 3"" chambering. Very nice used shotgun. no box or papers. $1759 shipped to your FFL."
767,http://www.armslist.com/posts/6914767,For Sale:  SP101,"Midtown, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, June 14, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger Sp101 357 magnum 3 inch barrel for sale.Comes with hogue monogrips, original grips, box and docs."
768,http://www.armslist.com/posts/6914768,For Sale:  Dpms ap4 5.56 barrel,"Louisville, Louisville, Kentucky",$ 50,"Listed On: Sunday, June 18, 2017",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,barrel is 16 inches and has 1-9 twist with m4 profile.
769,http://www.armslist.com/posts/6914769,Want To Buy:  Looking for a 20 gauge slug gun,"Carthage, Watertown, New York",Offer,"Listed On: Tuesday, August 1, 2017",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Double / Single Action                                                                                ,Shotgun,Looking for a 20 gauge slug gun at a decent price. Prefer a rifled barrel and the Winchester 1300 or a Remington let me know what you have. Email me what you have have things to trade and cash for right deal
772,http://www.armslist.com/posts/6914772,For Trade:  Surefire Tactical Lights,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, October 4, 2017",Tactical,no type,no type,no type,no type,Surefire Scout (Rail Mount) SOLDSurefire EB2 BackupOpen to most trades
774,http://www.armslist.com/posts/6914774,For Sale/Trade:  S&W M&P sport,"El paso, El Paso, Texas",$ 600,"Listed On: Sunday, June 4, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new M&P sport I. Looking to sell mostly to best offer
775,http://www.armslist.com/posts/6914775,For Trade:  Choice of Sig 226 forty calibers,"Helena/Lincoln, Helena, Montana",Offer,"Listed On: Sunday, June 11, 2017",Handguns,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Somehow I ended up with two of these in 40 caliber. One is German made with nite sites. The other has beavertail and front slide serrations along with nitesites. Prefer to trade. FTF only
776,http://www.armslist.com/posts/6914776,"For Sale:  ** HK 416 / MR556   w Sig Tac brace, GREEN Laser / tac & strobe light , red / green dot holographic sight","Northside Ft.Collins, Denver, Colorado","$ 1,999","Listed On: Sunday, June 4, 2017",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Yes, This HK is real and exists. It can be yours for the right price.***Sig Brace is 100% LEGAL shooting from the shoulder!!!!ATF re-approved the Sig Tac Brace for shooting from the shoulder!!!    so don't miss this HK!-HK 416 / MR556this is the semi automatic version of the famed HK 416 battle rifle!-UNCUT! 9 inch HK 416 upper: bbl, rail-Sig Tac brace (makes it a ""LEGAL SBR""), NO tax stamp required~-Green Laser, w Tactical and strobe light with pressure switch,-red/green dot holographic reflex sight with mulitple reticles. -Magpul quick detach sling and swivels mounted on gun~ -Comes with 2, 20 round magazines.shoots and feeds,with NO issues!!EXTREMELY Accurate! OWNERS manual and hard case are included. ONLY SERIOUS BUYERS!!!$1999  CASH  with Sig Brace but with NO other aftermarket accessories listed$2499  CASH  Firm, with all above listed accessories720-755-ThreefiveFIVEsevencall or text and leave a detailed message.If you don't leave a message, you will NOT receive a return call.must be 21 years of age and up with copy of DL .*payment via CASH in person orif out of the area; U.S. postal service or Western Union money orders, or certified Bank cashier's check, sent USPS Express next day mail.Will ship priority mail with insurance and tracking, to the FFL of your choice for $50"
777,http://www.armslist.com/posts/6914777,For Sale:  Free float tube for 308 dpms pattern rifles,"Louisville, Louisville, Kentucky",$ 50,"Listed On: Saturday, September 9, 2017",Gun,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,complete free float handguard and barrel but for dpms patter rifles.  Drilled and tapped for bipod and sling.
778,http://www.armslist.com/posts/6914778,For Sale/Trade:  Kimber Super Carry Custom,"Blythewood-North/East, Columbia, South Carolina",$ 950,"Listed On: Friday, June 23, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Newer Kimber Super Carry Custom (Custom Shop Gun). Fired 100 rounds, and never carried at all. Origional box, 2 Kim Pro Tac-Mag magazines and all factory contents included.This is one if the finest full size carry 1911's Kimber produces, check out the specifics on their website.FTF sale 30 miles outside Columbia area, SCDL or SCCWP required for sale.Do your reaseach on this gun, before you make an offer."
779,http://www.armslist.com/posts/6914779,For Sale:  950rnds 9mm JHP,"Midtown, Kansas City, Missouri",$ 200,"Listed On: Wednesday, June 21, 2017",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 950rnd (19 - 50rnd boxes) of Federal Classic HI -SHOK jacketed hollow point 9mm 115 grainThis is not the newest ammo, it has been around a good while, but it is still excellent. Feeds well in all 9mm's I have used it in. (Ruger SR9 and LC9, Browning Hi-Power, IAI Baby Eagle, S&W M&P Shield) It is a high quality ""carry round"" I feel very confident in it. Over the years I have fired about 2,000 rounds of this with one failure to feed, and that gun needed cleaning pretty bad, so I don't blame the ammo. Federal has got this one down right.  You can't find it anywhere for less than .35/rnd so this is a great deal!"
780,http://www.armslist.com/posts/6914780,For Sale:  Taurus PT111,"Richmond, Richmond, Virginia",$ 350,"Listed On: Sunday, June 4, 2017",Antique,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"G2 model to the Millennium pistol series. The G2 features stippled texturing on the grips, replaces the slide retainer pin with Glock-style pulldown tabs to disassemble the weapon Text Preferred REDACTED"
781,http://www.armslist.com/posts/6914781,For Sale:  ATI  AR -15,"Dickson, Nashville, Tennessee",$ 450,"Listed On: Wednesday, June 21, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an ATI OMNI multi cal AR -15 chambered in 5.56barrel has a 1:9 twist 16.5"". comes with 2 magscall or text REDACTED"
783,http://www.armslist.com/posts/6914783,"For Sale:  DB15 16"" 5.56 FreeFloat AR-15 with *Extras *","Anacortes, Mount Vernon, Washington",$ 850,"Listed On: Sunday, June 4, 2017",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my DB15 with a whole lot of extras listed below. Will entertain other offers and trades, but no promises.

This rifle is fairly new  and has fired fewer than 250 rounds. I encountered no defects, FTEs, or FTFs.

Specs:Model: DB-15Caliber: 5.56 NATO / .223 RemingtonFinish: Diamondback BlackBarrel: 16"" 4140 Chrome-Moly, M4 Contour, Free FloatBarrel Twist Rate: 1 x 9Bolt Carrier: Shot-Peened, Magnetic Particle Inspected Mil Spec 8620 carrierLower Receiver: Forged 7075 T6 AluminiumUpper Receiver: A3 Flattop Forged 7075 T6 Aluminum, T-MarkedHandguard: Diamondback Aluminum Modified Four RailStock: ATI Strikeforce Stock with Aluminum Civilian (Commercial) Buffer Tube AssemblyWeight: 6.65 lbs.Overall Length (Stock Collapsed): 32.5""Overal Length (Stock Expanded): 36.25""
 
*EXTRAS*:MAGPUL MOE+ GripCHAMPION Adjustable Bipod 9""-13"" w/ Stud AdapterAcidTactical 1/2"" Picatinny RiserFieldSport Muzzle Brake w/ crush washer (not installed)MAGPUL Enhanced Aluminum Trigger GuardTacFire Cree LED T5 150 Lumens Tactical Flashlight w/ Pressure and Toggle SwitchNcSTAR SRT Series 3-9x42 Rubberized Compact Scope w/ Illuminated Reticle and Laser (Sighted in at 100yds) [P4 Sniper reticle] [Quick-release Mount]AUKMONT 45-degree Canted BUIS (Sighted in at 50yds)2 30rd PMAGs1 Mediocre DB 30rd Mag (Honesty!)Heat Resistant 7"" Rail CoverAll Hex Screws/Back-up batteries includedUTG AR15 Front Sight ToolDiamondback Firearms Rifle Case
There are some superficial scratches on the barrel and flash hider, but those on the flash hider will be removed when you mount the included muzzle brake anyway (which is highly recommended!). Scratches are pictured."
785,http://www.armslist.com/posts/6914785,For Sale:  310+ factory loaded rounds of .40s&w defensive loads,"Raeford, Fayetteville, North Carolina",$ 80,"Listed On: Monday, August 7, 2017",Ammo,no type,no type,no type,no type,Gold dots are sold.200 federal HST 180gr50 Winchester HP' 180gr20 hornady XTP 180gr20 fed Guard dog 135gr20 fed hydra shoks 135gr15 assorted loose HP rounds as well.910-987-o355 just text me. Email is slow getting to my phone.
786,http://www.armslist.com/posts/6914786,Want To Buy:  44mag Revolver or bigger,"South, Reno, Nevada",Offer,"Listed On: Sunday, June 4, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am looking to buy or trade for a 44mag or larger (460, 454, like that) revolver to take on a hunting trip.  I would prefer a SW and not interested in the cheaper brands.   Could trade a nice AK74 or AR15 for one.  Minimum of a 4"" barrel but would prefer a 6"" / 6.5""."
787,http://www.armslist.com/posts/6914787,For Sale:  1873 SA .357 MAG- Pietta,"Churdan, Des Moines, Iowa",$ 350,"Listed On: Saturday, June 10, 2017",Handguns,Pietta                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Most of it is in title, single action six shooter. Got it on part of a trade recently, not interested in it. Looks fairly new. Trying to get cash or a new bowfishing setup."
788,http://www.armslist.com/posts/6914788,For Sale:  fn scar 16s,"cape coral, Tampa/St. Pete, Florida","$ 2,150","Listed On: Sunday, June 4, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,used fn scar 16s like new less then 500 rounds through it. very clean rifle. NO shipping!!!! posible trade for kriss vector pistol and cash difference of equal value>  thank youlooking for kriss vector pistol possible trade with cash difference of equal value..
789,http://www.armslist.com/posts/6914789,For Sale:  Kel-tec PF9,"Cullman, Huntsville, Alabama",$ 225,"Listed On: Saturday, June 10, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking to sell my Keltec PF9. This has been a good gun for me for the last couple years. I recently have bought a Glock19 and have no need for the Kel-tec anymore.The pistol shoots and functions well, I have never had any problems with it. Comes with 2 mags and a sticky holster. Also this gun is basically new. Only around 200 rounds fired through it.Txt or call me at twofivesix-5ninezero-8nine0six"
790,http://www.armslist.com/posts/6914790,For Sale/Trade:  MINT Winchester 1300  Winchoke pump action 12ga,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, December 31, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mint condition,  like new never shot or never loaded !!!1976 Winchester 1300 winchoke Made in USA The wood and blue is mint condition screw in chokes . Shoots 2 3/4 and 3 in shells  Very nice , ready to go $400 cash or trade ?any information or pictures .let me know . Thanks"
798,http://www.armslist.com/posts/6914798,For Sale:  Benjamin Franklin .177 Air Pistol,"Ozark, Springfield, Missouri",$ 75,"Listed On: Saturday, June 10, 2017",Air,no type,no type,no type,no type,"Pre Crossman. Brass construction. Excellent condition. Not firing, but everything else is working. Rifling is perfect. Old leather seals are cracked. Rebuild kit is a few bucks. I don't have time to mess with it right now. Something else came up & im trying to clean house so I can afford it. $75 cash. No trades. These are becoming pretty sought after & are bringing $200+ for a working/firing model. 417-425-55ate7 text preferred."
800,http://www.armslist.com/posts/6914800,For Sale:  New Ruger Bearcat Shopkeeper 22lr engraved stainless edition,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 520,"Listed On: Sunday, June 4, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Trade or Sale: I have a unfired and uncarried Ruger Bearcat Shopkeeper. This is a limited Lipseys Exclusive Talo Edition with engraved cylinder. Gun is a single action 22lr and comes with everything it came with from the factory. Asking $520. I have a way to accept credit cards at a 3.5% fee. Please email or text only. Do to my schedule I rarely answer phone calls. REDACTED. I usually can meet at your convenience if you can come towards me. I am close to the Food Lion at 3416 Pool Road in Raleigh. I am thinning my collection and have several listed so please take a look at my other pistols on armslist. Thank you for your time and have a good day. I do have other hard to find guns that are not listed. For example I have many colt guns such as hard to find EL CEN series 1911 38 super, Detective Specials, Snake guns such as unfired enhanced drilled tapped 4 inch Colt King Cobra , unfired 4 inch drilled tapped Colt Anaconda (extremely rare year of 2000) , stainless 4 inch Python (shot 6 times), 6 and 4 inch nicel Python.Hard to find Smith and Wesson guns such as 625-2 (model of 1988 which is believed to only have had 1500 made, all original), Pre-lock Lady Smith revolver, pre-lock 29-3 combat, chiefs special cs-9 like new, and an engraved unfired Smith model 29-10.Have several 1911 guns in brands such as Rock Island, Ruger, Springfield including Loader Operator MC and TRP Operator, Para Ordinance 14 45 limited stainless double stack with 4 mags, early Kimber combat carry with laser gripsAlso have a Walther PPK (Interarms Richmond VA the rarer one) basically like new and a Walther ppk/s with crimson trace laser and box, (smith and wesson) I may accept trades toward other guns and/ or ammo if at a really good deal. Trades would need to be in my favor or something rare that I am looking for. Multiple gun trades are welcome. I prefer pistols though.If you live out of state, purchase will have to be through squaretrade or venmo to protect us both. If you have to send payment any other way, it has to go through gunbroker. We will have to do the transfer through an ffl and you will be responsible for the transfer. All state laws will be followed."
802,http://www.armslist.com/posts/6914802,For Sale:  Brand New Smith and Wesson SD9 VE,"Garland, Dallas, Texas",$ 299,"Listed On: Thursday, June 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson SD9 'VE Brand NewOriginal Box, all original paperwork and equipment that came with the gun.Bought it as a Home Defense gun for my mom, but she decided to go with a revolver. Comes with two 16-round magazines!I still have the original receipt from when I purchased the gun and will provide it to you if you like. I'm just looking to make some of my money back and maybe save you the trip and wait at the gun store.Please have an LTC if possible, if not be prepared to sign a Bill Of Sale with a valid Texas DOPlease Call or Text at REDACTEDIf I don't answer right away, please leave a voicemail and I will call you back promptly."
804,http://www.armslist.com/posts/6914804,For Sale:  Kimber CUSTOM II,"Tampa, Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, June 4, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,kimber stainless 45 cal like new less than a year old with case and 6 Kimber mags custom II 400 rounds of mag tech ammo
805,http://www.armslist.com/posts/6914805,For Sale:  22 MAG 22 LR REVOLVERS,"Evington, Lynchburg, Virginia",$ 175,"Listed On: Sunday, June 4, 2017",Handguns,Kimber                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,175. EA PEARL GRIPS 22 MAG SCHMIDT MOD 21 S  OTHER 2 ARE FIE BRAND TEX MOD  AND MOD E 15
806,http://www.armslist.com/posts/6914806,For Sale:  1 Holosun HS503GU Red Dot Sight.,"Riverview, Tampa/St. Pete, Florida",$ 150,"Listed On: Monday, August 7, 2017",Optics,Kimber                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have 1 Holosun HS503GU Red Dot Sight.$150.00 in ""Like New"" condition, and only owned for about 6 months. I can email a lot more pics. Reason I am selling is, I have an Astigmatism.""HS503GU is a red dot sight that features the circle dot reticle. G signifies that the battery is in a round, screw-on turret on the outside of the optic. U signifies a housing design that shrouds the windage and elevation turrets on two sides. Employing new LED technology, the life time for one CR2032 battery can reach 2 years if left on constantly. However, the motion based automatic on and off feature extends the battery life dramatically beyond that for the average shooter.Automatic on and off based on motion2 MOA dot or 2 MOA dot & 65 MOA CircleReduced training time and ammunitionUnlimited field of viewParallax-free with unlimited eye reliefDurable and reliable constructionLow mount and 1/3 Co-witness mount included""Might be willing to trade for a Steyr pistol, Sig SP2022, or Sig 229."
807,http://www.armslist.com/posts/6914807,For Sale:   7.62x54r Spam Can - 440 Rounds - Sealed Surplus Ammo Soviet Mosin Nagant tin,"Southwest, Western Iowa, Iowa",$ 160,"Listed On: Monday, January 29, 2018",Ammo,Kimber                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have several original surplus Soviet spam cans to sell.  Each has 440 rouns.  Copper washed steel cashings.  Nice firing ammo at an affordable price.  This is Soviet Block made ammo at a quality of being used in combat.  Local pickup in the Omaha area is fine, as is Southwest Iowa.  Each can is $160, not a penny less.  I will ship if buyer pays shipping and only in increments of 2 and 4 cans.  Thanks for looking"
809,http://www.armslist.com/posts/6914809,For Sale/Trade:  Brand new unfired MVP PATROL .308,"Va beach, Hampton Roads, Virginia",$ 600,"Listed On: Sunday, June 4, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"BNIB Mossberg MVP Patrol .308/7.62 all paperwork and box as new, never fired. Uses AR10 and M1A/M14 (7.62mm NATO) magazines; 16.25” medium barrel, threaded with A2 flash suppressor, user-adjustable LBA trigger and pillar-bedded stock for superior accuracy, Picatinny top rail. Box of ammo included, this is a pretty sweet rifle. Receipt in the pic shows it was purchased for $636."
810,http://www.armslist.com/posts/6914810,Want To Buy:  Pistol,"47429, Bloomington, Indiana",$ 400,"Listed On: Sunday, June 4, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy
