,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
891,http://www.armslist.com/posts/6593891,For Sale/Trade:  Smith and Wesson M&P Shield 40,"Smithfield, Hampton Roads, Virginia",$ 400,"Listed On: Thursday, March 16, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Comes with 20 rounds of self defense ammo, 150 rounds of target ammo, 2 magazines and original box.  Would entertain trades. Just ask. 757-3three3-2six22"
892,http://www.armslist.com/posts/6593892,For Sale:  (2) RUGER 223 NATO MINI 14,"Connellsville, Pittsburgh, Pennsylvania",$ 625,"Listed On: Thursday, March 16, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE: Ruger 223/556 NATO Mini 14 Semi Auto Rifle, Stainless Steel, Wood Stock. $625  Can meet locally. Phone REDACTEDFOR SALE: Ruger 223/556 NATO Mini 14 Semi Auto Rifle, Stainless Steel, Synthetic Stock + one 30 round magazine. $700  Can meet locally.  Phone REDACTED"
893,http://www.armslist.com/posts/6593893,For Sale/Trade:  Noble 12 gauge shotgun,"Masontown, Pittsburgh, Pennsylvania",$ 200,"Listed On: Sunday, June 18, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is for a Noble pump 12 gauge shotgun. NO SHIPPING. Has a nice choke on it.
894,http://www.armslist.com/posts/6593894,For Sale:  USED HIGH STANDARD Sentinel Deluxe 22LR Nickel/Plastic Grips,"Hickory, Hickory / Lenoir, North Carolina",$ 325,"Listed On: Tuesday, April 18, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"80% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
895,http://www.armslist.com/posts/6593895,For Sale/Trade:  Remington 700 5r,"Chapel Hill, Raleigh / Durham / CH, North Carolina","$ 1,150","Listed On: Thursday, March 16, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"Remington 700 5r stainless milspec 308 in great condition. 5r rilfing in 11.25 twist sub moa gun with factory loads. Has been duracoated FDE on all stainless surfaces, action professionally bedded, trigger worked etc. Comes in factory HS precision stock. Comes with harris bipod, fox cheek rest/ammo carrier, on an EGW 0 moa base. Cash value at 1000 or 1150 trade value.Willing to do partial trades plus cash. Will consider all trades and can add cash if needed. Glock 19 gen4 and vickers models glock 19 or 17, sig mk25 navy."
896,http://www.armslist.com/posts/6593896,For Sale:  Sig Sauer P229 two tone 9mm,"North royalton area, Cleveland, Ohio",$ 600,"Listed On: Thursday, March 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P229 two tone in 9mm. Comes with 2 13rd mags.
897,http://www.armslist.com/posts/6593897,For Sale:  Glock 26 9mm,"Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Thursday, March 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Im selling my Glock 26 with glow in the dark night sights and a 30 round mag . It also has a laser beam on the gun that turns on when you grab the pistol handle. I paid 250$ for the laser a little over a month ago. I will negotiate price depending on where your located and where we have to meet! Price:600 number: REDACTED
898,http://www.armslist.com/posts/6593898,For Sale:  .40 cal ammo,"Pittsburgh, Pittsburgh, Pennsylvania",$ 45,"Listed On: Thursday, March 16, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock .40 extended mag made in Korea, 50 federal fmj's, a bag of brass, fmj's and hollow point defensive rounds"
899,http://www.armslist.com/posts/6593899,For Sale:  Thompson Center Tree Hawk .50cal,"greenville, Greenville, South Carolina",$ 200,"Listed On: Wednesday, May 24, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,Thompson Center Tree Hawk in .50 cal.  Layaway is available and check our other listings for more fine firearms.  4% fee if paying by card and a 3 day non firing review on all purchases.
900,http://www.armslist.com/posts/6593900,For Sale:  Octane Bantamweight Quiver,"Alexandria, Northern Kentucky, Kentucky",$ 40,"Listed On: Thursday, March 16, 2017",Archery,Thompson Center                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,New in box Octane Bantamweight quiver. Holds 4 arrows. Should fit most bows.
903,http://www.armslist.com/posts/6593903,For Sale/Trade:  Remington 700 5r,"Unc, Raleigh / Durham / CH, North Carolina","$ 1,150","Listed On: Thursday, March 16, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 5r stainless milspec 308 in great condition. 5r rilfing in 11.25 twist sub moa gun with factory loads. Has been duracoated FDE on all stainless surfaces, action professionally bedded, trigger worked etc. Comes in factory HS precision stock. Comes with harris bipod, fox cheek rest/ammo carrier, on an EGW 0 moa base. Cash value at 1000 or 1150 trade value.Willing to do partial trades plus cash. Will consider all trades and can add cash if needed. Glock 19 gen4 and vickers models glock 19 or 17, sig mk25 navy."
904,http://www.armslist.com/posts/6593904,For Sale:  Ruger 10/22 Charger,"Concord, Charlotte, North Carolina",$ 260,"Listed On: Monday, May 15, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"We have a super nice Ruger 10/22 Charger pistol in stock right now.  These are great little shooters, and this one is no exception.  The wood stock is laminate, and it comes with a threaded barrel as well, for adding a suppressor or any type of flash hider or muzzle brake."
905,http://www.armslist.com/posts/6593905,"For Sale:  16"" AR15","Leawood, Kansas City, Missouri",$ 750,"Listed On: Wednesday, March 22, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Guys,Up for sale I have my 16"" frankenbuild AR-15, less than 150 rounds through it, parts list below:- PSA lower- 16"" PSA upper (with FN CHF barrel)- POF 4.5lb curved single stage trigger (w/ KNS pins)- Troy Industries rear folding battle sight- MI extended FSP quadrail (freefloat)- B5 furniture (coyote brown)- FailZero BCG- BCM Mod 4 charging handle- Streamlight Protac 1 w/ GearSector offset mount and tape switch- LANTAC dragon 556 muzzle brake- KAC vertical foregripIf you look at the value of the items listed you'll see this is a way better deal then an off-the-rack ar-15.Getting rid of it to save up for a SCAR 16. Also have a MVB ARC 2 pos stock ($275), Holosun HS403GL w/ ADM QD mount ($200) and FDE DBAL-i2 (red laser) ($500) for sale. Can combine all items for sale amount."
907,http://www.armslist.com/posts/6593907,For Sale/Trade:  Winchester model 1200,"Masontown, Pittsburgh, Pennsylvania",$ 225,"Listed On: Wednesday, May 3, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is for a very nice Winchester model 1200 20 gauge pump shotgun. NO SHIPPING
909,http://www.armslist.com/posts/6593909,For Sale:  300blk upper,"Fern creek, Louisville, Kentucky",$ 300,"Listed On: Thursday, March 16, 2017",Gun,no type,no type,no type,no type,Hardened arms complete  300blk upper 1-8 twist 16 inch barrel. Scope not included
910,http://www.armslist.com/posts/6593910,For Sale/Trade:  Sig P226 legion,"Lyndon, st. Mathews, Louisville, Kentucky","$ 1,000","Listed On: Thursday, March 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig P226 Legion great weapon, not a mark on it, has exactly 40 rounds hornady ammunition shot from it.looking to trade but will sell for $1000 firm. comes with Legion case, coin, and 3 mags.email for fast response for more pics and any other questions you may have.thanks for looking.Trade for...FNX Tactical!!! Daniel Defensehigh end smith/dan Wesson revolvers .357/.44multi gunI can add cash to right trade will listen to all reasonable offers."
911,http://www.armslist.com/posts/6593911,For Sale:  Marlin Model 39-A Article in 22 LR 24 Inch Lever Action Rifle.II Commemorative,"Gadsden., Gadsden, Alabama",$ 390,"Listed On: Thursday, March 16, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 39-A, which is the Article II Commemorative from 1971.It functions fine and the bore is very good no rust etc.It has a Walnut stock and action is tight and fires great and will ship to a FFL dealer."
912,http://www.armslist.com/posts/6593912,For Sale:  GLOCK 26 GEN 4,"streamwood, Chicago, Illinois",$ 650,"Listed On: Saturday, April 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"""BABY GLOCK""    i am selling a Glock 26 Gen 4 ALL BLACK like new low round cound..  includes (4) 10 round magazines 2 WITH THE PINKY EXTENTION..I MIGHT HAVE 2 MORE MAGS HAVE TO LOOK FOR THEM. and original case.  no scratches or holster wear. PERFECT FOR CCW CARRY.  YOU MUST HAVE A FOID CARD, """"IF NOT PLEASE DONT WASTE MY TIME"""".!!!  3 DAY WAIT PERIOD. ALL LAWS WILL BE FOLLOWED.  THANK YOU.NO TRADES SO PLEASE STOP ASKING..  I WILL NOT REPLY.."
913,http://www.armslist.com/posts/6593913,For Sale:  Stag Arms Left Handed Complete Upper with Extras,"Summerville, Charleston, South Carolina",$ 475,"Listed On: Thursday, March 16, 2017",Rifles,Stag Arms,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stag Arms Left Handed Complete Upper. See pics for specs. In addition, a Stag Arms Collapsible Stock, and MagPul MBUS Rear Sight are included. The UTG Rail in the pics is not included."
915,http://www.armslist.com/posts/6593915,For Sale/Trade:  Sig Sauer P226 Combat - Threaded Barrel - SRT - 3 mags - Night Sights - Unfired,"Columbus, Columbus, Ohio",$ 0,"Listed On: Thursday, March 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an unfired Sig Sauer P226 Combat with Threaded BarrelAn SRT kit has been installed by a certified Sig Sauer armorer Also comes with 3 mags, short reach trigger, coated internals, Siglite night sights and the Sig box with all the papers and sticker.This firearm has not been fired since the factory. Has been taken down and cleaned up from the factory grease bath and is all set and ready to go. I would put this trigger up against my Legion triggers. Very nice and rare P226!!Let me know if you have any questions.Sig Sauer- Tacops 9mm, LegionKimber- Crimson Trace, other high end trimsHK- P30 Fn- FNX Tactical FDE .45Cash +/-"
916,http://www.armslist.com/posts/6593916,For Sale:  PMR 30,"Riverview, Tampa/St. Pete, Florida",$ 525,"Listed On: Tuesday, March 21, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"up for sale is a kel tec pmr 30- un fired. Pistol is olive drab green.  Comes with hi-viz sights and 2 thirty round mags.  Along with sale , I will add 150 boxed rounds of 22 wmr.  Thanks."
917,http://www.armslist.com/posts/6593917,For Sale:  DPMS Panther AR-15,"Norris, Knoxville, Tennessee","$ 1,100","Listed On: Thursday, March 16, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther .223/556. Excellent condition. Two PMAGs, 45' off set iron sights, three scopes. Firefield adjustable zoom, NCSTAR adjustable zoom. Four way picantinny, LED light and foregrip/bipod combo."
918,http://www.armslist.com/posts/6593918,For Sale:  WALTHER PPS 40 S&W NICE CARRY!!!,"Londonderry, Manchester, New Hampshire",$ 399,"Listed On: Tuesday, April 4, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPS .40 S&W, used for $399.00 Comes with 3-7 round magazines, original box and papers.  The firearm is in great condition with only a few rounds through it.  This is a great year-round carry!!!  (FFL required for shipping)."
919,http://www.armslist.com/posts/6593919,For Sale/Trade:  5r Remington 700,"Chapel Hill, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Saturday, April 8, 2017",Rifles,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,"Remington 700 5r stainless milspec 308 in great condition. 5r rilfing with 11.25 twist, proven sub moa gun. Has been duracoated FDE on all stainless surfaces, action professionally bedded, trigger worked. Comes in factory HS precision stock, harris bipod, fox cheek rest/ammo carrier, on an EGW 0 moa base. Cash value at 1000 or 1150 trade value.Willing to do partial trades plus cash. Will consider all trades and can add cash if needed. Glock 19 gen4 and vickers models glock 19 or 17, sig mk25 navy."
921,http://www.armslist.com/posts/6593921,For Sale:  Bar-Sto Semi-Drop-In Barrel Glock 21 45 ACP,"Duquesne, Pittsburgh, Pennsylvania",$ 99,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,Very nice condition Bar-Sto Glock 21 barrel for sale at GreaterPittsburghQuickCash!This Barrel is in great condition and is ready to go..45ACP$99.00 or best offer.
923,http://www.armslist.com/posts/6593923,For Sale/Trade:  Geissele G2S Enhanced,"Johnson City, Tri-cities, Tennessee",$ 140,"Listed On: Thursday, March 16, 2017",Gun,no type,no type,no type,no type,"Up for sale is my Geissele G2S Enhanced. This is a two stage trigger with w 3.5 lb break. I'm selling it to fund the purchace of a single stage trigger for 3 gun use. I've had it about one year and it's been used just enough to become broken in and very smooth. It's great for bench and/or prone shooting, but I prefer a single stage for 3 gun, so I'm letting it go. Price is firm, must meet in JC area."
924,http://www.armslist.com/posts/6593924,For Sale/Trade:  223 / 5.56 ammunition,"Wright city, St. Louis, Missouri",$ 0,"Listed On: Thursday, March 16, 2017",Ammo,no type,no type,no type,no type,"Selling or trading my approximate 1500 rounds of 223 ammunition.   Wanting to trade for a 22 Rifle. Open to offers for cash sale,  but prefer a trade."
925,http://www.armslist.com/posts/6593925,For Sale:  New Bond Arms Century 2000 410/45LC,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 479,"Listed On: Sunday, June 18, 2017",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"New Bond Arms Century 2000 (410/45LC) with 3.5"" barrel, stainless, wood grips, weight 21 oz. $479.00. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us REDACTED"
926,http://www.armslist.com/posts/6593926,For Sale:  Sig Sauer P226 9mm,"775 Carson City, Reno, Nevada",$ 800,"Listed On: Thursday, March 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER E2 P226 9mm in excellent condition with night sights, rail and box. Like new. Comes with one 20 round magazine, three 15 round mags and one 10 round mag, plus 400 rounds of 9mm ammo. This gun has probably 50 - 60 rounds through the barrel, and has been stored in its original box. No holster wear, no scratches or nicks.  $800 or best reasonable offer. REDACTED"
927,http://www.armslist.com/posts/6593927,For Sale:  Ammo,"Slocomb, Dothan, Alabama",$ 100,"Listed On: Thursday, March 16, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"132rds 165gr Plinking ammo, 32rds 165gr Critical Defense FTX, 25rds 180gr PMC JPH. The $100 is just for the ammo, if you just want the gun (Charter Arms 44 Special) It's $350, if you want everything in picture it's $425, if you have something to trade let me know, if interested it'll be easier to text, REDACTED"
929,http://www.armslist.com/posts/6593929,For Sale/Trade:  New HK VP9 FDE 9mm - 2 mags - Striker Fire - Unfired!,"Columbus, Columbus, Ohio",$ 0,"Listed On: Thursday, March 16, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new and unfired HK VP9 FDE 9mmComes with everything as if you went right now and bought it new 2 - 15-round magsHK standard sights - these are yellow 3-dot in the light and they can be charged by light and turn into 3 large green glowing sights in the dark - by far the coolest 'standard sight' I have ever seenIncludes the 3 sets if grip panels as well. There are 27 different possible grip configurations with this pistolI would be willing to add cash for a nice sig sauer p-series pistolHK VP9 FDE retail is $669.99 plus tax$650 trade$575 cashOBO Sig Sauer- Tacops 9mm, Legion, p220, p226, p227, p229, p398Kimber- Crimson Trace, other high end trimsHK- P30 Fn- FNX Tactical FDE .45Cash +/-"
930,http://www.armslist.com/posts/6593930,For Sale:  COLT LE6920 SOCOM With KAC RAILS,"Scottsdale, Arizona, United States","$ 1,350","Listed On: Thursday, March 16, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in box. I am the original owner and have never fired the gun.I have been out of the gun market for the last 20 years, and just recently got back into it. I did use an M16A1 back in the early 70's, in SE Asia.This is the top of the line Colt AR-15 in 5.56: 16"" SOCOM heavy contour barrel, ambidextrous safety, KAC rails, metal BUIS, receiver marked M4A1 Carbine.$1350 shipped or FTF. I'll cover their $35 shipping fee. Sorry, no trades."
931,http://www.armslist.com/posts/6593931,For Sale:  Anderson complete lower,"Fern creek, Louisville, Kentucky",$ 300,"Listed On: Thursday, March 16, 2017",Gun,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson lower with magpul ctr  stock and grip and alg act trigger and lower parts kit.
932,http://www.armslist.com/posts/6593932,"For Sale:  Remington 700 Short Action, .308 Bolt Face $360!","Bolivar, Springfield, Missouri",$ 360,"Listed On: Friday, May 11, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hobbytime Motorsports-Firearms Sales New in box, FACTORY FRESH ACTIONGREAT FOUNDATION FOR A CUSTOM RIFLE!!         Specifications and features: Remington Model 700 S/A Receiver 27553Bolt Action ReceiverShort Action.308 Win Bolt Face1-1/16""x16 TPI ThreadCarbon SteelBlued FinishFits:All Short Action CalibersExcept .223 RemIncludes:.308 Bolt FaceAdjustable X Mark Pro TriggerDoes Not Include:Receiver Plug Screws, Recoil Lug, Trigger Guard, or Screws"
933,http://www.armslist.com/posts/6593933,For Sale:  m&p sport 2 magpul,"Charleston, Charleston, South Carolina",$ 800,"Listed On: Sunday, March 26, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Smith and Wesson M&P sport 2. The rifle comes with magpul carbine length hand guard, magpul rear sight, magpul carbon stock, magpul forward grip,  forward assist,  dust cover, armornite finish on barrel interior and exterior, chromed firing pin, five 30rnd mags,  also including my sight Marx ultra shot qd reflex sight with digital switch.  And S&W carrying case. 300 rounds down the barrel.  Thanks"
935,http://www.armslist.com/posts/6593935,For Sale/Trade:  H&K USP,"Fairport, Rochester, New York",$ 600,"Listed On: Thursday, March 16, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition H&K USP in 40S&Wcomes with original case and paperwork,2x 10rd magazines and an undertail light.trade for compact or subcompact."
936,http://www.armslist.com/posts/6593936,For Sale:  WASR 10 newer production,"Miami, Miami-Dade, South Florida",FREE,"Listed On: Monday, July 3, 2017",Rifles,Heckler & Koch                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Rifle,"For sale is a WASR 10 AK rifle in 7.62x39mm. This rifle has been extremely reliable for me with all ammo. Included on the rifle are-Hogue grips for comfort and better grip texture-magpul adjustable stock for better length of pull and comfort-Rifle dynamics stock adapter and mil spec buffer tube which is rock solid and can be used to attach any mil spec AR stock-cleaning rod-ultimak buffer tube rail which is rock solid and has held zero since day one.-polish sling-7 mags-500 rnds of golden tiger ammoAsking price is 800 text Must have ccw permit ,be a florida resident with a valid florida license and willing to sign bill of sale. It is your responsibility to know your federal, state and local firearms laws in regards to the legal ownership of a firearm."
937,http://www.armslist.com/posts/6593937,For Sale:  28 GAUGE SHOTGUN SHELLS,"Pickerington, Columbus, Ohio",$ 65,"Listed On: Tuesday, April 18, 2017",Ammo,Heckler & Koch                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Rifle,"28 Gauge Extra Rossa Shotgun Shells, 2&3/4"", 3/4 oz, #7.5 lead shot.  8 boxes - 25 shells per box.  $9 per box or all 8 boxes for $65 or best offer, cash only."
938,http://www.armslist.com/posts/6593938,"For Sale:  Smith&Wesson MP .40 Shield 3"" Compact","Cloverdale, Indiana, United States",$ 425,"Listed On: Thursday, March 16, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"WTS my new Smith&Wesson MP 40 Shield 3"" compact model. Have all paperwork,box, lock, 6 and 7 round mags, and has never been fired.  Has manual safety and magazine safety. Have full box SW 40 ammo that goes with it. Please only serious inquiries only. Must be 21, willing to show Indiana ID and sign bill of sale.$425"
941,http://www.armslist.com/posts/6593941,"For Sale:  Walther P22  5"" target barrel","west, Indianapolis, Indiana",FREE,"Listed On: Thursday, March 16, 2017",Gun,no type,no type,no type,no type,"Walther P22 5"" target barrel$100.00 OBO  cash only - not interested in tradescall or text craig - REDACTED"
942,http://www.armslist.com/posts/6593942,For Sale:  H&R SB-2 35 Whelen 1996 RMEF Commemorative Rifle,"Billings, Billings, Montana",$ 400,"Listed On: Wednesday, May 17, 2017",Rifles,H&R                                                                                ,35 Whelen                                                                                ,Break Open                                                                                ,Rifle,"H&R SB-2 35 Whelen 1996 RMEF Commemorative Rifle
Single shot break action
35 Whelen – Great cartridge 30-06 necked up to 35 Caliber
If you want the 30-06 necked up farther see my 375 Hawk/Scovill listing!
26"" Barrel as this caliber can really reach out a long way.
This is a 1996 Rocky Mountain Elk Foundation Commemorative Rifle
I doubt that adds a ton of value to a basic H&R Single shot but it does add a bit on the neat factor, which is why I bought it.
It has the laminated (Plywood) Stock and is blued.
Has a RMEF Medallion embedded in stock and more RMEF Engraving on the side of the receiver
There are no iron sights but I will include the one-piece mount.
I put an old Weaver K-2.5 and some standard Weaver rings on it but am keeping them so they are NOT included.
This is a great gun and includes the original box. It has a couple handling dings from being in my gun safe for twenty years.
I did run less than 10 shots through it to sight it in. In fact, I have 2 pieces of brass and 17 loaded rounds, so I probably only shot two rounds through it.My intention was to use it as a light weight mountain rifle but I am less inclined to climb the mountain than I was in 1996.
Cool rifle for not a ton of money.
I have a small amount of loaded ammo that I made from 30-06 cases plus I also have another 85 rounds of 30-06 brass that I intended to use to make more 35 Whelen cases but never got that far.
I will sell them with rifle for $25.00
Disclaimer:
ALL EMAILS ASKING IF ITEM IS STILL AVAILABLE WILL BE IGNORED!!! I am meticulous about taking items off the website when they are sold. SO, if it is on here, it is either for sale or it is on its way out the door!
I do not have to sell these guns and accessories! This is not a fire sale. I just have too many guns and equipment sitting unused in gun safes and I want to downsize. No low ball offers will be accepted, nor even replied to!
I get my prices by shopping local stores and websites. So, I have priced my items fairly and you will get a good deal. You will NOT get a great deal! Refer to ""not a fire sale!""
Do not bother to email me and tell me you can buy it cheaper elsewhere, save us both some time and just go buy it then. I don’t care that your brother, uncle, cousin, girlfriend’s – sister’s- cousin twice removed bought the same thing last year at half the price. If that is so, they got a great deal – you will not!
I do not have an FFL, so all transactions are private party sales
Prefer local face to face buyer, have office in central Billings location to meet at.
I will ship, buyer pays ALL costs. All applicable laws will be followed to the letter.
Cash only – no checks, charges, credit cards, payments, cashier’s checks, or promises of riches from a Nigerian prince, nor will I ""hold-it"" so you can run home and get ""permission"". If you don’t have ""permission"" and cash, don’t waste my time.
Might be interested in trades, full or partial:
Looking for Bond 45LC/410 Derringer"
944,http://www.armslist.com/posts/6593944,For Sale:  Vintage Crosman 140 (.22 Cal pellet) Rifle,"Brandon Township, Flint, Michigan",$ 100,"Listed On: Tuesday, July 4, 2017",Air,no type,no type,no type,no type,"Pneumatic pump, .22 cal., single shot. Third variant w/steel breech & without spoon-handle breech cover. Rifle  made from 1956-1962.  $100 OBO."
945,http://www.armslist.com/posts/6593945,For Sale/Trade:  Xd9 mod 2,"Glenpool, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, March 16, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xd 9 mod2 subcompact   2 mags 2 holsters all in new condition  looking for trades
946,http://www.armslist.com/posts/6593946,For Sale/Trade:  ADAMS ARMS AR,"Westside, Albuquerque, New Mexico",$ 960,"Listed On: Friday, April 28, 2017",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams arms 16"" piston AR in 556 PSA lower with magpul and bcm parts1 magBushnell red dotWill sell or trade the upper with bushnell red dot and magLooking to trade for a m&p, ruger, colt, spikes, or others good brand entry level ar15 in 556 with cash on ur end depending what u got. other trades I'm looking for are a cz scorpion evo pistol, ar10, ak47 Or a Sig p220 in 10mm 5o59!75G59"
947,http://www.armslist.com/posts/6593947,For Sale:  Sako Finnbear .300 Win Mag Rifle W/Leupold Scope,"san antonio, San Antonio, Texas",$ 700,"Listed On: Thursday, March 16, 2017",Rifles,Sako                                                                                 ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Sako Finnbear bolt action rifle. Included in the sale price is the Leupold scope seen in the pictures. Please feel free to ask any questions or share any information on the piece. $30 SHIPPING TO YOUR STATE
949,http://www.armslist.com/posts/6593949,For Sale:  maadi ak,"shepherdsville, Louisville, Kentucky",$ 750,"Listed On: Thursday, March 16, 2017",Rifles,no type,no type,no type,Rifle,"Maadi ak47 with matching bolt, trunnion, and carrier Comes with everything pictured $750 in shepherdsvilleText REDACTED"
950,http://www.armslist.com/posts/6593950,For Sale:  Heritage arms,"Riverview, Tampa/St. Pete, Florida",$ 160,"Listed On: Thursday, March 16, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,up for sale is a heritage arms 22 lr - single action revolver - un-fired in its box with all documentation. Along with sale I will add 100 rounds of 22 lr. Thanx
951,http://www.armslist.com/posts/6593951,For Sale:  Glock 43,"Leawood, Kansas City, Missouri",$ 575,"Listed On: Thursday, March 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi GuysUp for sale is my Glock 43 (less than 50 rds through it). Bought it brand new but am selling it to fund a SCAR 16 purchase. Comes with:- Stealthgear Ventcore IWB holster- 4 magazines (2 magazines with Taran Tactical +1/+2 extensions- Vickers Tactical magazine extension- Box with all documentation etcHaven't included pictures as I am working out of State this week, will be able to upload pictures this weekend."
952,http://www.armslist.com/posts/6593952,For Sale:  S&W model 19-4 Snubbie w/box and papers,"San Diego, San Diego, California","$ 1,150","Listed On: Thursday, March 16, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"2nd owner safe queen. Revolver has been fired but not much. Was told by original owner he thought it was too nice to shoot.This is a dash-4 model 19 with a two and a half inch barrel. Made in 1975. Pinned and Recessed. Original grips that number to the gun. Original box also numbered to the gun. Paperwork and tools also included.This is a high condition revolver. I priced based on free state prices with box. Yes, these can be found for less but not in this condition. In box, minty condition examples will cost more by the time all the paperwork is done. So, please don't lowball. This revolver needs a new caretaker that is a Smithaholic & a Safe Queen Junkie.If ad is active then revolver is AVAILABLE.I will not reply to questions only of availability. Too many scammers."
953,http://www.armslist.com/posts/6593953,For Sale:  New Ruger LCP (380 acp) with Viridian laser,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 279,"Listed On: Sunday, July 30, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New Ruger LCP (380 acp) with Viridian laser, 2.75"" barrel, 6+1 rounds, inside pocket holster. $279.00. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us REDACTED."
