,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
814,http://www.armslist.com/posts/6976814,For Sale:  CZ P10C COMPACT 9MM,"Festus, Missouri, United States",$ 490,"Listed On: Tuesday, June 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW. CZ P10C COMPACT 9MM PISTOL BLACK IN COLOR COMES WITH TWO 15RD MAGS.
815,http://www.armslist.com/posts/6976815,"For Sale:  Molot VEPR .308 WIN/7.62 NATO 21.6"" 10+1 VPRS-308-01","Lincoln, Lincoln, Nebraska",$ 799,"Listed On: Monday, July 24, 2017",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"https://www.deguns.net/Molot-vepr-308-for-sale-VPRS-308-01-p/vprs-308-01.htmImported by FIME Group, the VEPR is built on the same standard as the RPK-style machine guns. The VEPR is 50% more reinforced than a standard, stamped AK rifle. Each rifle has been manufactured using state-of-the-art technology, effectively creating a heavier duty piece that will last through not just a lifetime but for many generations to come. The RPK-style barrels are hammer forged and chrome lined using techniques that make them four to five times stronger than a standard AK or RPK barrel. VEPR Super in .308 Win caliber features a front sight / gas block combination and has a pinned thread protector on the end of the barrel. The furniture for this firearm is a solid piece of precision-shaped walnut that runs the entire length of the body, ending at the foregrip. A unique feature to this particular firearm is the removable trigger housing ad an extended magazine catch. A scope rail is attached to the left side of the receiver and each rifle comes with high-quality walnut furniture as well as a rear sight with adjustable windage.    Caliber: .308 Win/7.61x51mm NATO   Barrel Length: 21.6""   Overall Length: 40.9""   Capacity: 10+1   Weight: 9.5 Pounds   Stock: Walnut Thumbhole   Finish: Black   Sights: Adjustable   Barrel: Chrome-Lined Hammer-Forged, 1:12.6""   SKU: VPRS-308-01"
816,http://www.armslist.com/posts/6976816,For Sale:  AR-15 300 Blackout Pistol,"Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, June 20, 2017",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Lowered price!ATI 300 aac black ar-15 pistol Includes sig arm brace $129 valuescope bipod included 8.5"" 300aac barrel7"" rail mountAmerican Tatical Imports Great gun only shot 300 rounds through it, i am selling because i need the funds."
817,http://www.armslist.com/posts/6976817,For Sale:  REMINGTON 870 EXPESS .410,"814, Pennsylvania, United States",$ 1,"Listed On: Tuesday, June 20, 2017",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"UP FOR SALE IS A GREAT REMINGTON 870 EXPRESS CHAMBERED IN 410. THIS HAS A FULL CHOKE AND VENT RIB. 3"" CHAMBER. $525 OBO CALL OR TEXT REDACTED"
818,http://www.armslist.com/posts/6976818,For Sale:  H-S Precision Pro-Series stock model #PSS010,"Wenatchee, Wenatchee, Washington",$ 260,"Listed On: Tuesday, June 20, 2017",Gun,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"for Rem 700 Long Action with hinged floorplate, kevlar composite, full-length aluminum bedding block, black. in as-new condition, make offer. Buyer pays actual shipping costs."
819,http://www.armslist.com/posts/6976819,For Sale/Trade:  Remington 742 woodsmaster 308,"Hillman, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Tuesday, June 20, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell or trade for other rifles. Woodsmaster 742 chambered in .308. Has scope rings but no scope. Asking $400 or trade. Text me at REDACTED.
820,http://www.armslist.com/posts/6976820,For Sale:  Custom Ruger .22,"Farmington, Farmington, New Mexico",$ 800,"Listed On: Wednesday, August 16, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Ruger 10-22, stainless steel, laminated rosewood with thumb hole stock, custom mechanical work, trigger job, Weaver 9x20 scope."
821,http://www.armslist.com/posts/6976821,For Sale:  Mossberg MVP Patrol,"Kernersville, Winston Salem, North Carolina",$ 500,"Listed On: Sunday, July 2, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP Patrol
Comes with a Bushnell legend 3-9x40mm scope, 2 ar10 20rnd mags, 1 m1a 20rnd mag, 1 m1a 5rd mag, sling, and a new williams peep sight.
Looking to sell ($500) or trade($550).
Interested milsurp guns."
822,http://www.armslist.com/posts/6976822,"For Sale/Trade:  SW Model 27-9   4""","Lebanon, Harrisburg, Pennsylvania",$ 775,"Listed On: Sunday, June 25, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Mint model 27-9 4"". Ivory grips, all original box and paperwork. $775    Open to trade offers. Only interested in 9mm, .357. No rifles.******trade pending*******"
829,http://www.armslist.com/posts/6976829,For Sale:  KEL-TEC SUB 2000 GLOCK 17 MAGS,"Festus, Missouri, United States",$ 419,"Listed On: Sunday, July 2, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,NEW KELTEC SUB 2000. TAKES GLOCK 17 MAGS.  FRESH OFF THE LINE SO IT IS A GEN2.
831,http://www.armslist.com/posts/6976831,For Sale:  Hornady 300 Win Mag 195 grain,"Tacoma, Tacoma, Washington",$ 100,"Listed On: Monday, July 10, 2017",Ammo,no type,no type,no type,no type,Hornady Win Mag 195 grain boat tail hollow point 100 rounds.
833,http://www.armslist.com/posts/6976833,"For Sale:  NJ Compliant ""AR-15"" Rifle","Cape May, New Jersey, United States",$ 850,"Listed On: Tuesday, June 20, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Time to sell my AR. Less than 200 rounds fired. I just can't get used to an AR, so I'm sticking to AK pattern rifles. It operates flawlessly and I've never had a single malfunction with any type of ammo. More than willing to take it to the range for a test fire for serious buyers. Asking $850, which is less than I have in it.  Specs:Spikes Tatical ""Honey Badger"" lower receiver. Spikes Tatical Buffer assembly with T2 bufferSpikes Tatical Lower Parts Kit (LPK)Spikes Tatical Dynacomp compensator (pinned and welded)Magpul Fixed Carbine StockMagpul K2 gripMagpul MBUIS SightsAIM Nickel Boron (NiB) Complete Bolt Carrier Group (BCG)United Armory Gadsden charging handlePSA A3 flat top upper receiverPSA M4 profile Nitrided 1:8 twist 16"" barrel with ""mid length"" gas system and 5.56 chamber13.5"" lightweight M-lok handguard Low profile gas block and stainless mid length gas tube.  ""We The People"" oversized trigger guard. 2 Hexmag 15 round magazines. Buyers must have matching FID and NJ Drivers license.Thanks for looking."
834,http://www.armslist.com/posts/6976834,"For Sale:  Hi Power Kareen 9mm Nickel Lower, hot blued slide","Spring, Houston, Texas",$ 450,"Listed On: Tuesday, June 20, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is an early pre Israel manufactured High Power 9mm Kareen pistol. The early Israel 9mm Kareen had a interesting history. Israel bought them from Browning, FEG, and others but, without manufacturer indications as part of a security protocol. This one has a Nickel plated lower (some scratches but not bad) which officers were issued. The slide has a new professional deep Hot blue finish (very, very nice). The original black polymer Kareen grips are in great shape. One Mec Gar 13 round stainless steel magazine is included & one original magazine (fair condition). I will ship to a FFL dealer. You can contect me @ 1-REDACTED."
835,http://www.armslist.com/posts/6976835,For Sale:  RUGER BEARCAT,"814, Pennsylvania, United States",$ 350,"Listed On: Tuesday, June 20, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,UP FOR SALE IS A NEW MODEL RUGER BEARCAT THE FRONT SIGHT WAS CHNGED BY PRIOR OWNER. $350 OBO 'CALL OR TEXT REDACTED
836,http://www.armslist.com/posts/6976836,For Sale:  Romarm Cugir WASR10 AK47 Rifle,"Texas, Texas, United States",$ 550,"Listed On: Tuesday, June 20, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome Romarm Cugir (Romania) model WASR-10 semi automatic AK47 rifle. Chambered in 7.62X39, 16"" threaded barrel, ""door-breacher"" type muzzle brake, matte black finished, adjustable rear sight, shrouded front post sight, side charging handle, RWC aggressive rubber textured pistol grip, 30 round detachable double stack magazine, and smooth wood stock/handguard set. Gun is in excellent like new condition.Bore and action are excellent, Super nice AK47 rifle!!"
837,http://www.armslist.com/posts/6976837,For Sale:  Russian AK47,"South, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, June 20, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga AK-47 fully converted.  Great shooter.  Comes with a 10 round steel mag and a 30 round pmag. Send offers but be informed.  It will not sell for 450.  Prefer to meet in Columbus but can be flexible
839,http://www.armslist.com/posts/6976839,For Sale:  12 gauge ATI pistol grip fits most models,"Athens, Huntsville, Alabama",$ 20,"Listed On: Sunday, June 25, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new ATI 12 gauge pistol grip. Text REDACTED.
840,http://www.armslist.com/posts/6976840,For Sale:  Colt Mustang 380 Metal Frame,"Crestview, Okaloosa County, Florida",$ 400,"Listed On: Tuesday, June 20, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Colt all metal Mustang with mag & spare slide. Txt REDACTED
841,http://www.armslist.com/posts/6976841,For Sale:  22 Round .40 Glock Magazines,"Whatcom, Bellingham, Washington",$ 120,"Listed On: Tuesday, June 20, 2017",Magazines,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for sale 5 new 22 round .40 Glock magazines.  I will throw in about 35 rounds of RBS .40 ammo.Email me.  Thank you.
843,http://www.armslist.com/posts/6976843,For Sale/Trade:  Savage axis 308,"Stephenville texas, Abilene, Texas",$ 375,"Listed On: Tuesday, June 20, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"savage axis 308 had 4 rounds put though it comes with leatherwood 4-16 tactical scope, for sale $375 or trade for Remington 700 308"
844,http://www.armslist.com/posts/6976844,For Sale:  DPMS Style BILLET AR-10 UPPER LR308,"Madison, Jackson, Mississippi",$ 120,"Listed On: Tuesday, June 20, 2017",Gun,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,DPMS low style AR-10 stripped upper
845,http://www.armslist.com/posts/6976845,For Sale:  PSA complete lower,"Greenville, Greenville, South Carolina",$ 180,"Listed On: Tuesday, June 20, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"PSA lower everything there except buffer tube,assembly and stock. Call or text REDACTED asking $180 comes with mag pull, trigger guard and grip (FDE)"
846,http://www.armslist.com/posts/6976846,For Sale:  Savage 30.06 with Nikon 3-9x40,"North Market, Shreveport, Louisiana",$ 450,"Listed On: Tuesday, June 20, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Only a few months old. Only had about 10 rounds thru it. I can be reached at REDACTED. Can send pics upon request.
847,http://www.armslist.com/posts/6976847,For Sale/Trade:  S&W 64-3 38 SPECIAL,"LIBERTY,KANSAS CITY, Kansas City, Missouri",$ 450,"Listed On: Friday, February 9, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,PRE-LOCK MADE IN THE EARLY 80'S STAINLESS STEEL SIX ROUND CYLYNDER WITH HOUGE GRIPS.
848,http://www.armslist.com/posts/6976848,For Sale:  S&W M&P 40c  Compact  Pistol With Extras,"North Hills, Raleigh / Durham / CH, North Carolina",$ 415,"Listed On: Tuesday, June 20, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used M&P 40c compact pistol for sale.  This pistol shoots great, and packs a greater punch than a 9mm and thus is better for personal defense due to its increased stopping power.  This pistol comes with its original box, 3 x 10 round mags (one without the pinky extension for better concealment), a total of 3 backstraps, a Blackhawk Neoprene inside the belt holster for concealment, 60 x 180gr. FMJ Remington target rounds, 20 x Federal Premium HST 180gr. JHP Self Defense Rounds, and 20 x Magtech Guardian Gold 155 gr. JHP Self Defense Rounds.  That's $75 worth of goodies that makes this a turnkey self defense package.  F2F only must have Permit or CCW and ID.  Not interested in trades at this time, only selling to fund another project."
849,http://www.armslist.com/posts/6976849,"For Sale:  Molot VEPR .308 WIN Semi-Automatic 16.5"" 10+1 Rifle with Thumbhole Stock VPR-308-01","Lincoln, Lincoln, Nebraska",$ 810,"Listed On: Sunday, July 2, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"https://www.deguns.net/product-p/vpr-308-01.htmBuilt on the same standard as the RPK style machine guns, Vepr is 50 percent more reinforced than a standard, stamped AK rifle. This rifle has been manufactured using state of the art technology, effectively creating a heavier duty piece that will last through not just a lifetime but for many generations to come. The RPK-style barrel is hammer forged and chrome lined using techniques that make them four to five times stronger than a standard AK or RPK barrel.    Caliber: .308 WIN   Barrel Length: 16.5""   Overall Length: 36.7""   Weight: 9.7 Pounds   Stock: Walnut Thumbhole   Sights: Adjustable   Twist: 1:8""   Magazine Capacity: 1-5 round / 1-10 round mag   Barrel Type: Chrome Lined Hammer Forged   SKU: VPR-308-01"
851,http://www.armslist.com/posts/6976851,For Sale:  Colt Defender best offer,"West side, Evansville, Indiana",$ 625,"Listed On: Tuesday, June 20, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Colt defender. 3 mags and box. Condition is 90 percent
852,http://www.armslist.com/posts/6976852,For Sale:  Marlin xl7 270,"Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Tuesday, June 20, 2017",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Marlin xl7 270cal. Easy pull trigger New Nikon 3x9x40 with bullet drop It's got a bear claw sling and bipod with a hard case and box of bullets this gun shoot 300 yards easy it's a great deer gun 980 call 729 any 2060 time or text trade for pistol $400 obo
854,http://www.armslist.com/posts/6976854,For Sale:  m+m m10  ak 47 with  slidefire stock,"brooksville, Tampa/St. Pete, Florida",$ 800,"Listed On: Tuesday, June 20, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,very  nice  ak   with  slidefire stock   800.00
855,http://www.armslist.com/posts/6976855,For Sale:  Smith & Wesson M&P 9mm,"Dallas, Dallas, Texas",$ 400,"Listed On: Monday, October 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Smith & Wesson M&P 9mm / 4.25 inch barrel / Factory Box / Two Mags / Like New / Pick Up My Location / Legal to own and Texas ID required.
857,http://www.armslist.com/posts/6976857,For Sale/Trade:  Grand Power P45,"Dover, Tampa/St. Pete, Florida",$ 650,"Listed On: Saturday, August 5, 2017",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"45 Cal by Grand Power.  Very accurate gun with very little recoil.  Had about 100 rounds thru it.  Local buyers only, must have a c.w.p. & be willing to sign a bill of sale."
860,http://www.armslist.com/posts/6976860,For Sale/Trade:  Pws mk111 mod 2,"Sierra vista, Sierra Vista, Arizona",$ 0,"Listed On: Sunday, July 2, 2017",Handguns,no type,223/5.56 NATO,no type,no type,"Pws mk111 mod 2.  High end, AR style, ar-15, m4, style  etc pistol.  Piston driven.  Ambi controls.  Does not include optic or light. Want to trade for sig sauer mcx pistol or tavor/x95. Other trades or other trades plus cash welcome.  Open to sell too, just make an offer"
861,http://www.armslist.com/posts/6976861,For Sale/Trade:  Sig P 320 9mm,"Orleans, Bedford, Bloomington, Indiana",$ 450,"Listed On: Tuesday, June 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig p320 9mm with Apex flat trigger, case, 2 mags, and paddle holster.Indiana residents onlyNo shipping"
862,http://www.armslist.com/posts/6976862,For Sale:  Barrel for Smith and Wesson 9c,"Cumberland, Rhode Island, United States",$ 75,"Listed On: Tuesday, June 20, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Storm lake performance pistol barrel for the Smith and Wesson M&P compact. New. Never installed or shot
863,http://www.armslist.com/posts/6976863,For Sale/Trade:  KAHR CM9 W/ EXTRAS,"Denton, Dallas, Texas",$ 360,"Listed On: Tuesday, June 20, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade my cm9 with 3 holsters, 4 magazines and a box of AE 9mm. The rear sights are trijicon night sights and the striker spring and guiderob have been upgraded. I am asking 360 or I can add cash for right trade. I'm open to most anything but really looking for a glock 43 or another sub compact. Thanks for looking and email/text with any questions. Nine four zero 222 9797."
865,http://www.armslist.com/posts/6976865,For Sale:  Ruger RSI Number 1 No. 1,"Woodruff, Northern WI, Wisconsin",$ 950,"Listed On: Wednesday, June 28, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"For sale is a beautiful condition Ruger No. 1 chambered in .270 Win.  This rifle has less than one box of rounds through it.  It comes with the Ruger scope rings but can be fired with the included open sites.  Rifle comes with original box, manual, and a snap-cap for dry-firing.  Ruger has discontinued these RSI No. 1 rifles but here's your chance to own one.  Please contact me if you'd like more detailed photos.  Thank you. REDACTED"
866,http://www.armslist.com/posts/6976866,For Sale:  ATI 1911 45 ACP Trigger job & upgrades New 45ACP,"Spring, Houston, Texas",$ 550,"Listed On: Tuesday, June 20, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The ATI as well as other Philippian manufactured Colt Model 70 clones are one of the best, if not the best, slide to frame fitting Colt clone pistols available. However the trigger job, internal parts & finish leave a lot to be desired. This Commander clone has all the springs changed and has a trigger job with about a 4 lb. trigger pull. It is very crisp and has an excellent reset. Just about everything in and on this pistol has been changed. Just to list the ones I remember are: MGW three dot sights, commander hammer, beaver tail, extended safety, extended slide release, Magpul polymer grips, Wilson adjustable trigger, Wilson custom fitted barrel bushing, front grip tape, polymer checkered back strap , stainless steel grip screws & steel guide rod. The ejector now ejects the cases straight up & over the operator. Stock ATI pistols have a reputation of ejecting rounds in your face. The slide has been blued & the lower is Painted “Desert Tan” with Brownell Aluma- Hyde. Aluma-Hyde is a very tough epoxy paint finish. The pistol has been test fired only and is new. I will ship to a FFL dealer. Contact me @ REDACTED"
867,http://www.armslist.com/posts/6976867,Want To Buy:  Looking for AR<$600,"Tomahawk, Wausau, Wisconsin",Offer,"Listed On: Tuesday, June 20, 2017",Rifles,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,ISO AR rifle under $600; have cash and will pay up to 600 if I feel it's worth it. Had a 300 blackout lined up but guy sold it... call or text(preferred) REDACTEDif I don't answer leave voice mail. DONT RESPOND TO EMAIL
868,http://www.armslist.com/posts/6976868,For Sale:  Glock 42,"Summerville, Charleston, South Carolina",$ 400,"Listed On: Tuesday, June 20, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a bnib Glock 42. Comes with everything from factory including plus two extensions on each of the magazines. Not accepting any trades. South Carolina residents only. Will not ship. Face to face transactions only. Must have a SCDL or SC CWP
869,http://www.armslist.com/posts/6976869,For Sale/Trade:  Kimber Micro .380,"Mesquite, Dallas, Texas",$ 575,"Listed On: Tuesday, June 20, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I purchased this pistol in May of this year. Have put 100 rounds through it. It's very accurate for a pocket pistol. It will include original box, zippered case, 3 magazines, pocket holster, and DeSantis leather belt holster.I'm going into private security and need a full-size duty weapon. Will consider 1911's or Glock only. Must be willing to meet at police station exchange zone."
871,http://www.armslist.com/posts/6976871,"For Sale:  Ballistic Advantage 14.0"" BA Hanson Barrel","Melbourne, Orlando, Florida",$ 220,"Listed On: Tuesday, June 20, 2017",Gun,no type,no type,no type,no type,"Brand New Never Used or Even Installed onto a gun before. Comes with low profile gas block with carbine length gas tube already installed. $220 Local face to face in Melbourne, FL or I'll ship it for $240. Call or text REDACTED
 
This .308 chambered (DPMS style) 14.0 inch barrel is machined from 416R Stainless Steel with a bead blasted finish. Our Premium Series Barrels are HP and MPI tested, ensuring the best in quality and accuracy.
 
Hanson Series Barrels feature our proprietary BA Hanson profile and include a pinned lo-pro gas block. Hanson barrels are not designed to work with aftermarket piston kits.
 
All NFA/ATF Rules Apply
You may use this barrel with a lower receiver that is a Registered SBR, Machine Gun, or Pistol. Possession of this barrel along with a Non-NFA lower receiver is Prohibited, except when permanently attaching a muzzle device extending the length to 16 inches.
 
Additional Info
Length            14""
Material          416R Stainless Steel
Profile             Hanson
Finish Bead Blasted
Gas System Length    Carbine
Gas Block Journal      .750""
Twist Rate      1:10 inches
Muzzle            5/8x24 Threaded
Weight            33oz
Other Info      HP and MPI Tested"
872,http://www.armslist.com/posts/6976872,For Trade:  STI Shadow 1911,"Imperial, St. Louis, Missouri",Offer,"Listed On: Tuesday, June 20, 2017",Handguns,STI                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"STI Shadow 3"" 1911 single sided safety, night sights, 3 mags, factory box. 2 holsters 1 OWB 1 iwb holsters. Some holster wear. Bull barrel, great shooter."
873,http://www.armslist.com/posts/6976873,For Sale/Trade:  redhawk 44mag,"west side, Evansville, Indiana",$ 700,"Listed On: Friday, June 30, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"ruger redhawk 4.2 inch barrel - 50 rounds thru- it kicks a little.  its a hearty weapon built to withstand the abuse of a 44mag, it has a nice grip and functions perfect."
874,http://www.armslist.com/posts/6976874,For Sale/Trade:  Pietta cap & ball 1851 .44 revolver,"Westminster, Colorado, United States",$ 0,"Listed On: Monday, September 4, 2017",Handguns,Pietta                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New in box unfired pietta 1851 .44 revolver 7.5"" barrel brass frame. Reply by call or text REDACTED"
876,http://www.armslist.com/posts/6976876,For Sale:  Smith and Wesson 686,"Canton, Detroit, Michigan",$ 600,"Listed On: Tuesday, July 4, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,Smith and Wesson 686 6 inch barrel. Maybe 50rounds put through it cleaned after. Comes with shoulder sling.
878,http://www.armslist.com/posts/6976878,For Sale/Trade:  PRICE REDUCED Springfield M1A .308 BULLPUP w/Juggernaut Rogue Chassis System,"Melbourne, Florida, United States","$ 1,900","Listed On: Wednesday, October 11, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1900 cash or $2000 trade value. Boys, this stick is so much fun. Almost zero recoil, a trigger like greased butter, saw a telephone pole in half in 10 seconds or less. Check out this video I filmed shooting one handed with a sling out at Sarno extension in Melbourne, FL.https://m.facebook.com/story.php?story_fbid=REDACTED0622147&id=833542146StandardSpringfield M1A/M14 + Juggernaut Rogue chassis system with a right twist muzzle break, Pop up iron sites fully adjustable, Collapsable fore grip, Combat sling, red dot combo flashlight/laser. Comes with several magazines and whatever .308 ammo I have left (100-150 rds. including a box of tracer)
A few things I am intereste in: VZ-58, Draco AK Pistol, P938/similar subcompact 9mm... or something else cool. Whatchu got?"
879,http://www.armslist.com/posts/6976879,For Sale:  High Standard Nato Pintail 20 ga Pump Shotgun,"LOVELAND, Fort Collins, Colorado",$ 235,"Listed On: Tuesday, September 26, 2017",Shotguns,Springfield                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice 28"" barrel with a  3"" chamber"
881,http://www.armslist.com/posts/6976881,For Trade:  Like New Gen4 G19 w/ stippled frame,"Newport news, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, June 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new less than 100 rounds through it. Frame has double undercut trigger guard..accelerator cuts on indexing points & full frame stipple. Comes with paperwork & 3 mags( no box)If intrested txt REDACTED (for trade only)Intrests are a Glock 17 or Sig P320!!
882,http://www.armslist.com/posts/6976882,For Sale:  Military Grade Hard Case,"Wilsonville, Portland, Oregon",$ 500,"Listed On: Thursday, July 20, 2017",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Several military grade hard cases for sale, all in great condition. Great case for you to store anything you can imagine and are also waterproof. The dimensions of the case are: (L-54"" W-29"" H-13""). The cases were previously used to store fixed wing UAV's and still have a foam cutout of the drone inside. I am stiff on the price, these are great cases."
883,http://www.armslist.com/posts/6976883,For Sale:  Bersa. 380 $225$,"Indianapolis east side, Indianapolis, Indiana",$ 225,"Listed On: Tuesday, June 20, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a bersa. 380 for sale bought it off here for 300 with some ammo I'm selling for 225 with some ammo hmu
887,http://www.armslist.com/posts/6976887,For Sale:  Mossberg 590 Shockwave,"Columbia, Nashville, Tennessee",$ 400,"Listed On: Tuesday, June 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 Shockwave shotgun, will only sell to carry permit holders"
889,http://www.armslist.com/posts/6976889,For Sale:  Pioneer Arms Krinkov Style AK-47 Pistol AK47,"Spring, Houston, Texas",$ 550,"Listed On: Tuesday, June 20, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a new Test-fired Polish made AK-47 pistol. The manufacturer is Pioneer Arms (Radom Poland). This model is called a Hellpup and is now marketed as a Radom-47 by I.O. A 30 rd magazine is included. Again this is a new Test-Fired AK-47 pistol. It has been function tested & head-spaced confirmed. I will ship to a FFL dealer. Contact me @ 1-REDACTED
890,http://www.armslist.com/posts/6976890,For Sale:  Ruger Custom 10-22,"Farmington, Farmington, New Mexico",$ 600,"Listed On: Wednesday, August 16, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Custom 10-22 - stainless steel barrel, custom mechanical work, trigger job."
891,http://www.armslist.com/posts/6976891,For Sale:  S&W MP AR SPORT 2,"Lutz, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, June 30, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Smith Wesson  AR 15 Sport 2 for sale only put 60 rounds through it has a quad rail and foregrip. just bought it  at the last gun show. as good as new. 500 firm! Must be 21 sign a bill of sale and have a cwp!
892,http://www.armslist.com/posts/6976892,For Sale:  Sig P2022 9MM,"Murfreesboro, Murfreesboro, Tennessee",$ 400,"Listed On: Tuesday, June 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Never shot it, bought it used in Great condition! Come with one Mag and aftermarket light W/Green Laser"
