,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
878,http://www.armslist.com/posts/6022878,For Sale/Trade:  IBUYPOWER Gaming Computer Setup trade to guns.,"Irvington, Elizabethtown, Kentucky",$ 450,"Listed On: Thursday, October 20, 2016",Miscellaneous,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Great running starter gamer setup. Comes with a brand new monitor ASUS 23 inchSteelSeries professional headset IBuyPower Gaming Computer IBuyPower mouse and keyboard
879,http://www.armslist.com/posts/6022879,"For Sale:  Marlin 336 , 35 Rem","Forked River , NJ, New Jersey, United States",$ 525,"Listed On: Tuesday, November 8, 2016",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a mind condition Marlin 336 , Caliber 35 Rem , Rifle with leather sling and case , Year 1976 ."
880,http://www.armslist.com/posts/6022880,For Sale:  bullets and dies,"Redmond/Bellevue, Seattle, Washington",$ 100,"Listed On: Thursday, October 20, 2016",Reloading,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"#1: 420+ Hornady A-MAX 105gr 6mm bullets: $80
#2: 2000 Speer TNT 50gr HP .224 bullets: $100/1000 box
#3: Whidden Gunworks 308 win FL Bushing Sizer & Seater set: $130  Note: Some marks on the locking rings, cosmetic."
883,http://www.armslist.com/posts/6022883,Want To Buy:  Looking to buy 9mm for 200-250,"Northwest, Wichita, Kansas",$ 200,"Listed On: Thursday, October 20, 2016",Handguns,no type,no type,no type,no type,"Wanting too buy a 9mm, my price range is $200 to $250. Please email me.  Thank you."
885,http://www.armslist.com/posts/6022885,For Sale:  Colt Stainless 1911 Combat Commander 45ACP,"Bartlett, Memphis, Tennessee",$ 900,"Listed On: Thursday, January 12, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale: Colt Stainless 1911 Combat Commander 45ACP. Case, Paperwork, Magazine. $900 OBO. REDACTED"
888,http://www.armslist.com/posts/6022888,For Sale:  Sig Saur 551A1,"Michigan, Michigan, United States","$ 1,400","Listed On: Thursday, October 20, 2016",Rifles,no type,no type,no type,Rifle,"Sig 551a1 It is in good shape with only minor dings and light scratches includes (8) 30 round sig mags,(6) 20 round mags."
890,http://www.armslist.com/posts/6022890,For Trade:  IWI Tavor FDE,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, October 26, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor in FDE, comes with 210rd of 5.56 ammo, 7 30rd mags,  IWI cleaning kit. TRADE ONLYTrade for:Sig 716 pistolDDMK18 pistolAdams Arms tactical evo pistolLWRC psd pistolSig 516 pistolArsenal sam7k-03BCM RECCE 11 KMR-A pistolIWI x95Other items possible let me know what you have."
895,http://www.armslist.com/posts/6022895,For Sale:  M1A Socom 16 W/Glass and gear package,"Lake Stevens, Everett, Washington","$ 2,400","Listed On: Wednesday, October 26, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my baby :( but i got a X95 Tavor so this has got to go. M1A Socom 16. Great rifle and package. I built this to be a sweet little DMR and got the chest rig custom made for me for the m1a mags. Not a cheapo either. My price is very reasonable with depreciation on a very lightly used rifle. Condition is GOOD to VERY GOOD on the rifle, accessories and glass. Still have boxes and packages as well for parts. Socom 16 w/ Scout Stock 1450$Vortex Viper PST 1-4x24. 350$Sadlak Ind M1A mount. 150$Pantel chest rig for M1A 150$3 Springfield M1A mags. 150$Harris Bipod. 80$Leupold rings 50$2 thermold M1A mags. 20$2400$ after depreciation. This is a over 3000$ set up and my price is fair. Only trade considered will be a Eotech Exps2-2 or better +2000$ cash. Email me or text me for more picture and faster response.REDACTED"
898,http://www.armslist.com/posts/6022898,For Sale:  HnR shotgun,"Irving, Dallas, Texas",$ 150,"Listed On: Thursday, October 20, 2016",Shotguns,no type,no type,no type,Shotgun,Like new150$ pick up in Irving
899,http://www.armslist.com/posts/6022899,For Sale:  8mm Mauser,"Trussville, Birmingham, Alabama",FREE,"Listed On: Thursday, October 20, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,This is a Listing for a 1940 Turkish 8mm Mauser. this gun is in good condition has a smooth action and she is a fun gun to shoot. Please contact me by Texting REDACTED with and questions and Offers for the gun.
902,http://www.armslist.com/posts/6022902,For Sale:  300 win mag,"West Lawton, Lawton, Oklahoma",$ 20,"Listed On: Thursday, October 20, 2016",Ammo,no type,no type,no type,no type,I have 3 boxes of 300 win mag ammo will sell indvidually but would rather sell all together and you'd get a better deal. Asking $20 for box or $50 or all 3 boxes.
903,http://www.armslist.com/posts/6022903,For Sale:  Bodyguard. 380,"meriden, New Haven, Connecticut",$ 250,"Listed On: Tuesday, October 25, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Bodyguard with laser in frame just replaced laser batteries. 2 mags  with pinky extensions.  250 firm
904,http://www.armslist.com/posts/6022904,For Sale:  Bakelite Magazines,"League city, Houston, Texas",$ 35,"Listed On: Thursday, October 20, 2016",Magazines,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,7 bakelite magazines for sale. $35 each
905,http://www.armslist.com/posts/6022905,For Sale:  Browning BPS 28 gauge,"WEST, Knoxville, Tennessee",$ 575,"Listed On: Friday, October 28, 2016",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent Condition Browning BPS 28 gauge with 26 inch barrel. Comes with 3 standard chokes and 2 extended chokes. 1 Full, 1 Imp MOD. with choke tube wrench and original box. Will also sell Federal high brass #6 for $9 a box if you buy gun. Thanks. Call, email or text for questions."
908,http://www.armslist.com/posts/6022908,For Sale:  NIB Ruger LCP II 3750,"Morning View, Northern Kentucky, Kentucky",$ 300,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"$300 cash plus Ky sales tax. $20 shipping. Extra mags $33.    Item #:  3750   UPC:  736676037506   Description:  RUG LCPII 380 SA PST B 6RD   Brand:  Ruger   Model:  LCPII (Lightweight Compact Pistol)   Type:  Pistol: Semi-Auto   Caliber:  380   Finish:  Blue   Action:  Single Action   Stock:  Black Glass-Filled Nylon Frame   Sight:  Fixed   Barrel Length:  2.75    Overall Length:  5.17   Weight:  10.6 oz   Capacity:  6+1   # of Mags:  1   Safety:  Trigger Safety   Features:  Includes Finger Grip Ext Floorplate, Pocket Holster;Last Round Hold Open"
910,http://www.armslist.com/posts/6022910,For Sale:  Ruger 10/22 Custom,"Westchester County, Hudson Valley, New York",$ 400,"Listed On: Monday, October 2, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I am selling my personal, only owned by me; Ruger 10/22 semi-automatic rifle. I have extensively upgraded it since I purchased it in its stock configuration. The rifle stock has been upgraded to a Hogue OverMolded stock. This stock has a fiberglass skeleton with a permanently bonded nylon coating. I also upgraded the barrel from its stock set up. I have personally installed a heavy bull barrel with fluting. I upgraded the standard charging handle to an oversized tactical charging handle. I also installed an auto bolt hold open upgrade. Included in the price of this custom rifle are two accessories; a tactical rifle case and the original factory stock for the Ruger 10/22. Lastly I installed a tactical solutions mil-spec rail on top of the reciever. This custom rifle is incredibly accurate and a dream to shoot. The upgrades have made a night and day difference from its factory set up. I have kept this rifle in great condition in my safe. If you are interested in purchasing this custom rifle, please send me an email. I have many more high definition photos of the rifle. I was limited by the armslist server to the one displayed here. Of course, included with the rifle are its magazine, and owners manual. The buyer is responsible for all shipping and transfer fees.Thank you for your time and consideration. And.... yes, the patch is included =)"
911,http://www.armslist.com/posts/6022911,For Sale:   HECKLER & KOCH SP5K 9MM 2-30RD MAGS M750900-A5 NIB,"Ventura, Ventura, California","$ 2,299","Listed On: Thursday, October 20, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"HECKLER & KOCH SP5K 9MM 2-30RD MAGS M750900-A5 NIB .New in box w/manual, in excellent condition, As shown in photos *4.53” barrel 9MM *Bore is new *2-30 round magazines *Black synthetic grip, Ambidextrous safety, single point sling attachment *Open sights; Adjustable rear notch, front post, picatinny rail *Semi-Auto *Works; Includes: Hard case and single point sling, M750900-A5"
915,http://www.armslist.com/posts/6022915,For Sale:  AK47 Upgrades and Extras!!,"Pinellas, Tampa/St. Pete, Florida","$ 1,350","Listed On: Saturday, November 5, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this rifle in Feburary and modified this rifle   I have around than 300 rounds though it, and have not experianced a f2f or f2e. txt- REDACTEDHere are the  upgrades Extras I have made  to the rifle:Arsenal black polymer stock and handguards - Lightened the rifle and improved appearanceALG Defense AKT trigger -- a single stage trigger featuring a smoother and shorter trigger pull than the stock trigger and is ideal for combat and home defense use.M+M Industries magazine release lever -- eliminates wobble and help mags feed more reliably, ensures that all mags will workDefinitive Arms Fighter brake --  Protects eyes from being blinded by muzzle flash in low light and during night time shooting (check out youtube for video) Polished bolt for smoother action -- Slide Fire BumpStock -- 4 30rd magazines1 Romanian 75 rd DrumRail Scope Mount w/ NC Star Tatical 4 Retical (had a Sparc, but keeping for next build.  Willing to include sparc for an addtional $200)I have invested in over $1500 in this rifle (parts/labor/taxes)I will seperate the rifle from accesories$1350 oboTrades Considerations - Glock 19 ,  Ar 15/300 Blkout, rifle or pistol You can ask, the worst i can say is noThanksNo Felons,  Photo ID required- prefer CWP If you do not have a cwp, a bill of sale."
916,http://www.armslist.com/posts/6022916,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Thursday, October 20, 2016",Handguns,Cobray                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,1
917,http://www.armslist.com/posts/6022917,For Sale:  Rock Island 1911 $450,"Tecumseh, Detroit, Michigan",$ 450,"Listed On: Thursday, October 20, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling a full-size 1911 A1 FS made by Rock Island. Asking $450 or best offer. I may consider trades as well but mainly looking for cash. I can be contacted at phone number REDACTED via text or call ask for Nate
921,http://www.armslist.com/posts/6022921,For Sale/Trade:  8mm Mauser,"Trussville, Birmingham, Alabama",$ 0,"Listed On: Thursday, October 20, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,This is a 8mm Turkish Mauser in good condition for sale. this gun has a smooth action and is a overall fun gun to shoot. You can contact me by texting or calling REDACTED i am happy to answer any questions you have. Please only reasonable Offers. Will consider Trades for other guns.
923,http://www.armslist.com/posts/6022923,For Sale:  17 HMR,"Newalla, Oklahoma City, Oklahoma",$ 40,"Listed On: Thursday, November 17, 2016",Ammo,no type,no type,no type,no type,I have 163 rounds of 17HMR Federal Premium V-SHOK 17grain V-max polymer tip  $10CCI Speer TNT 17grain hollow point $10Remington Premiere 17grain V-max Boat Tail $15Mixed box of CCI Speer TNT(5rounds) and Remington Premiere Boat Tail (8 rounds) $5Or $35 for all
925,http://www.armslist.com/posts/6022925,For Sale:  AR-15 FORGED charging handles 100% American Made,"West of Rockford, Rockford, Illinois",$ 20,"Listed On: Thursday, October 20, 2016",Gun,no type,no type,no type,no type,"I have for sale more than 700 AR-15 charging handles. These are mil-spec parts made in the same factory as many of the Colt charging handles (THESE ARE NOT COLT CHARGING HANDLES!!! THEY ARE MADE IN THE SAME FACTORY, WITH THE SAME PROCESS AND SAME MATERIALS). These parts are completely MADE IN USA!!! The aluminum was processed in Ohio,Forged and machined in Illinois,Black Anodized in Minnesota and Wisconsin,Final assembly in Northern Illinois.Colt uses forged handles to hold up to the most rugged use and abuse. The parts are durable, strong, and Colt has set the standard for AR-15 durability. Colt charging handles range anywhere from $35 to $85 depending on the seller. You can buy these for $20 each.DISCOUNTS WILL BE GIVEN FOR BULK PURCHASES. I HAVE MORE THAN 700 OF THESE CHARGING HANDLES AVAILABLE. STOCK IS LIMITED AT THESE PRICES. Email here or call/text REDACTED and leave a message. I can email/text pics of the charging handles if necessary."
927,http://www.armslist.com/posts/6022927,For Trade:  Gen4 G19 w/extras for 1911,"Summerfield, Greensboro, North Carolina",Offer,"Listed On: Tuesday, October 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice gen4 Glock 19 that I'm looking to trade for a full size 1911. I'm really interested in a straight trade for a good condition Ruged Sr1911 full size. Some of the extras include:-Dawson Precision Adjustable Competition Sights-Dawson Precision Mag Base Plates for all 3 mags-Extended Magazine Release-Ghost Connector-Extended Slide Stop Lever-Stainless Pins Gun is in perfect condition. I'm only looking to trade because I have plenty of Glocks and want something different. You can text me atREDACTED. Please don't call without texting first.
930,http://www.armslist.com/posts/6022930,For Sale/Trade:  Smith & Wesson Model 67 .38 SPL + P,"Hendersonville, Nashville, Tennessee",$ 600,"Listed On: Friday, January 27, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&W model 67 in .38 SPL + P. Brand new in box never fired. Looking to sell for $600 cash. It is SKU number 162802. Will meet ftf and buyer must be a Tennessee carry permit holder and sign a bill of sale. Will be willing to trade straight across for a H&K VP9. Please text only to REDACTED with questions and offers.
931,http://www.armslist.com/posts/6022931,For Sale:  LNIB Taurus PT 111- G2,"Broward, Broward, South Florida",$ 275,"Listed On: Thursday, October 20, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling  a Like New Taurus PT111 G2 bought for my wife as a gift few months ago just sat in the safe. Comes with 2 - 12 round mags.
934,http://www.armslist.com/posts/6022934,"For Sale:  Lionheart LH9C Burnt Bronze, tons of extras","Clackamas, Portland, Oregon",$ 600,"Listed On: Wednesday, August 30, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Lionheart LH9C in Burnt Bronze(frame). It comes with the original soft case, documentation, 3 10 round mags, 2 12 round mags, a 20 round mag and a 32 round mag. Comes with an OWB and an IWB holster. Handgun has about 1000 rounds through it without a single hiccup, has minor holster wear. Not interested in trades, $600 obo, Transfer at my FFL in Boring, Oregon or at a gun store that's closer to you. Email for more pics."
935,http://www.armslist.com/posts/6022935,For Sale:  Spikes Tactical AR Pistol,"Ontario, East Oregon, Oregon","$ 1,200","Listed On: Sunday, November 20, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a Spikes Tactical AR pistol. It is made of a Spikes Tactical upper, lower, and enhanced lower parts kit. It has a 11.5 inch barrel with a 10 inch Spikes Tactical lightweight rail, Zombie themed Spikes Tactical lower, and the Enhanced lower parts kit with the Spikes Tactical Enhanced Battle Trigger, KNS Anti-Walk pins, and ambidexterous safety selector. It will come with the attached Sig Brace, Magpul ASAP, Magpul BAD lever, Magpul flip up sights, rubber rail covers, and Magpul AFG. Send me a message and we can talk about the price, if it's too high for you. I can add magazines and ammo to the deal as well."
937,http://www.armslist.com/posts/6022937,For Sale:  Bushnell First Strike AR reddot optic with high rise in GREAT condition,"East Knoxville, Knoxville, Tennessee",$ 110,"Listed On: Thursday, October 20, 2016",Optics,no type,no type,no type,no type,I have for SALE ONLY my Bushnell First Strike AR reddot optic with high rise in GREAT condition for ONLY $110 (it sells for $149.99)! The only 2 things that are missing is the screw and block for the highrise platform(but I contacted Bushnell on 10/18 and they said both pieces would be here in 7-10 days and once theyget here I will get them to you). I live in East Knoxville. You can PM or text me @ REDACTED. Let me know. Thanks.
940,http://www.armslist.com/posts/6022940,"For Sale:  Colt Python 4"" inch in Bright Stainless Steel","California, California, United States","$ 2,235","Listed On: Thursday, October 20, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a New in box Colt Python 4"" inch in a bright stainless steel finish and Colt Elite style grips. It comes in a colt blue case and has an extra set of aftermarket grips. This is a very nice Python in excellent shape...Only ships to FFL dealer."
941,http://www.armslist.com/posts/6022941,For Sale:  Saiga rifle 5.45x39,"Raymond, New Hampshire, United States",$ 750,"Listed On: Thursday, October 20, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a saiga rifle chambered in 5.45x39 with minimal use maybe 300rds shot. Has tapco furniture, adjustable stock, sparc ii red dot, single point sling, a couple 30 rnd mags comes with pelican hard case. Looking for $750 obro"
949,http://www.armslist.com/posts/6022949,For Sale:  Colt Python Elite .357 magnum revolver,"California, California, United States","$ 2,300","Listed On: Thursday, October 20, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Python Elite .357 magnum revolver.Stainless steel 4”  The gold emblem embedded in the right grip is a “Winged Wheel,Python Elite"" and offered in highly polished stainless steel. the bore is pristine and mirror bright and there are no burn marks..Thanks Will ship once payment clears. Shipping includes Priority Mail and Insurance."
952,http://www.armslist.com/posts/6022952,Want To Buy:  Multiple firearm trade,"CASTLE ROCK, Southwest Washington, Washington",$ 1,"Listed On: Thursday, October 20, 2016",Rifles,no type,no type,no type,Rifle,"Hello I am looking for either an AR style or AK style rifle in 7.62/308/6.5/6.8/300blk, I need something with a pistol grip due to a physical limitation I have a few different items to trade. Will provide photos on request.-Remington 700sps in 7mm rum, -Smith and Wesson M&P pro series with trijicon HD nightsights in 40s&w, -Sig Sauer P320 Full Frame in 40s&w -mossberg 464 spx in 30-30-CZ 75BD POLICE in .9mm-Charter arms revolver in .38 specialCall or text preferred at 360.five62.2427"
954,http://www.armslist.com/posts/6022954,For Sale:  MAGPUL AR15 556,"miami, Miami-Dade, South Florida",$ 700,"Listed On: Thursday, October 20, 2016",Rifles,no type,no type,no type,Rifle,"I have for sale a palmetto state armory ar 15. It is a 16"" 1/7 twist midlengrh gas system rifle. Never fired. It is completely decked out in magpul. The upper has an moe midlength hanguard with a magpul vertical grip also. Magpul mbus gen 2 rear sight. Full auto rated bcg. The lower has a magpul  moe pistol grip, mor carbine stock and moe trigger guard. All in all really nice ar15. Callnor text REDACTEDDaniel defense ar15 ak47 556 7.62 300 9mm 45 40 aero bushmaster colt dpms"
955,http://www.armslist.com/posts/6022955,For Sale:  Like New AR 15 W/ Extras,"North, Phoenix, Arizona",$ 600,"Listed On: Thursday, October 20, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR 15 with only 140 rounds through gun, excellent condition. Comes with original box, lock, literature, 40 round magpul magazine full of m193 rounds, 30 round factory magazine, 10 round magpul range / hunting magazine, bushnell red dot sight and extra batteries, magpul flip up rear sight, bayonet lug picatinny mount with tactical light mounted on it (can be used for tripod, laser, etc.), detachable factory carry handle sight, thick padded case that has magazine pouches. Very accurate, totally reliable, finances force sale.Text Mike REDACTED"
958,http://www.armslist.com/posts/6022958,For Sale/Trade:  anything,"elkhart, South Bend, Indiana",$ 0,"Listed On: Thursday, October 20, 2016",Handguns,no type,no type,no type,no type,"cva buckhorn magnum 50 cal.was given to me and missing the ramrod if i'm correct on the name of it.rust on it since it's been sitting, i don't know how to work so that's why."
959,http://www.armslist.com/posts/6022959,For Sale:  M1A/M14 sight mount,"Elverson, Lancaster, Pennsylvania",$ 240,"Listed On: Thursday, October 20, 2016",Optics,no type,no type,no type,no type,"I have a M1A/M14 sight mount, I originally bought it for my EBR chassis but it doesnt fit. It was $275 just looking to get $240 OBO"
960,http://www.armslist.com/posts/6022960,For Sale:  Sig Sauer P229 357 Pistol,"North, Charlotte, North Carolina",$ 780,"Listed On: Thursday, October 20, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Pistol,"Sig Sauer P229 357 pistol for sale. Great quality, this is a gun used by lots of law enforcement. Has night sights. Comes with all in picture. Need the money or I wouldn't get rid of it. $780 obo."
961,http://www.armslist.com/posts/6022961,"For Sale:  Benelli M2 Left Hand 12Ga 26"" w/ 5 Chokes","Denver, Colorado, United States",$ 935,"Listed On: Thursday, October 20, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"new Benelli M2 Field 12 Ga. left handed semi auto shotgun. This gun features a 26 inch barrel with fiber optic bead front sight, full vent rib, chambered to shoot 2 3/4 & 3 inch shells. The bore is bright and shiny. The mechanics function flawlessly. Comes with 5 chokes, choke tube wrench, hard case, manual, oil bottle, and stock shim kit."
962,http://www.armslist.com/posts/6022962,For Sale:  S&W M&P 9C,"miami, Miami-Dade, South Florida",$ 550,"Listed On: Thursday, October 20, 2016",Handguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have for sale a smith and wesson m&p 9 compact. It is in fde. Gun comes with the original box and 3 factory mags. One with a factory pinky extension. The gun also had factory night sights. No manual sefety or mag safety. Also vones with an extremely concealable badger carbon fiber kydex holster. REDACTED amauryGlock 19 rifle pistol 9mm 40 45 5.7
963,http://www.armslist.com/posts/6022963,For Sale/Trade:  WILSON 1911 CQB with RMR for trade,"north dallas, Dallas, Texas",$ 0,"Listed On: Wednesday, November 2, 2016",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have two badass wilson combat CQBs Compacts with RMRs on them. Both have beveled top cocking serrations, fluted chambers, flush cut and reverse crowned barrels. One is a lightweight with a rail and the other is the regular compact. They are both basically brand new with about 200 rounds fired from each. Never had an issue with either one. They both have all bulletproof parts and are in perfect condition. The regular cqb cost me 5500 and the lightweight cost me 6000. The lightweight has a high cut trigger guard, fluted barrel, and rounded butt. I can give price breakdowns on why they cost me what they did if your curious or need to know for reselling them. I want to trade one of them for either a NEMO or a FALKOR 300 WIN Rifle. I am also interested in a 308 AR rifle. Hit me up with any offers. I will respond to all of them. I am not really interested in any 223 rifles unless it's a scar and do not want any bolt action rifles or Preban stuff I will sell the guns outright too for 4500 and 5000 which is 1000 less than I have invested in them.Please take their price into account when offering a trade. If your offering me a $1500 gun and $1000 I'm not going to take it. Please respond through the site or TEXT REDACTED with any questions or offers. I get a lot of scam calls so I do not answers numbers I don't know"
964,http://www.armslist.com/posts/6022964,For Sale:  CZ USA VZ61 Scorpion,"Downtown, Tacoma, Washington",$ 550,"Listed On: Friday, November 4, 2016",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"vz61 32 acp, Less than 100 rounds firedbox, 2 mags, mag pouch$550 obo, local cash only, no trades"
965,http://www.armslist.com/posts/6022965,For Sale/Trade:  fal mags,"Reno, Reno, Nevada",$ 275,"Listed On: Thursday, October 20, 2016",Magazines,CZ USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling 17 L1A1 20 round FAL magazines and one 30 round that's 18 total. There all in great shape zero rust what brand they all are I have no clue there are a few brand new ones in there. I am willing to trade for these only for M1A magazines in the same round count. If not I'm asking $15 each and $20 for the 30 round. That's a great deal I do not buy these in bulk at surplus stores, gun shows or online I had to go store to store to find these so don't waste my time. Only reason why I'm selling is I sold my gun for a M1A and have no use for these if you buy them all at once I will cut you a good deal because I hate having to try sell piece by piece.  Call or text me number is REDACTED name is Ty"
966,http://www.armslist.com/posts/6022966,For Trade:  Glock 19 Gen 4,"Chesterfield, Richmond, Virginia",Offer,"Listed On: Thursday, October 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 19 gen 4 all stock. Has 300 rounds through it. Comes with all factory originals (4 back straps, 3 magazines) plus a kydex owb holster. I require a bill of sale, 2 IDs (CCW and VA Drivers license) trade only. Please don't contact with cash offers.REDACTED"
967,http://www.armslist.com/posts/6022967,Want To Buy:  WTB: Concealed Carries Listed Inside,"South Tulsa, Tulsa, Oklahoma",$ 280,"Listed On: Thursday, October 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to purchase any of the following handguns for under $280:SW40VE or SW9VEKel-Tech PF9Bersa Thunder 380Ruger LCPsCan also be contacted more frequently and 9one8-7two08386
973,http://www.armslist.com/posts/6022973,Want To Buy:  X,"North, Chillicothe, Missouri",Offer,"Listed On: Thursday, October 20, 2016",Services,no type,no type,no type,no type,X
977,http://www.armslist.com/posts/6022977,For Sale:  Ruger,"Powell, Knoxville, Tennessee",$ 250,"Listed On: Tuesday, November 22, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LC380 up for sale.  As New In Box. Has loaded chamber indicator.  NOT a 9mm luger.  This IS a .380 acp pistol with a loaded capacity of 8 rounds with a standard magazine.  Get it before Hillary gets elected and you can no longer buy one.  Contact me at 865 four 5 five three three 95.
978,http://www.armslist.com/posts/6022978,For Sale/Trade:  45 colt revolver,"east, Madison, Wisconsin",$ 350,"Listed On: Thursday, October 20, 2016",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"uberti short barrel with birds head grip.    case hardened frame.  Blue Book of Guns lists $350 at 95%.   4 1/2"" barrel   won't be able to leave Madison area or ship at this price.  maybe you have a trade?  no interest in the shotgun you found or your speargun/pellet rifle.  will pass on Davies/Phoenix/Cobra/hi-point etc."
979,http://www.armslist.com/posts/6022979,For Sale:  Kimber crimson pro carry II,"bristol, Tri-cities, Tennessee",$ 999,"Listed On: Tuesday, October 25, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber crimson pro carry II - negotiable 4"" barrelOriginal box45acpCrimson trace/kimber laser grips Night sightsKimber rimfire target conversion.22 5"" barrel Adjustable sightsStainless"
980,http://www.armslist.com/posts/6022980,For Sale:  14.5' Carbine (Adams Arms Piston Driven),"Denver Tech Center, Denver, Colorado","$ 1,600","Listed On: Saturday, November 5, 2016",Rifles,Kimber                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my piston driven carbine. This is one of the smoothest shooting rifles I have ever shot. Unfortunately, I'm in need of some cash. It is a 14.5"" Adams Arms gas piston upper (if you are unfamiliar with gas piston vs. direct impingement, I am happy to help), with Anderson MFG lower. Basic rundown:Adams Arms 14.5"" govt. profile barrel, 1:7 twist (melonite-nitride)Samson carbine piston length handguardAnderson MFG mil-spec lower with CMMG parts kitCMC flat-face 3.5lb trigger Spikes Tactical DynaComp muzzle device (pinned)Inforce 150 lumen WML with strobe functionVortex Strikefire II dot sight w/ red and green dotMagpul MBUS front and rear sightsHogue pistol gripMagpul MOE stock w/ friction lockMagpul BAD battery assistBCM GUNFIGHTER charging handle (large latch)Magpul AFG2 foregrip Single point bungees slingComes with either Magpul PMags or Hexmags (your choice), bulldog case, warranty paperwork for everything, and some PMC 62gr XTAC 5.56call Kellen REDACTED"
981,http://www.armslist.com/posts/6022981,For Sale:  Custom sks,"Fontana, Inland Empire, California",$ 700,"Listed On: Thursday, October 27, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"922r compliant , fixed mag Sks, tapco piston , timbersmith stock, tapco 10 round mag, custom fixed mag(non detachable) , cycles great, also comes with all stock parts and bayonet etc. Open to trades Saiga 7.62x39 with hunter stock plus 100 cash or a yugo ""sks""  plus 200 cash or trade for a gp match champion revolver, looking for a Cz p-01, or glock 20."
