,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
685,http://www.armslist.com/posts/6156685,For Sale:  Stoeger p350 12 ga.,"Mustang, Oklahoma City, Oklahoma",$ 225,"Listed On: Monday, November 28, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a used 12 ga. Stoeger p350 black synthetic shotgun. It has the 20"" barrel with the rail above the receiver. On the rail I have a Truglo 4x32 shotgun scope. Would make a good turkey,deer, or see defense shotgun. I just don't use it. I'm negotiable on price just not going to give it away. I've added a picture of what it looks like. The picture is not of the gun for sale. My gun is black synthetic. I can take pictures tomorrow kinda decieded to sell sour of the moment."
686,http://www.armslist.com/posts/6156686,For Sale/Trade:  ruger mini 14 181 series,"blanchester, Cincinnati, Ohio",$ 550,"Listed On: Thursday, June 29, 2017",Rifles,Ruger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,trying to sell my mini 14 the gun is in 99% condition I only fired it a few times. it's a 181 series all wood stock and wooden heat shield. I would rather sell it but would consider trade because I'm curious. comes with 5 round factory mag and metal 30 rnd mag and sling call or txt 937205574nine.
687,http://www.armslist.com/posts/6156687,For Sale:  Glock 19 Gen 4,"Greenwood, Indianapolis, Indiana",FREE,"Listed On: Monday, November 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just as the title states I have a Glock 19 Generation 4 in excellent condition with 3-15 round mags and all goodies, upgraded Trijicon night sights, ghost trigger connector and upgraded spring kit. $500 Cash Firm and Fair, LTCH Permit Holders Preferred REDACTED"
688,http://www.armslist.com/posts/6156688,For Sale:  WTB: Aero Precision AP15 lower,"Livonia, Detroit, Michigan",FREE,"Listed On: Monday, January 16, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"looking for an Aero Precision AP15 lower, one with their old logo as seen in the picture"
689,http://www.armslist.com/posts/6156689,For Sale:  Glock37,"Seattle, Seattle, Washington",$ 425,"Listed On: Monday, January 16, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Double Action                                                                                ,Pistol,Glock 37 45 gapFirst $425 takes itcomes with glock box 2 magazines and all original accessories un used Buyer must transfer 5 rounds down the pipe Still have original ammo I got the day of purchase wREDACTED call or text
690,http://www.armslist.com/posts/6156690,For Sale:  Glock 29 Gen 4,"Federal Way, Seattle, Washington",$ 1,"Listed On: Monday, November 28, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 29 Gen 4, only a box of 50 rounds fired. Will come with two 10 round magazines. $500 plus transfer."
691,http://www.armslist.com/posts/6156691,For Sale/Trade:  Sig P320 FDE Compact 9mm,"Tampa Palms, Lutz, Tampa/St. Pete, Florida",$ 700,"Listed On: Saturday, December 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale/trade a Sig P320 FDE Compact 9mm. Has sig lite night sights that are very bright, Apex tactical flat trigger, comes with original box, papers, holsters, and 4 mags. Very low round count, Cash $700 OBO, $750 trade value. CCW Preferred, not in a rush to sell so low ballers will be ignored. Open to trade offers, thanks!"
693,http://www.armslist.com/posts/6156693,For Sale:  Springfield XD 40 Consignment/PPT,"Orange, Orange County, California",$ 400,"Listed On: Wednesday, February 1, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition, used, Springfield Armory XD 40cal. Comes with night sights and Springfield kit as show in photos. 3 magazines included. Was used by a police officer for off duty carry. Appears to be well taken care of. Apprixmiatley 400-500 rounds have been fired through this firearm."
694,http://www.armslist.com/posts/6156694,"For Sale:  10.5"" AR-15 Pistol","Sparks, Reno, Nevada",$ 600,"Listed On: Sunday, December 4, 2016",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RELISTEDPSA Premium 10.5 inch upper with PSA bolt carrier group. Anderson lower. Colt carry handle. Sig arm brace. Only fired to test function.This is classified as a pistol, please know all applicable laws.Includes one 30rd translucent Lancer magazine!$600 cash FIRM, no trades please"
695,http://www.armslist.com/posts/6156695,For Trade:  Springfield armory 1911-A1,"Portsmouth, Hampton Roads, Virginia",Offer,"Listed On: Monday, November 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a used Springfield armory up for trade stainless 1911-A1 in good shape all factory goodies to go with text me at REDACTED Dave.Just seeing whats out there thanks for looking.
697,http://www.armslist.com/posts/6156697,For Sale/Trade:  Savage Axis XP .308,"Tampa Palms, Lutz, Tampa/St. Pete, Florida",$ 270,"Listed On: Saturday, December 3, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale/trade a Savage Axis XP in .308. Comes in original box, with bushnell scope + 20 Rounds federal XM. Only about 20 rounds through it, bought it to get into hunting but never committed. $270 Cash firm, or $300 trade value. CCW Preferred, not in a rush to sell so low ballers will be ignored. Open to trade offers, thanks!"
699,http://www.armslist.com/posts/6156699,For Sale:  Smith and Wesson mp15 trade,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Saturday, December 3, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very clean 556 no mags would love to trade for a trijicon rmr for my g17mostrade for smith and wesson shield with safety onlyentry level sigglock 30glock 21glock 26 or 43rifle scopetrijicon rnrothers possbly.
701,http://www.armslist.com/posts/6156701,For Sale:  Multiple firearms,"Okc, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, November 28, 2016",Rifles,no type,no type,no type,Rifle,2 rifles and 2 handguns listed:Mossberg 835 ulti mag 12 gauge - $300Hungarian Amd 65 ak rifle - $500Kahr Cw9 9mm - $300Taurus G2 millennium - $200 ( not in picture )Willing to sell individually or sell as a package. Not looking to trade at this time.Text REDACTED
702,http://www.armslist.com/posts/6156702,For Sale:  Ruger LCR 38spl +P w/extras,"Mt Pocono, East Stroudsburg, Pennsylvania",$ 375,"Listed On: Monday, November 28, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a lightly used LCR 38 special +P rated revolver for sale. Less than 100 rounds through it. Has an upgraded XS big dot night sight on it with a stock hogue rubber grip. Comes with 50 rounds of 38 special +P Hornady defense ammo, Glaco soft leather IWB holster, and 4 speed strips for quick reloading. 375 OBO. REDACTED"
704,http://www.armslist.com/posts/6156704,For Sale:  CHARTER ARMS 38 special,"Peoria, Phoenix, Arizona",$ 180,"Listed On: Monday, November 28, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Iam selling my 5 shot snub nose 38 special its in great shape asking $180 Obo call Kevin @ REDACTED
705,http://www.armslist.com/posts/6156705,For Sale:  9mm ammo,"Tates Creek, Lexington, Kentucky",$ 110,"Listed On: Monday, November 28, 2016",Ammo,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have 260 rounds of 115gr soft point target ammo along with 148 rounds of 124gr hollow point.  $110 for the lot Pick up in Lexington or Georgetown. Not interested in trades.Text is the easiest way to reach me REDACTED
709,http://www.armslist.com/posts/6156709,Want To Buy:  M1A Scout,"st croix falls, Wisconsin, United States","$ 1,500","Listed On: Monday, November 28, 2016",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking for a nice condition Springfield M1A Scout version. Perferred black stock. Brand new out the door with tax they cost about 1620.00. Extras are always good. Cash paid. Conceal carry holder with the state of WI. Must have all matching numbers, and not modded. Thanks.  Contact me at tite10usc311 at gmail dot com, thanks for viewing."
710,http://www.armslist.com/posts/6156710,For Sale:  HUGE LOT  of New in Box 9mm ammo,"Marion, Cedar Rapids, Iowa",$ 340,"Listed On: Monday, November 28, 2016",Ammo,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Cleaning out the safe to pay for Christmas this year. Selling a total of 1550 rounds of 9mm brass ammo. All ammo is brass cased, boxer primed, factory new 115 grain ammo. These are NOT reloads. 750 rounds of Remington400 rounds of Winchestor White Box200 rounds of Perfecta150 rounds of PPU50 rounds of Magtech$340 for all. Price is firm. REDACTED"
711,http://www.armslist.com/posts/6156711,For Trade:  Lorcin 9mm,"Portsmouth, Hampton Roads, Virginia",Offer,"Listed On: Monday, November 28, 2016",Handguns,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade new Lorcin 9mm for something smaller.. open to all trades
712,http://www.armslist.com/posts/6156712,For Sale/Trade:  IWB&OWB holsters,"South side indianapolis, Indianapolis, Indiana",$ 25,"Listed On: Saturday, December 10, 2016",Holsters,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an uncle Mike's left hand IWB and I have a bulldogg OWB that can be used on either side left or right hand both are in brand new condition.Tags, glock smith&Wesson fnh h&k Taurus"
713,http://www.armslist.com/posts/6156713,For Sale:  900 Rounds of Federal XM193,"East, Tucson, Arizona",$ 360,"Listed On: Monday, November 28, 2016",Ammo,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Loose packed in boxes of 150 each
715,http://www.armslist.com/posts/6156715,For Sale:  Custom Colt 6920 AR-15 w/ Upgrades,"SW Suburbs, Cleveland, Ohio",$ 950,"Listed On: Friday, May 5, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**** NO TRADES so please don't even ask! ****This AR-15 is brand new and has never been fired. I put it together from some ""spare"" parts I had from other builds. The upper is a genuine Colt 6920 M4 16"" upper with the Colt BCG. (I have the Colt box and receipt to prove it. Plus the parts are stamped with a ""C"".) All parts are BRAND NEW.Colt 6920 16"" M4 upperColt Bolt Carrier GroupColt Charging HandleMatech flip up rear sight (included with the Colt upper)Anderson Mfg Lower RecieverRock River Arms lower parts kitBravo Company (BCM) PNT TriggerBattle Arms ambi safety (one short and one standard lever)Blitzkreig illuminiscent chevron front sight postMil-spec (true 7075 aluminum) buffer tube with carbine bufferMagpul MOE Steath Grey stockMagpul MOE Steath Grey M-Lok handguards (Original Colt ones included)Magpul MOE Steath Grey gripMagpul MOE Steath Grey trigger guardMagpul MOE Steath Grey M-Lok vertical front gripOne (1) Magpul Gen 3 black 30rd PMAGYou must have a valid Ohio ID and be 21 years old otherwise I'm not selling this to you. Period. CHL holders strongly preferred. Yes, I'm well aware that technically you only have to be 18 to buy a rifle in Ohio."
718,http://www.armslist.com/posts/6156718,For Sale:  AR-15,"Brookpark, Cleveland, Ohio",$ 575,"Listed On: Monday, November 28, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired PSA upper with a PSA premium bolt onAn Anderson lower comes with a dual aperture detachable carry handle and two mags $575 firm
719,http://www.armslist.com/posts/6156719,For Sale:  Walther P22 with 4 mags!,"Lacey, Olympia, Washington",$ 200,"Listed On: Monday, November 28, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Not much to say...its a Walther. In my opinion better than the Ruger SR22...I have owned both. Watch some videos, its a great gun.Includes 4 factory magazines.Firm no trades.FFL is $20 at I-5 Guns or J&S Guns"
721,http://www.armslist.com/posts/6156721,For Sale:  Thermal monocular,"Inner, Redding, California","$ 9,500","Listed On: Monday, November 28, 2016",Optics,no type,no type,no type,no type,"B.A.E SYTEMS Oasys thermal monocular. White hot, black hot, edge. Takes pictures, compass all wires and picanny riffle mount."
723,http://www.armslist.com/posts/6156723,For Sale/Trade:  H&R/ rem 870 hybrid,"South side indianapolis, Indianapolis, Indiana",$ 225,"Listed On: Monday, November 28, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a H&R 1871 pardner pump 12 gauge and EVERYTHING has been upgraded to remington 870 parts the only thing that is not remington is the barrel and the receiver. it has been drilled and tapped and currently has a rail mounted on top for a red dot site the barrel has also been shortened to 18.5 I have a couple boxes of shells I'll throw in
724,http://www.armslist.com/posts/6156724,For Sale:  Bravo Company BCM 11.5 Complete Upper MK18 Clone LMT,"Herndon, Northern Virginia, Virginia",$ 925,"Listed On: Saturday, December 31, 2016",Gun,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Bravo Company 11.5 Complete Upper for sale. It is a MK18 Mod 0 Clone. Also includes BCM Bolt Carrier Group, BCM Charging Handle Medium Latch, 11.5"" BCM Standard Barrel, LMT Rear Sight, and Knights Armament RAS Rail with Rail Covers and KAC vertical grip. It is in excellent condition with less a 100 rounds through it. $925 Cash only, no trades. For use with an SBR lower or pistol lower."
725,http://www.armslist.com/posts/6156725,For Sale:  Cz 75D,"Bethesda, Maryland, United States",$ 520,"Listed On: Monday, November 28, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 D never shot, 2 10 mags. additional accessories are optional. price is negotiable."
726,http://www.armslist.com/posts/6156726,For Sale:  WASR-10 AK-47 Side fold,"Kenai-homer, Anchorage, Alaska",$ 650,"Listed On: Monday, November 28, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Romanian Wasr-10/63. Black furniture with side-folding stock, threaded barrel. Two metal 30rd mags, two Tapco poly 30rd mags, a little over 500rd of wolf ammo. I bought this new, so I know it's not stolen."
728,http://www.armslist.com/posts/6156728,For Trade:  M&P Shield 45,"South County, St. Louis, Missouri",Offer,"Listed On: Monday, November 28, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale/TradeSale price:400Trade value 440email or text REDACTED for a faster response Also have a sig p320 taccops and a AR in 7.62 build for sale/trade
729,http://www.armslist.com/posts/6156729,For Sale/Trade:  Smith and Wesson M&P 9mm,"Clarksville, Clarksville, Tennessee",$ 450,"Listed On: Monday, November 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full size (4.25) M&P 9mm with box and three magazines. Some stipling and grip tape added. Dawson precision red fiber optic sight, titanium guide rod, apex trigger kit and reset assist mechanism (RAM). In good condition."
730,http://www.armslist.com/posts/6156730,For Sale:  GAMO Big Cat 1200 w/scope,"Warren, Detroit, Michigan",$ 100,"Listed On: Monday, November 28, 2016",Air,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"MECHANISM-Velocity: 1200 feet per second (fps) with PBA®, 1000 fps with Lead -Single Shot -Break Barrel: Single Cocking System-Automatic Cocking Safety system-Manual trigger safety-Barrel: Fluted Polymer Jacketed Steel-Trigger: Second Stage adjustableSTOCK-Stock: Tough All Weather molded Synthetic-Butt Plate: Ventilated rubber pad for recoil absorption -Cheekpiece: Twin cheek pads (comfortable for ambidextrous shooting)-Checkering: Non-Slip texture design on Grip and forearmOPTICS-Scope Ramp: Grooved Receiver-Scope: 4x32 Air Rifle Scope with ringsSPECIFICATIONS-Weight: 6.1 lbs-Length: 43.3’’-Ammunition: Any .177 Pellet-Caliber: .177-Trigger Pull: 3.74 lbs-Cocking Effort: 30 lbs-Barrel Length: 18 incall, text, or email me my name is mikeREDACTED"
732,http://www.armslist.com/posts/6156732,For Sale:  1,"ANCHORAGE, Anchorage, Alaska",$ 1,"Listed On: Sunday, March 19, 2017",Gun,no type,no type,no type,no type,G
736,http://www.armslist.com/posts/6156736,For Trade:  Colt for Jeep,"Orlando, Orlando, Florida",Offer,"Listed On: Monday, November 28, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade only (please read below). Rifle is in new condition, maintained properly and has 300 rounds down range.  *This is not a scam, so please stop flagging!* Simply in need of a vehicle. I can send more pictures of the rifle upon request.  Rifle specifications:  Magpul Edition Caliber: 5.56 NATO (5.56x45)- Can shoot .223 as well. Barrel:16.1 inches, 4150 CMV, Manganese Phosphate finish, 1/7 RH twist, 6 groove, chrome lined Upper/Lower receicver: 7075-T6 Aluminum, black hardcoat anodized Trigger: Signle stage Operating system: Direct gas impingment   Meesage for any questions and/or further information, will respond as soon as possible. Thank you.  *Disclaimer* I will not conduct business with personell who cannot legally take possesion of, own or handle firearms and ammunition. Florida state laws apply."
737,http://www.armslist.com/posts/6156737,For Sale:  upgraded century arms red army standard ak47.,"independence, Kansas City, Missouri",$ 800,"Listed On: Monday, November 28, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms red army standard ak47. Upgraded with a midwest industries extended quad rail with vertical grip. Slant muzzle break polymer butt stock and checkered pistol grip. Will get all of the above and one 30round mag. Rifle was bought brand new and has only had 60 rounds ran through it.
738,http://www.armslist.com/posts/6156738,For Sale/Trade:  VZ58 Type Rifle,"Roseville, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Monday, December 19, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box VZ58 that was made by CAI, the box has only been opened to take pictures and the gun has never been fired or used.  It features the side folding stock and comes with 4 VZ58 mags in a leather mag pouch, also included is the cleaning kit, sling and bayonet .  I have another one that I personally shot and I absultely love how it fuctions and its amazing  at the range!"
739,http://www.armslist.com/posts/6156739,For Sale:  Kimber TLE/RL,"Clarksville, Clarksville, Tennessee","$ 1,000","Listed On: Monday, November 28, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber TLE/RL with night sights and Ed Brown custom magwell. Also included are 2 x Chip McCormick 10 rd, 3 x Wilson Combat 10 rd, 3 x Wilson Combat 8 rd, and 1 x Kimber 8 rd magazines. Gun is in like new condition and only been fired a few times. Less than 500 rds through it. Broken in as per Kimber's instructions."
742,http://www.armslist.com/posts/6156742,For Sale/Trade:  Hawes Western Marshall .357,"Leestown rd, Lexington, Kentucky",$ 300,"Listed On: Monday, November 28, 2016",Handguns,Sig Sauer                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Hawes Western Marshall, Made by Sig Sauer in West germany in 1967.   .357/38 spl.   Good condition, bore is flawless. Make fair cash or trade offers. Thank you for looking."
743,http://www.armslist.com/posts/6156743,For Sale:  Norinco Chinese sks,"Youngstown, Youngstown, Ohio",$ 350,"Listed On: Sunday, December 4, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,What you are looking at is a Chinese sks made by norinco all numbers match even the stock but is missing the bayonet.
744,http://www.armslist.com/posts/6156744,"For Sale:  PM, Makarov","Bethesda, Maryland, United States",$ 250,"Listed On: Monday, November 28, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Bulgarian Makarov, 4 mags, accessories are optional. Price is negotiable..."
745,http://www.armslist.com/posts/6156745,For Sale:  Ruger 22/45 MK III .22 LR,"Hilltop, Mankato, Minnesota",$ 300,"Listed On: Monday, December 5, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new condition.Has had roughly 300 rounds fired through it so far.Comes with two magaiznes, add-on optic rail, keys for internal lock, original case and paperwork.Will need to see MN ID and matching PTP or PTC upon purchase.Firm on price."
746,http://www.armslist.com/posts/6156746,For Sale/Trade:  EOTECH XPS 3-2,"Clarksville, Clarksville, Tennessee",$ 450,"Listed On: Monday, November 28, 2016",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Lightly used EOTECH XPS 3-2. Sent it back when I first got it after all the issues L3 was having with all the controversy and they gave it a tune up and ensured it worked well. I've never had a problem with it. Used it only for 3 Gun matches and am selling it since I am going into tac ops division now. Pics are kinda blurry, reticle is clear like a new one."
747,http://www.armslist.com/posts/6156747,For Sale/Trade:  XDM 9mm 19+1 capacity,"Canton, Akron, Ohio",$ 0,"Listed On: Saturday, January 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDM 9mm 4.5three 19rd magsholsterDouble mag holsterMag loaderMatch grade barrelhard case and everything from factory
748,http://www.armslist.com/posts/6156748,For Sale:  Ruger sr1911  .45 commander,"Spring Hill, Tampa/St. Pete, Florida",$ 725,"Listed On: Saturday, December 10, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a Ruger sr1911 commander in .45 acp... stainless, with trijicon night sights (green 3 dot tritium, with orange outline dot front and black rear) and the gun also has a slight bobtail on the stainless grip. Has VZ grips and box with 2 mags....$725 I also have 3 additional factory 7rd mags and ammo and a crossbreed supertuck holster which can be added along with to the buyer for additional $75 if requested. Really sweet shooter, and runs like a champ! Excellent range and carry gun! The slight bobbed grip really takes any bite out of bigger hands when shooting this gun, it also makes it print less dramatically while carrying...Only slight imperfection is where the sights were installed with a steel punch and show some marks (only on the right side of the sights themselves) from being drifted, other than that you could always put white dot novaks back on if it really bothered you. You don't find these stainless guns with trijicon night sights very often!!!"
750,http://www.armslist.com/posts/6156750,For Trade:  FN Scar 17s (Possible Trade),"Somerset, Knoxville, Tennessee",Offer,"Listed On: Monday, November 28, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just seeing what's out there to trade on. Don't need to get rid of rifle and in no rush to do so. This is an amazing all around hard hitting battle/SHTF rifle. This Scar 17s is in mint condition and will come with 5 20rd mags along with a Pelican Storm case. The Atlas bipod and Eotech might be included just depending on what is offered. Any questions Text 6o63o52177Will trade for:Multi gun tradeOther high quality firearms 50 bmg
754,http://www.armslist.com/posts/6156754,"For Sale:  B5 stock, stock pad, and 6.5 Creedmoor Brass","Springfield, Springfield, Missouri",$ 1,"Listed On: Wednesday, December 14, 2016",Gun,no type,no type,no type,no type,B5 Sopmod enhanced Stock -$50Stock Pad- $25200 rds of once fired 6.5 Creedmoor Brass - $80
755,http://www.armslist.com/posts/6156755,For Sale:  DPMS Oracle AR-15,"Granbury, Texas, United States",$ 500,"Listed On: Monday, November 28, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell a DPMS Oracle AR-15. Has just under 200 rounds through it, works like a charm.
Includes two mags and flip-up sights.
Asking $500 OBO, can include a few rounds of extra ammo.
Live in Granbury, but willing to drive. Also WILL SHIP, though Armslist doesn't seem to give me an option to mark as such.
 
Thanks."
756,http://www.armslist.com/posts/6156756,For Sale:  AR15 - 5.56/.223  - CHF Barrel,"Gresham, Portland, Oregon",$ 650,"Listed On: Sunday, December 18, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new, never fired AR-15. It's a PSA w/ Anderson lower.Cold Hammer Forged premium barrel, 1:7 twist, carbine length gas system.Premium bolt carrier group (Carpenter 158, MP, pressure tested, etc)Mag-pul rear flip up sightIncludes one magazine"
758,http://www.armslist.com/posts/6156758,For Sale:  Great Condition AR-15,"Foley, Mobile, Alabama",$ 599,"Listed On: Monday, November 28, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Diamondback AR-15, black.  Less than 200 rounds shot through it.  Comes with hard carry case, mounted tactical flashlight, and forward mounted pistol grip."
759,http://www.armslist.com/posts/6156759,For Sale:  CZ P-01,"Happy Valley, Portland, Oregon",$ 450,"Listed On: Monday, November 28, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new condition. Gun comes with everything from the factory. Only fired a total of 300 flawless rounds through the gun using 200 rounds of winchester white box and 100 rounds of Ferderal Champion.No trades.
760,http://www.armslist.com/posts/6156760,For Sale:  Mossberg 30-06,"South Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Monday, November 28, 2016",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg ATR 30-06 synthetic stock matte black. Bushnell scope, bi-pod, sling, and ammo sleeve."
761,http://www.armslist.com/posts/6156761,For Sale:  Romanian ska,"Youngtown, Youngstown, Ohio",$ 375,"Listed On: Wednesday, December 14, 2016",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,What you are looking At is a kind of rare sks that has seen its some good use but bore is still in good shape. And the gun runs very good as do all sks.
762,http://www.armslist.com/posts/6156762,For Sale:  Para Ordnance P16-40 with extras,"Carson, Reno, Nevada","$ 1,000","Listed On: Wednesday, February 15, 2017",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Para Ordinance P 16-40 Limited -Fitted and polished - Hogue grip-trigger-fiber optic front sight-adjustable rear sight-extended and oversized mag release- full length guide rod w/buffer- ambidextrous safety- 8 mags 16 rds- 2 mags 20 rds- limcat stealth speed holster- 4 limcat mag pouchesasking $1,000"
763,http://www.armslist.com/posts/6156763,For Sale:  2- Colt police positive,"Skokie, Chicago, Illinois",FREE,"Listed On: Monday, November 28, 2016",Antique,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,1- nickle colt police positve1- blued colt police positveemail for more infothanks
764,http://www.armslist.com/posts/6156764,For Sale/Trade:  10 mm for sale or trade,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Monday, November 28, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice full size 10mm glock for trade its like new shape pm for any pic or information. Will accept trades on sigs 1911s ak AR h&k and others feel free to contact for discussion
766,http://www.armslist.com/posts/6156766,For Sale:  7.62 x 39 upper,"92646, Orange County, California",$ 450,"Listed On: Monday, November 28, 2016",Gun,no type,no type,no type,no type,"7.62 x 39 Complete Upper located in Huntington Beach - asking $450.00. Will Ship buyer pays shipping.Melonite AR Ar-15 16"" Hbar Barrel 7.62X39 AR15 Made by Advanced Research 16"" Barrel .750 Shoulder 1:10 Twist Government Hbar 4150 CM Melonited Chambered 7.62X39 mm NATOCarbine length gas tubeCrosshill Black Nitride Finish Bolt Carrier Group BCG 7.62x39 Extended charging handle Latch 12"" rifle length free float rail"
768,http://www.armslist.com/posts/6156768,For Sale:  7.62x39 AR,"92646, Orange County, California",$ 750,"Listed On: Monday, November 28, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62 x 39 Complete Upper located in Huntington Beach - asking $450.00. Will Ship buyer pays shipping.Melonite AR Ar-15 16"" Hbar Barrel 7.62X39 AR15 Made by Advanced Research 16"" Barrel .750 Shoulder 1:10 Twist Government Hbar 4150 CM Melonited Chambered 7.62X39 mm NATOCarbine length gas tubeCrosshill Black Nitride Finish Bolt Carrier Group BCG 7.62x39 Extended charging handle Latch 12"" rifle length free float railMatrix LowerCMMG LPKAMBI SafetyExtended takedown and pivot pinsAnti Rotation Trigger pinsMagpul ACS StockMagpul MOE pistol grip"
769,http://www.armslist.com/posts/6156769,For Sale:  Omni hybrid lower,"Rogersville, Springfield, Missouri",$ 65,"Listed On: Monday, November 28, 2016",Gun,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Stripped lower for sales. $65
