,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
810,http://www.armslist.com/posts/6635810,"For Sale/Trade:  RARE,,,SQUIRES BINGHAM,,,, (K MART) MODEL 20 CAL .22LR","south metro,burnsville/lakeville, Minneapolis / St. Paul, Minnesota",$ 155,"Listed On: Friday, March 31, 2017",Rifles,Century International Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SQUIRES BINGHAM (K MART) MODEL 20 CAL .22LR,collectable and rare,It was made in the Philippines,shoots fine,more pictures on request,won't ship,private sale,can meet by gander Mountain in Lakeville most days"
811,http://www.armslist.com/posts/6635811,For Sale:  Trijicon 200047 AccuPoint 5-20x50mm With Green Illuminated Triangle (0% Financing Available!),"Fort Wayne, Indiana, United States","$ 1,020","Listed On: Monday, June 5, 2017",Optics,Century International Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Best Deal Online! Click Here To View This Trijicon Scope On Our Website Shoot First Pay Later Financing Details & Application Click Here Trijicon 200047 AccuPoint 5-20x 50mm Obj 19.1-5.1 ft @ 100 yds FOV 30mm Tube Dia Black Triangle Green     Magnification   5-20x     Objective   50mm     Field of View   19.1-5.1 ft @ 100 yds     Eye Relief   3.8""-4.1""     Tube Diameter   30mm     Length   13.6""     Weight   26.9 oz     Finish   Black     Reticle   Triangle Green     Adj Size   .25 MOA @ 100 yds     Exit Pupil Range   10-2.5mm     Proofs   Waterproof, Fogproof, Shockproof     Optic Coating   Multi-Coated"
813,http://www.armslist.com/posts/6635813,For Sale/Trade:  S&W Model 31-1,"Thornton, Denver, Colorado",$ 500,"Listed On: Sunday, March 26, 2017",Handguns,Smith & Wesson                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W Model 31-1. 3 1/2"" .32 S&W Long. Very nice. Want Taurus Tracking .22 cal. Or $500.  Please call REDACTED. I do not text."
815,http://www.armslist.com/posts/6635815,For Sale:  Vortex Viper PST 6-24X50 FFP MRAD,"TN, Tennessee, United States",$ 550,"Listed On: Sunday, March 26, 2017",Optics,no type,no type,no type,no type,"This scope has an illuminated FFP reticle for accurate ranging and holdovers at all magnifications. This scope is clean, in my honest opinion it is everything you want and nothing you don't. The scope is in excellent condition, there are no scratches or dings, the glass is clean and clear, the clicks are crisp and accurate, and everything works as expected, it comes with sunshade, cleaning cloth, original box and paperwork."
816,http://www.armslist.com/posts/6635816,For Sale:  Osprey global sig series,"Denver/metro, Denver, Colorado",$ 400,"Listed On: Monday, April 10, 2017",Optics,no type,no type,no type,no type,********BRAND NEW******Osprey global signature series TA 4-16x50 IRFWith Burris P.E.P.R. mount
818,http://www.armslist.com/posts/6635818,For Sale/Trade:  Mossberg 935. 3. 1/2mag,"Bethlehem, Allentown, Pennsylvania",$ 450,"Listed On: Tuesday, April 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,great gun killed alot of birds n turkeys. What it sell for 450 great gun comes with 4 chokes. Text me at 610984 3zero78. Erikwill trade for some guns just ask.
821,http://www.armslist.com/posts/6635821,For Sale:  Remington 870 Express Magnum,"Florence, Northern Kentucky, Kentucky",$ 250,"Listed On: Sunday, March 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Good condition. Some minor wear.  Made about 1980. Has extra chokes.
823,http://www.armslist.com/posts/6635823,For Sale:  Springfield XD9 Subcompact,"Gahanna, Columbus, Ohio",$ 400,"Listed On: Sunday, April 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"**THIS IS THE SUBCOMPACT MODEL** Next to new, less than 50 rounds put through it. 13 round mag with pinky extension + 16 round mag with grip extension. Has TG-H3 night sights on it. Does have some holster wear, as it was a personal carry.Below is description from Vance Outdoors, who sell this for $499 brand new, currently out of stock.Caliber: 9mm (9x19)Magazines: 1 - 13 Round Compact, 1 - 16 Round w/ Grip ExtensionBarrel: Barrel: 3” Steel, Melonite, Fully Supported RampTrigger pull: 5.5 - 7.7 lbs.Frame: Black PolymerSlide: Forged Steel, Melonite FinishRecoil System: Dual Spring with Full Length Guide RodLength: 6.25”Height: 5.5” w/ Extended Mag; 4.75 w/ Compact MagWeight with Empty Magazine: 26 oz (Compact Mag); 27 oz. (with Extended Mag)"
825,http://www.armslist.com/posts/6635825,For Sale/Trade:  Springfield Xdm 9 OD/SS,"Puyallup, Washington, United States",$ 520,"Listed On: Sunday, April 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a full size Xdm 9 with the 3.8in barrel. As pictured it is od green with the stainless slide. Has around 500 rounds thru it. You keep your gear and I'll keep mine. Will sell for $520 and you pay transfer fee.If you have any questions please email me.
826,http://www.armslist.com/posts/6635826,For Sale:  Remington 7400 270 semi auto rifle,"Thomasville, Georgia, United States",$ 579,"Listed On: Sunday, March 26, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 7400 semi auto rifle in 270 win. In nice little used condition. Black composite stock. Tasco 3-9x40 scope. Rifle is drilled and tapped for iron sights. $579 shipped to your FFL.
827,http://www.armslist.com/posts/6635827,For Sale:  !Limited Time Sale!  Ruger AR556 in Tactical Grey @ 802FIREARMS,"Burlington, Vermont, United States",$ 599,"Listed On: Sunday, March 26, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,CLICK HERE TO PURCHASE
829,http://www.armslist.com/posts/6635829,For Sale/Trade:  Smith & Wesson Bodyguard 380,"Denver city, Midland, Texas",$ 0,"Listed On: Monday, April 24, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new S&W Bodyguard chambered in 380 for sale. It comes with original box and original soft case as well as 2 magazines. Asking price is $350 I live in Denver City, Tx and I travel to Odessa and Lubbock quite often so we can meet up if interested. I would require you to sign bill of sale and I need to write your DL or CHL number on bill of sale. Cash only no checks. I am trying to buy a sig sauer p238 and would be willing to trade. Thanks for looking"
830,http://www.armslist.com/posts/6635830,For Sale:  Vintage Late 70s Early 80s MS Safari Arms Factory Compensated Stainless 1911 . 45ACP Semi-Automatic  Pistol,"Westerville, Columbus, Ohio",$ 950,"Listed On: Thursday, April 13, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"RARE!! MS Safari Arms Ltd. Stainless 6"" Factory Compensated 1911 .45acp Pistol.(sides of the slide are POLISHED SS, but my pics suck)... In Excellent condition, minus original Scorpion Grips. Has new Coco-Bolo Grips. Safari Arms began making firearms in the late 70s and was aquired by Olympic Arms Inc. in the late 80's. These 1911's were hand made to exacting specs, similar to Wilson's and Brown's of today. I have NEVER seen an factory compensated version of this pistol. This is NOT the Safari/Olymoic Matchmaster Compensated version, which came into production in the later 80s. This pistol is marked on the left slide with the MS Safari Logo and .45Cal B-S and on the right side of the slide the Safari Arms Arizona address.Adjustable Rear Combat Sight(Factory)... Comes with 2 original Factory 7 round mags. No Box or PPWK. I do have a repro Manual.CALL TEXT OR E-MAIL JOE: 614 55FOUR SEVEN9TWO4                   MAKE AN OFFER !!!! YOU ARE ALREADY AHEAD!!!!! WAYYYY AHEAD!!!! SEE MY OTHER LISTINGS                                                                                                  At this time,  I don't need guns or  Lawyers)...just Money!!!          MAKE ME A REASONABLE OFFER !!!         PRICE ALREADY LOWERED 550.00!!!This is a super rare high quality pistol!! My pictures do not do it justice!       YOU WILL ""NOT"" SEE ANOTHER LIKE THIS!!!!Please feel free to call or text> Joe 614 554-Seven9Two4"
832,http://www.armslist.com/posts/6635832,For Sale:  Glock 17,"Loveland, Fort Collins, Colorado",$ 400,"Listed On: Sunday, March 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Glock gen 17 for sale. Excellent condition and always kept clean. Not stoked about having to sell it but I need the cash. Text Samantha at REDACTED
833,http://www.armslist.com/posts/6635833,For Sale:  Ruger 93r17,"South Colorado springs, Colorado Springs, Colorado",$ 250,"Listed On: Sunday, March 26, 2017",Rifles,Ruger                                                                                ,17 HMR                                                                                ,no type,Rifle,ruger bolt action 17hmr 3 mags box of ammo no name scope wood stock does not come with sling or bipod. All state and federal laws apply
835,http://www.armslist.com/posts/6635835,For Sale:  Saiga 12,"Olympia, Olympia, Washington","$ 1,250","Listed On: Thursday, April 13, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Fully  built.  Flashlight with strobe.  Grips.  Over 1800 into this gun. Tons of extra.  Priced to sell. Comes with  hard Plastic case. Message me for more info
836,http://www.armslist.com/posts/6635836,For Sale/Trade:  ruger p90 trade for single action revolver,"Oakwood, Oklahoma, United States",$ 390,"Listed On: Monday, April 3, 2017",Handguns,Ruger                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Pistol,P90 45acp for trade will trade for single action revolver or other guns
837,http://www.armslist.com/posts/6635837,For Sale:  Ar15,"Edgewood, Albuquerque, New Mexico",$ 800,"Listed On: Sunday, March 26, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 Bushmaster 16""barrel 1/8 twist keymod upper $800Call or text REDACTED text is best way to get ahold of me"
839,http://www.armslist.com/posts/6635839,For Sale:  Weaver 6-18x44 scope brand new,"Valencia/ Butler, Pittsburgh, Pennsylvania",$ 100,"Listed On: Sunday, March 26, 2017",Optics,no type,no type,no type,no type,Weaver 6-18x44 sxope - never used great scope for the money. Have 2 but can only use one. 100$ or trade for 308 ammo724-822-815 six
840,http://www.armslist.com/posts/6635840,Want To Buy:  Bersa thunder,"Springlake, Grand Rapids, Michigan",$ 1,"Listed On: Sunday, March 26, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking to buy a versa thunder 380. I had seen and messed with one months ago and by the time I got back to the store it had sold. I am looking for the black and gold series with a couple of magazines. So if you are interested in selling contact me back with a price and pic if can
841,http://www.armslist.com/posts/6635841,For Sale:  American Tactical FXH-45 1911 with Extras,"ttown, Tuscaloosa, Alabama",$ 550,"Listed On: Sunday, March 26, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new American Tactical FXH-45 Polymer Framed 1911 with case and papers. This firearm is not an import, made in Summerville, South Carolina (manufacture date 7/16). Exactly 50 rounds fired perfectly through it. Upgraded Valkyrie Dynamics custom grips (also have original grips) and extra 10-rd Chip McCormick Power Plus Extended Mag. Firearm is in perfect condition.This is one of the few polymer framed 1911s on the market and is much lighter than typical 1911s. Also the parts are interchangeable with most other 1911 parts. Check out the manufacturer link:https://www.americantactical.us/5179/detail.htmlGun with extras is $670 new, I am asking $550. Awesome gun, looks and shoots great.Will also consider trade for compact 9mm + cash. Feel free to text fair offers 2o5-242-987l. Can meet in Tuscaloosa or just outside town."
842,http://www.armslist.com/posts/6635842,For Sale:  Noveske upper Daniel Defense rail Cmmg barrel,"Littleton, Denver, Colorado",$ 600,"Listed On: Sunday, March 26, 2017",Gun,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Noveske upper receiver Daniel Defense OmegaX 12.0 FSP rail16"" Cmmg barrel 2000+ rounds JP enterprises adjustable gas pressure A2 sightSurefire Socom flash hiderPrice with Socom flash hider $600 with extended A2 hider $500*No trades at this time*BCG and charging handle available for purchase.shipping with PayPal and shipping feesContact me for more pictures or questions Thanks"
843,http://www.armslist.com/posts/6635843,For Sale/Trade:  Springfield 20ga break action shotgun,"Arlington, Northern Virginia, Virginia",$ 100,"Listed On: Monday, April 10, 2017",Antique,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"(1) Antique Springield 20ga break action shotgun. I am not certain how old it is, but it shoots great and looks even better."
844,http://www.armslist.com/posts/6635844,For Sale:  Old cap and ball. 36cal navy arms revolver,"Woodruff, Northern WI, Wisconsin",$ 250,"Listed On: Sunday, March 26, 2017",Antique,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a navy arms 36cal revolver. Not sure what it's worth. Other is a old replica I think. Make a offer
845,http://www.armslist.com/posts/6635845,For Trade:  Glock 17 fde,"Abbeville, Greenwood, South Carolina",Offer,"Listed On: Sunday, March 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 fde , cut to accept 15 round mags, stimple, shaved, undercut, night sights, 1 -15 and 1-17 round mags. Case.Does have some slide wear. Tried to get pics of wear. I have more pics available."
846,http://www.armslist.com/posts/6635846,For Sale/Trade:  Meprolight M21,"Westerville, Columbus, Ohio",$ 335,"Listed On: Friday, April 7, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Awesome optic! I sold the gun it was on, so I'm looking to sell it, or trade it for an Eotech. It's mint, has the amber triangle, works flawlessly!Will sell for a reasonable cash offer (any 'how much' emails will be ignored)."
848,http://www.armslist.com/posts/6635848,"For Sale:  SIG P226 Legion, 9mm","Mechanicsburg, Harrisburg, Pennsylvania",$ 850,"Listed On: Friday, May 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a like new, Sig Sauer Legion P226, 9mm. From new in the box, maybe about 100 rounds through it. Nothing wrong with it, just wasn't a good fit for me. Still in fantastic condition.  I can provide more pictures if requsted. Additional items:3 x 15rnd magazines1 x 20rnd magazine1 x Original case1 x Legion case and coin.Everything mentioned above for $850.*Requirements, no exceptions:1) Cash only.2) Will be transferred at: SPAR Firearms6108 Carlisle PikeSuite # 100Mechanicsburg, PA 17050Thanks for checking out my listing."
851,http://www.armslist.com/posts/6635851,For Sale/Trade:  Troy Modular Foregrip for AR-15,"Hillsboro, Portland, Oregon",$ 45,"Listed On: Sunday, March 26, 2017",Gun,no type,no type,no type,no type,"This is the Troy Modular Foregrip for mounting on picatinny rail systems, made of solid aluminum, it has a threaded cap on the bottom that may be removed, allowing batteries to be stored in the grip.It has seen some light use and has a few, small nicks on the black coating, but otherwise it locks up nice and tight on the rails and gives a nice handle to grip. These usually go from around 70-80 dollars retail price. I am asking for 45$ firm."
854,http://www.armslist.com/posts/6635854,Want To Buy:  Marlin 35 caliber lever,"roscoe,illinois, Rockford, Illinois",Offer,"Listed On: Sunday, March 26, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"I want to buy a MARLIN 35 caliber lever-action rifle MADE BEFORE 2006,,,OR A JC HIGGINS MODEL 45 lever-action rifle MADE BEFORE 2006. Either must be in good conditon,accurate and smoothly load,seat and eject its' cartridges..Want to now some of its' history--original owner,family hand down,take it in trade,how long owned etc.;WHETHER THIS IS A PRIVATE PARTY SALE,GUN DEALER (FFL NAME,ADDRESS)ETC.. Will need following pictures emailed to me,,breech,barrel'slans and grooves,barrel's crown,lever area with screws on both sides,factory sites,,(are they still attached?) overall pictures of the stock and forearm.Also need picture of the butt plate with the Marlin or JC HIGGINS logo. Price dependent on the above information. Shipping cost also needed if you live outside of the Illinois or Wisconsin areas,,also ffl dealer you use,,his address etc...."
856,http://www.armslist.com/posts/6635856,For Sale:  11-87 premier,"Albany, Ohio, United States",$ 850,"Listed On: Sunday, March 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 11-87 with both barrels 30 inch trap and cantilever rifled slug barrel with bushnell shotgun scope in great condition has chokes with it as well price is $850 o.b.o
858,http://www.armslist.com/posts/6635858,For Sale:  Llama .380 cal 1911 Pistol,"Eugene - Barger, Eugene, Oregon",$ 425,"Listed On: Tuesday, April 11, 2017",Handguns,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Classic 1911 .380 LlamaIn excellent conditionComes with 2 magsAsking $425 + will split FFL feesTRADES WELCOMEDan REDACTED
859,http://www.armslist.com/posts/6635859,For Sale:   Couple of things,"East Greenfield, Indianapolis, Indiana",FREE,"Listed On: Sunday, March 26, 2017",Handguns,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Taurus 94 ss I had the trigger  Guard  modified so it would not rub knuckles anymore I also have a AR22 upper that is pistol size but have a fake suppressor that can be pined and welded to make it rifle  length txt me at REDACTED for pic it won't let me upload any thanks
860,http://www.armslist.com/posts/6635860,For Sale:  22 High Standard R-101,"North by North East Columbia, Columbia, South Carolina",$ 250,"Listed On: Sunday, March 26, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"High Standard revolver, nickel plated.  I think it was made around 1958. White, one piece handle, and it is a 9 shot. One owner.REDACTED"
861,http://www.armslist.com/posts/6635861,For Sale/Trade:  AR 15,"Pensacola, Pensacola, Florida",$ 950,"Listed On: Sunday, March 26, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR15 with Magpul flip up rear sight and Eotech L3
862,http://www.armslist.com/posts/6635862,For Sale:  M&P .40 Fullsize,"Wiggins, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Sunday, March 26, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P .40 fullsize model. Looks and shoots great. Has exactly 200 rounds though it. Comes with three 15 round magazines and 100 rounds of ammo. No factory case. Will sell for $ 400 firm. Text REDACTED. Thanks.
865,http://www.armslist.com/posts/6635865,For Trade:  Mossberg bolt action 20 gauge,"Beloit Wi, Janesville, Wisconsin",Offer,"Listed On: Sunday, March 26, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Very nice Mossberg bolt action 20 gauge with one magazine and 2 boxes of ammo REDACTED text only Trade for a cheep pistol or a 22 rifle
866,http://www.armslist.com/posts/6635866,Want To Buy:  GLOCK 21,"North, Evansville, Indiana",Offer,"Listed On: Sunday, March 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Wanting to BUY: a Glock 21, no Gen4 or SF's. Holster wear perfectly fine. Call or Text REDACTED"
868,http://www.armslist.com/posts/6635868,For Sale:  Anyone like hubertus knives,"Akron, Akron, Ohio",$ 200,"Listed On: Sunday, March 26, 2017",Knives,no type,no type,no type,no type,Nice collection of Hubertus knives looking to sell or trade i like guns amd quality knives
869,http://www.armslist.com/posts/6635869,"For Sale:  AK47 - Moving, must sell! !!","Olympia, Olympia, Washington",$ 950,"Listed On: Sunday, March 26, 2017",Rifles,no type,no type,no type,Rifle,"Romarm WASR-10.  Lazer, scope, folding stock ,  tons of extras! Comes with everything pictured! Moving and must sell"
870,http://www.armslist.com/posts/6635870,"For Sale:  ""Badger gun"" 20ga single shot","Woodruff, Northern WI, Wisconsin",$ 100,"Listed On: Sunday, March 26, 2017",Shotguns,no type,no type,Break Open                                                                                ,Shotgun,"I have a single shot 20 ga break action. It says ""badger gun"" on it. I think it's made by cheap page. $100obo"
872,http://www.armslist.com/posts/6635872,For Sale/Trade:  AR Pistol 10.5 with extras,"Lebanon, Tennessee, United States",$ 850,"Listed On: Sunday, March 26, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a AR pistol chambered in 556/223 ready for optics for sale for $850 or trade for AK Variant of similar value or a Glock 35 and some boot or a Glock 22 RTF2 with boot. Here are a list of specs:Anderson LowerMid State Firearms Upper 10.5"" with 12"" Keymod rail and KAK style flash can. Sig Sauer Brace Gen 2KAK buffer tube spacerFDE Vodoo Tactical 1 point slingFDE Rail Scales set of 3Badger Latch Charging LeverFDE Odin Works Extended Mag ReleaseFDE Strike Industries Fang trigger guardXS Big Bead offset sighting systemSLR Rifle Works serrated Hand StopExtra steeper angle grip made by Umbrella Corp2 20 round Smoke Translucient Lancer Mags3 10 round Hexmags2 Daniel Defense 32 round magsover 100 rounds of ammo to include 20 Winchester RangersThis pistol shoots great and never experienced one hiccup in its short 400 round life. Let me know what you got. I have more pictures . Please text at 615 five five six 0537"
873,http://www.armslist.com/posts/6635873,For Sale:  Lowrance Elite 9X Chirp fish locator,"SW Metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, March 26, 2017",Fishing,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,Lowrance Elite 9X Chirp FishfinderNew in boxCash or trade for quality firearms.$500 cash$600 trade
874,http://www.armslist.com/posts/6635874,For Sale:  Sig M400 Magpul FDE,"Concord, Charlotte, North Carolina",$ 700,"Listed On: Tuesday, May 16, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Sig Sauer M400. $700 doesn't include case.  Must be willing to sign bill of sale, or have CCW.REDACTED"
875,http://www.armslist.com/posts/6635875,For Sale/Trade:  4-12x40 Scope,"Lakewood, Denver, Colorado",$ 40,"Listed On: Saturday, April 1, 2017",Optics,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 4-12x40 mm scope for sale or trade. I don't know who makes the scope. I'm guessing that it was on a ""package"" bolt action rifle and the owner upgraded.Asking $40 or will consider trades for ammo or a kydex holster."
876,http://www.armslist.com/posts/6635876,For Sale:  VERY RARE Bernardelli P.One Compact 9mm For Trade,"Maysville, Georgia, United States",$ 800,"Listed On: Saturday, April 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my incredibly rare Bernardelli P.One compact. These show up maybe once or twice a year. Last one I saw on Gunbroker cleared $1300 in the auctions. Just need to downsize my collection a little.
 
Functions perfectly, shoots excellently. I've had no trouble at all with her.
 
Finish shows some wear, as the pictures will display. Bore is in great shape. Very bright, I just missed a little carbon on my last cleaning, lol.
 
Comes with TWO Bernardelli 14 round compact magazines. Not knockoffs, or Feg mags, but actual Bernardelli magazines.
 
Will consider trades for a FAL/G3 rifle of equal value. Also listed on Gunbroker, and I reserve the right to sell it on a first-come, first-serve basis.
 
Emails only."
877,http://www.armslist.com/posts/6635877,For Sale/Trade:  Remington 870 magnum,"Lebanon, Nashville, Tennessee",$ 325,"Listed On: Sunday, March 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 magnum pump shotgun. This is not the express model, it's an early model 870 magnum with metal trigger guard not plastic. These were some of the highest quality 870s made.May consider trades"
878,http://www.armslist.com/posts/6635878,For Sale:  Remington model 742 semi auto rifle in 30-06,"Thomasville, Georgia, United States",$ 389,"Listed On: Wednesday, September 13, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Model 742 Gamemaster semi auto rifle in 30-06. Wood and blued. Simmons 3-9x50 scope. This rifle has been used but still looks pretty fair. Would make a good truck gun or hunting rifle. $389 shipped to your FFL.
879,http://www.armslist.com/posts/6635879,For Sale:  7.62x51(308) brass,"Lolo/Missoula, Missoula, Montana",$ 30,"Listed On: Sunday, March 26, 2017",Reloading,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"73pc cleaned sized and crimp removed, 121pc cleaned and sized, and 25pc raw. Total 219pc for sale"
880,http://www.armslist.com/posts/6635880,For Sale:  Springfield armory 9mm mod.2,"Manchester, Manchester, New Hampshire",$ 400,"Listed On: Sunday, March 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I'm selling my 9mm Springfield armory mod 2. Only about 100 rounds fired through it just got layed off from work and need some extra cash 400 bucks with some hollow points
881,http://www.armslist.com/posts/6635881,For Sale:  Erma-Werke Model KGP69  .22 Pistol,"Eugene - Barger, Eugene, Oregon",$ 350,"Listed On: Saturday, April 22, 2017",Handguns,Springfield                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Erma .22 PistolErma-Werke Model KGP69This is an Erma baby luger .22 LR - not a StoegerGerman made In good conditon - shoots wellComes with holsterAsking $300TRADES WELCOMEDan REDACTED
882,http://www.armslist.com/posts/6635882,Want To Buy:  Stock ar15 trigger,"Clintonville, Columbus, Ohio",$ 15,"Listed On: Sunday, March 26, 2017",Gun,Springfield                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Looking for a brand new/gently used/Non-altered fire control group; trigger and hammer with small pin holes. Did you finish a build with a fancy trigger?Did you swap out your stock trigger for another? Do you live in/near Columbus? I've got  $15 for you! If you have done ANYTHING to it, I don't want it. I've got springs, disconnect and pins so include them or not."
885,http://www.armslist.com/posts/6635885,For Sale/Trade:  1301 tactical w/shell holder and mag ext,"Grove City, Columbus, Ohio",$ 900,"Listed On: Sunday, March 26, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1301 tactical with mag ext and 6 shell holder 61437869two5 shell holder was 150 and magext 100 all factory parts included . Get the fastest auto shotgun made!
886,http://www.armslist.com/posts/6635886,For Sale:  Remington youth 20 gage,"Council bluffs iowa, Western Iowa, Iowa",$ 280,"Listed On: Friday, April 28, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington youth 20 gage for sale. Great little gun, has a few ware marks but really was not used much. Asking 280.00"
889,http://www.armslist.com/posts/6635889,For Sale:  Pre-64 Winchester 94 in 32WS,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 650,"Listed On: Sunday, March 26, 2017",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 made in 1906 in 32 Winchester Special. Has a large chip missing from buttplate and stock.
890,http://www.armslist.com/posts/6635890,For Sale:  Side by side shotgun,"Norman, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, April 25, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Zhongzhou Machine Works JW-2000 12 Ga External Hammer Side by Side Shotgun. Chinese made. Shoots 3"" or 2 3/4 inch shells. It's in great shape. I haven't fired it and don't know about it. I bought it for my dad and he already had one. NO TRADES unless you have a riding mower in good shape. In Norman or noble. REDACTED. Can add cash for a riding mower."
892,http://www.armslist.com/posts/6635892,For Sale:  Ar pistol,"84west area, Dothan, Alabama",$ 750,"Listed On: Sunday, March 26, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, shockwave blade, timney 3 lb trigger, sharps Nicole boron bcg, anti rotation pin for trigger, axts raptor charging handle, magpul bad lever  delta team tactical 7.5 inch upper, 223 Wilde barrel, super slim keymod handguard, and flashcan. I'm sure there's more just can't remember all of it"
893,http://www.armslist.com/posts/6635893,For Trade:  Sccy 9mm for lcp,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, March 26, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Orange sccy 9mm comes with box and 2 mags. Finger grips removed and hogs sleeve added. Looking to trade for a ruger lcp.
