,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
715,http://www.armslist.com/posts/6010715,For Sale:  Marlin 922M 22mag w/scope sling & 2 mags,"Youngstown-Boardman-Austintown-Canfield, Youngstown, Ohio",$ 625,"Listed On: Thursday, January 5, 2017",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Just SOLD, thanks for watchingOriginal Marlin in .22 WMR will ship at FFL or sale FTF, Mint condition 100% free of rust & Works perfect, NEVER have an issue, came with Sportview 3-9x32 scope, 2 mags 5 and 15 rounds, Big magazine it's Brand New and FIT perfect, Barrell it's 20,5 long. I ONLY shoot CCI & Hornady ammo NEVER LEAD. There some minor unoticeable marks on stock from handeling nothing major. Will respond at all requests for more Pictures and offerts, Thank you"
718,http://www.armslist.com/posts/6010718,For Sale:  SMITH/WESSON MP 380  300.00,"SOUTH OKC., Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, October 16, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,VERY VERY NICE SMITH/WESSON MP 380 IN BOX WITH TWO CLIPS 300.00 OBO CALL OR TEXT REDACTED
719,http://www.armslist.com/posts/6010719,Want To Buy:  Polish P-64,"east side, Reno, Nevada",$ 1,"Listed On: Sunday, October 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I am interested in buying a Polish P-64. thanks You
720,http://www.armslist.com/posts/6010720,For Sale:  NEW Springfield XDM 5.25 Competition .45ACP,"Sierra Vista, Tucson, Arizona",$ 800,"Listed On: Sunday, October 23, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Note:  This is NOT a regular Springfiled Armory XDM .45ACP.NEW Springfield XDM-5.25 .45ACP.  5.25 Inch MATCH GRADE Barrel, Red Fiber Optic Front Sight, Adjustable Target Rear Sight Black. THREE 13 Round Magazines PLUS EXTRAS!!Lightening cut forged steel slide. Replacement red and green filament included.  Enhanced match grade select fit steel barrel. Fully supported feed ramp.  Triple position Picatinny Rail allowing lights, lasers, or other accessories to be adjusted to the shooters hand position.  Loaded chamber indicator.  Striker status indicator.  Ultra Safety Assurance USA Trigger System.  Major grasp slide serrations that include a grip safety.  This is a VERY ACCURATE firearm that can be used for either competition shooting or home/self defense.The XDM .45ACP 5.25 has the same spirit of innovation that fueled the successes of the XD pistol family.  This is now captured in the XDM 5.25 line of polymer pistols.  From subtle influences to industry firsts, the XDM 5.25 pushed the boundaries on what a polymer pistol should be.  Featuring minimal reset trigger, match grade barrel, melonite finish, deep grasp slide serrations, contour frame, and mega lock texture on the grip.  I am thinning out some of my personal collection.  I added this very awesome pistol to my collection 6 months ago.  It has NEVER BEEN FIRED.  A safe queen, it remained in it's factory sealed case since the day I brought it home new.  With one only having enough time to shoot so many firearms from their collection, I've decided to let this one go in additiion to a few others that will be posted as well (UTAS-15, S&W M&P AR-15, MPA Defender .45ACP...for now).  Just need to make some room.  Thank you.Arizona residents 21 years or older & CASH ONLY please."
721,http://www.armslist.com/posts/6010721,For Sale:  MOSSBERG 715T 22LR 16.25 MOSSY OAK CAMO 25RD  MAGAZINE AND STANDARD 10 ROUND CLIP,"Claremore, Tulsa, Oklahoma",$ 345,"Listed On: Sunday, October 16, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: .22 LR
Capacity: 25+1 OR 10+1
Barrel: 16.25""
Sights: Mounted Front/Rear BSA Optic
Twist: 1/16
Finish:Blue
Stock: Synthetic (Mossy Oak Brush Camo) Weight: 5.5 lb
Overall Length: 33""
Adjustable Stock with 10 round clip and a 25 Round magazine
Picatinny Quad-Rail Forearm
AR Flat Top Upper Receiver with front
Mossy Oak Brush Camo finish"
722,http://www.armslist.com/posts/6010722,For Sale:  2 Pre-Ban 15 Round Mags Smith & Wesson,"35801, Huntsville, Alabama",$ 50,"Listed On: Friday, October 21, 2016",Magazines,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"These are from the collection of my late brother.They are labelled as 15 Round Magazines for a Smith & Wesson. They are pre-ban and were purchased prior to 1993.Please use the ""Listings by this user"" link above to see the other items I have available."
723,http://www.armslist.com/posts/6010723,For Sale/Trade:  Glock 34 mos with extras,"Hendersonville, Asheville, North Carolina",$ 0,"Listed On: Sunday, October 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a lnib Glock 34 mos with Burris fast fire 3 with 3moa optic with streamlight custom kyodex holster three mags all plates and accessories all boxes and extra batteries for optic and streamlight less than 100 rounds fired. Only trades considered is cz evo scorpion or multi glock trades gen 4 only.
724,http://www.armslist.com/posts/6010724,For Sale:  Glock 17 Mag and Extension,"Leesville, Leesville, Louisiana",$ 30,"Listed On: Sunday, January 22, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,OEM Glock 17 magazine - 30$TTI 9/40 +5/6 magazine extension with +10% spring - 35$ Prices OBOWilling to trade for kydex 19/26 holsters
725,http://www.armslist.com/posts/6010725,For Sale:  LNIB Ruger Mark III 22/45,"Northshore, New Orleans, Louisiana",$ 395,"Listed On: Sunday, December 18, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Like new Ruger Mark III 22/45 with Picatinny Rail in box with all paperwork.  Shipping available at actual cost & any FFL fees.  $395  REDACTED
726,http://www.armslist.com/posts/6010726,For Sale:  Glock Model 20 10 mm w/ Trace Laser Site,"austin, Austin, Texas",$ 650,"Listed On: Sunday, October 16, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Glock Model 20 10 mm w/Built in Laser System in orginal box with manual, etc. Probably 100 rounds spend in lifetime. 4 Magazines w/ belt holders. 10 Boxes of Ammo.Black leather carrying case."
727,http://www.armslist.com/posts/6010727,For Sale:  Remington 700 SPS Varmint bolt action rifle never fired,"Morganton and Bonanza, Fayetteville, North Carolina",$ 550,"Listed On: Sunday, October 16, 2016",Rifles,Remington                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Rifle,"I'm selling a Remington model 700 SPS Varmint bolt action rifle chambered in .308 Win. I purchased the rifle when I lived up in Alaska in 2013 as the original buyer. The rifle has never been fired and has been stored in a hard case or gun cabinet for its entire life; as a result the rifle is in like new condition. Some of the original packing grease is still in the chamber.Some of the rifles specs are list Below:4 round internal magazine capacity26"" heavy contoured barrel (carbon steel)46 1/2"" in overall lengthChambered in .308 WinSynthetic stock with over moldingX Max pro externally adjustable trigger"
728,http://www.armslist.com/posts/6010728,For Sale:  Cemte .308  and Accessories,"Elkhart, South Bend, Indiana","$ 1,100","Listed On: Saturday, October 22, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Century Arms Cemte .308Good conditionComes with Bushnell 4 x12x4042, 20 round magazine and bayonet$1,100.00 oboREDACTEDJerryI have 90% hearing loss texting is prefered"
729,http://www.armslist.com/posts/6010729,For Sale:  Maadi AK47 Crutch folder (rare),"Spring Hill, Nashville, Tennessee",$ 700,"Listed On: Sunday, October 16, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Maadi AK47 Crutch folder (very rare) kit. Excellent condition AK 47 de-milled kit (as imported) - all matching Arabic numbered gun. Everything needed to complete a 922 (r) compliant firearm, including a NEW US Barrel, US Receiver, New US Trigger group, rivets, etc, etc... 700.00 (complete or partial build / refinish services also available). Kit can be shipped. Thanks REDACTED"
731,http://www.armslist.com/posts/6010731,For Sale:  Berreta 92FS,"Walton, Northern Kentucky, Kentucky",$ 400,"Listed On: Sunday, October 16, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Berreta 92FS. Like new condition, has 3 mags, original box and papers. This is the Italian original version. $400. Text REDACTED."
732,http://www.armslist.com/posts/6010732,For Sale/Trade:  2/RUGER 10/22s,"West Toledo, Toledo, Ohio",$ 275,"Listed On: Friday, October 21, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for Sale or Trade are Two Ruger 10/22s one with a polished receiver,over sized charging handle and polished barrel band,the other has a Ruger SR-22 receiver which is exactly the same as the 10/22 receiver this is what they use in there AR-22 style rifle,both have auto-bolt release's and come with one rotary mag and one Arc-Angle 25 round mag, both rifles have new see-thru scope mount's so you can use iron sight's if you like and scopes, they are available by themselves or by the pair,The Price is $275.00 each or $550.00 for the pair.more pictures on request."
733,http://www.armslist.com/posts/6010733,For Sale:  Kahr CW 40,"Grand Rapids, Grand Rapids, Michigan",$ 1,"Listed On: Sunday, October 16, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Khar CW 40 acp. With two mags,crossfire holster an original box. Looking to trade for Sig p232 or something of similar value."
734,http://www.armslist.com/posts/6010734,Want To Buy:  Derringers,"North jersey, New Jersey, United States",Offer,"Listed On: Sunday, October 16, 2016",Handguns,Bond Arms                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Derringer,Looking to buy a derringer preferably bond arm.permit in hand and matching id
735,http://www.armslist.com/posts/6010735,For Sale/Trade:  Rainier Arms 300 BLK Pistol,"Spartanburg, Greenville, South Carolina","$ 1,000","Listed On: Saturday, October 22, 2016",Rifles,Robinson Armament                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Rainier Arms Lower/Upper. 11.5"" BBL with A2 muzzle break. Shockwave arm brace. Magpul flip up sights and angled foregrip. Comes with 3 Metal GI 30 Rd mags.Willing to trade for other AR platforms of equal value or other high end firearms of equal quality. Please don't waste my time with junk or asking what I will trade for. If ad is up then it's still available. Thanks."
736,http://www.armslist.com/posts/6010736,For Sale:  Savage arms Stevens 320,"Piqua, Dayton, Ohio",$ 200,"Listed On: Sunday, October 16, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,almost new 20 gauge shotgun 200 bucks. Text jeb at REDACTED
738,http://www.armslist.com/posts/6010738,For Sale:  Mossberg 702 plinkster,"Briargate, Colorado Springs, Colorado",$ 150,"Listed On: Monday, November 14, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Camo painted mossberg plinkster with one 10 and two 25 round mags.
741,http://www.armslist.com/posts/6010741,For Sale:  Black Ops  Sniper Rifle,"Pottstown, Southeastern, PA, Pennsylvania",$ 25,"Listed On: Thursday, February 9, 2017",Air,no type,no type,no type,no type,"have a brand-new unfired black ops Junior sniper rifle. .177 cal/4.5 mm BB and pellet air rifle with scope. Multi pump powered, 20 inch steel barrel Max velocity 800 FPS REDACTED Will ship if buyer pays shipping charges"
743,http://www.armslist.com/posts/6010743,For Sale:  Kel Tec Sub 2000 9mm Gen 2 - MANY upgrades,"Huntington, Burlington, Vermont",$ 575,"Listed On: Wednesday, November 2, 2016",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,"For sale is my significantly upgraded gen 2 kel tec sub 2000 in 9mm. It accepts the glock 17 magazines. The gun runs flawlessly and the upgrades COMPLETELY transform this gun. It's a fantastic shooter. In addition to the upgrades below, the package will include a 17 round magazine and two 32-round extended mags. The upgrades include:MCARBO aluminum trigger guard MCARBO Trigger spring upgrade kit MCARBO replacement screw setMCARBO target triggerI am not interested in trades. This is a fire sale price. I am only selling to purchase a new Muzzleloader. Please don't low ball me."
744,http://www.armslist.com/posts/6010744,For Sale:  Mossberg 500 12ga,"Petersburg, Evansville, Indiana",$ 220,"Listed On: Sunday, October 30, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Good gun. Recently cleaned. Mild signs of use. More pics available. Make an offer
745,http://www.armslist.com/posts/6010745,For Sale:  Winchester SXP Marine,"South Colorado Springs, Colorado Springs, Colorado",$ 350,"Listed On: Friday, November 11, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling my winchester SXP Marine defender with a AIM red dot sight. This shotgun has had only 10 shells through it. Not even broken in yet. this is an extremely resistant to corrosion. The buttstock has an adjustable cheek rest. It includes the Ducks Unlimited 2 point sling and 50 target shells. I am selling it for $375. No trades at this time please. If you have questions or just want more pictures, please do not hesitate to email me. We can discuss a time and place for you to look at it, but we will meet at Family Firearms if you decide to purchase it.No trades please  It does also come with all the origional paperwork and a hard case. 12 guage Finish- Chrome Stock- Synthetic Black Barrel Length- 18"" Round Capacity- 4 plus 1 weight- 7.5 lbs"
746,http://www.armslist.com/posts/6010746,For Trade:  jukar Spain 45.cal black powder,"springfield, Springfield, Missouri",Offer,"Listed On: Sunday, October 16, 2016",Antique,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale is a 1977 jukar Spain 45.cal black powder with handbook in great condition asking 135.00 obo or trade the serial number is 134712  my # is REDACTED call or text thanks travis
747,http://www.armslist.com/posts/6010747,For Sale:  Lapua mag ammo,"Yukon, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, October 16, 2016",Ammo,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,10 boxes of Lapua Mag 338 ammo (10rd boxes) 45/box or 400 for all ten.
749,http://www.armslist.com/posts/6010749,Want To Buy:  Remington 700 BDL,"JACKSON,TN, Jackson, Tennessee",Offer,"Listed On: Sunday, October 16, 2016",Rifles,Remington                                                                                ,no type,no type,Rifle,I am looking for a Remington 700 bdl. i am flexible on what caliber.  thank you
750,http://www.armslist.com/posts/6010750,For Sale/Trade:  Trade Ruger SR1911 Commander 1911 for Glock 19 w/extras or other 1911,"Franklin, Dayton, Ohio",$ 575,"Listed On: Friday, October 21, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my good conditon 1911 for either a Glock 19 with extras or another 1911.  Sell for 600 Text REDACTED or email if interested.  Pictures are attached.  Please send what you you have in your first email or text.
752,http://www.armslist.com/posts/6010752,For Sale:  Harness & fall limiter,"Ambridge, Pittsburgh, Pennsylvania",$ 100,"Listed On: Sunday, October 16, 2016",Archery,no type,no type,no type,no type,"All in good condition. Nylon harness, nylon strap, and Miller Scorpion personal fall limiter. Text or call Rick at REDACTED."
753,http://www.armslist.com/posts/6010753,For Sale:  AMSEC CSC1413 Burglary and Fire Safe,"Houston, Houston, Texas",$ 450,"Listed On: Thursday, November 10, 2016",Gun,no type,no type,no type,no type,"Brand new AMSEC CSC1413 Burglary and Fire Safe. Very heavy duty. Normally retails for $750-$850. Brand new, perfect condition. Call or text REDACTED."
755,http://www.armslist.com/posts/6010755,For Sale:  Mossberg 500-590 Shell Holder Sidesaddle 6 rd NEW,"Medford / Central Point, Oregon, Medford, Oregon",$ 15,"Listed On: Friday, November 25, 2016",Gun,no type,no type,no type,no type,"Mossberg 500 - 590 Sidesaddle 12 Gauge Shell Holder / Carrier NEWEasy to install shell holder slides on and off alum. plate. holds 6 rounds (tactical)NEW IN PACKAGE$15.00 Local Cash, $20.00 Shipped USPS w/ PayPal"
756,http://www.armslist.com/posts/6010756,For Sale:  Ruger Mark II w/Simmons scope,"Gray, Tri-cities, Tennessee",$ 375,"Listed On: Sunday, October 16, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger Mark II from 1993. I have shot this gun very very very little. Probably 2 to 300 rounds tops. Comes with original box and paperwork. (Will not fit in box due to scope)
757,http://www.armslist.com/posts/6010757,"For Trade:  3.3"" Springfield XDs .45ACP","Wake Forest, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, October 23, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to trade my 3.3 Springfield XDs .45ACP for another handgun. Mainly looking for Smith and Wesson M&Ps, Sig Sauer P938 - P238 - P250 - P320, or Glocks. But I am open to all offers so send them my way.I have 4 mags    5 round with pinky grip extension    5 round    6 round    7 round2 holsters   Leather Outbags IWB   Plastic Dara IWBPachmayr Rubber GripSpringfield BagOriginal Box with    Cleaning Tools    Paperwork    Lock    Grip Extensions    Etc.Can also throw in a Streamlight TLR-4 and a box of G2 Research R.I.P. rounds depending what you haveI will require you to have either a NC Pistol Purchase Permit or a NC Concealed Carry Permit. I will also require a bill of sale to be filled out and signed."
758,http://www.armslist.com/posts/6010758,For Sale:  Aim Sports 2.5-10X40 Dual III. Scope with Green Laser,"Mandarin, Jacksonville, Florida",$ 60,"Listed On: Sunday, October 16, 2016",Optics,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Aim Sports 2.5-10X40 Dual III. Scope with Green LaserDont need it so is for sale.
759,http://www.armslist.com/posts/6010759,For Sale/Trade:  Glock 21 g4,"Swanton, Toledo, Ohio",$ 500,"Listed On: Sunday, October 16, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 g4 with 3 mags.
762,http://www.armslist.com/posts/6010762,Want To Buy:  WTB: AK47 pistol M92 or Draco,"South Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, October 16, 2016",Handguns,no type,no type,no type,Pistol,I am looking to buy an AK 47 pistol. Ideally would like an M92 but would entertain Draco and others. Let me know what you have. Thanks
763,http://www.armslist.com/posts/6010763,For Trade:  1000 rnds 38spl 500hollow 500fmj trade for ?,"mishawaka, South Bend, Indiana",Offer,"Listed On: Sunday, October 16, 2016",Ammo,no type,no type,no type,Pistol,Looking for 22ammo 30/30ammo  9mm ammo 243 ammo a 22 rifle or pistol or??
764,http://www.armslist.com/posts/6010764,For Sale/Trade:  Ruger SR9c,"Cleveland, Chattanooga, Tennessee",$ 425,"Listed On: Sunday, October 16, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Ruger SR9c. Taken care of but just bigger than I want. Comes with the handgun, box, paperwork, 10rd magazine, 17rd magazine, and a Blackhawk OWB paddle holster."
765,http://www.armslist.com/posts/6010765,For Sale:  PSE Bow Madness,"Platteville, Madison, Wisconsin",$ 500,"Listed On: Sunday, October 16, 2016",Archery,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice PSE Bow Madness XS. 26-30"" draw length can be set to whatever u want. 60-70 draw weight. Black gold sight. Truglo quiver. Trophy Ridge whisker biscuit. Comes with cabelas camo soft case. Has peep and dloop installed. Will also include arrows and field tips/broadheads. Lighted nocks. Trufire release. Everything you need to start shooting. 9/10 condition looks like new. Asking $500. May trade for right item."
766,http://www.armslist.com/posts/6010766,For Sale/Trade:  Honeywell digital safe,"Lincolnton, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Sunday, October 16, 2016",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Honeywell digital safe for trade. Looking for another gun. Entertaining all trades. I don't have much use for this so it's sitting around collecting dust. Practically brand new. Has 2 drawers with velvet inlays. The trays can be tooken out and multiple handguns and ammo can fit. Or whatever else you would want. Comes with keys, bolts, and paperwork for the digital part. I also have another small safe to throw in if needed. It want be pictured but it's a 30 dollar sentry safe."
767,http://www.armslist.com/posts/6010767,Want To Buy:  WTB 357 mag rifle,"Latrobe, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, October 16, 2016",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a 357 mag rifle.  No rossi.  Would prefer ruger 77 or marlin 1894.
768,http://www.armslist.com/posts/6010768,For Sale:  6 Pre-Ban 15 Round Mags Taurus,"35801, Huntsville, Alabama",$ 125,"Listed On: Friday, October 21, 2016",Magazines,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"These are from the collection of my late brother.They are labelled as 15 Round Magazines for a Taurus. They are pre-ban and were purchased prior to 1993.Please use the ""Listings by this user"" link above to see the other items I have available."
769,http://www.armslist.com/posts/6010769,For Sale:  Marlin 989 M2 22LR REDUCED,"Orlando, Orlando, Florida",$ 155,"Listed On: Saturday, January 28, 2017",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: Marlin 989 M2 22LRGreat condition, does not have the rear sight but is ready for a scope of your choosing. Has the original magazine and the new Marlin magazines will fit in it.$155.00Text: REDACTED"
770,http://www.armslist.com/posts/6010770,For Sale:  CMMG .308 price drop,"South Colorado Springs, Colorado Springs, Colorado","$ 1,600","Listed On: Friday, December 16, 2016",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my CMMG MK3 .308. This AR-10 alone sells and is still worth $2000. I have a Redfield (a brand from Leopuld) scope that is 6-18x44. It does have a custom camo paint job. It comes with two 20 round magazines that are full and 2 boxes of winchester 7.62 (40 rounds). one of the 20 round magazines are painted to match the rifle. the scope has Butler Creek flip up front and rear scope covers. It also comes with 45 degree angle front and rear sights for CQB. lastly it has an UTG tactical OP bipod w/rubber feet. it adjusts from 8.3"" to 12.7"". the buttstock is adjustable and very cumfortable.   with everything it comes with, I am selling my AR-10 for $1600 obo despite it being worth a few hundred more.No trades please  If you have questions, or even want better pictures please dont hesitiate to ask. Also if you want to come check her out, please be my guest, we can set up a time and place. We will have to go to a FFL dealer if you decide you want to purchase it. no trades please. Colorado springs only"
771,http://www.armslist.com/posts/6010771,For Sale:  WINEGARD PATHWAY X1,"Southside, Indianapolis, Indiana",$ 1,"Listed On: Monday, October 24, 2016",Miscellaneous,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WINEGARD PATHWAY X1 completely automatic portable digital satellite system, you set the system up, connect the cable wire, plug it in and power it up. It does everything else for you, in about 10 minutes you will be watching all your favorite channels no matter where you are.This system starts at $450.00 brand new and it is 3 months old, trades are welcome the worst that I can say is no, call or text if interested to Brian at REDACTED."
772,http://www.armslist.com/posts/6010772,For Sale:  Ruger MK II Target SS,"Elkhorn, Omaha, Nebraska",$ 400,"Listed On: Sunday, October 16, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Ruger MKII Target 5 1/2"" Bull Barrel Stainless Steel in excellent condition. Has box, manual, and spare magazine.$400.00Trade would be considered for other firearms.Must have vaild permit or CCW"
773,http://www.armslist.com/posts/6010773,For Sale:  IWI DESERT EAGLE PISTOL.50 AE STAINLESS $700,"Ft. Riley, Ft. Riley, Kansas",$ 700,"Listed On: Sunday, October 16, 2016",Handguns,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"ISRAEL WEAPON INDUSTRIES (IWI) LTD.MADE IN ISRAEL.STAINLESS STEEL FINISH.50 AE CALIBER COMES WITH 2 7 RD'S MAGAZINEs.BOX, PAPERS.IWI RUBBER GRIPS.EXCELLENT CONDITION , FEW HANDLING MARKS SHOWN ON THE PHOTOS.FFL REQUIRED  OR PERSONAL SA;ES.SHIPPING AND HANDLING WILL COST $25.00.Contact for more details about my pistol at drhoncliff@yahoo.com ot(901) 618-0684"
774,http://www.armslist.com/posts/6010774,For Sale:  Used Ruger LCP Stainless Steel Slide,"Fishers, Indianapolis, Indiana",$ 175,"Listed On: Friday, October 21, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Check out our Armslist Store for all our guns available!!We are a Federal Licensed Firearms (FFL) dealer. We are located in Fishers near 131st and Olio Rd. All business is by appointment ONLY.Ammunition is available in select calibersRuger LCP with stainless steel slide and an aftermarket Hogue grip installed$175 cash plus tax (if purchased locally)/shipping (if not purchased locally). For credit card add 3%. All sales final and subject to background check. You must be 21 to purchase a hand gun and 18 to purchase a long gun from us.http://equalityarms.comwww.facebook.com/equalityarmsllcwww.equalityarmsllc.wordpress.comWe also offer firearms training. Private lessons available-NRA Basic Pistol classes-NRA Personal Protection in the Home classes-NRA Range Safety Officer classes-NRA Refuse to be a Victim seminars
775,http://www.armslist.com/posts/6010775,For Sale:  Minty BSA Red Dot Scope,"Grosse Pointe Park, Detroit, Michigan",$ 10,"Listed On: Monday, November 28, 2016",Optics,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Barely used BSA Red Dot Scope.Nothing wrong with it.  I just prefer something with a little more magnification.Come with original packaging, Lens Cover,  papers, lens wiping cloth.Local transaction only."
776,http://www.armslist.com/posts/6010776,For Sale:  Springfield 30-40 Krag,"Acworth, Georgia, United States",$ 650,"Listed On: Sunday, October 16, 2016",Antique,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Model 1898 Springfield 30-40 Krag-Jorgenson rifle. Possibly Spanish American War era. Holds five rounds. Excellent shape. Missing cleaning rod. Has 3 notch site used for leading calvarymen on horseback! Family hand-me-down. More pics available.
777,http://www.armslist.com/posts/6010777,For Sale/Trade:  FulL size Taurus 1911,"Hickory, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Saturday, October 22, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade my full size Taurus 1911 chambered in .45 ACP.  Comes with 1 mag, factory case,  and bushing removal tool. The pistol has checkering on the front strap and under the trigger gaurd.  Other features are ambidextrous safety, white dot sights, and full length guide rod.  Trades I'm interested in are Glock 19 or 23 either gen 3 or 4."
780,http://www.armslist.com/posts/6010780,For Sale:  Matthews Creed,"Platteville, Madison, Wisconsin",$ 900,"Listed On: Sunday, November 6, 2016",Archery,no type,no type,no type,no type,"I have a very nice Mathews Creed for sale. 28"" draw length. 60-70lb draw weight. Has peep and dloop installed. Come with Mathews edition QAD drop away rest. I have a matching blacks Creek Mathews Creed edition soft case. I am also including a truglo carbon xs sight and truglo quiver and stabilizer. I will trow in a trufire release. Also will include arrows, broadheads, lighted nocks, and other goodies. Everything you need to start shooting. This bow is as close to perfect as u will find. Asking $900 may take trades or other offers."
782,http://www.armslist.com/posts/6010782,"For Trade:  AR15 Parts- Magpul, Troy, ADM, PWS & More","Morehead City, Jacksonville, North Carolina",Offer,"Listed On: Saturday, October 22, 2016",Gun,no type,no type,no type,no type,"Troy Industries HK-style folding BUIS (front/rear)- $120Troy Industrues Medieval flash hider- $20Ace ARFX fixed length stock/buffer tube assembly- $70Inforce WML weapon light- $100Magpul MOE SL-K compact PDW stock- $30Magpul MOE K2 grip- $15Magpul MVG vertical grip- $15ADM QD riser mount- $60Geissele Super LP gas block (new in package)- $40PWS Triad Mod2 muzzle device (new in package)- $40Spikes H2 buffer- $20DPMS A2 grip (x2)- $5eaDel-Ton A2 grip- $5Prices listed are trade values. I'll take cash but mainly looking to trade. FTF only, will not ship.Thanks for looking!REDACTED"
783,http://www.armslist.com/posts/6010783,For Sale:  CZ 527 Varmint 17 hornet,"Ironton, St. Louis, Missouri",$ 650,"Listed On: Sunday, October 16, 2016",Rifles,CZ USA                                                                                ,17 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Tack driver for sale! CZ 527 varmint 17 HORNET. Great shooting rifle, in great shape I don't shoot it as much as I thought I would. Comes with 73 rounds or hornady superformance varmint. A set of hornady dies, 100 nosler varmaggedon bullets and some spent brass for reloading. NO SCOPE!. Asking $650. Would be interested in a fnx-45 (can add some cash) or a ruger American predator + cash."
