,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
731,http://www.armslist.com/posts/6591731,"For Sale:  Taurus PT 1911 5"" with Rail - brand new","Greenville, Greenville, South Carolina",$ 450,"Listed On: Wednesday, March 15, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale:Taurus 5"" PT1911 with RailChambered in .45 ACPBrand new never shot.Comes with 2 factory mags.Comes with all the factory stuff.$450I can meet anywhere in the upstate area."
733,http://www.armslist.com/posts/6591733,"For Sale:  KelTec Sub2000 40 cal, 600rds, 2-22rd mags+more","NW Oklahoma, Northwest, OK, Oklahoma",$ 500,"Listed On: Monday, May 15, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Selling this rifle due to money issues.  I am not desperate to sell but I have some bills I want to take care.  This has functioned flawlessly with about 200rds down the barrel and ZERO issues.  Gun includes 2-22 rd glock mags loaded with HP, 1-15 rd Glock with FMJ, 1 10rd Glock mag + 600 rds of ammo as pictured.Price is very firm at $500 These guns are hard to come by for a decent price.  I paid $599 for the gun alone about 2 years ago.   Might be willing to part with a Glock 23 with big dot sights and a lone wolf Glock 19 barrel for an additional price.  This combo is the ultimate SHTF setup 405six142055"
736,http://www.armslist.com/posts/6591736,For Sale/Trade:  Sweet gun,"Rural, Little Rock, Arkansas",$ 0,"Listed On: Wednesday, March 22, 2017",Shotguns,Thompson Center                                                                                ,no type,no type,Shotgun,Forsale or trade for Turkey gun is a tc prohunter with Nikon scope on it 2506 has flex stock
737,http://www.armslist.com/posts/6591737,Want To Buy:  Wtb glock 26,"Overland Park, Kansas City, Kansas",$ 400,"Listed On: Wednesday, March 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I would like to buy a glock 26 for a reasonable price preferably a 4th gen
738,http://www.armslist.com/posts/6591738,For Sale/Trade:  Ak +9mm,"Okc Yukon, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, March 22, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Zatava mpap 70 w bake lite mag great condition Eaa witness 9mm lnib
739,http://www.armslist.com/posts/6591739,For Sale:  Sig E26R-9-BSE-SAO-R,"Loveland, Fort Collins, Colorado","$ 1,129","Listed On: Wednesday, March 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig E26R-9-BSE-SAO-R. This is a very unique Sig Sauer. P226, 9mm, 2-15rd mags, High N/S, 3 MOA Romeo 1, SAO w/ambi-safe, Acc. Rail. Unbelievable trigger - $1129.00"
740,http://www.armslist.com/posts/6591740,For Sale/Trade:  glock 19 for 1911,"White lake, Detroit, Michigan",$ 450,"Listed On: Wednesday, March 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 19 gen 3 with glock night sights, x2 mags x2 holsters a Desantis IWB and a blackhawk serpa series level 2 paddle holster. Original case and papers, have been cleaned and deep cleaned since last shooting trip..THIS GLOCK IS LIKE NEW. The only blemmish is light holster wear."
742,http://www.armslist.com/posts/6591742,For Sale:  ***GLOCK 19-- GEN 4 **,"Delco, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Wednesday, March 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi, looking to sell my glock 19 gen 4, only fired a box of 50 rounds through it looking to get $500. If interested shoot me a email and I'll respond asap thanks a lot."
743,http://www.armslist.com/posts/6591743,For Sale/Trade:  Ruger LCR 357,"COUNCIL BLUFFS, Western Iowa, Iowa",$ 500,"Listed On: Wednesday, March 15, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 357 pachymar 3 finger grip, hi-viz red fiber optic sight, installed.Will include Crimson Trace laser grip."
745,http://www.armslist.com/posts/6591745,For Sale:  Stevens 320 12ga,"Camdenton, Missouri, United States",$ 200,"Listed On: Sunday, March 26, 2017",Shotguns,no type,no type,no type,Shotgun,"I have a like new stevens mod320 12ga pump, fired less then 10 rounds threw it. located in camdenton will not travel or ship"
746,http://www.armslist.com/posts/6591746,For Sale:  Bersa 380 Stainless $275,"Decatur, Huntsville, Alabama",$ 275,"Listed On: Wednesday, March 15, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,In perfect condition. Has 2 regular clips and 1 extended clip. Call or text REDACTED.
749,http://www.armslist.com/posts/6591749,For Sale:  KonusPro F30 6-24x52 FFP scope.  Illuminated Mil/mil reticle,"Metro Atlanta, Atlanta, Georgia",$ 350,"Listed On: Monday, June 19, 2017",Optics,no type,no type,no type,no type,"Like new. Comes with box, doc, everything it came with new. FFP. Tracks very well. Can add TPS steel rings for $65 with the scope. Scope has built in level as well.Save good money and get it from me! This is an absolutely stellar scope for the money. I have had this on a 22 bolt gun.https://www.bhphotovideo.com/c/product/1141024-REG/konus_7297_6_24x52mm_riflescope_first_focal_plane.html/?gclid=CjwKEAjwzKPGBRCS55Oe46q9hCkSJAAMvVuMdTZ1Gxh_mKHCgU4Ab2xpARN65x4yDYSmE584n1lUcxoCFFnw_wcB&c3nid=98&c3ch=CSE"
750,http://www.armslist.com/posts/6591750,For Sale:  Redding T-7 Turret Reloading Press,"Madison, Huntsville, Alabama",$ 275,"Listed On: Friday, March 31, 2017",Reloading,no type,no type,no type,no type,"I have a lightly used Redding T-7 Turret Reloading Press for sale.  I bought it new, but have only used it for decapping cases, so I decided to buy a smaller single stage press instead.  It is in perfect condition with small and large primer assemblies and spent primer tube.  It also comes with the original box and paperwork."
753,http://www.armslist.com/posts/6591753,For Sale:  7.62&54R Ammo,"NE, Fort Wayne, Indiana",$ 150,"Listed On: Monday, April 10, 2017",Ammo,no type,no type,no type,no type,PRICE DROP ::      I've looked on line over the entire country and this ammo seems to be drying up. Some offered for sale is very expensive.   My new price is $150. Per 440 round spam can; $275. For 880round case. Opener comes with first can sold or entire case.
754,http://www.armslist.com/posts/6591754,For Sale:  Glock 36,"Sweetwater, Chattanooga, Tennessee",$ 450,"Listed On: Wednesday, March 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Glock 36. Single stack 45. Two clips .
755,http://www.armslist.com/posts/6591755,For Sale:  Taurus Millennium. 45,"Rigby, Idaho Falls, Idaho",$ 300,"Listed On: Wednesday, March 15, 2017",Handguns,Glock                                                                                ,45 ACP,Single Action                                                                                ,Pistol,I am selling a bit tone Taurus millennium. 45.  Great condition.  $300
756,http://www.armslist.com/posts/6591756,For Sale:  Springfield Armory TRP 1911 45 ACP IN Black Armory Kote!,"Fort Wayne, Indiana, United States","$ 1,295","Listed On: Monday, June 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Click Here To View This TRP On Our Website Springfield Armory PC9108L 1911 Single 45 ACP 5"" 7+1 Black G10 Grip Black Armory Kote     Type   Pistol     Action   Single     Caliber   45 Automatic Colt Pistol (ACP)     Barrel Length   5""     Capacity   7+1     Safety   Grip     Grips   Black G10     Sight Configuration   3-Dot Combat Tritium     Weight   42 oz     Frame Finish   Black Armory Kote     Frame Material   Steel     Barrel Type   Stainless Steel Match Grade     Slide Description   Black Armory Kote     Barrel Length Range   5.00"" to 5.99""     Weight Range   32.00 oz to 47.99 oz"
757,http://www.armslist.com/posts/6591757,"For Sale:  11.5"" AR15 Upper","Shorewood, Minneapolis / St. Paul, Minnesota",$ 849,"Listed On: Sunday, April 16, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an 11.5"" upper that I am looking to sell. 
Has exactly 100rds fired since new. 
Specs are as follows:AXTS Bolt carrier groupBCM LoPro gas block, carbine lengthDead air armament 3 prong flash hiderSpikes lightweight Cold Hammer Forged barrel, 1/7 twistBCM KMR rail, 9""Forged receiverBCM charging handleAll NFA rules apply. 
More pictures upon request. Thanks,"
758,http://www.armslist.com/posts/6591758,For Sale/Trade:  Glock 22 barrel and 3 mags,"Wausau, Wausau, Wisconsin",$ 100,"Listed On: Friday, April 7, 2017",Gun,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Glock 22 barrel and 3 G22 .40 cal mags. $100
759,http://www.armslist.com/posts/6591759,For Sale:  Sig 556 AK Rifle,"south carolina, South Carolina, United States",$ 900,"Listed On: Wednesday, March 15, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"556xi Series MODEL: SIG556XI SWAT TYPE: Rifle ACTION: Semi-Auto FINISH: Black STOCK/FRAME: Collapsible / Folding Stock STOCK/GRIPS: Swiss-Style Folding Stock CALIBER/GAUGE: 7.62 x 39mm CAPACITY: 30+1 # OF MAGS: 1 MAGAZINE DESC: 30 rd BARREL: 16"" OVERALL LENGTH: 35.8"" RATE-OF-TWIST: 1-in-9.5"" SIGHTS: Locking Flip-Up ADDL INFO: Aluminum Handguard ADDL INFO: Removable Cheek Riser ADDL INFO: 3 Pos Gas OS w/Rotating Bolt"
761,http://www.armslist.com/posts/6591761,For Sale:  Cimarron,"Bellingham, Bellingham, Washington",$ 300,"Listed On: Monday, March 20, 2017",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Cimarron P411  .45 Colt Peace Maker....Brand New, not fired, Very Beautiful gun with 5 1/2"" barrelJames"
762,http://www.armslist.com/posts/6591762,"For Sale/Trade:  Sig Sauer P320RX, Romeo1 Reflex Sight, Night Sights Brand New","Ballwin, St. Louis, Missouri",$ 800,"Listed On: Wednesday, March 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Relisting this with better pictureslooking to see what trades are out there for a new in box sig p320rx fullsize. The Romeo1 has been boresightd and is ready to go. Only fired at the factory, will come with 2-17 round mags, paperwork, romeo adjustment tool and box. Inforce weaponlight not included in tradeLooking for something else in 9mm or 45 within the same price range.trade value is $850 will sell outright for $800Will trade for:Handguns in 9mm or 45"
763,http://www.armslist.com/posts/6591763,"For Sale:  Daniel defense DDM4V9, DDM4V7","Decatur, Huntsville, Alabama","$ 1,175","Listed On: Wednesday, March 15, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Daniel defense DDM4V9LW, 16"" light weight barrel with 15"" rail. Around 400 rounds fired, it's in great condition. Has minimal flaws just from being shot and handled. Includes 45 degree angled iron sites, OD magpul acs stock and moe grip and trigger guard, (1) 30 round pmag with dust cover and box/papers. 1175$ Daniel defense ddm4v7 m-lok in new condition 16"" barrel with 15"" rail. gun has very few rounds through it. included is the new magpul hand stop for the m-lok system and a 30 round pmag, With case and papers. 1350$located in Decatur al and will entertain trade offers but please don't ask what I'm interested in, just tell me what you have. Thanks REDACTED"
764,http://www.armslist.com/posts/6591764,For Sale:  Springfield 187H .22lr,"Mesa, Phoenix, Arizona",$ 80,"Listed On: Wednesday, March 15, 2017",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield savage arms vintage semi auto tube feed .22 lr and short rifle.  It needs a firing pin and can be bought online for $25, I just don't have time to fix it. TEXT REDACTED $80 cash firm"
765,http://www.armslist.com/posts/6591765,For Sale:  CZ 75B,"Loveland, Fort Collins, Colorado",$ 571,"Listed On: Tuesday, May 30, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CZ 75B, 9mm Luger, 2-15rd mags, safety. $571.00"
766,http://www.armslist.com/posts/6591766,For Sale:  Sig p320,"Lafayette, Lafayette, Indiana",$ 525,"Listed On: Wednesday, March 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig p320 compact  with original  black med grip and large fde grip  the 2 10 rnd mags it came with and 2 15 rnd mags  and everything  from factory  has less than 300 flawless  rnd threw itPlease be able to send photo of Indiana I'd preferably ltch
767,http://www.armslist.com/posts/6591767,For Sale/Trade:  Glock 19 Gen4  +extras,"Middletown, Louisville, Kentucky",$ 640,"Listed On: Wednesday, March 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell or trade my glock 19 gen 4this gun has only had 50 round put through it. Not nearly broke it...g19 comes with all originas, box and 3 magazines,4 holsters, Blackhawk , forbus paddle, and 2 iwb holsters. Comes with 25 carry ammo and 100 target ammo. I have replaced with extended parts: take down lever, slide release, mag release and put if silver rods Have stock parts.has 3 dot snake eye night sights installed as well. Has houge grip and 1mah baseplate and slide back plate Can answer any questions and send more pics upon request  michael REDACTED"
768,http://www.armslist.com/posts/6591768,For Sale/Trade:  Custom Billet Upper,"SV, Sierra Vista, Arizona","$ 1,000","Listed On: Wednesday, May 24, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Complete custom billet upper with 7.5"" barrel w/1:7 twist, nickel boron BCG, and MagPul front and rear pop-up sights. Comes with H1 buffer. No expense spared. Great for an AR15 SBR/Pistol project."
770,http://www.armslist.com/posts/6591770,For Sale:  Mossberg Patriot 243,"White Sulphur Springs, Charleston, West Virginia",$ 350,"Listed On: Saturday, April 8, 2017",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"A new gun this season. Like new. Call or write with inquiries. REDACTED At Mountaineer Guns we strive for superior service and some of the best prices. We offer layaway's and accept cards. Our shop located in WV but we can ship to your local FFL dealer, as required, or you can collect directly from the shop. Check out our website and online store at www.mountaineerguns.com where you will find more details about us and some of the most competitive prices on every type of firearm and accessory."
772,http://www.armslist.com/posts/6591772,For Sale:  Savage Model 99,"Kuna, Boise, Idaho",$ 1,"Listed On: Wednesday, March 15, 2017",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,250-3000. 3x9 Leopold  compact scope. 1 in 14 Twist. Ammo and dies. Like new $1.450
773,http://www.armslist.com/posts/6591773,For Sale:  Ruger Mk11,"Naples, South West Florida, Florida",$ 250,"Listed On: Wednesday, March 15, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"For sale, Ruger Mk2 .22cal pistol, excellent condition.  Comes with 2 mags. No box or manual. $250.00 cash, firm. carry permit only.no shipping"
774,http://www.armslist.com/posts/6591774,For Sale/Trade:  Springfield Eclipse 1911,"Bremen, Atlanta, Georgia","$ 1,000","Listed On: Wednesday, March 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale or trade is my Springfield Eclipse. Gun is like new with less than 400 rounds down range. Very accurate and feels nice in the hand. It's full size 1911 comes with 2 mags springer hard case.
775,http://www.armslist.com/posts/6591775,"For Sale:  Redding 3 Powder Measure with Universal Metering Chamber, RCBS Stand & Large Reservoir","Madison, Huntsville, Alabama",$ 160,"Listed On: Friday, March 31, 2017",Reloading,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new in box Redding 3 powder measure (model 03000) with the original small reservoir and large (1lb capacity) reservoir, racbs stand and universal metering chamber (capable of metering rifle and pistol cases.  It comes with all original paperwork."
778,http://www.armslist.com/posts/6591778,"For Sale:  Daniel defense DDM4V9, DDM4V7","Decatur, Birmingham, Alabama","$ 1,175","Listed On: Wednesday, March 15, 2017",Rifles,no type,no type,no type,Rifle,"Daniel defense DDM4V9LW, 16"" light weight barrel with 15"" rail. Around 400 rounds fired, it's in great condition. Has minimal flaws just from being shot and handled. Includes 45 degree angled iron sites, OD magpul acs stock and moe grip and trigger guard, (1) 30 round pmag with dust cover and box/papers. 1175$ Daniel defense ddm4v7 m-lok in new condition 16"" barrel with 15"" rail. gun has very few rounds through it. included is the new magpul hand stop for the m-lok system and a 30 round pmag, With case and papers. 1350$located in Decatur al and will entertain trade offers but please don't ask what I'm interested in, just tell me what you have. Thanks 256-654-3356"
780,http://www.armslist.com/posts/6591780,For Sale:  FNP-9 comes with 5 Magazines!,"Rochester, Rochester, New York",$ 415,"Listed On: Tuesday, May 9, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a FNP-9 in on consigment! 
Gun has less than 500 rounds through it!
This will comes with 5 ten round magazines and original case.
Pistol is in great shape and will be ultra sonic cleaned before delivery!"
782,http://www.armslist.com/posts/6591782,For Sale:  Glock 17 slide,"Belfair, Bremerton, Washington",$ 375,"Listed On: Wednesday, March 15, 2017",Gun,no type,no type,no type,no type,Complete Glock 17 slide
783,http://www.armslist.com/posts/6591783,For Sale:  HK416 .22lr,"Shorewood, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Sunday, April 16, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used but in great condition Umarex HK416 replica in .22lr. This has been an extradinarily realiable semi auto .22 that functions as close to an AR as possible. Round count is approximately 1000. Functions perfectly, great looks, great training tool.However I no longer have a use for a .22 trainer.Specs are available online. HKParts.net has a variety of spare parts, magazines, etc for thes gunsComes with 20rd magazine"
785,http://www.armslist.com/posts/6591785,"For Sale/Trade:  NIB/Springfield XDs .40 Bi-tone 3.3""","Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, March 15, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New in box0 rounds fired through it2 mags with box purchased 2 weeks ago
786,http://www.armslist.com/posts/6591786,For Sale:  Glock 19 Gen 4 Tru Glo,"West TN, Jackson, Tennessee",$ 550,"Listed On: Wednesday, March 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"I have a nice Gen 4 Glock 19 for sale. Gun has Tru Glo TG-H3 sights installed as well as an extended slide release. Comes with the original case,  original sights and slide release, factory backstraps, speed loader, bristle brush, 2-15 round magazines and 2-17 round magazines, all Glock brand. Really nice gun and a good shooter. I will consider trades but am really looking to sell right now.  CZs would be my first choice, 9mm 1911 would be my second. Everything else would fall behind those.... I will ship from my FFL to your FFL, you will have to make all the paperwork arrangements. Cost would be $30. Email me with any questions"
788,http://www.armslist.com/posts/6591788,For Sale:  Od built ar15,"Dickson tn, Nashville, Tennessee",$ 720,"Listed On: Wednesday, March 15, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,psa freedom 1/8 upper and an Anderson lower. Magpul od green everywhere with the slimline hand guard. Top rear carry handle sight and single point sling included. No magazine. Gun only has 40 reds through it as I just built it. Functions great! With both steel and brass. Asking $720 cash only I got a baby on the way. Or a smith and Wesson m&p shield 9mm with cash to boot. Thanks! Call txt REDACTED
789,http://www.armslist.com/posts/6591789,"For Sale:  S&W 9mm Shield, Holster and 200 rds","Benson, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Wednesday, March 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Low round count 9mm Shield in great overall condtion with some holster wear.  Comes with base plate extension and both the 7 and 8 round magazines.  Pistol also comes with model specific Kydex IWB Holster.  Shoots well just trying to raise some funds for another project.   I am throwing in 200 Rds of 9mm ammunition to speed up the sale.  face to face transfer  NC ID and Purchase permit or CCP
791,http://www.armslist.com/posts/6591791,For Sale/Trade:  1971 Colt Trooper mk III,"Wausau/Central WI, Wausau, Wisconsin",$ 650,"Listed On: Monday, March 20, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,1971 Colt Trooper mk III .357mag in very good condition with minimal holster wear. Was a law enforcement service revolver. Comes with carring case and basic Bulldog holster. Asking $650 cash.
793,http://www.armslist.com/posts/6591793,For Sale:  Ruger Precision 6mm Creed,"White Sulphur Springs, Charleston, West Virginia","$ 1,050","Listed On: Wednesday, April 18, 2018",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Gen 2 and new in the box. This one is 6mm Creed. Selling at cost.Call or write with inquiries. REDACTED At Mountaineer Guns we strive for superior service and some of the best prices. We offer layaway's and accept cards. Our shop located in WV but we can ship to your local FFL dealer, as required, or you can collect directly from the shop. Check out our website and online store at www.mountaineerguns.com where you will find more details about us and some of the most competitive prices on every type of firearm and accessory."
794,http://www.armslist.com/posts/6591794,Want To Buy:  Sks rifles,"New Hampshire, New Hampshire, United States",Offer,"Listed On: Wednesday, March 15, 2017",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,Looking to buy all sks rifles in all conditions. Not looking for modified rifles unless they come with original parts. Will also buy some other military rifles and surplus ammo.I have cashI have metal detectorsI have guns and ammo
795,http://www.armslist.com/posts/6591795,For Sale:  J. Stevens Model38B-A .410 Bore Bolt Action Shotgun,"South Indy Southport, Indianapolis, Indiana",$ 100,"Listed On: Wednesday, March 15, 2017",Shotguns,Savage Arms                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,J. Stevens Bolt Action Repeater .410 Shotgun with Detachable Magazine. This old shooter looks like it has alot of experiance at killing squirrels and rabbits. The blue finish is worn and the stock has it's share of dings. The gun is solid and functions like it should. The bore is bright.
796,http://www.armslist.com/posts/6591796,For Sale:  X,"X, St. Louis, Missouri",FREE,"Listed On: Thursday, February 1, 2018",Archery,Savage Arms                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,X
797,http://www.armslist.com/posts/6591797,For Sale/Trade:  Sig P239 w/extras,"Birmingham, Alabama, United States",$ 700,"Listed On: Monday, May 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P239 9/.40 in excellent condition. It has been cerakoted steel gray, has SRT trigger, fresh Trijicon nightsights, and a set of $90 aftermarket grips that really feel great.  It comes with a threaded 9mm barrel installed, and a .40 cal. barrel plus mags for each caliber.  AL resident with a CCW permit. It is available."
798,http://www.armslist.com/posts/6591798,For Sale/Trade:  H&K VP70z 9mm two 18 round mags,"North, Dayton, Ohio",$ 700,"Listed On: Friday, March 31, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling parts of my collection.. This H&K vp70z was advanced for its time and was the first high capacity polymer pistol. Comes with original box and paperwork, Two 18 round mags.Most VP70z's for sale will see only have one mag and they sell extra mags if you can find them for $70-$100"
799,http://www.armslist.com/posts/6591799,For Sale:  17 hmr 450 rounds,"Goodrich, Flint, Michigan",$ 100,"Listed On: Tuesday, March 21, 2017",Ammo,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,450 rounds of  winchester 17 hmr  ammo  20 grain xtp  jacketed hollow point super x   2375 fps
800,http://www.armslist.com/posts/6591800,For Sale:  Bushmaster AR15,"Detroit, Detroit, Michigan",$ 800,"Listed On: Wednesday, March 15, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"QRC bushmaster AR15 1/9 twist chrome lined barrelsightmark ultra shot red/green multiple reticlesmagpul stock, grip & windowed pmag500 rounds down range (give or take)looking to trade for AK47 or a shotgun but open to any offer/trade. Can add cash to the right deal or you add cash if your trade is not of equal value text for faster response (248) 996 - 7469"
801,http://www.armslist.com/posts/6591801,Want To Buy:  WTB handgun $200 and under,"Warrensburg, Kansas City, Missouri",$ 200,"Listed On: Wednesday, March 15, 2017",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy my first handgun. Im 19 and able to now so I need a handgun to learn on. Please contact me at REDACTED.
802,http://www.armslist.com/posts/6591802,For Sale:  Remington 870 magpul tactical,"Neenah, Appleton, Wisconsin",$ 400,"Listed On: Tuesday, March 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington  870 express with tan magpul  stock and foregrip  and upgraded extractor and follower and spring. Firm on price
804,http://www.armslist.com/posts/6591804,For Sale/Trade:  Like new glock 19 mos package,"Bucyrus, Ohio, United States",$ 900,"Listed On: Wednesday, March 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"like new less then 100 rounds through it comes with alien gear holster, fobus holster, a Burris fastfire 3 red dot, a light and all the factory goodies"
807,http://www.armslist.com/posts/6591807,For Sale:  Ruger LCP custom,"White Sulphur Springs, Charleston, West Virginia",$ 265,"Listed On: Thursday, December 21, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action,no type,"With the characteristic red trigger and raised sights. New in the box and ready. Call or write with inquiries. REDACTED At Mountaineer Guns we strive for superior service and some of the best prices. We offer layaway's and accept cards. Our shop located in WV but we can ship to your local FFL dealer, as required, or you can collect directly from the shop. Check out our website and online store at www.mountaineerguns.com where you will find more details about us and some of the most competitive prices on every type of firearm and accessory."
808,http://www.armslist.com/posts/6591808,For Sale:  Damon Howatt Longbow,"Newton, Wichita, Wichita, Kansas",$ 450,"Listed On: Wednesday, March 15, 2017",Archery,Ruger                                                                                ,380 ACP                                                                                ,Single Action,no type,"I have a Damon Howatt Savannah Stealth Longbow for sale. It is 62"" long with a 40# at 28"" draw weight. Comes with a bow bag and 12 GoldTip Ultralight carbon arrows and 3 Easton aluminum arrows all with field point tips. Only used a couple times, lost interest. Price is $450 call or text REDACTED."
810,http://www.armslist.com/posts/6591810,For Sale:  Multiple guns and Nv goggles,"Glendale, Arizona, United States","$ 1,000","Listed On: Wednesday, March 15, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have the following for sale (best offer). Remington 700 Long Range with an upgraded B&C long range stock, and a Trijicon accupoint long range scope. This set up was created to shoot as far as you want. Also has an upgraded mag well, fluted bolt, and it can have a suppressor attached to it. S&W 500mag performance center edition with about $400 in ammo. It has a professional upgraded paint job put on so its now OD green and black. A/N PVS-7B NV Goggles with a military issued 3x magnifier, IR beacons, headsets, original soft case and hard case. All of these are best offer. I need to sell these so lets see what i can get. Interested in trade+cash deals. Please send all offers here or text 281813875zero. I can send u pictures upon request. Everything is in great shape."
811,http://www.armslist.com/posts/6591811,For Sale:  Beretta 92FS,"Boise, Boise, Idaho",$ 600,"Listed On: Wednesday, March 15, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Trident model, skeletonized hammer, LNIB"
812,http://www.armslist.com/posts/6591812,For Sale:  1939 P08 Luger,"West, Wichita, Kansas","$ 1,800","Listed On: Wednesday, March 15, 2017",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"I have a 1939 P08 Luger for sale. It is a Mauser by Swedish contract. It was a Russian capture with the original SN cross stamped with a newer Russian issued SN. It was manufactured in 1939 but has a 1942 stamped action. I have the origin holster and a magazine. The gun and magazine both have all the Nazi Germany stamps and markings. It is in very good condition, is still very functional, and fires extremely well. It has been looked at by several gun dealers and shown at local gun ranges. It has been valued upwards of $2000 with the original holster. I am asking $1800 obo."
