,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
435,http://www.armslist.com/posts/6863435,For Sale/Trade:  Springfield xd-45acp tactical,"Northwest, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, May 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my Springfield xd-45acp tactical. This gun is in good condition except that one of the previous owners stripped the finish off of the slide and it doesn't look that great. This would look great with some cerakote, I would just rather have something else. Text (405)694-8993"
436,http://www.armslist.com/posts/6863436,For Sale:  nib springfield xds 9mm,"BIRMINGHAM, Birmingham, Alabama",$ 430,"Listed On: Saturday, June 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new in box. 3 to choose from...2 tan and one black
437,http://www.armslist.com/posts/6863437,For Sale/Trade:  Honda Xr650r,"South, Reno, Nevada","$ 3,999","Listed On: Monday, May 22, 2017",Miscellaneous,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice Dual Sport with Low hours. Honda xr650r dirt bike that is street legal$4000 with tons of extras or best offer without extras
438,http://www.armslist.com/posts/6863438,Want To Buy:  Want: p226 Legion SAO,"Lville, Kentucky, United States",Offer,"Listed On: Monday, May 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a p226 legion SAO.  I have a p226 STC i'd trade with cash on it for a legion p226.  Text REDACTED.  Louisville area.Thanks
440,http://www.armslist.com/posts/6863440,For Sale:  1911 Slide assembly.,"Pensacola, Pensacola, Florida",$ 250,"Listed On: Monday, May 22, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Shot 100 rounds through it.   Comes with everything fitted, except firing pin, and extractor, and firing pin retainer plate. Fits Govt frames, and Commander length frames.  Do not put this on a Officer frame.  Damage may occur.   250 cash only.    1- Complete set of 1911 govt pins. Hammer, seat, barrel link pin, ejector pin, MSH pin, etc.1- grip safety, commander hammer, and thumb safety1- set of springs, msh spring, main spring, plunger tube spring, etc1- A set of grip screw bushings, and grip screws. 1- set of rear sights white dot, and plain black.Price is 250 firm.  I figure for 250 you can get a 1911 rolling, or complete that build you been waiting for that's on the back burner.  UPDATE:  I broke my phone at work the other day...  I cannot take calls, so please mail, or pm me on armslist.  Thank you  I will respond asap."
441,http://www.armslist.com/posts/6863441,For Sale:  Sig P220 Dark Elite .45acp,"Vinton, Roanoke, Virginia",$ 750,"Listed On: Monday, June 12, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 220r dark elite, older style frame with extended beavertail. Night sights, 2 8rd mags, no box.possible trades:P229R 9mm P320rx 9mmS&W 629"
442,http://www.armslist.com/posts/6863442,For Sale:  S&W M&P,"Medina, Akron, Ohio",$ 450,"Listed On: Monday, May 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, Smith and Wesson M&P full size 9mm.  Handgun comes with case and 1 mag.  CCW holders preferred."
443,http://www.armslist.com/posts/6863443,"For Sale:  PSA KS-47 w/ Upgrades, AR-15 / AK-47 Hybrid, 7.62x39 cal., 3-9x50 Scope","Jefferson, Atlanta, Georgia",$ 750,"Listed On: Monday, June 12, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I’ve put less than 50 rounds through this rifle since new. It is lightweight, powerful and versatile and fires the prolific 7.62x39 cartridge accurately. It is ready to go and needs nothing. I had no plans of selling it, ever, but I’m going to have to put a new outboard on my fishing boat this year so I’m raising some $. This rifle has several upgrades. First, it has the enhanced polished trigger (EPT) installed which gives a much smoother pull and cleaner break than the typical AR. Next, the handguards have been replaced with a 15” Blitzkrieg Tactical ultra-lightweight aluminum free-float rail to improve accuracy and provide mounting positions for additional accessories. The Simmons 3-9x50mm scope lets in a lot of light and is already mounted and zeroed and therefore included. Finally the stock and grip have been painted ultra-flat charcoal gray and clear coated with ultra-flat clear coat. Finally, I’m including a color matched 10-round magazine and a 30-round black magazine. I may entertain some firearms trades, but again I’m looking for cash to purchase a 115+ HP outboard for my boat. Thanks for looking and let me know if you have any questions."
444,http://www.armslist.com/posts/6863444,For Sale:  North American Rescue Medic / Trauma Sheet Bag  80-0067 MEDIC TRAUMA SHEET,"Concord, Charlotte, North Carolina",$ 110,"Listed On: Saturday, June 3, 2017",Miscellaneous,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Will Not Ship Outside of USAShips To U.S. Destinations Only  NSN #: PENDING   FEATURES VERSATILE, RUGGED, LIGHTWEIGHT EQUIPMENT ACCESS PLATFORM CLEAR WINDOWS FOR EASY VIEWING OVERSIZED POCKETS LARGE GROMMET ATTACHMENT POINTS QUICK ATTACH-AND-RELEASE STRAPS SECURE TO THE SKIN OF AN AIRCRAFT OR VEHICLE BAG ONLY, NO CONTENTS INCLUDED DIMENSIONS:  20.25"" H X 21.5"" W X 5"" D (CLOSED) DIMENSIONS: 41.5"" H X 21.5"" W X 2.5"" D (OPEN) WEIGHT: 4 LB 12 OZ   Easy Access... Easy access to life-saving equipment is what North American Rescue's Trauma Sheet is all about. ""Easy access"" means this versatile, rugged, lightweight equipment access platform can streamline the management of combat casualties during CASEVAC operations. ""Easy access"" includes visibility: Our gear bag has clear windows. ""Easy access"" includes stability: The Trauma Sheet has quick-attach-and-release straps allowing it to be secured to the skin of an aircraft or vehicle until it is needed. ""Easy access"" includes convenience: Our Trauma Sheet has rugged, oversized pockets and large grommet attachment points for quick setup and equipment retrieval under stressful conditions. Plus, the Trauma Sheet comes empty so contents can be customized to a medic's specifications. ""Easy access"" includes size: The bag opens to a useable 41.5 by 21.5 by 5 inches and weighs only 4.5 pounds. ""Easy access"" is what medics want, so ""easy access"" is what North American Rescue gives them."
450,http://www.armslist.com/posts/6863450,For Sale:  Ruger Precision 6.5 creed,"Brookhaven, Jackson, Mississippi","$ 1,300","Listed On: Sunday, July 9, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Ruger precision gen 2 6.5 creedmoor.  It is new in box.  No trades.  $13004473 will be required.
451,http://www.armslist.com/posts/6863451,For Sale:   1911 Kimber stainless ll 45 ACP,"Fernwood, Idaho, United States",$ 500,"Listed On: Thursday, July 20, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SOLD!!ROCK BOTTOM PRICE!!Nice Kimber Stainless ll in 45 ACP 2 magsCall for info REDACTEDNo extra fee for credit cards!
452,http://www.armslist.com/posts/6863452,For Sale/Trade:  NEVER FIRED BRAND NEW Triton mfg ar 15 5.56/.223,"Fayetteville, Fayetteville, North Carolina",$ 850,"Listed On: Monday, May 22, 2017",Rifles,Kimber                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,never fired 556 triton ar 15 v2 ultra light. Can come with the 30mm vortex mount and it has a primary arms 1-6x24 scope and has the Acss reticle. That can be included for extra. It's a 900 dollar gun and never fired for 850 oboTex REDACTED
456,http://www.armslist.com/posts/6863456,For Sale:  NIB! Kahr K9 9mm.,"florida, Florida, United States",$ 420,"Listed On: Monday, May 22, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Kahr K9 9mm Semi Auto Pistol NIB. The metal on this gun is in new condition. The 3” barrel is in new condition with nice new clean bore. The action is smooth, locks up tight, and everything functions perfectly. The synthetic grips are in new condition. This gun features the factory box, 2 factory mags, and the original paperwork.UNFIRED, please am not looking for any trades right now. feel free to email me. thanks"
457,http://www.armslist.com/posts/6863457,For Sale:  GLOCK 17 GEN3,"AUSTIN, DRIPPING SPRINGS, Austin, Texas",$ 450,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SELLING ONE OF MY GLOCK 17's GUN WILL COME WITH FACTORY CASE PAPERWORK AND 2 MAGS ALSO HAS XS BIG DOT NIGHT SIGHTS ADDED$450.00 FIRM
459,http://www.armslist.com/posts/6863459,Want To Buy:  Thompson Center Renegade,"Geauga County, Cleveland, Ohio",$ 300,"Listed On: Monday, May 22, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Hello all! I'm on the market for Thompson Center Renegade in 50 or 54 caliber. I have cash in hand, the older the better! Im not overly worried abput the bluing on the barrel, however the bore must be in good condition and no cracks on the stock. Please email me offers with your asking price.Thanks!"
460,http://www.armslist.com/posts/6863460,For Sale/Trade:  Chris reeve sebenza 21 Damascus,"Bristol, Tri-cities, Tennessee",$ 650,"Listed On: Wednesday, May 31, 2017",Knives,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Pretty much a brand new knife. I've carried it about 3 times.Devin Thomas raindrop Damascus with black micarta inlay.Comes with original box and everything pictured.More detailed pictures by requestText me REDACTEDVery nice knife. Please no low ball offers. Thanks!
461,http://www.armslist.com/posts/6863461,For Sale:  410 shotgun,"Smyrna, Murfreesboro, Tennessee",$ 95,"Listed On: Monday, May 22, 2017",Shotguns,Savage Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,For sale nice 410 single will shoot 3 inch mags. Very well cared for gun. $95.00
462,http://www.armslist.com/posts/6863462,For Sale/Trade:  XDM 9 5.25 Comp.,"Fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Monday, May 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an XDM 9MM 5.25 Competition Model. It is an excellent shooter and above average accuracy. I bought it when I started shooting 3 gun because of the 19rnd capacity mags and it comes with 3 new.
463,http://www.armslist.com/posts/6863463,For Sale:  Millennium G2 9mm handgun,"Lawrenceville, Georgia, United States",$ 225,"Listed On: Saturday, May 27, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm centerfire pistol with double and single action. The pistol features a blued-steel slide with a polymer frame and textured polymer grips. Fixed front sight; adjustable 2-dot rear sight. Taurus keylock security system. Includes 1 12-round magazine with holster***willing to negotiate but no low ballers please**
464,http://www.armslist.com/posts/6863464,"For Sale:  ,380 Llama semi auto pistol","Nob hill, Albuquerque, New Mexico",$ 125,"Listed On: Monday, May 22, 2017",Handguns,Llama                                                                                ,380 ACP,Double / Single Action                                                                                ,Pistol,Used very dependable semi automatic pistol comes with holster owners manual and original box
465,http://www.armslist.com/posts/6863465,For Sale/Trade:  Sig P938 BRG,"Steele Creek Area, Charlotte, North Carolina",$ 545,"Listed On: Saturday, May 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale/trade is my Sig P938 BRG.Comes with case, lock, 2 7-round magazines.Sig night sights.VGC.Good shooter.Just moving to non safety carry guns.Price is firm or will trade for comparable condition handgun.Let me know what you got.MUST have a NC CCW or PPP and sign a bill of sale.MUST meet in MY AREA for FTF transaction.Email with questions.Thank you for looking.LOW OFFERS WILL BE IGNORED!!So save your time and effort."
466,http://www.armslist.com/posts/6863466,For Sale:  FNH FN Five Seven 5.7x 28mm - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois","$ 1,300","Listed On: Wednesday, May 16, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,"CLICK HERE TO BUY NOWThe Five-seveN pistol was developed in the early 1990s and features a cold hammer-forged barrel that is chrome lined for extended service life. The polymer-framed FN Five-seveN offers single-action operation, low felt recoil, 20-round magazine capacity and is equipped with an ambidextrous, forward-mounted manual safety and an accessory rail that accepts tactical lights and lasers.Features: Caliber: 5.7x28mmCapacity: 20Magazine: Polymer body, Low-friction follower, Polymer baseNumber of Magazines: 2Barrel Length: 4.75""Barrel: Cold hammer-forged, stainless steel, Chrome-lined chamber and boreFinish: Black Polymer constructionGrip: CheckeredAccessory Rail: MIL-STD 1913Trigger Guard: SerratedSlide: Steel slide, Polymer Cover, front and rear cocking serrationsOperating Controls: Fully-ambidextrous safety lever, Reversible magazine releaseSights: 3-got adjustableOverall Length: 8.2""Weight: 23 ozAction: Semi-Automatic"
467,http://www.armslist.com/posts/6863467,For Sale:  Savage 516 bolt action pistol,"outside of town, Appleton, Wisconsin",$ 650,"Listed On: Tuesday, August 1, 2017",Handguns,Savage Arms                                                                                ,5.7x28mm                                                                                ,Bolt Action                                                                                ,Pistol,For sale:  Savage 516 bolt action pistol.  Caliber 308.  Comes with Nikon Force XR 2.5-8X28 scope.  BDC redicle.  Custom thump hole stock.  Adjustable sling.
468,http://www.armslist.com/posts/6863468,For Sale:  Sig 229 ELITE 40&W,"Northwest, Fort Wayne, Indiana",$ 700,"Listed On: Monday, May 22, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale Like New Sig Sauer 229 Elite Model #E29R-40-BSE. Comes with a .357sig Sig barrel, Crimson trace laser grip (installed), Meprolight adjustable night sights (installed) LPA adjustable rear sight, Maryland sight adjusting tool, 17#and 19# Wolf recoil springs, (4) factory Sig 40/357 12 rd clips, Serpa CQC holster, Biachi leather holster, and Midway range bag. Comes with the original case, Sig night sights and Rosewood grips. Approx 200 rds through .40 barrel and 100 rds through .357 barrel. $700.00 Firm, No Trades, Cash Only. Must show proof of Indiana resident. Text Only please. REDACTED"
469,http://www.armslist.com/posts/6863469,For Sale:  Ruger SS GP 100 357 unfired,"Mason, Cincinnati, Ohio",$ 575,"Listed On: Sunday, June 4, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger Stainless Steel GP 100 357 unfired.51three-76three-968zero
470,http://www.armslist.com/posts/6863470,For Sale/Trade:  Anderson Arms AR-15,"SW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, September 10, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,You are looking at an Anderson Arms AR-15. Barrel is 1/7 twist. All furniture is Magpul. Magpul flip up sites. Does not come with a magazine. $500
471,http://www.armslist.com/posts/6863471,For Sale:  Romanian GP1975,"Charleston/Huntington, Charleston, West Virginia",$ 550,"Listed On: Monday, May 22, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my romanan GP1975 with bulgarian stock and handgaurd and 6 mags.  The furniture does not wobble.  Can come with slant brake or tapco AK74 brake.  $550.Will ship to local FFL but buyer pays shipping.  Feel free to contact me with any questions or concerns.  All local laws apply.
472,http://www.armslist.com/posts/6863472,For Sale:  S&W M&P,"Medina, Cleveland, Ohio",$ 450,"Listed On: Monday, May 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, Smith and Wesson M&P full size 9mm.  Comes with 1 mag and hard case.  CCW holders preferred."
473,http://www.armslist.com/posts/6863473,For Sale:  Anderson AR-15,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Monday, May 22, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR-15 .5.56 1:7 twist. Complete Anderson  rifle, not a parts build. Excellent condition. Round count is around 200. Comes with bsa red dot, magpul flip up sights, single point sling, and one mag. Must sign bill of sale. No trades. $525.00"
476,http://www.armslist.com/posts/6863476,For Sale/Trade:  24 gun safe couple months old,"South springfield, Springfield, Missouri",$ 500,"Listed On: Monday, May 22, 2017",Gun,no type,no type,no type,no type,Cannon Shield series 24 gun safe with electronic digital opening these are 599 99 plus tax new so this will save you about a hundred fifty bucks
477,http://www.armslist.com/posts/6863477,For Sale:  SNIPERRIFLE/556,"Dunlap, Chattanooga, Tennessee","$ 1,000","Listed On: Monday, May 22, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sniper rifle 1000yard anderson lower am-18 556 Upper is CMMG upper group see pic can send details on it to much to put up
479,http://www.armslist.com/posts/6863479,For Sale:  Colt Trooper Mark lll .357 magnum with COLT-GUARD Finish 98%,"SW Topeka, Topeka, Kansas",$ 850,"Listed On: Monday, May 22, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Trooper Mark lll .357 magnum with 4"" barrel in COLT-GUARD E-nickle finish.I would rate this handgun at 98%.There is not a mark on it anywhere apart from cylinder stop drag line.Rifling is perfect,Cylinder is perfect and tight! Only 24 rounds through this gun and  has been in my safe since 1982 with one owner ME! these are getting harder to find.Photos tell the story"
480,http://www.armslist.com/posts/6863480,"For Sale:  Para Elite  SS w/5"" match barrel","Mason, Cincinnati, Ohio",$ 850,"Listed On: Monday, May 22, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Para Elite Stainless Steel with 5"" match barrel, fiber optic front sight and 2 8 round mags. New with the box, I have not taken it out to shoot yet.51three-76three-968zero"
481,http://www.armslist.com/posts/6863481,For Sale:  IMI model A 9mm uzi,"Abercorn st, Savannah, Georgia","$ 1,500","Listed On: Monday, May 22, 2017",Rifles,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,I am selling my imi Israel 9mm uzi. It is in decent shape. Has some wear on the gun. Shoots perfect. Selling for $1500 obo. 80's model. Text only 912-398-nineninefivesix
484,http://www.armslist.com/posts/6863484,For Sale:  S&W 340 PD .357 Mag,"Humble, Houston, Texas",$ 350,"Listed On: Monday, May 22, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,S&W 340 PD .357 Mag with Big dot sight.Has Hillary Hole (Lock) & Carry Wear350 Firm
489,http://www.armslist.com/posts/6863489,For Sale:  Colt AR 15,"Central Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Monday, July 17, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR 15 ""Sporter"" Target Model Cal .223.  I purchased this gun new in Austin Texas 15+ years ago and have only shot it a few times.  It is in like new condition and I have decided to sell it since it is never used.  This is a good deal for someone looking for an AR 15.  Scope not included.Serious buyers only please, ID required."
491,http://www.armslist.com/posts/6863491,For Sale:  KSG for sale.,"Mt Pleasant, Charleston, South Carolina",$ 850,"Listed On: Monday, May 22, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,KSG 12 gauge for sale. I bought it New a year ago from PSA. Great shotgun.
493,http://www.armslist.com/posts/6863493,For Sale/Trade:  GSG STG 44 .22lr,"Highland, Michigan, United States",$ 400,"Listed On: Monday, May 22, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG STG 44 in .22lr Shoots good, clean. I just don't need it. 248a872a4182 Text Preferred."
494,http://www.armslist.com/posts/6863494,For Sale:  Range bags,"NE, Fort Wayne, Indiana",$ 40,"Listed On: Monday, May 22, 2017",Reloading,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NC Star range bag. Holds a lot of mags and firearms. Tactical day pack. Both in brand new condition.
496,http://www.armslist.com/posts/6863496,For Sale:  223 & 556,"Torrance, Los Angeles, California",$ 330,"Listed On: Friday, August 25, 2017",Ammo,no type,no type,no type,no type,I have PMC 223 and 556 1000 round per case for $330 a case
497,http://www.armslist.com/posts/6863497,For Trade:  $175,"Florence, Muscle Shoals Area, Alabama",Offer,"Listed On: Monday, May 22, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Jimenez JA 9 with 75 rounds I am looking to trade and throw cash in or buy straight out
498,http://www.armslist.com/posts/6863498,For Sale:  AR15 Punisher,"North Chesterfield, Richmond, Virginia","$ 1,000","Listed On: Monday, May 22, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Greetings I am selling a custom built AR15 with Spikes Tactical Punisher Lower with CMMG LPK, b.a.d lever and Magpul CTR stock. Upper is a JBO upper with JBO BCG, 20in Green Mountain chrome bored heavy barrel 1:8 twist. Midwest Industry 15in free float quadrail handguard. A2 birdcage muzzle. Also included is the spikes tactical 12in 37mm Launcher,  magpul sling, and midway USA AR carrying case."
499,http://www.armslist.com/posts/6863499,For Sale:  Sig sp2022,"Claremore, Tulsa, Oklahoma",$ 500,"Listed On: Monday, May 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Includes two magazines, full size holster, lock, case, laser/light, and conceal holster. 9mm. Adjustable Night sights. Text me REDACTED"
500,http://www.armslist.com/posts/6863500,For Sale:  glock and M&P  Pro,"San Tan Valley, Phoenix, Arizona","$ 1,000","Listed On: Monday, June 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale I have. Glock 19, includes 3 mags, factory sites, all paper work. Less then 500 rounds thru it and cleaned after each useS&W M7P pro series. Has 5 inch barrel, 5 mags, 4 with mag extenders. less then 400 rounds thru it and cleaned after each use. I installed truglo tritium sites on it.Both guns have their clam shell cases. And come with all their backstraps they came from the factory with. Tatical bag, with cleaning supplies includeing pads, gun oil and solvent. Cleaning kit with cotton and steel brushes. I will also include 500 rounds 9mm 115 grain Winchester ammo. I am moving across country and need the money so I must part with this hobby for now. I am only able to meet on weekends as my job keeps me out of town. I prefer to meet in the San Tan Valley or Queen Creek area. Offers on the the guns are welcome also.Since I am on the road most the week I will be getting back to responses closer to weekends."
501,http://www.armslist.com/posts/6863501,For Sale:  700+ rounds of uncleaned 5.56/.223 brass,"Hilliard, Columbus, Ohio",$ 20,"Listed On: Wednesday, May 31, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 707 rounds of uncleaned brass in 5.56/.223. I have not checked all the rounds for deformation closely but they should all be in good shape. $20
502,http://www.armslist.com/posts/6863502,For Sale:  Iver Johnson IJ700  410 Gauge,"Columbus, Columbus, Ohio",$ 160,"Listed On: Saturday, May 27, 2017",Shotguns,Iver Johnson Arms                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Used excellent condition Iver Johnson IJ700 410 gauge single shot shotgun.Has a 26""barrel and comes with box and manual.Gun Envy"
504,http://www.armslist.com/posts/6863504,For Sale:  Law enforcement gen 2 Glock 22,"South shore, Massachusetts, United States",$ 700,"Listed On: Monday, May 22, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Law enforcement gen 2 Glock 22. Comes with band new trijicon night sights, new extended side release, and new plug on bottom. Also comes with two 15 Rd pre ban mags! Clean and shots great.i will throw in my shoulder holster. Please don't waste my time with low ball email's."
505,http://www.armslist.com/posts/6863505,For Sale:  Glock 21 with 10 mags,"Nashville, Nashville, Tennessee",$ 700,"Listed On: Monday, May 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 21. The gun is used but in great condition. It already has good night sights and a grip plug installed. The trigger has a Glock minus connector and pulls at about 4 lbs, but im including a NY1 spring if you want a heavier pull (5-6lbs). Im also including the factory main spring as the one in the gun was replaced 150rds ago.Everything pictured goes with the gun.10 Glock factory mags.Safariland ALS holster with belt loop.Fobus open top mag pouch.And the NY1 spring and old main spring.The gun was used for IDPA matches and would make a great setup for doing it again, but would also make a great security rig.Im not in the market for trades at this time. Im asking a fair price for whats offered as just the mags and gun would be more expensive by $100 or more.$700"
506,http://www.armslist.com/posts/6863506,For Sale:  300 blackout barrel,"West side tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Wednesday, May 31, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"for sale only is a 16"" 300 blackout barrel 1/8 twist full h-bar bought it from a buddy hurting for money but I don't need it. 316619797nine. $100 obo"
508,http://www.armslist.com/posts/6863508,For Sale:  Winchester model 770,"Ponder, Dallas, Texas",$ 250,"Listed On: Sunday, June 11, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This is a rare winchester model 770 in great shape. It has a Bushnell banner 3-9×40 scope.
509,http://www.armslist.com/posts/6863509,For Sale:  Benelli M2 For Sale (Bottomland),"Spanish Fort, Mobile, Alabama",$ 900,"Listed On: Monday, May 22, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A benelli M2 12 gauge in the bottomland camo.  It comes with the regular stock, as well as the pistol grip stock.  It also comes with standard full, modifed and improved cylinder chokes.  I'll also throw in my Rhino .660 constriction turkey choke -- Deadly!  The gun has a little wear and tear on the outside, but in great shape and very well maintained on the inside.  If interested, more detailed photos can be provided."
510,http://www.armslist.com/posts/6863510,For Sale:  AR15,"Sharon, Meadville / Grove City, Pennsylvania",$ 750,"Listed On: Monday, May 22, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a AR15 with 2 brand new 30 rd mags. Also have a carrycase and red dot scope for sale 750 or best offer also have combat shotgun barely used 900 for both or 225 for shotgun alone.
513,http://www.armslist.com/posts/6863513,For Sale:  Sig Sauer P226 Legion 9mm,"Round Rock, Austin, Texas",$ 900,"Listed On: Monday, May 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 legion DA/SA FS. Firearm is in great condition, comes with 3 mags, original case, molded case, challenge coin and paperwork.I am the original purchaser, it has about 400 rounds fired through it. May consider trades for CZ pistols or S&W Performance Center revolvers in .357Txt (512) 45zero-4nine9four"
514,http://www.armslist.com/posts/6863514,For Sale:  Glock 19gen4 factory fde,"neenah, Appleton, Wisconsin",$ 600,"Listed On: Monday, May 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As title states 19 gen 4 with  trijicon hd night sights Will include 2, glock 31 round magazines And one 17 round magazineFactory box and grip panelsNO TRADES"
516,http://www.armslist.com/posts/6863516,For Sale:  Baby desert eagle,"West point, Columbus, GA, Georgia",$ 200,"Listed On: Monday, May 22, 2017",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Magnum Research micro desert eagle 380acp. 6+1, nickel coated, great little dependable gun. I bought it second hand a year or so back, has some scratches on it but i had the local police dept verify it is not stolen. $200 firm 706501two726"
518,http://www.armslist.com/posts/6863518,For Sale:  Heckler and Koch VP9 w/ TLR 3,"Las Vegas, Las Vegas, Nevada",$ 650,"Listed On: Monday, May 22, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my HK VP9 that comes with TLR 3 light attatchment, 2 mags, easy reloader, and case.Pretty much brand new, only had it for a month, however in need of moneyValue of this is over 800, but only selling for 650!Call or text REDACTED"
