,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
817,http://www.armslist.com/posts/6345817,For Sale:  Mossberg Patriot with Leupold Scope,"Jefferson City, Columbia, Missouri",$ 425,"Listed On: Wednesday, May 31, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like-new Mossberg Patriot 30.06 in Infinity Camo.  Like-new Leupold Vari-X I 3x9x40 scope.  Gun is sighted in at 100 yards.  Has detachable magazine and fluted barrel.  Gun has about 15 rounds fired through it for sighting in.  Adjustable trigger.  Bought new in November and still have receipt, original paperwork and gun lock.  No boxes for gun or scope.  This rifle is extremely accurate and is a great deal at this price!"
818,http://www.armslist.com/posts/6345818,For Sale/Trade:  Glock 27 gen 4/.357 sig,"aurora, Springfield, Missouri",$ 760,"Listed On: Wednesday, February 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Extras include glock 33 oem .357sig barrel, glock 33 .357 mag, crossbreed supertuck iwb holster, 35rds of .357sig, 250 rds of .40. Text 1-REDACTED"
819,http://www.armslist.com/posts/6345819,For Sale:  Sig Sauer P6 - 9mm FDE DA/SA w/Decocker,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 480,"Listed On: Wednesday, January 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P6 - 9mm FDEDA/SADecockerPretty much in perfect condition.
823,http://www.armslist.com/posts/6345823,For Sale:  Masterpiece Arms MPA30T Handgun,"Naples, South West Florida, Florida",$ 495,"Listed On: Tuesday, April 18, 2017",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Condition: New( few marks)Caliber:  9mmSemi- AutomaticIncludes: 30 round clip & caseCapital Pawn – Superstore 1933 Davis Blvd. Naples, FL 34104 REDACTEDMonday-Friday:  10AM-7:00PMSaturday: 10AM-6:00PM"
824,http://www.armslist.com/posts/6345824,"For Trade:  Range Officer, Springfield 45acp","Middletown, Dayton, Ohio",Offer,"Listed On: Wednesday, February 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Metal framed autos, handguns are my primary interest at this time."
827,http://www.armslist.com/posts/6345827,For Sale:  Sar Arms B6P Cal. 9mm ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 275,"Listed On: Wednesday, January 18, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sar Arms B6P Cal. 9mm ** Layaway Available **Overall Condition: Used ( The Gun comes in Original Hard Case with Owner's Manual )Stock Number: G-22243-1Price: $275.00Manufacturer: EAA SAR Arms Model: B6PCaliber: 9mmAction: Single/Double ActionBarrel: 3.75"""
828,http://www.armslist.com/posts/6345828,For Sale:  S&W M&P 15 sport 1.,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, January 18, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I'm selling my Smith and Wesson m&p 15 sport 1 rifle. This gun is practically brand new. Only a few mags have been shot through, absolutely zero wear or scratches. This is the exact same gun as the sport 2 minus the dust cover and forward assist. Comes with a hardshell case, and 1 magpul 30rd mag. Must have a valid IN state ID and LTCH permit no exceptions. Asking 450.00"
829,http://www.armslist.com/posts/6345829,For Sale:  Fully Modified F-1 Firearms 308 Rifle - Skeletonized AR-10 Tack Driver,"springfield, Missouri, United States","$ 3,000","Listed On: Wednesday, January 18, 2017",NFA,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"condition   new in boxbrand    F-1 Firearms model   BDR-10-3G caliber   
308 Winchester (7.62 NATO)"
830,http://www.armslist.com/posts/6345830,"For Sale:  Springfield Xd-mod.2 9mm 4"" Blk 16rd","San Tan Valley, Phoenix, Arizona",$ 459,"Listed On: Friday, April 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Springfield Xd-mod.2 9mm 4"" Blk 16rd. $459.99 plus tax or $459.99 plus Shipping to your FFL.  www.csfirearms.com/Springfield Xd-mod.2 9mm 4"" Blk 16rd  C & S Firearms REDACTED REDACTED"
831,http://www.armslist.com/posts/6345831,For Sale/Trade:  Beautiful Kimber Custom Shop Pro CDP II,"Anderson, Greenville, South Carolina","$ 1,100","Listed On: Wednesday, January 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, no scratches, Kimber 1911 commander chambered in 45ACP.  Comes with 2 magazines, original box and paperwork, and hogue grips.  Any questions feel free to ask.  Thanks."
832,http://www.armslist.com/posts/6345832,For Sale:  Colt Detective .38 1964 or 1967 6 Round Revolver,"Fort Lauderdale, Broward, South Florida",$ 400,"Listed On: Wednesday, January 18, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This revolver has some wear but is in reasonable condition for a pistol of its age. It is a .38CA with a 2"" barrel. There is some minor surface marks and rust as well as an engraving (Please see pics). Serial number lookup on Colt's website came back as a 1964 or 1967. PLEASE look at pics."
833,http://www.armslist.com/posts/6345833,For Sale:  Smith & Wesson Bodyguard 380,"Zanesville, Columbus, Ohio",$ 300,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a nice smith & wesson body guard 380 with laser. Very nice condition overall. Laser works Gun comes with original box and paper work also. We can ship to local ffl dealers shipping runs $15-20 depending on location.Feel free to ask any question.
834,http://www.armslist.com/posts/6345834,For Sale/Trade:  AR15 dpms oracle upper spikes tactical lower,"Norfolk, Hampton Roads, Virginia",$ 750,"Listed On: Wednesday, January 18, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a dpms oracle upper with a utg quad rail, atibal Stryker 1-4 optic and vortex 3in cantilever mount. Lower reciever is a spikes tactical with magpul pistol grip and stock. Includes 2 pmags, 1 aluminum mag, and a couple hundred rounds of 5.56 and .223. Will consider trades for some semi auto or over under shotguns, and will also consider selling recievers separately. Must have proper documentation. 750 obo"
835,http://www.armslist.com/posts/6345835,For Sale:  7.62x54r,"Lancaster, Los Angeles, California",$ 125,"Listed On: Wednesday, January 18, 2017",Ammo,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,350 rounds of surplus ammo text me @ REDACTED
836,http://www.armslist.com/posts/6345836,For Trade:  Smith and Wesson 357,"Athens, Huntsville, Alabama",Offer,"Listed On: Wednesday, January 18, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for trade today is my very clean and seldom fired Combat Magnum from Smith and Wesson. Model 19-8 from 1998 which makes this revolver one of the last model 19's produced. The value will only continue to climb. Has the 4 inch barrel with excellent blue finish with only a couple small blemishes. Comes with a set of Hogue grips for the round butt and a set of custom Altamont super walnut conversion grips which convert the round butt to square. You simply don't find prelock ""K"" frames in 357 magnum very often and very few in this condition.Must be legal to own firearms with proper identification"
837,http://www.armslist.com/posts/6345837,For Sale:  Ar15,"Woodland Park, Colorado Springs, Colorado",$ 600,"Listed On: Monday, January 23, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an AR15 purchased from ar15 dot com. It's a forged Upper and Lower with the bolt faced logo. 1/9 melonited barrel inside and out and comes with a full auto BCG. Free floated barrel with an Enchanced Nickel Boron Trigger Assembly and it also comes with Magpul MBUS. It's flawless,no idiot marks with a conservative estimate of 500 rounds through it. I'm asking $600.00 firm! I would prefer cash but will take a bank check with a copy of an ID.I can meet FTF, no shipping.The Inforce light shown in the picture is not included but would come at an additional price of $100.00"
838,http://www.armslist.com/posts/6345838,"For Sale:  Springfield Xd-mod.2 9mm 3"" Blk 16rd","San Tan Valley, Phoenix, Arizona",$ 429,"Listed On: Tuesday, May 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Springfield Xd-mod.2 9mm 3"" Blk 16rd. $429.99 plus tax or $429.99 plus Shipping to your FFL.  www.csfirearms.com/Springfield Xd-mod.2 9mm 3"" Blk 16rd  C & S Firearms REDACTED REDACTED"
839,http://www.armslist.com/posts/6345839,For Sale:  Smith and Wesson 1911 E Series .45 ACP,"San Marcos, Austin, Texas",$ 900,"Listed On: Thursday, March 16, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 1911 .45 ACP E Series pistol   Adult owned and very lightly used. Asking $1,000 ... Must have a valid ID and or CHL, 21 years old min, must complete a Firearm transfer document. This comes with the following items:- Original case- 4 mags- Factory E Series grips & aftermarket Burled Walnut grips (on now)- Ammo: 100 rds American Bullet (230 gr), 150 rds Remington (230 gr)Call or Text (preferred) for faster response ... 512.586.fiveONEoneTHREENO personal checks!!  Thanks for looking!"
840,http://www.armslist.com/posts/6345840,"For Sale:  S&W Model 10-5 (Detroit Police), Nickel Ivory Grips, 38 S&W Spl CTG 5""","Claremore, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, January 18, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 10-5 (Detroit Police)Nickel Ivory Grips38 S&W Special CTG5""$449.75"
841,http://www.armslist.com/posts/6345841,For Sale/Trade:  Remington 870 tactical,"Jeffersonville, New Albany, Indiana",$ 450,"Listed On: Wednesday, January 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 tactical for sale or trade. 18 inch barrel, thrée rail attachment on front, adjustable stock with pictol grip. 7 round capacity. Still have original stock and hardware for it. Fun to take to the range, easy to clean, just looking to to trade in for a pistol. Trades considered will be for a .357, no snub nose. Will consider lesser trades with cash. 450 obo."
842,http://www.armslist.com/posts/6345842,"For Sale:  SCCY CPX-2, 9MM, 1 Mag, Box & Docs","Claremore, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, January 18, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,SCCY CPX-29MM1 MagBox & DocsNo Signs Of Use$199.75
843,http://www.armslist.com/posts/6345843,For Sale:  Older bolt action rifle,"West, Toledo, Ohio",$ 225,"Listed On: Wednesday, January 18, 2017",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"looks like a Mauser that still has older wood on it but in good shape.  Never shot it, took it in on a trade."
844,http://www.armslist.com/posts/6345844,Want To Buy:  Wtb spartan upper from joe bob outfitters,"Macomb, Detroit, Michigan","$ 1,000","Listed On: Wednesday, January 18, 2017",Gun,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,looking for a spartan upper from joe bob.willing to pp and ship
845,http://www.armslist.com/posts/6345845,For Sale:  Glock 30S,"Mustang, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, January 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30S - 45acp CCW powerhouse with Vickers Battlesights, Lone Wolf Barrel, Stainless Steel RSA, Extended Slide Release, Extended Takedown Lever, Custom Back Plate, & Pinky grips on the bottom of the 2 magazines.  Great shooter & carry.  Also comes with IWB carbon fiber holster.  $600"
846,http://www.armslist.com/posts/6345846,"For Sale:  Springfield Xds 9mm 3.3"" 7/9rd Gray","San Tan Valley, Phoenix, Arizona",$ 399,"Listed On: Wednesday, May 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Springfield Xds 9mm 3.3"" 7/9rd Gray. $399.99 plus tax or $399.99 plus Shipping to your FFL.  www.csfirearms.com/Springfield Xds 9mm 3.3"" 7/9rd Gray  C & S Firearms REDACTED REDACTED"
847,http://www.armslist.com/posts/6345847,For Sale:  Smith & Wesson 637,"aurora, Springfield, Missouri",$ 400,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice ccw, single/double action, original box, papers, and ammo. text 1-REDACTED"
848,http://www.armslist.com/posts/6345848,For Sale:  Smith and Wesson model 64,"Marietta, Atlanta, Georgia",$ 350,"Listed On: Wednesday, January 18, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson model 64-6 for sale. It's a 6 shot 38 special revolver with 4 inch barrel. Has some minor wear but locks up tight and shoots great. Has bobbed hammer and is double action only. Local sales only. Text REDACTED
849,http://www.armslist.com/posts/6345849,For Sale/Trade:  Remington 700,"valdese, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Wednesday, January 18, 2017",Rifles,Remington                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Rifle,Ive got two Remington 700s. Bdl wood stock 7mm mag with Nikko Stirling Nighteater 3-10x42 scope 3 boxes ammo. Second is a syn stock 300 wthby mag muzzled with Nikon pro staff 3-9x40 scope 4 boxes ammo.  And an extra syn stock that fits both. Cash is king but trades considered but only in my favor. I'm asking $1300 cash for both or $750 each.  Trade value is $1500.
850,http://www.armslist.com/posts/6345850,"For Sale:  Springfield XD Mod.2 45acp 4"" 13rd","San Tan Valley, Phoenix, Arizona",$ 459,"Listed On: Wednesday, January 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Springfield XD Mod.2 45acp 4"" 13rd. $459.99 plus tax or $459.99 plus Shipping to your FFL.  www.csfirearms.com/Springfield XD Mod.2 45acp 4"" 13rd  C & S Firearms REDACTED REDACTED"
851,http://www.armslist.com/posts/6345851,For Sale/Trade:  Spikes Tactical AR-15 w/ extras!!!!!!,"Anderson, Greenville, South Carolina","$ 1,600","Listed On: Wednesday, January 18, 2017",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"Spikes Tactical AR-15 with 15"" aluminum quad rail, Vanguard equilizer bipod and the amazing Bushnell Yardage pro(4-12x42) which is a laser rangefinding scope.  This scope has a wireless remote that is strapped where you prefer on the rifle and when pushed the distance is displayed inside the scope in either yards or meters.  This scope retails 1100+ but is seen on opticplanet for 719 currently.    All original parts and paperwork for scope are included.  If you have any questions feel free to ask."
852,http://www.armslist.com/posts/6345852,For Sale:  Glock 30SF,"Rogers, Fayetteville, Arkansas",$ 475,"Listed On: Tuesday, February 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,Rifle,Glock 30SF for sale. Comes with everything from the factory.  Gun is like new.  Gun has talon wrap around grip on it in the pic.  It is removable.
853,http://www.armslist.com/posts/6345853,"For Sale:  Caddis Women's Green Neoprene Stocking Foot Wader, Small Queen Size","south east, Charlotte, North Carolina",$ 20,"Listed On: Wednesday, February 22, 2017",Fishing,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,Rifle,"Waders are a valuable tool for any angler, allowing you to stay dry and comfortable while enjoying the outdoors. They are also a great way to explore new fishing spots without getting soaked!Attractive Forest Green Color3.5mm Neoprene MaterialBib Style SuspendersHigh Back DesignReinforced Oversized KneesTwo Front D RingsRoomy Front Hand Warmer PocketBootie Taped Inside and Out, Glued and StitchedSliding Gravel GuardsHigh-Density Neoprene Sole"
854,http://www.armslist.com/posts/6345854,"For Sale:  Springfield Emp Comp 9mm 3"" 9rd","San Tan Valley, Phoenix, Arizona",$ 799,"Listed On: Friday, February 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand New Springfield Emp Comp 9mm 3"" 9rd. $799.99 plus tax or $799.99 plus Shipping to your FFL.  www.csfirearms.com/Springfield Emp Comp 9mm 3"" 9rd  C & S Firearms REDACTED REDACTED"
855,http://www.armslist.com/posts/6345855,For Sale:  Springfield xds .40,"obetz, Columbus, Ohio",$ 450,"Listed On: Wednesday, January 18, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new springfield xds 3.3 chambered in .40cal s&w. Comes with one 6rnd mag, one 7rnd mag, stealth gear revolution iwb holster, 50rnd box of winchester ranger t series. Asking for $450 obo. can be contacted via call/text at REDACTED"
856,http://www.armslist.com/posts/6345856,For Sale/Trade:  SPRINGFIELD XDS-9MM,"LAKE MILLS, Janesville, Wisconsin",$ 480,"Listed On: Wednesday, January 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD XDS-9MM WITH 4'' BARREL, VERY NICE SHOOTING CONCERLED CARRY GUN, WOULD MAKE A GREAT GUN FOR YOUR WIFE/GIRLFRIEND, VERY CONTROLLABLE IN 9MM BECAUSE OF 4'' BARREL $480 OBO U CAN TEXT ME @ REDACTED THANKS"
857,http://www.armslist.com/posts/6345857,"For Sale:  Springfield Xds 45acp 3.3"" 5rd","San Tan Valley, Phoenix, Arizona",$ 419,"Listed On: Monday, August 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Springfield Xds 45acp 3.3"" 5rd. $419.99 plus tax or 419.99 plus Shipping to your FFL.  www.csfirearms.com/Springfield Xds 45acp 3.3"" 5rd  C & S Firearms REDACTED REDACTED"
858,http://www.armslist.com/posts/6345858,For Sale/Trade:  Glock 19 with night sights,"Smyrna, Nashville, Tennessee",$ 550,"Listed On: Wednesday, January 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Has approx 150 rounds fired thru. Comes with box, 2 15 round mags, etc. Has a stipple job and orange ameriglo night sights just installed.Will consider trades on other 9mm pistols, no 1911'sCash price $550 firm Can email/text picturesREDACTED"
859,http://www.armslist.com/posts/6345859,For Sale:  Spyderco Manbug British Racing Green FRN ZDP-189 PlainEdge Knife,"south east, Charlotte, North Carolina",$ 45,"Listed On: Wednesday, January 18, 2017",Knives,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The Spyderco Manbug has a thick, muscular flat-ground ZDP-189 blade. ZDP-189 steel is manufactured in Japan and classified by knife industry standards as exotic for its remarkable hardness and enhanced capacity for edge retention. It is made using powdered metallurgy technology. The process allows for 3% of the steel’s structure to be made of pure carbon. Spyderco offers high-performance exotic steels, like ZDP-189, on a number of everyday-carry working folders including the Manbug. It is sized for carry on a keychain, but the Manbug packs exceptional and surprising cutting power into a small ergonomic package. Jimping located on the blade’s spine generates a slip-resistant purchase point where the pad of the thumb sits to keep the folder steadily rooted in the hand. The handle is made of British Racing Green FRN (fiberglass reinforced nylon) with a mid-spine positioned back-lock that features a David Boye Dent. Manbugs are clipless, designed for carry inside a pocket or affixed to a key chain threaded through the lined lanyard hole.Overall Length: 4.47"" (114 mm)Blade Length: 1.97"" (50 mm)Steel: ZDP-189Closed Length: 2.50"" (64 mm)Edge Length: 1.75"" (44 mm)Weight: .7 oz (20 g)Blade Thickness: .098"" (2.5 mm)Handle:FRNOrigin: Japan"
860,http://www.armslist.com/posts/6345860,For Sale:  Beretta PX4 Storm  .40cal,"Austin, Austin, Texas",$ 400,"Listed On: Wednesday, January 18, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Selling my px4 storm in 40cal. I acquired this gun in a trade and current one another one. It has night sights and a talon grip. Can't mess with 1 mag. Call or text no trades REDACTED
861,http://www.armslist.com/posts/6345861,For Sale/Trade:  Ruger mini-14,"Robbins / Seagrove, Greensboro, North Carolina",$ 525,"Listed On: Wednesday, January 18, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my ruger mini-14 and ATI folding/collapsable stock. This gun was made in the 80s and shows some wear. Comes with one magazine for list price. Add $25 and I'll throw in a B square scope mount I have for it. Very nice mount and fits well.
862,http://www.armslist.com/posts/6345862,For Sale/Trade:  1970 RUPP ROADSTER,"AUSTINTOWN, Youngstown, Ohio","$ 1,000","Listed On: Wednesday, January 18, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ALL ORIGINAL RUPP ROADSTER, BEEN SITTING IN A BASEMENT FOR OVER 10 YEARS,MOTOR TURNS OVER. TRADE FOR GUNS"
863,http://www.armslist.com/posts/6345863,"For Sale:  10.5"" AR Pistol","Udall, Wichita, Kansas",$ 750,"Listed On: Wednesday, January 18, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"10.5"" AR pistol for sale, 10"" key mod rail, ergo grip, Shockwave blade stabilizer.  Has upgraded JP trigger springs also.  Asking $ 750 call/text 620-2OO-3355I would also sell the upper separately."
864,http://www.armslist.com/posts/6345864,For Sale:  Ruger gp100,"St charles, St. Louis, Missouri",$ 500,"Listed On: Wednesday, January 18, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,Stainless 4 inch ruger gp100 357 comes with box and paperwork $500
866,http://www.armslist.com/posts/6345866,"For Sale:  Diamondback DB 15, AR 15 Pistol, 5.56/.223, NIB, 10.5"", Key Mod Alum Rail, Muzzle Break","springfield, Missouri, United States",$ 800,"Listed On: Wednesday, January 18, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,very new.fires just perfectmodel db15 brand diamondback firearms
868,http://www.armslist.com/posts/6345868,For Sale:  Remington 870 Police Magnum w/ Magpul SGA Stock,"Wauseon Ohio 43567 ( North West Ohio ), Toledo, Ohio",$ 550,"Listed On: Wednesday, January 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Remington 870 Police Magnum. It has a Magpul SGA Stock and a Magpul MLok Forend. They are both in the color Stealth Gray. It has also been upgraded with a Wilson Combat +2 Magazine Extention tube. I have the original box and papers for both the shotgun and stock. The retail value of this shot gun is $575.00. The retail value of the Stock & Forend is $130.00. The Retail value of the Wilson Combat extention tube is $45.00. I am also in cluding a $20 Shotgun Bag. Prefer to sell to CCW holder. Texts are the fastest way to get ahold of me. 419- you can email me but you will likely get a slower responce.I am not really looking for trades at this time, but If you want to make me a trade offer, the worst I can say is no."
869,http://www.armslist.com/posts/6345869,For Sale/Trade:  Bersa BP9CC,"st.pete, Tampa/St. Pete, Florida",$ 325,"Listed On: Wednesday, January 18, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,gun is like new. two mags and factory box with bersa key. as new. price firm.
870,http://www.armslist.com/posts/6345870,"For Sale/Trade:  LNIB FDE 2"" Taurus Judge Public Defender","Anderson, Greenville, South Carolina",$ 350,"Listed On: Wednesday, January 18, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, no wear.  This is the carry version of the judge with a polymer frame and 2"" barrel.  Comes with Hornady Critical Defense ammo, original box and paperwork.  Shoots 45 Colt and 410 shotgun shells.  Buyer must have a valid SC CWP or SCDL.  First $350 offer gets it.  Any questions feel free to ask.  Thanks."
873,http://www.armslist.com/posts/6345873,"For Sale:  Stoeger Condor 20 Gauge O/U 26"" Barrel","Westland, Detroit, Michigan",$ 325,"Listed On: Monday, March 6, 2017",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale is a used, but still in very good condition, Stoeger Condor in 20 Gauge Over Under with 26"" Barrel.The bluing is in very good shape with only minor wear and scratches. The stock and forend are both in very good shape with only some light scratches and no cracks. The original plastic storage case is included with 2 additional chokes and choke tool. See phtots for details.Great for hunting or competition shooting, the Stoeger Condor Over and Under shotgun offers something for everyone.  The Gauge Condor Over/Under Shotgun gives shooters the performance of a quality, performance Over and Under design at an affordable price. This versatile gun also features an A-grade American walnut stock, brass bead sights, and screw-in IC and M choke tubes.  Like all Condor models, the Condor has a blued receiver with highly polished finish and machine-turned, monobloc sides. Ventilated rib. Shell extractors. Single trigger."
874,http://www.armslist.com/posts/6345874,For Sale:  Ruger LCP 380,"North side, Milwaukee, Wisconsin",$ 200,"Listed On: Wednesday, January 18, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Over and Under                                                                                ,Pistol,Used in good condition. Motivated seller $220 Text REDACTED
875,http://www.armslist.com/posts/6345875,For Sale:  NEF Pardner 12 Gauge Pump Shotgun,"Grand Haven, Grand Rapids, Michigan",$ 300,"Listed On: Wednesday, January 18, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEF Pardner 12 Gauge Pump Shotgun, Fired Once, Includes Shells."
876,http://www.armslist.com/posts/6345876,For Sale:  Glock 19,"Spanish Fort, Mobile, Alabama",$ 475,"Listed On: Wednesday, January 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 2 with Austrian Proof Marks. Comes with 5 factory Glock mags, 2 15 round Magpul mags, Kydex IWB holster, Blackhawk holster and mag pouch. New intalled night sights and traction grips. Has 3.5 disconect installed."
877,http://www.armslist.com/posts/6345877,"For Sale:  Springfield XD, 9MM, 1 Mag, Gear & Box","Claremore, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, February 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD9MM1 MagGear & Box$349.75
878,http://www.armslist.com/posts/6345878,For Sale:  RIA 1911 .45,"Cartersville, Rome, Georgia",$ 400,"Listed On: Friday, March 3, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Some holster wear and scratches. Been my EDC and very reliable. Polished feed ramp and slide rails. Few upgrades. Comes with original case, grips, leather holster and one magazine. As pictured. She's no safe queen.400.00 CASH FIRM no trades unless you happen to have a Mercury lower unit for a 150hp 6 cylinder in fantastic working order."
879,http://www.armslist.com/posts/6345879,"For Sale:  S&W M&P9, 9MM, 3 Mags (17+1), Box","Claremore, Tulsa, Oklahoma",$ 375,"Listed On: Wednesday, January 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,S&W M&P99MM3 Mags (17+1)Box$374.75
