,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
886,http://www.armslist.com/posts/6595886,For Sale:  Nikon M308,"North, Knoxville, Tennessee",$ 375,"Listed On: Thursday, March 16, 2017",Optics,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nikon M308 scope was 499.00 new. Comes with Burris mount that cost 89.00, has never been zeroed in. Price to sell at 375.00"
887,http://www.armslist.com/posts/6595887,For Sale:  Sig Sauer SP2022 .40 SW,"NE, San Antonio, Texas",$ 400,"Listed On: Wednesday, March 22, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer SP2022 .40 SW for sale. Works perfectly! Bought brand new. Exactly 50 rounds through it (1 box). Only selling because I don't use it and want the funds for another pistol. Includes:2 magazinesInterchangeable hand grip Paddle holster Standard pistol cable lockCase that it came in. Cash and local only.Text 210 - two 9 four - 2 nine 7 two
888,http://www.armslist.com/posts/6595888,For Sale/Trade:  Winchester model 12  pump shotgun,"West, Wichita, Kansas",$ 225,"Listed On: Thursday, March 16, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello, I have for sale or trade a Winchester model 12, full choke, 2 3/4 shells, 12 gauge. good shape for its age,call or text 316393595zero. Must be legal to own ftf in Wichita only"
889,http://www.armslist.com/posts/6595889,For Sale:  RUGER AMERICAN PISTOL,"Williamsburg, Northern Lower Peninsula, Michigan",$ 475,"Listed On: Friday, April 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX FULL SIZE RUGER AMERICAN PISTOL    Brand:  Ruger   Model:  American Pistol   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Stainless Steel|Black Nitride   Action:  Striker Fire   Stock:  One-Piece High-Perf Glass Filed Nylon   Sight:  Genuine Novak LoMount 3-Dot   Barrel Length:  4.2    Overall Length:  7.5   Weight:  30 oz   Capacity:  17+1   # of Mags:  2   Safety:  Integrated Trigger Safety   Features:  1913 Picatinny Rail, Stainless BBL, Ambi Slide Stop;Short Takeup W/ Positive Reset Trigger"
891,http://www.armslist.com/posts/6595891,For Sale/Trade:  2 Ruger 1911's FS&CMD,"Indpls, Indianapolis, Indiana",$ 575,"Listed On: Thursday, March 16, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"(2) Ruger 1911's FS and CMD 575 each of both for $1100 Boxes,mags,all paperwork all original!will trade for Springfield TRP or Dan Wesson 1911"
892,http://www.armslist.com/posts/6595892,For Sale:  Ruger American .308,"St Charles, St. Louis, Missouri",$ 350,"Listed On: Thursday, April 13, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New, unfired Ruger American in .308.  Clearing out room in the safe."
893,http://www.armslist.com/posts/6595893,Want To Buy:  HK P9S barrel .45 ACP,"Ogden, Wilmington, North Carolina",$ 1,"Listed On: Thursday, March 16, 2017",Gun,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Need a replacement barrel for an HK P9S in .45 ACP.
894,http://www.armslist.com/posts/6595894,For Sale:  nikon scope and AR mount,"Reno, Reno, Nevada",$ 90,"Listed On: Thursday, March 16, 2017",Optics,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Nikon Prostaff 3-9x30 $90. It has been mounted on a gun but only used a few times.Vortex 30 mm AR scope mount  $45davidREDACTED
895,http://www.armslist.com/posts/6595895,For Sale:  Ruger BX-25,"Sunset Hills, St. Louis, Missouri",$ 15,"Listed On: Thursday, March 16, 2017",Magazines,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger BX-25 magazine- this is a 25 round .22lr mag, sold my Ruger 10/22, so do not need."
897,http://www.armslist.com/posts/6595897,For Sale/Trade:  armalight /eagle arms,"northern ky, Northern Kentucky, Kentucky",$ 900,"Listed On: Thursday, March 16, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"eagle arms a div of armaight  colt a2  upper  cloth sling  gun is a month old  not shot much  looking to trade to a colt  or  sale have  7, 30 round mags to  come with it  for 900  thank you"
898,http://www.armslist.com/posts/6595898,"For Sale:  Rem. 870 24"" vent rib barrel","Franklin/plainfield, Indianapolis, Indiana",$ 100,"Listed On: Thursday, March 16, 2017",Gun,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,sell for 100 bucks or trade for 9mm ammo. Never been fired through. It is rated for magnum shells text me anytime at REDACTED
899,http://www.armslist.com/posts/6595899,For Sale:  FnH 12 GA TPS shotgun,"Pa, Pennsylvania, United States",$ 800,"Listed On: Thursday, March 16, 2017",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FnH 12 GA TPS Shotgun, the action is smooth as butter and has only been fired a few times. Was in a police cruiser for the better part of its life. Functions flawlessly. Buyer is responsible for shipping it it needs to be shipped and if shipped it needs to go to a FFL dealer. Feel free to email me"
900,http://www.armslist.com/posts/6595900,For Sale:  RUGER LCP,"Williamsburg, Northern Lower Peninsula, Michigan",$ 200,"Listed On: Monday, June 5, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,NEW IN BOX RUGER LCP    Brand:  Ruger   Model:  LCP (Lightweight Compact Pistol)   Type:  Pistol: Semi-Auto   Caliber:  380   Finish:  Blue   Action:  Double Action Only   Stock:  Black Glass-Filled Nylon Frame   Sight:  Fixed   Barrel Length:  2.75    Overall Length:  5.16   Weight:  9.6 oz   Capacity:  6+1   # of Mags:  1
901,http://www.armslist.com/posts/6595901,For Sale:  Springfield XD9 Subcompact,"SE Aurora, Denver, Colorado",$ 325,"Listed On: Thursday, March 16, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Springfield XD9 subcompact 9mm.Less than 100 rounds fired to check function.Comes with 5 factory 12 round magazines.Two holsters (outbags leather iwb and a cheap nylon belt holster)Not interested in trades at this time.Requires a background check and FFL transfer.My FFL charges $16 for private transfers.Please leave a phone number if interested.Ammo available with purchase.Thanks for looking.
902,http://www.armslist.com/posts/6595902,For Sale/Trade:  Browning Gold Hunter 3 1/2,"Pamplico, Florence, South Carolina",$ 750,"Listed On: Thursday, March 16, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great Turkey or Duck Gun this used but not abused Synthetic Stock Browning wont let you down, Awesome price on an Iconic Firearm . Willing to take trades as well"
903,http://www.armslist.com/posts/6595903,For Sale:  Glock 43 grey frame unfired,"So. Shore, Massachusetts, United States",$ 850,"Listed On: Thursday, March 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As the title says. I bought the gun with tax return, but my tranmy just broke. Must sell. $850 OBO"
904,http://www.armslist.com/posts/6595904,For Sale:  420 ROUNDS OF 5.56x45 FEDERAl,"FLORENCE, Florence, South Carolina",$ 125,"Listed On: Thursday, March 16, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,(NEW)420  ROUNDS OF FEDERAL 5.56X45 55 GRAIN FMJ BALLBRASS CASE ON STRIPPRE CLIPSXM193LC1 AC1 IN AMMO CANPRICE $125.00YOU CAN TEXT ME AT1REDACTED
905,http://www.armslist.com/posts/6595905,For Sale:  S&W SD40 VE,"Royal Oak, Detroit, Michigan",$ 350,"Listed On: Thursday, March 16, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Taken to the range twice in perfect condition comes with gun case and cable seal lock cleaning kit a flashlight/laser that mounts on the rail and two magazines also apex tactical specialities spring kit
906,http://www.armslist.com/posts/6595906,For Sale:  Walther CCP,"North, Knoxville, Tennessee",$ 425,"Listed On: Thursday, March 16, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther CCP 9mm great carry gun, has never been fired. NIB Priced to sell now at 425.00 OBO"
907,http://www.armslist.com/posts/6595907,For Sale:  Sccy cpx1 9mm pink,"Toledo, Toledo, Ohio",$ 200,"Listed On: Thursday, March 16, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new in box never fired pink sccy cpx1
908,http://www.armslist.com/posts/6595908,"For Sale/Trade:  Winchester model 1300, 12 gauge pump shotgun.  Camouflage.  24 inch barrel","Fort smith, Fort Smith, Arkansas",$ 300,"Listed On: Thursday, March 16, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 1300, 12 gauge pump shotgun. Camouflage. Threaded barrel with modified choke.   24 inch barrel. Shoots 2 3/4 & 3 inch shells. Fiber optic sights.    Nice shotgun.  Shoots Excellent.  $300 obo or trade for other guns. Located in Fort Smith, Arkansas area.  Text me REDACTED"
909,http://www.armslist.com/posts/6595909,"For Sale:  Kimber 1911 Pro CDP II 4""","Maryville, Knoxville, Tennessee",$ 900,"Listed On: Thursday, March 16, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New condition Kimber Custom Shop Pro CDP II 4"" .45acp. Includes original lockable case, Two original magazines, and a new black leather belt holster. These Kimbers are made entirely in Kimber's Custom Shop and feature 30 LPI frontstrap checkering, Trijicon night sights, ambidexterous safety, and carry melt treatment for easier carrying. Features a lightweight frame to keep gun at 28 oz.Don't need help selling, not interested in trades, and must be legal/ eligible to purchase/own a firearm..please don't call / text after 10:30pm..John  REDACTED"
910,http://www.armslist.com/posts/6595910,For Sale/Trade:  Shotgun and pistol,"New Concord, Akron, Ohio",$ 300,"Listed On: Thursday, March 16, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1. Mossberg 500 20 gauge with fully rifled ported slug barrel and scope (like new condition) $300.2. ISSC M22 (lnib) with adjustable sights, rail and everything from the factory $300."
913,http://www.armslist.com/posts/6595913,For Sale:  FDE Vickers Glock 19 RTF2,"Edmond, Oklahoma City, Oklahoma",$ 920,"Listed On: Thursday, March 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my prized FDE Vickers Glock 19 RTF2 frame. This is brand new and includes the original case, parts, two mags, spent casing, manual, brush, cleaning rod and mag loader. Vickers parts are installed. I broke it down, cleaned and oiled it for storage in the safe. This is the first edition Vickers Glock made and is 1 of 2,500 made. Asking $925. Please do your research on these guns before questioning the price.....these are not off the shelf Lipsey's guns. Text Josh at 580-761-071 three. I can text additional pictures.17 43 34 42 21 26 30 36 41 22 23 24 27 35 37 38 39 20 29 40 31 32 33"
914,http://www.armslist.com/posts/6595914,For Sale:  Ar15 223 Wylde build,"Des Moines, Des Moines, Iowa",$ 650,"Listed On: Monday, May 15, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice AR15 up for sale. Started with a PSA lower and added a standard buffer with their Enhanced Polished Trigger group. Has a brownells 223 wylde medium contour barrel. Has magpul ctr stock and magpul k2 pistol grip. Has flip up sights and a 360 degree keymod Hera arms 13"" aluminum rail. Standard charging handle and premium full auto rated nitrided bolt carrier. Great chance to hone a great price on a basic yet enhanced ar15.71224971eight text or email. Thank you."
915,http://www.armslist.com/posts/6595915,For Sale/Trade:  Kimber Solo Carry 9mm,"Dunn, Raleigh / Durham / CH, North Carolina",$ 680,"Listed On: Thursday, March 16, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a like new Kimber Solo Carry chambered in 9mm. Comes with factory box and paperwork, soft Kimber zipper case, 2 factory mags (1 flush and 1 extended mag) and a leather holster. TEXT me at REDACTED. Thanks."
916,http://www.armslist.com/posts/6595916,For Sale:  Performance Center Smith and Wesson 686+ Special Edition,"Anderson, Greenville, South Carolina",$ 850,"Listed On: Thursday, March 16, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a special edition Performance Center Smith and Wesson 686+ for sale. It is a beautiful revolver with very few rounds fired. This has been a safe queen for a while, but I am considering selling it. I dont have to sell this gun so please no lie ball offers. I am very firm on the price which I post. Feel free to ask any questions."
917,http://www.armslist.com/posts/6595917,"For Trade:  Ruger 3"" GP100","Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Thursday, March 16, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a bnib Ruger GP100 3"" 357 for trade only. Comes with case and paperwork. Not interested in muzzleloaders, shotguns or bows. Not looking for anything specific so just let me know what u got.$600 trade value. Will not respond to lowball offers. If the ad is still up I still have it. Thanks for looking."
918,http://www.armslist.com/posts/6595918,For Sale/Trade:  Glock 20 Gen. 4,"North Wales, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Thursday, March 16, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a Golck 20, 10mm, Gen 4. This gun is basically new with less than 50 rounds fired. Comes with everything as it did when purchased. I am the orignal owner. Let me know what you have to trade, worst I can say is no thank you, or make me a cash offer. Will only meet at a FFL to do transfer."
919,http://www.armslist.com/posts/6595919,For Sale:  Taurus  357 mag,"Canton, Atlanta, Georgia",$ 300,"Listed On: Monday, April 17, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 627 tracker .357mag $300.cash. Firm. Must have GA driving license or GWCL.
920,http://www.armslist.com/posts/6595920,For Sale/Trade:  Ruger American rimfire rifle/w scope  17hmr,"Milw, Milwaukee, Wisconsin",$ 350,"Listed On: Tuesday, July 18, 2017",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a ruger American rimfire rifle chambered in 17 her. Beautiful finish on these rifles. Comes with a BSA 3-9x40 scope. Fired about 30 rounds thru it. VERY accurate rifle. Cash price of $350. Will listen to trade offers. Email. Thanks
921,http://www.armslist.com/posts/6595921,For Sale:  Gen4 35,"North, Springfield, Missouri",$ 600,"Listed On: Thursday, March 16, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 gen4 in great condition with Blackhawk holster, 3 15 round mags, 1 22rd mag box of ammo and a few HPs."
923,http://www.armslist.com/posts/6595923,For Sale:  lorcin .380,"Tucson, Tucson, Arizona",$ 150,"Listed On: Thursday, March 16, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my .380. Not because it's a bad gun, but because I need to get rent money. I bought it for $150 and used it 1 time. So price is 150 obo. No low ballers please I need the money and love my gun. 520-three zero two 28 zero 4"
924,http://www.armslist.com/posts/6595924,For Sale:  Glock 20 fde gen 4,"North, Helena, Montana",$ 550,"Listed On: Thursday, March 16, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Glock 20 gen 4 fde frame. It has about 2 boxes through it. Comes with 3 mags and all factory goodies. $550 No trades
927,http://www.armslist.com/posts/6595927,For Sale/Trade:  Beretta 92s,"Nw okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, March 16, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Police trade in. Put 200 through without an issue. Well worn but pretty imo. Single mag, 100 rds 9mmtext 40531469o3 anytime with offers or tradesonly AR/AK related trades please"
928,http://www.armslist.com/posts/6595928,For Sale/Trade:  Sig P226 MK25,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Thursday, March 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Have a Sig mk25 navy that'd I'd like to trade down. Beautiful gun.
929,http://www.armslist.com/posts/6595929,For Sale:   Ruger 10/22 Carbine Blued/Synthetic / with ammo,"vancouver, Southwest Washington, Washington",$ 400,"Listed On: Thursday, March 16, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"AS NEW Ruger 10/22 Carbine Blued/Synthetic with vortex rings and a simmons 22 mag 4x32 scope plus 1950 rounds of 22lr ammo, not sure if I have the boxbuyer to pay transfer$400 firm no trades"
930,http://www.armslist.com/posts/6595930,For Sale/Trade:  Walther q5 match,"Delhi, Cincinnati, Ohio",$ 800,"Listed On: Monday, May 15, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new never fired walther q5 match. You can't find these anywhere. Asking $800 firm.
931,http://www.armslist.com/posts/6595931,For Sale:  Gun rack.,"North, Reno, Nevada",$ 100,"Listed On: Saturday, June 3, 2017",Miscellaneous,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Locking gun holder that came out of a law enforcement vehicle that can be unlocked with either a key or wired to a secret button. Capable of holding a pump shotgun and a ar-15 type carbine. Can bolt into a vehicle or the wall in your house. They sell new for about $500. Asking $100 obo comes with two keys.Call or text REDACTED
934,http://www.armslist.com/posts/6595934,For Sale:  Barska Swat 6x24x60,"Callaway, Panama City, Florida",$ 120,"Listed On: Saturday, April 15, 2017",Optics,no type,no type,no type,no type,Comes with rings and caps
936,http://www.armslist.com/posts/6595936,For Sale/Trade:  Beretta A400 extreme,"Lancaster, Lexington, Kentucky","$ 1,300","Listed On: Thursday, March 16, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my beretta A400 extreme , 30"" barrel , has the max5 camo pattern, has one scratch on the reciever but other than that it's in really good shape , comes with factory chokes and a mojo turkey choke that was $90 , $1300 OBO or trade for a browning cynergy"
937,http://www.armslist.com/posts/6595937,For Sale/Trade:  Beretta 9000  9mm,"Canton, Atlanta, Georgia",$ 300,"Listed On: Saturday, April 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale Beretta 9000s with 1 10rd. magazine. $300.Or will trade for 9mm pistol. Just let me know what you got.Trade value $400
938,http://www.armslist.com/posts/6595938,For Sale:  FS nib  45acp fmj,"Greenville, Greenville, South Carolina",$ 100,"Listed On: Thursday, March 16, 2017",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a little over 300 rounds of fmj 45acp ammo still new in box for sale. Asking 100 bucks for it all don't need it Annika Winchester white box.
939,http://www.armslist.com/posts/6595939,For Trade:  Glock 19 Gen 4,"Evansville, Evansville, Indiana",Offer,"Listed On: Thursday, March 16, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to trade my like new g19, less than 200 rounds through. Comes with box, 3 mags, paperwork etc. can include 250-300 rounds in the trade as well on my end. Can add cash to trade up as well.handguns only. Im interested in sigs, mainly the p320 compact or subcompact. Glock 23 gen 4, 1911s."
940,http://www.armslist.com/posts/6595940,For Sale/Trade:  Sig P220 Elite For Sale/Trade,"camby, Indianapolis, Indiana","$ 1,050","Listed On: Thursday, March 16, 2017",Handguns,Sig Sauer                                                                                ,45 ACP,Double / Single Action                                                                                ,Pistol,"P220 ELITE German with upgraded TTX Pro Tritium sites. 4x Sig Mags, Blackhawk Holster, Greendot Zeroed in using boresite .45 acp. New Rosewood Grips. All mags are filled with HORNADAY CRIT DEFENCE .45acp SIG P220 BOX/PAPERWORKWhat ya got to trade? 31seven-60zero-530fiveTRADE VALUE 1100OR 1050 CASH.GREAT DEAL, HERES WHAT I PAID--GUN WAS 1144MAGS TOTAL 160AMMO 40HOLSTER 20 GREENDOT 50"
941,http://www.armslist.com/posts/6595941,For Sale:  000,"troy, Detroit, Michigan",$ 1,"Listed On: Thursday, March 16, 2017",Handguns,Glock                                                                                ,45 ACP,Striker Fire                                                                                ,Pistol,s
942,http://www.armslist.com/posts/6595942,For Sale/Trade:  S&W 500 Magnum,"NE, San Antonio, Texas","$ 1,150","Listed On: Thursday, March 16, 2017",Handguns,Glock                                                                                ,45 ACP,Striker Fire                                                                                ,Pistol,"Looking to sell/trade my SMITH & WESSON 500 Magnum beast! It's the 8 3/8 barrel not including the comp. Comes in original case and with 20 rounds or so. $1150 cash, or a baby Glock plus cash on your end. The S&W 9MM pistol is just for size comparison."
943,http://www.armslist.com/posts/6595943,For Sale:  Sig 226 Legion NIB Price Drop,"Brentwood, Nashville, Tennessee",$ 985,"Listed On: Thursday, March 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale, NO TRADE, ***PRICE DROP*** New In Box Sig 226 Legion SA/DA.  The firearm has been taken out of the factory plastic bag once for inspection and once for these pictures.  This is a fantastic pistol.  I have two and only need one.  Has not been registered so the case and coin will be shipped to the new owner.  Comes with all three factory magazines.  Text or call REDACTED"
944,http://www.armslist.com/posts/6595944,For Sale:  Benelli M4,"Waukesha, Milwaukee, Wisconsin","$ 1,650","Listed On: Thursday, June 29, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new Benelli M4 shotgun! Very clean with a super low round count (less than 50rds)NO TRADES
945,http://www.armslist.com/posts/6595945,For Sale:  Compound bow,"Stanwood, Everett, Washington",$ 100,"Listed On: Saturday, April 15, 2017",Archery,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Leader accesories compound bow 55lb 29"" draw length.Five pin sight with peep excellent condition like new."
946,http://www.armslist.com/posts/6595946,Want To Buy:  Ruger 10/22 in Muddy Girl,"Lake Norman, Charlotte, North Carolina",$ 300,"Listed On: Friday, April 14, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Ruger 10/22 in Muddy Girl.  Pics would be helpful.
947,http://www.armslist.com/posts/6595947,"Want To Buy:  Pistol , have about 500 to spend. Send me pictures !","Savannah/Chatham/Bryan/Liberty/Effingham, Savannah, Georgia",$ 500,"Listed On: Thursday, March 16, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a good handgun that works well! Send me pictures REDACTED
950,http://www.armslist.com/posts/6595950,For Sale/Trade:  M and P 9C,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, March 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fairly new condition, well maintained. All factory materials with 3 backstraps and 2 magazines. Can meet around the south side. $400 cash or equal value trade. I do not ship.will consider adding a Viridian Green Laser / Light combo with holster for right trade / price."
952,http://www.armslist.com/posts/6595952,For Sale:  LWRC M6A2 for  $1900 obo,"Valley, Helena, Montana","$ 1,900","Listed On: Thursday, March 16, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to sell my LWRC M6A2 for $1900 obo.It is a piston driven system.Chambered in 5.56 natoHas the 1 in 7 twist NICOr lined barrelComes with three mags Also has a mag pul angle grip with surefire muzzle break and a LWRC stock.This is truly a next generation AR15
953,http://www.armslist.com/posts/6595953,For Sale/Trade:  Kel Tec p3at,"Lebanon, Kentucky, United States",$ 0,"Listed On: Thursday, March 16, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kel Tec p3at in 380acp. Gun comes with factory box, belt clip, pinky extension, and sticky grips. Looking mainly for trades toward 22lr pistols or other handguns. Can add cash or taurus tcp 380 to make up any difference on trade. Located in Lebanon, KY 40033. Not looking to travel far. Text for best response REDACTED or email. Thanks"
954,http://www.armslist.com/posts/6595954,For Sale/Trade:  FDE Glock 17,"Cullman/Jasper, Birmingham, Alabama",$ 500,"Listed On: Thursday, March 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,Gen4 FDE Glock 17. Comes with 2 mags and all factory stuff. $500 firm or trade. SW Cullman County.
955,http://www.armslist.com/posts/6595955,"For Sale/Trade:  Lorcin pocket pistol .25 acp, ""Saturday Night Special""","Carmichael, Sacramento, California",$ 200,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is this cool little Lorcin model L25 pistol from the good ol days of the 'Saturday Night Specials""  has just a few minor scratches here and there. comes with two magazines and a nice holster. This is a great piece for a collector of the 'Ring of fire"" era guns. Not willing to ship, must meet in person at my local FFL to do a PPT. selling for $200 firm"
957,http://www.armslist.com/posts/6595957,Want To Buy:  5'Inch 1911 Holsters Wanted,"SHIP, Ohio, United States",Offer,"Listed On: Thursday, March 16, 2017",Holsters,no type,no type,no type,no type,Looking for a few different holsters; prefer them to be leather(when applicable);1) Drop Leg Holster2) Shoulder Holster System(Left or Right)3) IWB Left Hand Holster4) OWB Left Hand Holster(Looking for 2; One for a railed 1911 5'inch and One for a non-railed 1911 5'inch)5) Pocket Holster for a S&W Bodyguard with CT laser Know you cannot send pics when contacting initially. Ask that once I respond you will send photos. Willing to conduct transactions via PayPal if you are willing to ship em. Pretty easy going guy but not looking to pay retail(hense the reason I am on Armslist). If you have exotic leather dont be affraid to throw those offers at me either!Thanks for the time and read.
958,http://www.armslist.com/posts/6595958,For Sale/Trade:  Glock 22 Gen 3 NIBX,"Munster, Crown Point, Indiana",$ 6,"Listed On: Thursday, March 16, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"seeing what offers will come for this. Cash sale option open as well.Glock 22 Gen 3 NIBX40calcomes with one magazine and no-name kydex holster.taken good care of. Mag well has some wear and slightest touch of wear on the front top corner of the slide.interested in:Glock 26 gen 4. Green, tan or black doesn't matter.Glock 19 gen 4. Green, tan or black doesn't matter.Glock 43smith shield 9mm plus cashSpringfield xds 9 3.3"" plus cashMaybe a bolt action .223.cash offer $600call or text REDACTED"
959,http://www.armslist.com/posts/6595959,For Sale:  Scope mount ak47 vepr,"Canton, Atlanta, Georgia",$ 100,"Listed On: Sunday, April 16, 2017",Optics,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,For sale Midwest industry MI-AK30SM scope mount.
960,http://www.armslist.com/posts/6595960,For Sale:  Ak-47,"North, Reno, Nevada","$ 1,000","Listed On: Sunday, March 26, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Milled ak-47 underfolder chf barrel. Russian furniture. Cnc warrior receiver. Bakelite mag.Call or text REDACTED
961,http://www.armslist.com/posts/6595961,For Sale:  IWI Tavor w/ Eotech Optic,"Waukesha, Milwaukee, Wisconsin","$ 2,000","Listed On: Thursday, June 29, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very clean like new IWI Tavor with low round count. Included is a Midwest Industries handguard and Magpul Angle Grip. EOTech EXPS2 Red Dot Sight 1-dot Reticle.NO TRADES
