,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
875,http://www.armslist.com/posts/6104875,For Sale/Trade:  Remington 581 Target .22,"Latrobe, Pittsburgh, Pennsylvania",$ 0,"Listed On: Saturday, November 12, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Remington 581 bolt action .22 rifle for sale or trade in fantastic shape. Capable of shooting .22 short, .22 long, and .22 LR so very versatile for either plinking or pest control. Comes with 2 mags (1 5 shot and 1 10 shot). Let me know if you have any questions"
876,http://www.armslist.com/posts/6104876,For Sale:  PSA Complete Lower Magpul FDE,"Pace, Pensacola, Florida",$ 225,"Listed On: Saturday, November 12, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto State Armory Complete Lower with Magpul FDE furniture. New in box. Never fired or mated with an upper.
877,http://www.armslist.com/posts/6104877,For Trade:  Arsenal 107fr,"Rogers arkansas, Fort Smith, AR, Oklahoma",Offer,"Listed On: Saturday, November 12, 2016",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Arsenal 107FR AK47 Bulgarian 7.62x39 caliberlike new.function tested and zeroed 50 rounds.folding triangle stock. Paracord wrapped.Cold hammer forged chrome lined barrel.ALG AK trigger.Us Palm grip.Ultimak rail gas tube.manticore night brake and ak74 brake.over sized charging handle.Krebs rear sight leaf.bulgarian sling is mounted correctly.Five 30 round magazines.3 steel combloc and two Bulgarian magazines.Can put 300 Rounds of 762x39 in for a good deal.Have all the original parts and equipment.looking to trade for:AR15Arsenal ak74benelli m4 12ga
880,http://www.armslist.com/posts/6104880,For Sale:  --NEW---AR-15   Magpul Furniture,"Columbia, Columbia, South Carolina",$ 680,"Listed On: Thursday, February 2, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new never fired PSA Rifle bought over 1 year ago. this rifle is clean and NIB other than being stored in a safe.
I have 2 of these if interested on a multi-rifle purchase
 
The Rifle comes with everything on the picture except the magazine. (4 GI magazines included)
 
16 in barrel Mid weight Mil Spec
WYLDE chamber
Magpul stock and pistol grip
BUIS included on one of them
PSA competition handguard (Super Solid)
Rifle has NEVER being  firedExtended charging handle was added for better functionNo Trades at this time
 
I'm letting this rifle go at cost to open room for more projects.  680$  Cash ONLY"
881,http://www.armslist.com/posts/6104881,"For Sale:  M&P 9c with Night Sights, 7 mags, Holster & Mag Pouch","Morehead City, Jacksonville, North Carolina",$ 650,"Listed On: Saturday, November 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9 Compact with factory-installed Trijicon night sights. Please read the entire post before responding.Includes:4x 12rd mags w/finger rest1x 10rd mag w/finger rest2x 12rd mags w/no finger restAlienGear Cloak Mod OWB paddle holster w/all hardwareGould & Goodrich double magazine belt pouchThis is a package deal. I'm willing to sell the accessories separately but will not sell the gun without them (small items like that are hard to sell individually.) I'm well aware you can buy a new 9c for less than what I'm asking but it will not come with everything listed here. If you feel you can get a better deal elsewhere, by all means, do so. $650 firm. FTF sale only, North Carolina CHP/BOS required. No trades please. 7Two7-4Three3-3FiveFive6"
882,http://www.armslist.com/posts/6104882,For Sale:  Bushmaster Upper 5.56,"Five Forks, Greenville, South Carolina",$ 100,"Listed On: Saturday, November 12, 2016",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bushmaster upper receiver - great condition low use $100
883,http://www.armslist.com/posts/6104883,For Sale/Trade:  FNS-9C,"Troy, St. Louis, Missouri",$ 450,"Listed On: Saturday, November 12, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS-9C, excellent condition, 600 rounds through it. Comes with 2-12rd mags with pinky extensions and 1-17rd mag. Also comes with Triad IWB holster. Can text better pictures. Asking $450 or equal trade."
884,http://www.armslist.com/posts/6104884,For Sale:  .17 MACH2,"Edmond, Oklahoma City, Oklahoma","$ 1,700","Listed On: Saturday, November 12, 2016",Rifles,Thompson Center                                                                                ,17 HM2                                                                                ,Semi-automatic                                                                                ,Rifle,"Thompson Center .17 MACH2. RARE GUN AND AMMO. BOTH OUT OF PRODUCTION. GUN HAS BEEN FIRED LESS THAN 150 TIMES. R-55 SPORTER, LAMITED STOCK, HEAVY BARREL, 2 MAGS. OVER 5000 ROUNDS OF AMMO GO WITH THIS. AMMO WILL NOT BE SOLD WITHOUT THE GUN, DONT ASK. SCOPE NOT INCLUDED, JUST RINGS AND MOUNTS. Gun Is a safe queen. $1,700.00. NO TRADES AND NO SHIPPING. PHONE ONLY REDACTED. CASH FACE TO FACE"
885,http://www.armslist.com/posts/6104885,For Sale/Trade:  Rossi Model 25,"Nashville, Nashville, Tennessee",$ 200,"Listed On: Sunday, December 4, 2016",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have a prestine rossi model 25 in .22lr for sale or trade. Rossi's copy of the Smith & Wesson ladysmith. Looking to trade for a military surplus rifle of any kind.
886,http://www.armslist.com/posts/6104886,For Sale:  Brand New Desert Tan High End AR10/AR15 Special Purpose Rifle Custom Built 7.62x39 With Scope,"Dayton, Dayton, Ohio","$ 1,600","Listed On: Wednesday, December 7, 2016",Rifles,Rossi-Braztech                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I have a Brand New 7.62x39 AR15/AR10 Special Purpose Rifle in Desert Tan. This is a high end rifle build. I custom built this rifle, all of the parts I used where made in the United States by well known companies. I can't list everything, it's just way to much to list. The lower receiver is an Anderson Arms! It has a 3lb competition trigger that has a very smooth break and reset. It has a 20in Stainless Steel cold hammer forged barrel. It has M4 feed ramps and a full-auto M16 bolt carrier group. It has a Fortis ""Hammer"" Nickel Boron Charging Handle. I only put 30rds through the rifle to make sure that it was functioning well. This rifle is extremely accurate, it's a tac driver! It comes with a Konus Pro M30 6-25x50 scope that has a illuminated reticle. This scope is ridiculous, 25x zoom. Comes with a mag, bipod, Magpul MOE foregrip, and a Drago double rifle bag. I'm only selling my rifle because I'm going  to buy a newer car. I have $2,200 invested in the rifle, I have receipts. But, I will only take $1,600 for it which is a really good price. No trades. Please call or text at REDACTED, thanks and have a blessed day!"
888,http://www.armslist.com/posts/6104888,For Sale/Trade:  LNIB Piston AR,"Maury/Lawrence County, Nashville, Tennessee",$ 0,"Listed On: Saturday, November 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale:Piston driven AR in like new condition. Anderson lower and Huldra Arms Mark IV piston upper. All olive drab Magpul furniture and magazine. Less than 50 rounds fired. Piston ARs run unbelievably clean compared to direct impingement guns.I'd love to keep it but I've just got a pair of stripped lowers with consecutive serial numbers that I'm going to build with my daughter.Located in the Lawrence/Maury County area. $725. Not interested in trades at this time unless it's an all-metal Sig handgun in 9mm only or an AK variant. May consider other trades for interesting firearms.Text 931-215-six8fivezero if interested.
889,http://www.armslist.com/posts/6104889,For Sale:   .38 special 130gr FMJ'S 225 ROUNDS,"shepherdsville, Louisville, Kentucky",$ 85,"Listed On: Saturday, November 12, 2016",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Remington full metal jacket it's all factory no reloads$85 Call or text REDACTED
890,http://www.armslist.com/posts/6104890,For Sale:  Sig Sauer P226 Nitron,"Central, Austin, Texas","$ 1,099","Listed On: Saturday, November 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new sig that I bought from a liscensed store. NEVER SHOT. Hard case, manuals, two 15 rd flush mags.No trades."
892,http://www.armslist.com/posts/6104892,For Sale:  9mm Gold Dot LE Duty ammo,"Puyallup - Bellevue, Seattle, Washington",$ 1,"Listed On: Friday, December 16, 2016",Ammo,no type,no type,no type,no type,I have 2 boxes Speer Law Enforcement Gold Dot 9mm 124 Grain + P GDHP - $20.00 per boxOne box of Speer Law Enforcement Gold Dot 9mm 124 Grain GDHP - $20.00One box of Speer Law Enforcement Gold Dot 9mm 147 Grain GDHP - $25.00Take all 200 rounds Law Enforcement Duty ammo for just $ 80.00 cash. :-)
893,http://www.armslist.com/posts/6104893,For Trade:   Beretta CX4 storm 9mm,"Northbrook, Chicago, Illinois",Offer,"Listed On: Saturday, November 12, 2016",Rifles,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Beretta CX4 Storm carbine in 9mm. It's the most desirable 92FS and M9 magazine version. Comes with everything pictured:- tac light- 2 factory Beretta 30 round mags- 1 Promag 32 round mag- 1 mec-gar M9 18 round mag- 6 rare factory Beretta made M9 military mags (beretta baseplate instead of flat metal military and pb marked)No case or papers. All Foid/laws followed. Will use isp website for bill of sale with the built in foid check printout.
894,http://www.armslist.com/posts/6104894,For Sale/Trade:  billet AR 10,"Kettering, Dayton, Ohio","$ 1,350","Listed On: Friday, December 16, 2016",Rifles,Beretta USA                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Alex Pro ar10. Target upper ar10 308 Alex pro lower. All billet aluminum. Comes with 1 pmag, 197 rounds Melonite bcg, a2 buttstock, 15 in freefloat handguard, 20 in barrel. 1350 obo. Please be realistic with trade value. Does not include scope. Will sell with scope for extra 500. It is a vortex viper hs 6-24×50 with burris qd pepr mount.Only interested in the following trades. Can even up with multiple gun trades if your trade has higher value just check out my other listings. If your trade is worth less obviously you will need to even up with cash or something else. Absolutely nothing that isn't firearms related no wheelchairs, tables,tools, cats, dogs, half eaten bag of peanuts, spare tire from honda del sol I think you get the point. Cash price is 1350 obo. Want only the following 
Tavor 
Silver bars or rounds 
Sig mpx
Sig 556
Sig 516 pistol 
Sig m400 pistol 
Suppressor 
AR15 lower or pistol upper receivers
Nice 1911"
895,http://www.armslist.com/posts/6104895,For Sale:  Leather lever action rifle case,"Fort wayne, Fort Wayne, Indiana",$ 100,"Listed On: Tuesday, December 13, 2016",Holsters,Beretta USA                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Leather lever action rife case.   Two piece with fleece lining.   Never used.
896,http://www.armslist.com/posts/6104896,For Sale:  Swift 8-32X50 678M,"Black Hawk, Denver, Colorado",$ 190,"Listed On: Saturday, November 12, 2016",Optics,Beretta USA                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Perfect condition!BLACKJACK PAWN5312 HIGHWAY 119BLACK HAWK CO 80422REDACTEDblackjackpawn.com
897,http://www.armslist.com/posts/6104897,For Sale:  Ruger  lcp 380,"Pinson, Birmingham, Alabama",$ 300,"Listed On: Thursday, December 1, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in box, pink and black, bought for mother, but she don't want it, comes with everything ,  including 2 boxes of Ammo"
898,http://www.armslist.com/posts/6104898,For Sale:  IWI TAVOR,"Fountain, Colorado Springs, Colorado","$ 1,550","Listed On: Saturday, November 12, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling an IWI Tavor it is in great shape. Selling because I have more than 1! This one has a midwest industries rail that is lighter than factory and also Gieselle Lighting Bow Trigger. about 200 rounds fired.
I will trade for SIG MCX or CZ Bren 805.
Anything else just ask. 
Comes with Box, factory paperwork etc."
899,http://www.armslist.com/posts/6104899,For Trade:  Glock 27 gen 4 with tridjicon night sights,"Rochester, Fort Wayne, Indiana",Offer,"Listed On: Saturday, November 12, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a 40 cal glock 27 gen4 with talon grip and tridjicon night sights. This gun is in perfect condition. I am looking to trade and am open to offers of  long guns and handguns. No muzzle loaders. Please make trades close to same value. You can text questions or offers to REDACTED or email me at REDACTED
900,http://www.armslist.com/posts/6104900,For Sale:  CT Laserguard for DB380/DB9,"Kaukauna, Appleton, Wisconsin",$ 75,"Listed On: Thursday, March 9, 2017",Gun,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Crimson Trace Laserguard for Diamondback DB380 or DB9.Pictured with DB9.$75, $80 Shipped."
901,http://www.armslist.com/posts/6104901,For Sale:  Sig229,"Toledo, Toledo, Ohio",$ 550,"Listed On: Saturday, November 12, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig 229 .40 cal for sale stainless slide trijicon night sights houge grips streamlight tatical rail light $550 firm NO TRADES
902,http://www.armslist.com/posts/6104902,For Trade:  Glock 21 45acp ft,"In Salina KS, Wichita, Kansas",Offer,"Listed On: Saturday, November 12, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am wanting to trade for a 1911 45acp. The glock has 100 rounds threw it and has night sights. Comes with 3 magazines and all original paper work.
903,http://www.armslist.com/posts/6104903,For Sale:  Glock 23 gen4,"Milford, Cincinnati, Ohio",$ 600,"Listed On: Saturday, November 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 23 gen4 like new  tungsten guid rod tru glow night sites 600.00
904,http://www.armslist.com/posts/6104904,For Sale/Trade:  Glock 22 gen 3(trade),"Elizabethton, Tri-cities, Tennessee",$ 1,"Listed On: Monday, January 23, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I have a glock 22 gen3.40cal pistol. It is nnew with no holster wear. It comes with a holster 2 mags the box it came in amd 200 rounds of ammo. 2 cleaning kits and boresnake.i am up for anything really just let me know what you have. Thanks.
905,http://www.armslist.com/posts/6104905,For Sale:  Ruger lc9/Viridian r5 green laser,"South, Jackson, Tennessee",$ 350,"Listed On: Saturday, November 12, 2016",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double Action,Pistol,"Like new Ruger lc9. Great shape. Less than 50 rds through it. New Viridian r5 green laser. Two mags, Viridian soft pocket holster. $350 firm. Call or text 1-REDACTED for more pics."
906,http://www.armslist.com/posts/6104906,For Sale/Trade:  Vickers g17  complete upper.,"Western mass, Massachusetts, United States",$ 0,"Listed On: Saturday, November 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new glock 17 complete upper vickers edition. never fired. also have a complete lonewolf 80 percent lower with trigger  and 4 brand new in package glock 10 round mags. serious   inquiries please.
907,http://www.armslist.com/posts/6104907,For Sale:  Nib Rmj Berserker Viking Axe,"Massillon, Ohio, United States",$ 500,"Listed On: Saturday, November 12, 2016",Knives,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new RMJ Berserker Tomahwk/Viking Axe. I have only taken it out the sheath several times. I have never carried it or used it in any way. Selling due to move! These run 580 brand new online. I'm asking 500.
908,http://www.armslist.com/posts/6104908,For Sale:  .32Beretta tomcat  3032,"Downtown Gary 5th, Gary, Indiana",$ 400,"Listed On: Saturday, November 12, 2016",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have for sell a .32 beretta tomcat model 3032 & very good condition comes with 2 7round mags gun lock & original beretta grips all paperwork & a whole box of shells must have Indiana state I'd & willing to sign form also open to trades see pic or call for details 400$ obo REDACTED Rich (txt me )
909,http://www.armslist.com/posts/6104909,For Sale:  Full Custom AR-15 Upper by Cutting Edge Arms,"OKLAHOMA CITY, Oklahoma City, Oklahoma","$ 2,000","Listed On: Friday, November 18, 2016",Gun,Beretta USA                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For your consideration...A fully custom built AR-15 Upper By Cutting Edge Arms llc in Oklahoma city. Only 100 rounds through it. Absolutely no dents, dings or scratches. I have more photos of it and the full build invoice, if you're genuinely interested. This is for the sale of the upper assembly only without the bipod. This is the best photo I have of it which is why I used it. I also have another sale post for the entire rifle. You can find more about the gunsmith that built this rifle at cuttingedgearms.com.Feel free to text me at 4o5-772-699o. Serious inquires only and price is firm and 500$ cheaper than I paid for it. Here are a few of the uppers specs..223 Wilde, it fires both 5.56 & 22316.5"" Spiral fluted green mountain, 1:8 heavy barrel with Hand lapped chamber..Carbon black & sniper gray, cerekote Side bolt.Clarke carbon fiber Forend.Nickel Boron Bolt Carrier Group.Aero Precision upper assembly.Super extended Swan rail with rear sight.Shrewd varmit muzzle brakeMega ambi charging handle.Nikon Scope.That's just a few things on this gun. I can send you the complete build sheet if your interested. Extremely accurate, especially with my hand loads. Company guarantees .50 MOA with their custom builds but this is actually quite a bit lower than that with my loads."
910,http://www.armslist.com/posts/6104910,For Sale:  rifle kit for beretta neo,"perry mo, Columbia, Missouri",FREE,"Listed On: Wednesday, November 30, 2016",Gun,Beretta USA                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Rifle kit for beretta neo, very hard to find 300$ text REDACTED"
911,http://www.armslist.com/posts/6104911,For Sale:  Smith & Wesson M&P .22 compact threaded,"North Ridgeville, Cleveland, Ohio",$ 300,"Listed On: Saturday, November 12, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P .22 compact threaded. Never fired. Has extra magazine. So 3 total. I have box and paperwork. Please text 216 798 six four six zero. $300 cash no trades please.
912,http://www.armslist.com/posts/6104912,For Sale/Trade:  Will trade my 50 Cal. Wolf Muzzle Loader for decent rifle scope.,"Gas City, Muncie, Indiana",$ 125,"Listed On: Saturday, November 26, 2016",Muzzle,Smith & Wesson                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,I have a 50 Cal Wolf Muzzle Loader that I only used 1 season. It has been well maintained. Will trade it for a decent scope for my Marlin 30-30765-667-27-two-0
914,http://www.armslist.com/posts/6104914,For Sale:  Mossberg 500 Pistol Grip 20 Guage,"harrietta, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Saturday, November 12, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"My father in law bought this during the Y2k scare.(lol) He never shot it.I built him a computer and he gave it to me.I checked ammo prices and found it for 7.00 per box
2 unopened boxes(50 rounds) Winchester AA Target load 2 3/4"" 7/8oz 8 shot
4 unopened boxes and 2 partial box(137 rounds) Remington 2 3/4"" 7/8 oz 8 shot
4 unopened boxes(20 rounds) Remington 2 3/4"" #3shot
5 rounds 00 shot(personal defense)"
915,http://www.armslist.com/posts/6104915,For Sale:  IWI Galil ACE SAR 7.62x51,"North Carolina, North Carolina, United States","$ 1,670","Listed On: Saturday, November 12, 2016",Rifles,Winchester                                                                                ,307 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Galil ACE SAR, 7.62x51 caliber, collapsible/folding stock, 16"" barrel, 1:12 twist, Tritium front sight, (1) 20 round mag."
916,http://www.armslist.com/posts/6104916,For Sale:  remington 1148 16 ga,"Findlay, Columbus, Ohio",$ 450,"Listed On: Saturday, November 19, 2016",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"very clean remington 1148 16 ga, modified choke, made in 1968 last year of production  has a few dings in the stock and a small scratch on the reciever. wont find many guns of this age this clean  $450 obo will consider tradeslocated in findlay ohio text me REDACTED"
919,http://www.armslist.com/posts/6104919,For Sale:  44 special ammo,"Albuquerque, Albuquerque, New Mexico",$ 55,"Listed On: Saturday, November 12, 2016",Handguns,no type,44 Special,no type,no type,For sale 44 special ammo. 149 rounds in plastic boxes and cardboard box. I believe them to be reloads. They look great. Good plinking ammo and cheap. $55 obo
922,http://www.armslist.com/posts/6104922,For Sale:  ak mags,"perry mo, Columbia, Missouri",$ 50,"Listed On: Wednesday, November 30, 2016",Gun,no type,no type,no type,no type,4 ak mags 3 tapco 1 promag  and 6boxes of ammo 50$ for everything  text REDACTED
924,http://www.armslist.com/posts/6104924,For Sale/Trade:  POF AR,"Richland, Tri-Cities, Washington",$ 1,"Listed On: Saturday, November 12, 2016",Rifles,Patriot Ordinance Factory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"POF AR- chambered in 556. Has a Burris 536 optic. Rifle has less then 100 rounds through it. Prefer a partial trade (gun+cash). I'm open to offers but prefer 44 mag revolver, glocks. Let me know what you have. I'm into the gun over 2400. Make me a offer, I also have 900 rounds of ammo and pmags 30,40 and 60 round mags. I have a voodoo tactical 2 gun case I will include if asking price is met or for 100$"
925,http://www.armslist.com/posts/6104925,For Sale:  ruger acp,"cleceland tn., Knoxville, Tennessee",$ 300,"Listed On: Saturday, November 12, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,New in box ruger acp 380. stainless and black
926,http://www.armslist.com/posts/6104926,For Sale:  Tauros with holster,"Xenia, Dayton, Ohio",$ 280,"Listed On: Saturday, November 12, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only shot about 200 rounds out of it very clean comes with box 2 Clips and a right handed Aliengear Holster Call or text if more pics are needed 937760444two
927,http://www.armslist.com/posts/6104927,For Sale/Trade:  Like New Gen 4 Glock 34 with Trijicon Night Sights!,"Beverly Hills, Ocala, Florida",$ 600,"Listed On: Saturday, November 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I'm selling my Glock 34 Gen 4 for a single action smoke wagon revolver for SASS. It has trijicon night sights and it comes with the original box and papers, less than 100 rounds put through it and it shows. I'm pretty firm on my price as I know it's worth it. Thanks!"
931,http://www.armslist.com/posts/6104931,For Sale:  Yugo SKS,"East of Campus, Flagstaff, Arizona",$ 350,"Listed On: Monday, November 21, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This Yugo SKS is in good condition and was purchased second hand from a local gunstore. I have fired around 200 rounds through it and just from visual inspection the rifling on it is still strong on both ends. The rifle has been well maintained while I have owned it and every time I have taken it out shooting I have completely stripped it down and cleaned it. This SKS will come with several stripper clips (About 20 give or take), while most of them are in pretty good quality I haven't had the chance to actually test out each and every one of them so it may be a good idea to spend some time with some pliers in order to set them straight as some of the more wonkey ones have a tendency to shed rounds while loading them into the magazine.As this rifle does have the gas shut off valve I took it upon myself to change out the valve inside with a new stainless steel one and the old one with the spring will be included, Upon purchase I'll show you what I did and how to reverse it if you want to as right now it is more or less fixed in semi-automatic mode.Shoot me an email about any questions you  might have and I'll usually get back within a few hours."
934,http://www.armslist.com/posts/6104934,For Sale:  Chiappa rhino,"Lancaster, Lancaster, Pennsylvania",$ 775,"Listed On: Monday, January 23, 2017",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB Chiappa Rhino 60DS 357 mag 6"" BBL ,black, 6 round , fiber optics front sights , fiber optics rear sight adjustable , top rail for optics , 3 moon clips, new in original box and paper work never fired no Trades no shipping face 2 face must do all paperwork on your dime thanks have questions just ask thanks again"
936,http://www.armslist.com/posts/6104936,For Trade:  DB 9MM FDE,"lebanon, Nashville, Tennessee",Offer,"Listed On: Saturday, November 12, 2016",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i'm looking to trade my like new diamondback full size FDE 9mm with extra mag for a garmin tracking collar for my dog for hunt with. face to face trade, 21 or older, no felons, and you must live in tenn."
938,http://www.armslist.com/posts/6104938,For Sale:  5.7 Mag extender,"Murfreesboro, Murfreesboro, Tennessee",$ 10,"Listed On: Saturday, December 3, 2016",Magazines,no type,no type,no type,no type,"I Have a CMMG 30 round mag extender for a 5.7 pistol. I installed it once, but went back to the original. $10"
939,http://www.armslist.com/posts/6104939,For Sale:  Like New DPMS 3G1 3 Gun Rifle,"Port St John, Orlando, Florida",$ 975,"Listed On: Saturday, November 12, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Likenew rifle. Owned for less than a month. Shoots great with 18 inch barrel and competition grade 3.5 lb trigger. Less than 300 rounds shot through. Paid over $1200. Includes YHM gas block riser and factory hard case.
940,http://www.armslist.com/posts/6104940,For Sale/Trade:  Springfield XDM 9mm handgun pistol,"Clayton, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, December 20, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Springfield XDM 9mm 4.5, comes with two 19 round magazines, holster, speed loader, interchangeable back straps, double mag pouch. Gun is great, I did stipple the grips. No, the stippling is not professionally done but it definitely does help with giving the weapon texture for a better grip. It's one of those, do you want a pretty gun or a tactical advantage type of add on. The buyer will need a permit (original copy), NC drivers license and will have to fill out a bill of sale. For faster response, text nine one nine 523-2282. I am open to trades aswell, just send me what you got and we can talk it over."
945,http://www.armslist.com/posts/6104945,For Sale:  Tru-Glo lighted 5 pin sight,"Sapulpa, Tulsa, Oklahoma",$ 75,"Listed On: Saturday, November 12, 2016",Archery,no type,no type,no type,no type,"Tru-Glo lighted 5 pin sight. Listed for $129, price was marked down to $105. Will sell for $75Please call or text 918-576-four four zero one for more information."
947,http://www.armslist.com/posts/6104947,For Sale:  Upper--Elite CAR A4 5.56,"Fair oaks, Sacramento, California",$ 500,"Listed On: Friday, November 18, 2016",Gun,no type,no type,no type,no type,"Upper ---Rock River Mid-length 16” Chrome lined heavy barrel 1/9, Elite CAR A4 chromed bolt carrier. I bought this new from RRA in 2011 and it's sat in my safe since. I've only had about 100 rds through it and it seemed quite accurate, but i never had a scope on it to wring out its true potential. My receipt shows i paid $663 for this, but I'll let it go for $500"
948,http://www.armslist.com/posts/6104948,For Sale:  Custom Vepr 7.62x39mm w 150 rounds,"Medical District, San Antonio, Texas",$ 850,"Listed On: Saturday, November 12, 2016",Rifles,Alexander Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE:7.62x39mm 16"" Vepr milled AK The gun has just shy of 150 rounds through it. Shoots very well. Let me know if you want more pics.Aftermarket modifications include:Krebs Keymod Rail ($260); Krebs Flash Hider ($70); Krebs Stock Adapter and Carolina Pignose Adapter ($120); Magpul CTR with Cheek Riser and Limbsaver Recoil Pad ($120); BCM Milspec Buffer Tube and Castle Nut ($40); Hogue AK Pistol Grip ($20)I am also including the factory 5 and 10 round magazines, original cleaning kit, instruction manual, and a Bullldog rifle case ($35).CASH ONLY! If you message me with trade requests, I will ignore them. Must be legal to own. Must be able to present valid Texas Driver's License."
949,http://www.armslist.com/posts/6104949,For Trade:  Marlin 336 30-30,"Ne, Albuquerque, New Mexico",Offer,"Listed On: Saturday, November 12, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a perfect condition marlin 336 30-30 I am interested in trading. Call or text 505 221 four three zero four with offers.
950,http://www.armslist.com/posts/6104950,For Sale:  Remington Model 1100 semi-aut,"Carson City, Reno, Nevada",$ 400,"Listed On: Saturday, November 12, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington model 1100. 3"" Magnum semi-automatic. 28"" barrel. Call or text REDACTED.Price is firm!No shipping, no trades."
