,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
722,http://www.armslist.com/posts/6528722,For Sale/Trade:  Nib sig p229 legion,"Elizabethtown, Elizabethtown, Kentucky","$ 1,050","Listed On: Tuesday, February 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box. Bought as a collectors piece. Not registered with sig so you can take advantage of the free case, coin, discounts. Comes with three 15 round mags.Priced to sell. You won't find it cheaper. Especially without being registered with sig website."
724,http://www.armslist.com/posts/6528724,For Sale:  Uncle Mike's Kydex Single Stack Double Magazine Case,"Longwood, Orlando, Florida",$ 10,"Listed On: Tuesday, February 28, 2017",Holsters,no type,no type,no type,no type,Brand new never used Uncle Mikes double pouch single stack mag pouch
726,http://www.armslist.com/posts/6528726,For Sale:  AR parts,"taylor, Detroit, Michigan",$ 1,"Listed On: Tuesday, February 28, 2017",Gun,no type,no type,no type,no type,andersons stripped upper - 25 oboALG EMR V2 M-LOK 13in rail with barrel nut and wrench - 100 oboALG Advanced Combat Trigger with pins and springs - 40 oboYankee Hill Machine low profile gas block - 15 oboStrike Industries gray line foward assist - 10 oboJP reduces weight trigger spring never used - 5 oboAs for the Stock parts please make an offer16in chrime lined carbine length barrel (came off a diamondback db15usb)hand guard assembly with barrel nut and front cap A2 gas blockA2 flash hidermilspec buffer tube with buffer and spring2 end platesfoward assistgriptrigger assembly safety selectorwilling to make a package offer as well or sell individually in needed i can assemble barrel to upper with either rail/hand guard.text/call james at REDACTED
728,http://www.armslist.com/posts/6528728,For Sale/Trade:  Chinese SKS,"South Minneapolis, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, February 28, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an SKS In an ATI (American Tactical Imports) folding stock. Will include original cleaning rod as well as 9 loaded stripper clips and a stripper clip pouch. All numbers matching, I bought this years ago and ""de-cosmolined"" it fresh from the crate. Has seen very minimal use, maube 100 rounds since I purchased in 2014. If you have any questions don't hesitate to ask. Price is firm.  At $350, it's the cheapest around.Only selling because I have become addicted to motorcycle track days and am trying to start racing.Mostly interested in selling but will hear trade offers, will add cash for a welder (tig, ac) or generator."
729,http://www.armslist.com/posts/6528729,For Sale:  10 in. AR pistol,"Asheville, Asheville, North Carolina",$ 650,"Listed On: Tuesday, March 7, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10.5"" Palmetto State Armory 4150V Chrome Moly vanadium steel, melonite treated for durability and chambered in 5.56 NATO with a 1 in 7"" twist. Carbine length gas barrel is finished off with a PSA 12"" Slant End M-lok Rail, a low profile gas block and a KAK Industries Flash Can. KAK Industries""FLASH CAN"". This is a solid 6061 aluminum device that is designed to direct muzzle gases and the muzzle flash forward. Threaded 1/2-28 for 5.56 NATO. Black military-style hard anodizing. THIS DEVICE IS NOT DESIGNED TO REDUCE RECOIL, MUZZLE RISE, OR FLASH SIGNATURE. This device is designed to direct gasses and noise forward away from the shooter and enhance the weapon's appearance.  Lower is a Ruger lower with a PSA lower kit. Double loop latch plate for single point sling.  Great gun, never had any hiccups and it is fun to shoot.  I am not in a hurry to sell it, I just feel like going a different way with my rifles.  I'm asking $650.  I'd like to stay within 30 minutes of Asheville.  I will get back to you ASAP if you contact me.  Usually within 20 mins."
730,http://www.armslist.com/posts/6528730,For Sale/Trade:  CZ 85 Combat,"Hill Top, Chattanooga, Tennessee",$ 550,"Listed On: Friday, March 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 85 Combat.  Blued with a glossy finish.  Excellent condition with a little holster wear.  This gun has a fully adjustable rear sight and has  been upgraded with Sprinco recoil spring,  Dawson Precision front sight, and VZ Diamond Back G-10 grips.  Upgrades retail for $275. All of the original parts are include in the sale.   Also includes 2 magazines ( 10 & 15 rounds).   Three Mec-Gar 16 round magazines are available for $50. Also have a Safariland 5198 competition holster $20 and a spare firing pin $15.  Features include ambidextrous slide and safety levers.  The extended mag release can be moved to the right side.  Other feature are no firing pin block which allows a smoother trigger pull.  DA is 9 lbs,  SA is 4 lbs.  Trigger has a over travel adjustment.  Items can be sold seperately."
731,http://www.armslist.com/posts/6528731,For Sale:  Ga Precision 300 wsm,"East bend, Winston Salem, North Carolina","$ 3,500","Listed On: Saturday, March 25, 2017",Rifles,CZ USA                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ga Precision 300 wsmremington 700 la truedbadger bolt knobbadger recoil lugbadger 20 moa railalpha 11 side bolt releasedefiance machine bottom metalbartlien 1-9 t 30"" barrel badger thruster brakemanners t4a stockpillar and glass beded in marine texcerakoted matte blackthroated for Berger 210 newm never firedno tradesrifle only$3500text REDACTED for serious buyer"
732,http://www.armslist.com/posts/6528732,For Sale:  500 rounds of 9mm PMC Bronze,"Philadelphia, Southeastern, PA, Pennsylvania",$ 125,"Listed On: Tuesday, February 28, 2017",Ammo,CZ USA                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to offload some ammo before I move.  I'm selling 500 rounds of 9mm PMC bronze for $125 or 750 rounds for $180.  That equates to $.25 and $.24 cents a round, respectfully.  PMC is great ammo; it's the only ammo I use for my Beretta.  F2F transaction or pickup, cash only please."
733,http://www.armslist.com/posts/6528733,For Sale:  SAIGA 12,"ODESSA, TX, Midland, Texas","$ 1,500","Listed On: Tuesday, February 28, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,UP FOR SALE IS MY CUSTOM SAIGA 12 WITH EXTRAS INCLUDING 3-12 ROUND MAGAZINES REDACTED
734,http://www.armslist.com/posts/6528734,For Sale/Trade:  IWI Tavor X95,"Indianapolis, Indianapolis, Indiana","$ 1,600","Listed On: Tuesday, February 28, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor X95 5.56 with BCM gunfighter grip, Midwest industries compensator muzzle device, Magpul ms3 sling and Aimpoint patrol rifle optic. Roughly 500rnds through. Comes with everything from factory including box for rifle and optic. Will sell rifle for $1,600, with sling and optic for $1,900 firm. Must be willing to meet on west side of Indy, thanks."
735,http://www.armslist.com/posts/6528735,For Sale/Trade:  Aimpoint PRO,"Waukesha, Milwaukee, Wisconsin",$ 375,"Listed On: Friday, August 4, 2017",Optics,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aimpoint PRO, barely used.  Been sitting on my rifle for a while but only shot with it on 2 occassions.  Absolutely nothing wrong with it, just looking for something smaller.  Willing to ship if paid with paypal.  Open to trades/partial trades as well.  Let me know what you have."
736,http://www.armslist.com/posts/6528736,For Sale:  Vintage Stevens Model 94H 28 Ga. Single Shot Shotgun,"Lafayette East Side, Lafayette, Indiana",$ 750,"Listed On: Tuesday, February 28, 2017",Shotguns,Israel Weapon Industries                                                                                ,28 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Vintage Stevens Model 94H 28 Ga. Single Shot Shotgun. Excellent Condition. Serial No. A151281. $750.00 Phone REDACTED anytime.
738,http://www.armslist.com/posts/6528738,For Sale:  Kel Tec Sub2000 9mm NIB,"Memphis, Memphis, Tennessee",$ 500,"Listed On: Tuesday, February 28, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a new Kel Tec Sub 2000 in 9mm. Comes with two aftermarket Glock 9mm magazines and a new 50 round drum.Not interested in any trades$500REDACTED
739,http://www.armslist.com/posts/6528739,For Sale:  42 -  45/70 SPENT CARTRIDGES  The copper & lead,"Anoka, Minneapolis / St. Paul, Minnesota",$ 7,"Listed On: Friday, March 24, 2017",Ammo,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Selling 42 spent 45/70 1800S CARTRIDGES WITH COPPER AND LEAD BULLET  $7.00 EACH
740,http://www.armslist.com/posts/6528740,For Sale:  PSA AK-47,"Lowell, Grand Rapids, Michigan",$ 550,"Listed On: Tuesday, February 28, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Essentially brand new Palmetto State Armory AK 7.62x39. Purchased last week - put 50 rounds through it  to check functionality, which was perfect. Just not for me. Will include 5 Pmags and about 100rds of ammo. No trades - cash only. This is a great deal considering its new along with the extras."
743,http://www.armslist.com/posts/6528743,For Sale/Trade:  Glock 19 Gen 4,"Georgetown, Lexington, Kentucky",$ 475,"Listed On: Tuesday, February 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a nice glock 19 gen 4 for sale or possibly trade. Comes with original box, 3 mags, backstraps and a blackhawk serpa holster. Gun is in great shape and hasnt been shot much. Need to get 475 obo. I might entertain trades depending on what it is and i must trade up or need $ to boot. Call or text REDACTED. Thanks"
744,http://www.armslist.com/posts/6528744,"For Sale:  NEW CMMG AR-10 MK3 SST .308 7.62 18"" AR 10","Dallas, Dallas, Texas","$ 1,300","Listed On: Tuesday, February 28, 2017",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box all factory CMMG MK3 SST AR-10 .308/7.62x51, 18"" 1:10 twist medium contour SS barrel , comes with one 20rd. Pmag.  This is a new unfired rifle that I never got around to doing anything with because of other projects.  I chose this particular AR-10 because I wanted a bit more range than a 16"" barrel would give and the medium contour barrel keeps the rifle as light as possible without compromising accuracy.  The only one I could find currently listed was one on Gunbroker for $1,650 in the same stock configuration.  I do have aftermarket pistol grips and stocks I can add for a little extra, just let me know.
$1,300 firm in cash or better in trade.  This one cost well over $1,500 after tax and it's still new.  Not going to be interested in trades unless the value is there, Thanks.  
Will look at trades, but not in need of anything at the moment, except maybe a nice 8""-10"" AR upper in 5.56, another 9mm stripped lower, side charging uppers and cash or??  
If wanting to trade, just let me know exactly what you have and exactly what you want to do on the deal and I will consider.  If you don't mention cash or other either way, I will assume you want a straight trade.  
Must be able to own a firearm in TX.  I can ship insured to another TX resident for $30 more.
Thanks for looking!"
745,http://www.armslist.com/posts/6528745,For Sale:  Glock 27 Gen4,"Franklin, Nashville, Tennessee",$ 600,"Listed On: Tuesday, February 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Frame is cerakoted in Tactical Grey and slide in Armor Black.  Also includes original case, 4 magazines (one magazine has +1 extension) and LoneWolf Stainless Steel High Polish Guide Rod.You must be TN resident legally able to purchase and own a firearm in the state of TN.  TN HCP buyer preferred.  FTF bill required.Trade for a Sig P320."
747,http://www.armslist.com/posts/6528747,For Sale:  Benchmade Harley Davidson (Rare & Discontinued),"Charleston, Charleston, South Carolina",$ 120,"Listed On: Sunday, March 12, 2017",Knives,no type,no type,no type,no type,"Rare, discontinued Benchmade Harley Davidson money clip knife.  Mint, BNIB.  $120"
749,http://www.armslist.com/posts/6528749,For Sale:  Glock 19 Gen4 magazines,"Mayfield area, Cleveland, Ohio",$ 125,"Listed On: Tuesday, February 28, 2017",Gun,no type,no type,no type,no type,Glock 19 Gen4 factory 15 round mags. Most are new with no package and there is a couple that were used once or twice. Can't tell the difference they all look new. $125 takes all 7 of them.
753,http://www.armslist.com/posts/6528753,For Sale/Trade:  Remington 788 .243,"Keene, Keene, New Hampshire",$ 400,"Listed On: Thursday, August 17, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 788 .243win
754,http://www.armslist.com/posts/6528754,For Sale:  Leupold 3-9x50 NIB,"Soringfield, Dayton, Ohio",$ 215,"Listed On: Sunday, March 19, 2017",Optics,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I can only post 1 picture on here, so if you want more pics just email.  I may be interested in trades, especially on a Glock 43, Ruger 77/22 Hornet, or ???  1. Leupold Vari XII 3-9x40- Duplex Recticle, Scope rings, mint condition- not a mark on it. Sold2. Leupold Rifleman 3-9x50- Brand new in the opened box.  Asking $2154. Bushnell Equinox 2x28 Night Vision Monocular- Brand new in the box- SOLD"
755,http://www.armslist.com/posts/6528755,For Sale/Trade:  Converted saiga 12 w extras,"Aurora, Denver, Colorado",$ 950,"Listed On: Monday, June 5, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"have a 922r compliant saiga 12 conversion for sale or trade. Has side folder that utilizes the tang so nothing was chopped of the back. Rubber pistol grip, rpk style handguard, vertical charging handle, traditional front sight, birdcage style flash hider. Two ten round mags, one twelve round drum, and original 5 round magColorado legal sale required. $950 obo this is the cheapest converted saiga you will find."
758,http://www.armslist.com/posts/6528758,For Sale:  Walther P22 Pistol,"NE, Salem, Oregon",$ 200,"Listed On: Tuesday, February 28, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition. Includes 1 magazine. Not looking for trades, cash offers only please."
759,http://www.armslist.com/posts/6528759,"For Sale:  Troy Alpha 16"" AR-15 Upper AR-15 1:7 .223 5.56 AR","Dallas, Dallas, Texas",$ 550,"Listed On: Tuesday, February 28, 2017",Rifles,Walther                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Troy Alpha upper for sale or maybe trade.  It has a 16"" 1:7 twist barrel, Medieval brake and 13"" Alpha rail with integrated flip up front sight.  Fairly lightweight upper if you are looking for a nice lightweight AR, medium barrel profile.  The upper itself has not been fired, but I did use the BCG and CH in another rifle briefly.  Marked 5.56, so obviously fires 5.56 and 223.
$550 firm in cash or best trade offer will be considered.
Will look at trades, but not in need of anything at the moment, except maybe a nice 8""-10"" AR upper in 5.56, another 9mm stripped lower and side charging uppers.  I'll even consider PSA(or similar brands) pistol uppers and $250-$300 cash, depending if new or used, since I can buy most of those new complete from PSA for around $300 shipped.  
If wanting to trade, just let me know exactly what you have and exactly what you want to do on the deal and I will consider.
No scammers and must be able to own a firearm in TX.  Can ship the upper anywhere for $20 more"
760,http://www.armslist.com/posts/6528760,Want To Buy:  WTB AR15 OR MINI 14,"Holliston, Massachusetts, United States","$ 1,000","Listed On: Tuesday, February 28, 2017",Rifles,Walther                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$1000 ballpark. Looking for an AR15 pre 7/20 of course and or a Mini 14. I'm familiar with market rates and had a mini14 for a while but had to sell it to pay off bills. Would prefer to get an AR 15 but will settle to re-up with another mini -14. This is a cursory post so I can have a meeting setup as my bonus comes in this month on the 15th and I've been dying to get a new rifle.Feel free to text REDACTED
761,http://www.armslist.com/posts/6528761,For Sale:  Wts: Unfired Ruger LCP II,"40517, Lexington, Kentucky",$ 300,"Listed On: Tuesday, February 28, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Bought it last week as an impulse buy and it has been sitting in my safe ever since.  Bought it new at a local gun shop and it has not been fired. Awesome lil pocket gun and Ruger def hit the mark with its redesign (awesome trigger!) but recently had some financial stuff come up and would like to sell, but I am not desperate to sell (No low ballers please). Comes with the gun as well as everything from the factory. Also comes with a brand new in the package Sticky pocket holster still in the wrapper.  Please call/text 904.234.2six38 if interested. Located in Lexington. Thank you."
762,http://www.armslist.com/posts/6528762,For Sale/Trade:  Glock 30 .45 auto 4th gen,"Clarksville, Clarksville, Tennessee",$ 350,"Listed On: Tuesday, February 28, 2017",Handguns,Glock                                                                                ,45 ACP,Semi-automatic                                                                                ,Pistol,I have a glock 30 .45 automatic 4th gen with a ten round clip I'm asking 350 lowest is 300
763,http://www.armslist.com/posts/6528763,For Sale:  Glock 27 for sale,"Southwest Wisconsin, Madison, Wisconsin",$ 475,"Listed On: Tuesday, February 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 Gen. 3 in excellent conditionIncludes:Talon GripsGhost Brand trigger connector to smooth and lighten trigger9 and 13 round magsOriginal box and accessoriesCall or Text REDACTED
764,http://www.armslist.com/posts/6528764,For Sale:  Ne w Votex Viper 20x60-80 Spotting Scope,"south, Kalispell, Montana",$ 800,"Listed On: Friday, June 2, 2017",Rifles,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,"New in the box, with new in the box Vortex GT Tripod. 800.00"
765,http://www.armslist.com/posts/6528765,Want To Buy:  WTB sporterized mosin nagant!,"Alliance, Akron, Ohio",Offer,"Listed On: Tuesday, February 28, 2017",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Title ses it all send me pics and a price thank you 330680two2two9
766,http://www.armslist.com/posts/6528766,For Sale/Trade:  20ga SXS,"Keene, Keene, New Hampshire",$ 375,"Listed On: Thursday, August 17, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Savage Stevens 511 20ga IC/M 3"""
767,http://www.armslist.com/posts/6528767,"For Sale:  STAR 9MM FIRESTAR M-43 W/ FACTORY CASE, TOOLS, MANUAL, AND EXTRA 10 RD MAG","West Omaha, Omaha, Nebraska",$ 350,"Listed On: Tuesday, March 7, 2017",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a Star 9mm Firestar M-43 in well good sound condition overall, with some nicks and edge wear from carry. It started its life riding around in a tractor on a friend""s farm, then I bought it from him and carried it in a case, or on my belt around my acreage. I think its had 200-300 rounds put through it in its lifetime. These have an all steel frame, which makes them tough as a sledgehammer, but also almost as heavy as one at 1.8 lbs empty. It is a very accurate, dependable pistol. This has an ambidextrous safety, as well as a magazine safety. This will come with the factory plastic case, the factory cleaning tools, the owners manual, the factory 7 round magazine, and a 10 round magazine. I'm not sure who the extra mag was made by, because it came with the pistol when I bought it, and it has no manufacturers markings on it.$350 cash or I will consider trades. Let me know what you have and I'll let you know iff I'm interested or not.You can email me, or call or text. REDACTEDThanks and God bless."
768,http://www.armslist.com/posts/6528768,For Sale:  REMINGTON SPS 22-250 HEAVY BARREL,"Franklin, Indianapolis, Indiana",$ 900,"Listed On: Sunday, March 19, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington SPS in great condition.It is a 22-250 with a heavy barrel, a Zeiss 4-12x40 scope, and a Harris bi-pod all included.This is a great deal if you know this setup.Selling for price of $900 o.b.o. It has $1300 in it.Call or text me at REDACTED only. I will not get emails back very quick."
769,http://www.armslist.com/posts/6528769,For Sale:  Colt 25 semi auto,"San Antonio, San Antonio, Texas",$ 275,"Listed On: Tuesday, February 28, 2017",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice Colt 25 semi auto small pistol. It shoots excellent and have no problems. Clip holds 8 rounds.. may trade if good deal...call or text.. REDACTED
771,http://www.armslist.com/posts/6528771,For Sale:  s&w 642 .38 spl +P with two boxes of ammo,"seymour, Knoxville, Tennessee",$ 350,"Listed On: Thursday, May 18, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"S&w 642 .38 spl +P with one box of practice rounds, one box of self defense rounds.  $350.   TN handgun carry permit preferred.  valid TN drivers liscense is a must."
772,http://www.armslist.com/posts/6528772,Want To Buy:  380 or Derringer,"Anywhere, Minnesota, United States",$ 100,"Listed On: Tuesday, February 28, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,WTB pocket 380 or settings. $100-200. Cash in hand.
773,http://www.armslist.com/posts/6528773,For Sale:  Bushmaster,"Blountville, Tri-cities, Tennessee",$ 1,"Listed On: Monday, March 20, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster AR-15 in excellent condition. $900 obo Call or text REDACTED
775,http://www.armslist.com/posts/6528775,Want To Buy:  WTB sporterized mosin nagant!,"Alliance, Cleveland, Ohio",Offer,"Listed On: Tuesday, February 28, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Title ses it all send me a pic and price 330680two2two9
776,http://www.armslist.com/posts/6528776,For Sale:  Glock g23 and ammo,"Bellingham, Bellingham, Washington",$ 500,"Listed On: Saturday, April 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale or trade is a gen 3 glock 23 it has night sights a match grade lone wolf barrel and 2 mags also has glock tupperware and 5 boxes of premium  hollow points does not include transfer unless negotiated
777,http://www.armslist.com/posts/6528777,For Sale:  Sig p 226 tac 9mm,"East bend, Winston Salem, North Carolina","$ 1,050","Listed On: Tuesday, February 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New sig p226 tac 9mmlight rail night sights2.15 round magssig threaded barel sig non threaded barrelnew safariland holsterserious buyer text REDACTED
779,http://www.armslist.com/posts/6528779,For Sale/Trade:  Converted saiga .223,"Aurora, Denver, Colorado","$ 1,000","Listed On: Monday, March 20, 2017",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have a nice saiga .223 conversion for sale. 922r compliant. Comes with five 30 round pro mag kits, and a scope mountffl required $1000 OBO"
781,http://www.armslist.com/posts/6528781,"For Sale/Trade:  Complete 8"" Colt Anaconda","Aurora, Chicago, Illinois","$ 2,950","Listed On: Saturday, May 12, 2018",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell my super nice and complete 8"" Anaconda with serialized box and bag and tag with box serialized to the gun for a nice package.  Includes 2 holsters. OBO. Trade for 4” Anaconda or python shooter"
782,http://www.armslist.com/posts/6528782,For Sale/Trade:  Glock 19 gen4,"Aurora, Denver, Colorado",$ 550,"Listed On: Tuesday, February 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Talo edition with ameriglo sights and Glock brand extended slide release. Unfired, carried or even loaded. Three x 15rd mags and all factory parts. Open to trades for quality, new/like new 9mm or 40 cal pistols. I have just fallen out of love with Glock. Local, ffl transaction only. Text me at REDACTED if interested."
783,http://www.armslist.com/posts/6528783,For Sale/Trade:  Ruger 308,"Festus, St. Louis, Missouri",$ 450,"Listed On: Tuesday, February 28, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American in 308. Comes with a BDC Nikon Buckmaster 3 x 9 x 40 scope and a nice Allen Case. I am in Festus and my number is REDACTED
785,http://www.armslist.com/posts/6528785,For Trade:  LNIB     Glock  19  3rd Gen  FDE.    Extras     Upgrades                                                                                                                                                    Trade for Sig 226  9mm   No rail,"South-Derby, Wichita, Kansas",Offer,"Listed On: Monday, March 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Was purchased at local gun shop / ReceiptLess than 50 rds thru at rangeWas put away in safe, Excellent ConditionFactory Case with paperwork etc3 mags - 1 with XGRIP and 2 flushGrip butt plugAro-Tek Titanium guide rodGhost complete trigger spring kit w/ trigger connector-stainless-polishedIts set up for carry use. Have other Ghost springs parts etcIf you want lighter trigger HIVIZ front sight   rear sight stockBeaver tail back strapExtended mag releaseHave all orginal partsHad all internals polished1 Kydex IWB right Holster1 Hybrid IWB right Holster  LOCAL ONLY WITH BILL/TRADE OF SALE   FTFFor trade  316 two zero 9 - thirteen 97 ccl holder"
786,http://www.armslist.com/posts/6528786,For Trade:  AR15 rifle trade for AR15 pistol or other handguns,"North vernon, Indiana, United States",Offer,"Listed On: Friday, March 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a sweet little AR15 it is a complete anderson upper on a Tennessee arms lower housing with complete anderson parts kit urb hand guard magpul furniture about 100 rounds through this beast and it a very sweet shooter scope included with the right trade I would like to trade for an AR15 pistol or two handguns or a handgun and cash i like glocks and 1911's e-mail or text REDACTED
788,http://www.armslist.com/posts/6528788,For Sale:  Four guns for sale,"South Lexington, Lexington, Kentucky",$ 1,"Listed On: Tuesday, February 28, 2017",Antique,no type,no type,no type,no type,"For sale only, no trades Glenfield model 75 marlin .22 semi-autoremington Mohawk 10 C .22 semi auto H&R .410 single shot, shot gun full choke. Chambers 3 inch shellswinchester model 94 30-30. Has pre 1964 serial number. Email with offers, worst I can say is no. Local face to face deals only. I will not travel. No shipping. Thanks"
789,http://www.armslist.com/posts/6528789,For Sale:  Smith and Wesson Governor,"Pendleton, Anderson, Indiana",$ 800,"Listed On: Tuesday, February 28, 2017",Handguns,Smith & Wesson,no type,no type,no type,"New in box, comes with all moon clips, ammo, and shoulder holster. Very nice gun 800 O.B.O"
790,http://www.armslist.com/posts/6528790,For Sale:  Yugo SKS,"Massillon Canton, Akron, Ohio",$ 400,"Listed On: Tuesday, February 28, 2017",Rifles,Smith & Wesson,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo sks text REDACTED
792,http://www.armslist.com/posts/6528792,Want To Buy:  Wtb mosin nagant carbines!,"Alliance, Cleveland, Ohio",Offer,"Listed On: Tuesday, February 28, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Lemee know what you got please send a pic and price to 330680two2two9
793,http://www.armslist.com/posts/6528793,For Sale:  Savage .308 rifle,"cedar bluff, Knoxville, Tennessee",$ 420,"Listed On: Tuesday, February 28, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .308 10 Fcp-sr model #22441 bolt action with 24 inch fluted threaded barrel. Has oversized tactical bolt handle and picatinny. Has had around 400-600 rounds fired. Comes with everything it did new including box, manual and 10 round steel magazine. Meet on west knoxvile only. Will not ship and not looking for trades. Serious inquiries only please. Price is firm"
794,http://www.armslist.com/posts/6528794,For Trade:  Mossberg shotgun,"Panama City, Panama City, Florida",Offer,"Listed On: Saturday, March 11, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"In good shooting condition. Bolt action, single shot-shotgun in 410.  With a box of shells."
795,http://www.armslist.com/posts/6528795,For Sale/Trade:  762x39 kit,"Oakland, Detroit, Michigan","$ 1,600","Listed On: Tuesday, February 28, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm going to keep this short cause grown ass adults want to act childish an flag my post I Have 2 AKs and stripped KS47 lower  for trade or sale current sale is pending want to see if I get any better offers before I follow thru with current deal will split have accessories and ammo want to switch to NATO
796,http://www.armslist.com/posts/6528796,For Sale:  HK MP5 (walther licensed),"Olathe, Kansas City, Kansas",$ 450,"Listed On: Tuesday, February 28, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,EXTREMELY fun H&K MP5 .22 (built by walther)Original box5 magazines / no Ammo Retractable stockAdjustable rear sightFaux suppressor Does have some light scratchesKansas only w/ BOSMAKE CASH or TRADE OFFER!!Call or text REDACTEDThanks
