,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
826,http://www.armslist.com/posts/6982826,"For Sale:  Colt SP1 AR15 Retro build 20"" vintage build No Res Armalite AR-180 M16 AR-18 not pre ban Sporter HBAR","parkesburg, Pennsylvania, United States",$ 650,"Listed On: Thursday, June 22, 2017",Rifles,no type,no type,no type,Rifle,"Original Colt SP1 upper with triangle handguards properly marked pencil barrel, ""C MP Chrome Bore"" with full birdcage flash suppressor. Has the original Colt older style handguard ring (not tapered) on an SP1 Colt upper. Lower receiver is Aero Precision with an original M16 rifle buffer (package marked 1968!), original early M16 plastic rear stock and original early M16 pistol grip. Bolt is marked C for colt. Charging handle is likely Colt as the upper came complete."
829,http://www.armslist.com/posts/6982829,For Sale:  Thompson Center Renegade 50cal w/scope $100 obo,"Portland, Nashville, Tennessee",$ 100,"Listed On: Sunday, August 13, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,$100 obo. I do not know if the scope has been zeroed as I have never shot this rifle but it is mounted and to swap it out for a better one is easy. Email or text me for more pics. I will not answer calls from unknown numbers. 6one5five6one3two5six.
831,http://www.armslist.com/posts/6982831,For Sale:  MRE's Military meals ready to eat,"fremont, Grand Rapids, Michigan",$ 55,"Listed On: Friday, August 4, 2017",Hunting,no type,no type,no type,no type,"I have unopened cases of military MRE's. 12 meals per case. 55 bucks a case. Great for camping, boating, hiking or emergencies. Meals include: heater pack, beverage powders, main meals and extras. over 2000 calories per bag."
832,http://www.armslist.com/posts/6982832,For Sale/Trade:  Taurus pt709 slim with lazer,"Bardstown, Louisville, Kentucky",$ 290,"Listed On: Thursday, June 22, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Pt709 slim with lazer and box bought a week ago want something else shoot great pit 50 rounds tho it np
833,http://www.armslist.com/posts/6982833,For Sale:  **Adams Arms AR15 Classic Zombie with Extras** Piston Driven,"St. Louis, St. Louis, Missouri",$ 625,"Listed On: Monday, August 7, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms Piston Driven AR15 with extras, done in Zombie Hunter. This rifle has been a safe queen for many years, waiting on Zombie's return. Only taken to the range once where 60 rounds, with no issue were shot. This rifle manufacturer is known for its excellence in making piston driven operated AR15's. The big advantage of piston driven rifles is that they remain a lot cleaner over time, than direct gas impingment systems. Mil-Spec Forged 7075 T6 Lower Receiver. With a Mil-Spec Forged M4 Upper Receiver. Has M4 Feed Ramps, 1913 Picatinny Rail Flat Top, laser engraved T-markings, melonited barrel 1:7 twist, chambered for .223/5.56 NATO, with a six position butt stock. Also comes with rifle sling, new Red Dot Scope in Zombie trim, and an additional Hydro Dipped Zombie Skull Hand Grip still in package. I would be happy to send more pictures upon request. No disappointments.Chose Armalite as make, since Adams Arms was not available. This is a new gun in Zombie Clothing. For Sale Only. Not for trade."
835,http://www.armslist.com/posts/6982835,For Sale/Trade:  Diamond Back DB9RB 9mm rifle,"South, Tulsa, Oklahoma",$ 900,"Listed On: Thursday, June 22, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19),no type,no type,"Hello this is not a pistol but a 9mm rifle ..... comes with 2 mags - firearm grip - have a 3x9x40 scope I can throw in for right deal and tlr-2 light/laser ..... low round count ..... thanks16"" barrel 1/10 twist"
836,http://www.armslist.com/posts/6982836,For Sale/Trade:  9mm hp . 40 sw fmj. Ammo cans . knives.,"North charleston, Charleston, South Carolina",$ 1,"Listed On: Friday, July 7, 2017",Ammo,Diamondback Firearms                                                                                ,9mm Luger (9x19),no type,no type,Winchester PDX1 9mm Hp plus p. 124 grain. $ 20.  Tula 40 SW FMJ 180 Grain $15.  30 caliber metal ammo can $ 12.  2 50 caliber metal ammo cans $ 30 for both o $ 15 each.  Large gerber gator lockblade $ 20.  Largebear grylls lock blade $ 18. Small bear grylls lockblade $15.  Ulster license 1950s or 60s Boy Scouts of America knife $ 35.  Imperial 1950s or 60s liesensed boy scouts of America knife $ 35 . set of 3 knife mossberg 500 choke tubes $ 15 .
837,http://www.armslist.com/posts/6982837,For Sale:  Kahr MK9,"Spotsylvania, Virginia, United States",$ 600,"Listed On: Friday, July 14, 2017",Handguns,Kahr                                                                                ,9mm Makarov                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a lightly used Kahr mk9 has everything from factory including 2 mags one extended , if you have any questions please feel free to ask"
838,http://www.armslist.com/posts/6982838,"For Sale:  Colt SP1 AR15 Retro build 20"" vintage build No Res Armalite AR-180 M16 AR-18 not pre ban Sporter HBAR","parkesburg, Pennsylvania, United States",$ 650,"Listed On: Thursday, June 22, 2017",Rifles,Kahr                                                                                ,9mm Makarov                                                                                ,Striker Fire                                                                                ,Rifle,"Original Colt SP1 upper with triangle handguards properly marked pencil barrel, ""C MP Chrome Bore"" with full birdcage flash suppressor. Has the original Colt older style handguard ring (not tapered) on an SP1 Colt upper. Lower receiver is Aero Precision with an original M16 rifle buffer (package marked 1968!), original early M16 plastic rear stock and original early M16 pistol grip. Bolt is marked C for colt. Charging handle is likely Colt as the upper came complete."
839,http://www.armslist.com/posts/6982839,For Sale:  Springfield Xds 9mm 3.3,"Richmond, Port Huron, Michigan",$ 425,"Listed On: Thursday, June 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a used Springfield Xds 9 has 453 rounds through it. (445 practice ammo 8 was the pp ammo) This was my everyday carry weapon but got something different so no longer need this one.Will provide more pictures upon requestit comes with:weapon8 round mag X2 7 round magkingtuck galco IWB holsterim going to look and see if I have the original box and extra holster that can with it.Thanks for lookingonly trades I would consider are:mossberg 500 tactical
840,http://www.armslist.com/posts/6982840,For Sale:  Knights Armament Ar 10 magazines,"Goose creek, Charleston, South Carolina",$ 375,"Listed On: Thursday, June 22, 2017",Magazines,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new knights armament 20rd ar 10 308/7.62 individual $50 a piece all together $375
841,http://www.armslist.com/posts/6982841,For Sale:  AK new in box,"Tulsa area, Tulsa, Oklahoma",$ 750,"Listed On: Wednesday, June 28, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century AK for sale new in the box, never fired. Includes magazine,sling, bayonet, oil bottle, owners manual. 7.62x39 caliber, nice wood and finish. Not wanting trades at this time."
844,http://www.armslist.com/posts/6982844,For Trade:  Trijicon RX34 for trade.,"Frankfort, Kentucky, United States",Offer,"Listed On: Sunday, July 9, 2017",Optics,no type,no type,no type,no type,Looking to trade away my Trijicon RX34 for something different. Not interested in cash at this time. The optic is in perfect working condition and comes with its original Trijicon warrantee card. I'm honestly not sure what I'm looking for so feel free to make an offer and I'll consider. Thanks!
845,http://www.armslist.com/posts/6982845,For Sale:  Leupold  Mark 6 3-18x44 H58 reticle,"SE, South Dakota, United States","$ 1,700","Listed On: Sunday, July 16, 2017",Optics,no type,no type,no type,no type,"Minimally used Leupold Mark 6 3-18x44 First Focal Plane H58 Horus reticle, with flip open caps, throw lever, complete boxOnly asking $1,700"
846,http://www.armslist.com/posts/6982846,For Sale:  Springfield XDm 40,"New Haven, Fort Wayne, Indiana",$ 500,"Listed On: Thursday, September 7, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Pistol,"Really nice springfield XDm 40 for saleI havent personally shot any rounds through it and ive owned it for about 3 years now, the person before me put only a few rounds through it so the gun is virtually new.comes with manfacturers case, 5 mags, fast reloader, mag holder, gun holsterNot open to trades, 500 obo"
848,http://www.armslist.com/posts/6982848,For Sale:  .380,"mt juliet, Nashville, Tennessee",$ 220,"Listed On: Thursday, June 22, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale bersa. 380 thunder 2 tone. Shot less than 100 rounds. Wife wants a bigger gun. Asking 220 for email or text for pics REDACTED
849,http://www.armslist.com/posts/6982849,For Trade:  Glock 19 Gen 4 MOS,"Anderson/Union TWP, Cincinnati, Ohio",Offer,"Listed On: Thursday, June 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Would like to swap my Glock 19 Gen 4 MOS to a Walther PPQ M2 9MM only. The 19 is like new in the box, the optic mounting plates have never been used, very low round count. Comes with a kydex IWB holster. Not looking for anthing else unless it is 10mm, EAA Witness, 1911, etc."
850,http://www.armslist.com/posts/6982850,"For Sale/Trade:  Glock 23, Gen 4 40SW & 357 Sig","Bryan, Deficance, Toledo, Ohio",$ 625,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale/Trade: Glock 23, Gen 4 40SW & 357 SigLocation: Defiance-Bryan This is a multi-caliber G23, Gen 4 in 40S&W with an Alpha Wolf 357 Sig barrel. It has the factory case and all extras and it has 2x 13 rd magazines and 1x15 rd magazine with x-grip adapter. TruGlo TFX Night Sights, and Talon rubber grips are installed. Price is $625 OBOAll Federal and state laws apply. Must be over 21 years of age, legal to own, not a felon or been mentally adjudicated. Must have valid OH photo ID, CCW is preferred."
852,http://www.armslist.com/posts/6982852,"For Sale:  Colt SP1 AR15 Retro build 20"" vintage build No Res Armalite AR-180 M16 AR-18 not pre ban Sporter HBAR","parkesburg, Pennsylvania, United States",$ 650,"Listed On: Thursday, June 22, 2017",Rifles,no type,no type,no type,Rifle,"Original Colt SP1 upper with triangle handguards properly marked pencil barrel, ""C MP Chrome Bore"" with full birdcage flash suppressor. Has the original Colt older style handguard ring (not tapered) on an SP1 Colt upper. Lower receiver is Aero Precision with an original M16 rifle buffer (package marked 1968!), original early M16 plastic rear stock and original early M16 pistol grip. Bolt is marked C for colt. Charging handle is likely Colt as the upper came complete."
854,http://www.armslist.com/posts/6982854,For Sale:  SPRINGFIELD  XDS  3.3 9MM,"Wilmington, Wilmington, North Carolina",$ 350,"Listed On: Thursday, June 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LIKE NEW REDACTED NO EMAIL
857,http://www.armslist.com/posts/6982857,For Sale:  Glock 23 gen4 N/S unfired,"wilmington, Wilmington, North Carolina",$ 479,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 4, chambered in .40 s/w, UNFIRED condition, factory night sights!!!(3) 13 round magazines , factory case, backstraps, beavertails, brush/rod won't last long !!! $479call / text REDACTED economical shipping available, FFL transfers always welcome !"
858,http://www.armslist.com/posts/6982858,For Sale:  Surefire weapons light with ir filter and pressure switch,"Goose creek, Charleston, South Carolina",$ 125,"Listed On: Monday, August 7, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Sure fire weapons light with ir filter pressure switch used but in good condition
859,http://www.armslist.com/posts/6982859,For Sale:  Pt 111 g2 9mm,"Omaha, Omaha, Nebraska",$ 150,"Listed On: Thursday, June 22, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This morning only. Must pay a bill asapTaurus pt 111 g2 still in box . 50 rinds thru it at the range.  Nice gun  530 two two 8 166 nineTxt only
860,http://www.armslist.com/posts/6982860,For Sale/Trade:  s&w mod 659 ss 9mm,"bean station, Knoxville, Tennessee",$ 400,"Listed On: Thursday, June 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm 15 rd shot cap adjustable sites decoker packmier grips look and shoots great solid steel frame REDACTED
861,http://www.armslist.com/posts/6982861,For Sale/Trade:  Shadow grey taurus ultra lite,"Cleves, Cincinnati, Ohio",$ 340,"Listed On: Thursday, June 22, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,9mm.  But open to offers.   For sale only today and tomorrow.     Speed loader Galco holster 45 rounds
862,http://www.armslist.com/posts/6982862,For Sale:  Thompson Center Grey Hawk 50cal w/scope,"Portland, Nashville, Tennessee",$ 300,"Listed On: Wednesday, July 5, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,$300 obo.The scope is a fixed power wide view scope zeroed at 100 yards. Synthetic stock which is great for young hunters since it's lighter than most muzzle loaders and difficult to damage. Email or text me for more info I will not answer calls from unknown numbers. 6one5-7one4-7four4two.
863,http://www.armslist.com/posts/6982863,For Sale:  S/W 9MM SHIELD,"South dayton, Dayton, Ohio",$ 275,"Listed On: Thursday, June 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Comes with 3 mags box of ammo case and gun lock. This gun only went to range once and wife got scared of it. New condition. Only 6 mon. Old. And no 250 won't buy it. Thanks.must be 21 show ohio ID.
864,http://www.armslist.com/posts/6982864,For Sale/Trade:  Ar10 s&w,"blanchester, Cincinnati, Ohio",$ 0,"Listed On: Tuesday, July 18, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Optics ready ar10. 280 rounds of 308ammo Sale or trade or trade and cash. Have less than 100 rounds of ammo through it. 4 20 round mags and one 10 round mag. Make an offer
865,http://www.armslist.com/posts/6982865,"For Sale:  Colt SP1 AR15 Retro build 20"" vintage build No Res Armalite AR-180 M16 AR-18 not pre ban Sporter HBAR","parkesburg, Pennsylvania, United States",$ 650,"Listed On: Thursday, June 22, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Original Colt SP1 upper with triangle handguards properly marked pencil barrel, ""C MP Chrome Bore"" with full birdcage flash suppressor. Has the original Colt older style handguard ring (not tapered) on an SP1 Colt upper. Lower receiver is Aero Precision with an original M16 rifle buffer (package marked 1968!), original early M16 plastic rear stock and original early M16 pistol grip. Bolt is marked C for colt. Charging handle is likely Colt as the upper came complete."
866,http://www.armslist.com/posts/6982866,For Sale:  Pelican tan 1740 Hard case,"Goose creek, Charleston, South Carolina",$ 260,"Listed On: Thursday, June 22, 2017",Gun,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used 1740 tan pelican HARD case without insert.
867,http://www.armslist.com/posts/6982867,For Sale:  Yugo ak-47,"Byron, Rockford, Illinois",$ 600,"Listed On: Thursday, June 22, 2017",NFA,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Underfoulder milled ak47 7.62x39
870,http://www.armslist.com/posts/6982870,For Sale:  Cmmg colt 9mm ar15,"Worcester, Massachusetts, United States","$ 2,000","Listed On: Thursday, June 22, 2017",Rifles,CMMG                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"selling a custom built 9mm Ar15Built over the 2015/2016 winter parts list -cmmg colt magazine lower -cmmg ramped bolt -ati upper - spikes tactical heavy buffer -Wilson barrel-daniel defense slim rail-yankee hill muzzle -red seekin precision hand guard, trigger guard, and safety selector - magpul grip- Lwrc stock- magpul mbus pro sites - two preban original colt 32rd stick magsFA10 only transferring of this firearm aswell , in Worcester at local gun shop MUST HAVE VALID LTC IN MASSACHUSETTS OR IN YOUR STATE, ALL LOCAL, STATE, AND FEDERAL LAWS WILL BE FOLLOWED"
871,http://www.armslist.com/posts/6982871,For Sale:  Iver Johnson 9mm,"Rockford, Rockford, Illinois",$ 500,"Listed On: Thursday, June 22, 2017",Handguns,Iver Johnson Arms,no type,Semi-automatic                                                                                ,Rifle,factory finish 9mm one mag and case included
872,http://www.armslist.com/posts/6982872,For Sale:  JD Machine AR,"Byron Center, Grand Rapids, Michigan",$ 700,"Listed On: Tuesday, July 25, 2017",Rifles,Iver Johnson Arms,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"JD machine forged upper and lower. Marine marked version. BCM trigger, KNS pins, Strike Industries lpk. Bergara heavy barrel 16"" 1/9. Comes with rear flip up sight and one 30rd mag. very low round count, maybe 120.Magpul, Hogue, very nice gun. just isnt used. Red dot not included $700 obo only trade interest would be Glock 43 plus cash. ."
873,http://www.armslist.com/posts/6982873,For Sale:  Mosin nagant,"Pensacols, Pensacola, Florida",$ 450,"Listed On: Thursday, June 22, 2017",Rifles,Iver Johnson Arms,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Russian mosin nagant with composite stock and sling( not shown). Comes with 100 rounds
874,http://www.armslist.com/posts/6982874,For Sale:  Sig 227r-tacopsE,"Byron, Rockford, Illinois","$ 1,100","Listed On: Thursday, June 22, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action,Rifle,less than 50rds factory night sights 4 10rds mags 1 14rd mag 1100 more pics available
876,http://www.armslist.com/posts/6982876,For Sale/Trade:  AR-15,"In town, Great Falls, Montana",$ 800,"Listed On: Thursday, June 22, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson Ar multi calmagpul grip short barrel carrying handleshockwave pistol stabilizer blade stockGen2 Button Latches Flip-Up Iron Sighttwo mags with mag linksoft carrying case800$ OBO
877,http://www.armslist.com/posts/6982877,For Sale:  Bushnell elite 1500 range finder with any molles pouch,"Goose creek, Charleston, South Carolina",$ 100,"Listed On: Thursday, June 22, 2017",Optics,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never used Bushnell elite 1500 range finder with any molles case
878,http://www.armslist.com/posts/6982878,For Sale/Trade:  Sr40,"Atlanta, Atlanta, Georgia",$ 350,"Listed On: Thursday, June 22, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,like new Sr40
880,http://www.armslist.com/posts/6982880,For Sale:  LNIB Ruger Lc9,"Colorado springs/falcon, Colorado Springs, Colorado",$ 300,"Listed On: Thursday, June 22, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Lc9 (9mm sub compact) we have ALL original paperwork, 2 Ruger mags with pinkey swell, 1 flat base plate, slide lock key, factory padlock,original  box, Ruger soft case, uncle mikes soft holster with belt clip and retention strap. Only 146 rounds of wwb through it....bought for wife and she doesn't want it any more. Only wear showing is normal wear on top of barrel from slide. Original owner. You pay ffl  fees. $300"
881,http://www.armslist.com/posts/6982881,For Sale:  Savage .308,"Ottaw, Kansas City, Kansas","$ 1,000","Listed On: Thursday, June 22, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms 308 lots of upgrades have paperwork for over $1,200 in it not counting and I'll throw in over 200 rounds has a bull barrel $350 aims scope has bipod muzzle brake very nice gun excellent condition I just don't shoot it anymore and have barely put any rounds through it don't have the time"
883,http://www.armslist.com/posts/6982883,For Sale:  Front Serrated Glocks - G17 and G19,"Cleveland, Georgia, United States",$ 559,"Listed On: Sunday, August 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gun Commanders has the much sought after front serrated Glock 19 and 17 now in stock. $559 either or. Improved design includes front serrations for unique look and utility, Steel sights versus the standard Plastic sights, and extended controls."
884,http://www.armslist.com/posts/6982884,For Sale:  Colt LE6940  /  Weatherby SA-459 Ammo package,"roanoke, Roanoke, Virginia","$ 2,500","Listed On: Monday, August 7, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete package deal. Colt LE6940, Wetherby Threat response SA-459 Semi-Auto 12 guage shotgun(660) rds 5.56 55gr(300) rds 5.56 62gr green tips(4)  PMAGs 30 rd(2)  CAA Tactical 30rds(1)  M4 magazine couplers(1)  remington two rifle case(50)  high velocity shotgun shells(1)  Shotgun magazine tube extension(2) cabelas ammo caseM4 shot once at range 240 rounds through it. Weatherby has never been fired. Cash in Person. Prefer to sell to Concealed carry permit holder. REDACTED"
885,http://www.armslist.com/posts/6982885,For Sale:  Beretta 92fs,"O Fallon, St. Louis, Missouri",$ 500,"Listed On: Thursday, June 22, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Has 2 mags and original hard case. No frills, nothing fancy. Asking 500 obo cash. Some trades my apply but money talks"
887,http://www.armslist.com/posts/6982887,For Sale:  Custom Remington 700 BDL 25-06 & 36 X BR Leupold,"Alabama, Alabama, United States","$ 3,200","Listed On: Thursday, June 22, 2017",Rifles,Bushmaster                                                                                ,no type,Bolt Action                                                                                ,Rifle,"This is a unfired Brand New Custom Remington 700 BDL 25-06. This rifle was built @ MCC Gunsmithing Shop in Troy, NC. This rifle has a Free floating Bull, Fluted, Shillen Barrel --Target crown, Factory engraved Receiver and scope rings. A Kanjer 2Lb.-2 oz trigger. AAA Grade 3 Fancy Thumb hole stock with a pachmayr white line butt pad. A brand new 36X Bench rest Leupold scope. This rifle has everything best of the best at the time it was built. We are now able to provide Credit Card Checkout thru EMS Firearm Systems (NRA Approved) Powered by EMS Merchant Services. Email  (kyleodonnel63@gmail.com) For more details."
888,http://www.armslist.com/posts/6982888,"For Sale:  CZ P10c 9mm, for sale","Portland, Maine, United States",$ 650,"Listed On: Thursday, June 22, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CZ P10c 9mm, for sale. Like new condition, only 50 rounds put through it. Great gun, awesome trigger right out of the box.
Comes with 2 mags & original box/replacement backstraps etc. Price is $650 FIRM - I will not negotiate it. (It is less than I have into it) NO TRADES. Must be Maine resident with ID & legal to buy. Sign bill of sale on purchases - No felons."
889,http://www.armslist.com/posts/6982889,For Sale:  Glock 19 Gen 4 Battlefield Grey/Stainless (NEW),"Arlington, Texas, Dallas, Texas",$ 580,"Listed On: Thursday, June 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4 Pistol Battlefield Grey/Stainless.Brand-new and unfired.9mm.Bill of sale of will be recorded.Text REDACTED if interested.
890,http://www.armslist.com/posts/6982890,For Sale:  Mossberg Maverick 88 12g Shotgun,"Reservoir / Brandon, Jackson, Mississippi",$ 145,"Listed On: Tuesday, September 19, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ive got a Mossberg Maverick 88 shotgun (28"") I bought brand new almost a year ago.  It's never even been shot and has just been sitting in my gun case. I'm buying another shotgun from a friend and looking to sell this one."
891,http://www.armslist.com/posts/6982891,For Sale:  GLOCK 26 GEN 4 with Night Sights,"Downtown, Indianapolis, Indiana",$ 475,"Listed On: Thursday, June 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB GLOCK 26 GEN 4 With Tru Dot Night Sights Comes with all the normal goodies including 3 Mags$475 Only trade interests are other 9mm GLOCK's You must have In DL and LTC
892,http://www.armslist.com/posts/6982892,For Sale:  Ruger mark 22 custom holster,"Tulsa, Tulsa, Oklahoma",$ 30,"Listed On: Thursday, June 29, 2017",Holsters,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fits ruger 22 pistols with 5.5"" barrels.  Fit is perfect.  Handmade locally."
893,http://www.armslist.com/posts/6982893,For Sale/Trade:  Remington 870 Super Magnum,"Kingsport, Tri-cities, Tennessee",$ 0,"Listed On: Thursday, June 22, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge 870 Super Magnum. Shoots 3-1/2"", 3"", and 2-3/4"" shells. Would prefer to trade but feel free to make an offer. Text me at 423 86three 531one or email me."
896,http://www.armslist.com/posts/6982896,For Sale:  Fs/ft,"Woburn, Massachusetts, United States",FREE,"Listed On: Thursday, June 22, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,brand new mossberg 715t never fired with flat rail and 2 mags.... looking to trade for a carry gun let me know what you have or make me a cash offer!
897,http://www.armslist.com/posts/6982897,"For Sale:  Smith & Wesson M&P10 20"" Barrel 6.5 Creedmoor MFG # 10057 UPC # 022188864144","Howell, Michigan, United States","$ 2,035","Listed On: Monday, April 30, 2018",Rifles,Smith & Wesson                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"CHECK TO SEE AVAILABILITY OR TO PURCHASE> Smith & Wesson M&P10 20"" Barrel 6.5 Creedmoor MFG # 10057 UPC # REDACTED44 Smith & Wesson M&P10 20"" Barrel 6.5 Creedmoor MFG # 10057 UPC # REDACTED44 Features:  Threaded Muzzle with Thread Protector Two-Stage Match Trigger 15"" Free-Float Troy M-Lok Handguard 2"" Aluminum M-Lok Accessory Rail Panel Magpul MOE Rifle Stock 5R Rifling 1:8"" RH Twist  Specifications:  SKU: 10057 Model: M&P10 6.5 Creedmoor Capacity: 10 Safety: Manual Safety on Lower Barrel Length: 20"" Overall Length: 39.5"" Action: Gas Operated Semi-Auto Stock: Magpul MOE Grip: Magpul MOE Plus Weight: 144.8oz/4,105.0g Barrel Material: Carbon Steel Frame Material: Aluminum Barrel Twist: 1:8"" RH Twist 5R Rifling Purpose: Enthusiast, Home Protection, Hunting, Law Enforcement & Military, Recreational Shooting"
898,http://www.armslist.com/posts/6982898,Want To Buy:  WTB Glock 26 gen 4,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Thursday, June 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I would like to buy a Glock 26 gen 4 in good condition. Please let me know what you have and your realistic asking price for your used 26. I am a current CHL holder. Thank you.
901,http://www.armslist.com/posts/6982901,For Sale:  Remington 700 sps .204 ruger,"Parks, Flagstaff, Arizona",$ 500,"Listed On: Thursday, June 22, 2017",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps varmint .204 ruger. Great condition used twice.Comes with Caldwell bipod, and leatherwood 8-32x50 scope. This rifle is extremely accurate and would make a great predator gun. Text REDACTED.$500 obo. Possible trade for cutting torch setup or older engine drive welder. I will take the ad down when sold. NO SHIPPING"
902,http://www.armslist.com/posts/6982902,For Sale:  Keltec p3at,"New Palestine, Indianapolis, Indiana",$ 200,"Listed On: Thursday, June 22, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,keltec p3at with 2 mags original case pocket holster and 50 rounds it's green and black
903,http://www.armslist.com/posts/6982903,For Sale:  Norinco SKS,"Norwood, Cincinnati, Ohio",$ 348,"Listed On: Wednesday, May 16, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a used but in good condition Norinco SKS rifle that is chambered in 7.62x39
905,http://www.armslist.com/posts/6982905,For Sale/Trade:  AR 308 +3 mags & Ammo,"New paris, Cincinnati, Ohio",$ 900,"Listed On: Tuesday, June 27, 2017",Rifles,Del-ton Inc                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have a very nice, AR 308 with key mod rail, Bravo B5 stock comes with 3 mags and around 200ish rds of ammo"
