,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
802,http://www.armslist.com/posts/6445802,For Sale/Trade:  Remington 742 30-06,"Lucedale, Mississippi, United States",$ 300,"Listed On: Friday, February 10, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Nice rifle and shoots good let me know what you got to trade text REDACTED
804,http://www.armslist.com/posts/6445804,For Sale/Trade:  Lyman almost new,"Wooster, Ohio, United States",$ 400,"Listed On: Friday, February 10, 2017",Muzzle,Lyman                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"1990 lyman deer stalker, like New in box. Beautiful gun. 27 year old. Only shot 200 patch balls. Call REDACTED"
805,http://www.armslist.com/posts/6445805,For Sale/Trade:   AIMPOINT  T1 Micro  &  AIMPOINT PRO,"Peabody, Massachusetts, United States",$ 850,"Listed On: Friday, February 10, 2017",Optics,Lyman                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"- LNIB Aimpoint T1 Micro w/ factory Aimpoint low rise mount, Buttler Creek flip-up lens cap, factory box & hardware.- LaRue QD Mount (lower 1/3 co-witness).- LaRue QD Mount (Absolute co-witness).All LaRue hardware included. ----PRICE ---$850 for all- LNIB Aimpoint PROIncludes box , lens caps , and factory low mount & riser mount (for Absolute co-witness).------PRICE----$450ALSO ... have brand new Vortex RAZOR 3moa ( please check other listings )"
806,http://www.armslist.com/posts/6445806,For Sale:  Rossi 38 Special,"Monticello, Lafayette, Indiana",$ 300,"Listed On: Friday, February 10, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Factory refurbished 5 round revolver with box,  manual and security key."
807,http://www.armslist.com/posts/6445807,Want To Buy:  need a decent carry gun,"FW, Fort Wayne, Indiana",$ 1,"Listed On: Friday, February 10, 2017",Handguns,Rossi-Braztech                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a used carry gun in 9mmI have between $400 and $450 cash in hand to purchase, I have a lifetime carry permit.Interest includeGlock 26 used, I don't care if it looks like it's been to hell and back. A glock is a glock is a glock. Please don't try to sell me your Gen 2 for $400 when those things are valued at $300 at best, yes I check gun broker and other sites to check competitive pricing on used guns. I'm in no hurry and I won't pay you retial for a used Shiled that is going new for $380 at my LGS."
808,http://www.armslist.com/posts/6445808,For Sale:  FFL Dealer Only Auction,"Port Orchard, Washington, United States",FREE,"Listed On: Friday, February 10, 2017",Events,Rossi-Braztech                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FFL Dealer Only AuctionOn behalf of the Kitsap County Sheriff DepartmentThursday, February 23, 2017 @ 6:00 p.m.Preview 4:00 p.m. until auctionStokes Auction Acres8397 SE Spring Creek Road, Port Orchard, WA
Approximately 213 Firearms
Visit our website stokesauction.com for listings and photosRifles, Shotguns, Pistols, RevolersAlso to be sold: Miscellaneous gun cases; Camo belt; Misc. magazinesTermsOnly individuals with a valid Federal Firearm Dealers License may attend and bid. This person may bring an assistant.At registration, bidders must present: a copy of their valid FFL, a valid photo ID, and a Washington State Reseller Permit.
Cash, Debit, Visa, MasterCard, Discover, American Express, business checks will be accepted from previous customers in good standing.Business checks accepted with bank letter of credit.Guns will not be shipped
10% buyer's premium Auction conducted by Stokes Auction, 8397 SE Spring Creek Road, Port Orchard, WA 98367REDACTEDwww.stokesauction.com"
809,http://www.armslist.com/posts/6445809,For Sale:  Sig Sauer P 226 Scorpions-9mm,"long beach, Los Angeles, California",$ 930,"Listed On: Friday, March 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer P 226 Scorpio Flat Dark Earth color   CA model 9mm.very nice  well cared for, rounds count 4-600 rds.come with factory case and 2 -10rds magazine. some upgrade been done.>>> this model with LCI but had been remove (cut off tip) <<<>>> magazine disconnect have been removed that mean you can fire with out magazine in side. <<<look for sale....asking  $1000...low to $970 low again $930any questions just email thx"
810,http://www.armslist.com/posts/6445810,For Sale/Trade:  Rough Rider and unrelated accessories,"Caledonia, Grand Rapids, Michigan",$ 0,"Listed On: Friday, February 17, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Various odds and ends I've collected over time. Seeing if anyone is interested in any of it. Prefer trade as it is more fun, but will consider cash offers. If you want the revolver you will need a cpl or purchase permit. Shoot me an offer as I am pretty open, not really looking for anything. If I'm interested we can exchange numbers to trade pictures of your offer. Heritage Rough Rider 22lr 4.75in barrel3 ar 15 mags1 ar 10 mag2 various mini 30 magsS&w sa22 magPk380 magWalther p22 magKahr 9mm 7rd magXD 40 mag2 XDm compact 9mm magPt145 magPt709 slim magM405 40 s&w moon clipsRemington 870 Blackhawk front gripBeretta 12ga choke tubesI missed getting a picture of a ruger lcp mag as well."
811,http://www.armslist.com/posts/6445811,For Sale:  Ruger SR 1911 / Russian SKS 1953r,"Garden of the Gods, Colorado Springs, Colorado","$ 1,600","Listed On: Friday, February 10, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger SR1911455 inch barrel put about 5 clips through it Never misfired never jammedamazing gunRussian SKS 1953r Worn but works perfectly needs no repairs 37 round clip includedbayonet inclided bipod included cloth case included
812,http://www.armslist.com/posts/6445812,For Sale/Trade:  Colt Combat Elite,"London, Columbus, Ohio","$ 1,200","Listed On: Sunday, April 2, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice series 80 Colt Combat Elite with one mag, hard case and the following Wilson Combat upgrades. Can text: 740-703-8891Bullet proof components:Barrel bushingFull length guide rodskeletonized hammerslide releasethumb safetybeavertail grip safetymain spring housing/magwellThe sights are Wilson Combat target sights and the trigger is a lightweight match trigger by Wilson (not bulletproof. Just seeing whats out there.$1200 cash$1300 trade value"
814,http://www.armslist.com/posts/6445814,For Sale/Trade:  Glock 23,"Cordova, Memphis, Tennessee",$ 500,"Listed On: Friday, February 10, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I am trying to sell my glock 23. Gun is in excellent condition. Very little holster wear. I have the gun, original case, both factory mags, paddle holster, punisher backing plate, and factory backing plate. I am mainly looking to sell but will consider all trades. I have a couple hundred rounds to go with it for the right deal. Feel free to call or text me REDACTED. Asking  $550 Obo"
815,http://www.armslist.com/posts/6445815,For Sale:  Glock 22 Gen 4 Like-New-In-Box,"Jackson, Jackson, Mississippi",$ 475,"Listed On: Saturday, February 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 22 Gen 4 USA made in box with all accessories.  This one has been refinished with NIBX that's way stronger than the new finish Glock has been using.  This gun is in great condition and has never been carried.  I got it refinished then only ran a few rounds through it to test performance, cleaned it and put back in safe.  Please let me know if you have any questions.  Thanks for checking out my listing."
818,http://www.armslist.com/posts/6445818,For Sale:  Surefire m600a,"jville, Jacksonville, North Carolina",$ 170,"Listed On: Friday, April 7, 2017",Gun,no type,no type,no type,no type,Led surefire m600 with click cap and pressure switch cap
820,http://www.armslist.com/posts/6445820,For Sale:  Used Taser M26,"Pittsburgh, Pittsburgh, Pennsylvania",$ 200,"Listed On: Friday, February 10, 2017",Miscellaneous,no type,no type,no type,no type,"Comes with 8AA rechargable batteries, Practice target, Instructional CD, Battery charger, & a carrying case, No air cartridges included, Willing to ship if neccassary"
821,http://www.armslist.com/posts/6445821,For Trade:  Taurus 709 Slim,"Niota tn, Chattanooga, Tennessee",Offer,"Listed On: Sunday, March 12, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Practically new Taurus 709 slim 9mm. Maybe 30 rounds fired. Any glock I am interested in. Only other gun I may be interested in is a sig 320 in 9mm. No 10mm or 45gap. Also looking for shotguns and rifles. Please just send offers with a number to reach you at and if I'm interested I will text you. Don't be scared to offer. Not looking to sell but trade only. Thanks. God bless.
822,http://www.armslist.com/posts/6445822,For Sale:  Glock 21,"Lewes, Delaware, United States",$ 550,"Listed On: Friday, February 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale or possible trade. Glock 21 .45acp with 5 mags. Has night sights installed and has had upgraded trigger work done. Fire amazingly smooth. Asking $550 obo and comes with nice pistol case.
823,http://www.armslist.com/posts/6445823,For Sale:  Bushmaster C-15 Carbon,"Ferndale, Detroit, Michigan",$ 650,"Listed On: Friday, February 10, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Bushmaster c15. Has some extra furniture on in it. Magpul buttstock, magazine, and grip. Aftermarket quadrail with rubber covers and vertical foregrip. Also comes with a red dot sight and stock 30 round magazine.Only put about 60 rounds through it, almost brand new. Never fire it, so its time to let it go. Not looking for trades at this time."
824,http://www.armslist.com/posts/6445824,For Sale:  Ruger M77 300wsm,"South of stl, St. Louis, Missouri",$ 900,"Listed On: Wednesday, February 15, 2017",Rifles,Ruger                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 mark 2 300 wsm with Burris full field 2 6.5-20 x 50 Scope. Gun has had less than 3 boxes of shells threw it. Great condition and great shooter. $900obo with scope and $550obo with rings but no scope.
825,http://www.armslist.com/posts/6445825,For Sale:  J.C. Higgins 16 ga,"Romeoville, Chicago, Illinois",$ 200,"Listed On: Friday, February 10, 2017",Shotguns,Ruger                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I have a J.C. Higgins model 583.2 bolt action 16 gauge shotgun for sale.  It is chambered for 2 3/4 shells and has a full choke.  There was damage to the stock that was repaired in several locations and the stock was reinforced to prevent the damage from reoccuring.  Some of the reinforcements were done by the factory on several other models.  I have used this shotgun for two years during pheasant season and to shoot countless clay pigeons at the trap range.  This shotgun would also be a great way to introduce a new shooter to the sport by providing a softer shooting round than a 12 gauge while offering a better hit chance than with a 20 gauge.  I will include 5 full boxes of shells and a partial box if you decide to purchase the shotgun.
826,http://www.armslist.com/posts/6445826,For Sale:  RUGER MINI 30 WITH NIKON BDC 9X40,"Eldridge, Davenport, Iowa",$ 800,"Listed On: Friday, February 10, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 30 in excellent condition only shot about 10 rounds through it, all wood stock comes with 20 round magazine and 5 round with 100 rounds of ammo. I recently put a nikon bdc 3x9x40 scope on as well which is about 150 in the scope. Only reason for selling is because I'm in need of the money otherwise it's a great clean gun that won't disappoint."
827,http://www.armslist.com/posts/6445827,For Sale/Trade:  Sigp290rs,"Oconee, Greenville, South Carolina",$ 400,"Listed On: Friday, February 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig p290rs , great conceal carry gun. Great shape. Less than 20 rounds through gun. N 8 2 holster comes with pistol."
828,http://www.armslist.com/posts/6445828,For Sale:   glock 43 magazines,"lasalle, La Salle, Illinois",$ 50,"Listed On: Saturday, February 18, 2017",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have 2 glock 43  6 round  magazines that have 50 rounds through each one. also included is a glock speedloader for glock magazines. i will ship for an added $5.00.
830,http://www.armslist.com/posts/6445830,For Sale:  Springfield 30-40 Krag,"Skagit County, Mount Vernon, Washington",$ 350,"Listed On: Wednesday, March 15, 2017",Antique,no type,no type,no type,no type,"Springfield 30-40 KragUp for sale a nice 30-40 Krag with a very nice aftermarket walnut stock, micro-adjustable peep sight, and jeweled bolt. Much of the original bluing is present, and the action is tight, with a nice, crisp trigger. The purpose built stock (not a modified military one) is absolutely beautiful.   With a serial number of 372XXX, it looks to have been made in 1902.Overall, a very nice example of a high-end sporterized Krag.I can meet at a gun shop in South Mount Vernon where the transfer is only $25. I might be able to meet in Bellingham as well, or farther south if I'm heading that way. Buyer pays transfer fee. This would qualify for C&R; I can sell directly to C&R FFL holders. Sorry, but I'm not interested in any trades at this time, and the price is firm."
831,http://www.armslist.com/posts/6445831,For Sale:  .,"., Nashville, Tennessee",FREE,"Listed On: Friday, February 10, 2017",Handguns,no type,no type,no type,no type,.
833,http://www.armslist.com/posts/6445833,For Sale:  1858 Remington pietta black powder pistol,"Kennett square, Delaware, United States",$ 210,"Listed On: Friday, February 10, 2017",Handguns,Remington                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Pietta 1858 Remington black powder ,brass frame. Only fired once,then cleaned and put away, six rounds thru barrel, so perfect bore. 8 inch barrel. Walnut grips.Comes with holster,   Pyrodex powder, some 454 balls, nipple wrench, tube of bore goop, measure, and whatever else I have for it, not interested in black powder anymore, selling to finance 1911 parts. Holster image is stock,have pics on phone tho, mine is same model from Cabellas for 8"".44 black powder. Will possibly include bullet mold if buyer pays the extra shipping.Price includes priority same day shipping with tracking number. Text REDACTED for dibs & more pics Quick sale, first $ gets it ."
835,http://www.armslist.com/posts/6445835,For Sale:  Springfield XDS 9mm,"brunswick, Cleveland, Ohio",$ 440,"Listed On: Friday, February 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with box.100 Rounds through it.440$ Just gun.470$ With laser.Must be ohio resident CCW pref.REDACTED
836,http://www.armslist.com/posts/6445836,For Sale:  Bullet press,"Huntsville, Huntsville, Alabama",$ 50,"Listed On: Friday, February 10, 2017",Reloading,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Press mounted on a piece of pipe.$50 obo
837,http://www.armslist.com/posts/6445837,For Sale:  S&W Model 60 38 Spl,"Monticello, Lafayette, Indiana",$ 550,"Listed On: Friday, February 10, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Early '70s model 60 no-dash in great condition. Pinned barrel. No box.
839,http://www.armslist.com/posts/6445839,For Sale:  H&r pardner,"Des Moines, Des Moines, Iowa",$ 200,"Listed On: Friday, February 10, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new never been shot h&r pardner with pistol grip 200 OBO
840,http://www.armslist.com/posts/6445840,For Sale:  For sale or trade.  Bt 99,"Southeast, Columbus, Ohio",$ 950,"Listed On: Friday, February 10, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,gun is less than a year old.  34 in barrel. Straight stock. Few handling marks and still tight. Interested in trades
841,http://www.armslist.com/posts/6445841,For Sale:  Security system,"West okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, February 21, 2017",Miscellaneous,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,new security labs 16 camera and 3tb DVR. Wired cameras. Looking to sell or trade. Sell value $300 or trade for AR lower or upper. For faster response and actual photos of the items. Text ONLY. 405-719-538two
843,http://www.armslist.com/posts/6445843,For Sale:  Glock19,"Hayden, Birmingham, Alabama",$ 425,"Listed On: Friday, February 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,2nd gen Glock19 9mn with night sites 2-10round mags and inside waist kydex holster for right hand. Gun is experienced but flawless. I live in Blount county but can travel.
845,http://www.armslist.com/posts/6445845,For Sale:  Gen 4 Glock 19,"Tri citiesTr, Tri-cities, Tennessee",$ 750,"Listed On: Friday, February 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale:Gen 4 glock 19Has the following:Box and papers, (5) 15 round magazines all with taran tactical base plates, taran tactical mag well, stainless pin set, 4 backstraps, original hardware and base plates/springs. Has brand new ameri glo cap sights. I also have old tru glos that was on it. Also comes with blade tech revolution holster and double mag pouch. Holster is right handed. The gun also has talon grip tape added to it. The gun also has a KG gun protective finish on the slide which is black. Streamlight TLR 1 is also included works great.The gun also has under cuts made to the trigger guard.There is only 4 mags in photo but there is 5 total and the mag pouch and holster is not in photo but they go with it.I paid $850 selling for $750. Fun shooter, I bought a Sig P226 tac ops for my purposes and no longer need the glock."
846,http://www.armslist.com/posts/6445846,For Sale:  PTR MSG 91 SS,"Northwest, Houston, Texas","$ 2,600","Listed On: Monday, February 20, 2017",Rifles,PTR Industries                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a slightly used and lovingly cared for PTR MSG 91 SS.  I purchased this gun new several years ago, mounted the scope, broke in the barrel but have not put more than 500 rounds through it. It's a tack driver, capable of sub-moa groups especially with the venerable 168 grain boat tail (it's up to you).  It has all the bells and whistles: Magpul PRS2 adjustable stock, Harris bipod, welded 1913 rail. I mounted a HiLux 4-16x50 scope which will allow you to use the full range of the cartridge.Included with the rifle will be the manuals for the gun and the scope and the plastic PTR case.  I will throw in a baker's dozen German 20 round mags and, if my price is met, a Templar Tactical (now Crux) muzzle brake / mount device with a new crush washer (it allows you to mount an Ark 30 or similar suppressor, which is not included in this sale). Further, I can remove the optic and we can negotiate a lower price. I would prefer to deal with fellow veterans or chl holders so please don't be offended if I ask. I will consider partial trades but am really looking for the cash to fund another project. Thank you for viewing and your consideration."
847,http://www.armslist.com/posts/6445847,For Sale/Trade:  Ruger charger .22,"Springfield, Springfield, Missouri",$ 0,"Listed On: Sunday, February 19, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Nice gun. Well taken care of. Need something new to shoot.Looking for a tactical .22 mossburg, Ruger ECT. Will be open to other offers."
850,http://www.armslist.com/posts/6445850,Want To Buy:  12 or 12.5 inch AR 15 Upper,"Bushnell, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, February 10, 2017",Gun,no type,no type,no type,no type,Looking to buy a 12 or 12.5 inch upper reciever for ar 15 pistol build.
851,http://www.armslist.com/posts/6445851,For Sale:  **SALE PENDING**KIMBER ULTRA CARRY II......$600***,"byron, Macon, Georgia",$ 600,"Listed On: Friday, February 10, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have an ultra carry 2, in perfect mechanical cond.brite nite sites, 2 kimber mags, galco iwb, and blade tek owb holsters. no fact box, but a soft case for it. NOT A SAFE QUEEN. was my edc... some holster wear on the hard corners. pistol is still accurate. eats whatever i feed it.( have not tried RIP).... has not been fired as much as carried. maybe 500 ish rounds ran thru. price is fairly firm. thanks foe looking."
852,http://www.armslist.com/posts/6445852,For Sale:  375 win,"festus, St. Louis, Missouri",$ 700,"Listed On: Friday, February 10, 2017",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,one factory new case of winchester 375 win. this is for the whole case and i will not sell just one box. it's all or none.
854,http://www.armslist.com/posts/6445854,For Sale:  Brand new Gen 2 Sig MPX with Extras,"Concord, Charlotte, North Carolina","$ 1,500","Listed On: Friday, February 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Got this as an impulse, it's brand new never been fired.  Sig MPX pistol with Sig brace, five extra magazines, and a Sig mag pouch.  All the magazines are gen 2 and run about $60 a piece. Comes with everything it left the factory with, accessories are still sealed in the package.  Asking $1500 cash firm, will accept trades plus cash.  Mostly looking for 9mm pistols, really need a Glock 43.  Let me know what you have and we may be able to work something out.  It's a pistol so you will need a pistol permit or ccw."
855,http://www.armslist.com/posts/6445855,For Sale:  Red Dot Gun Sights CenterPoint Tactical and BSA,"leavenworth, Kansas City, Kansas",$ 40,"Listed On: Friday, February 10, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new gun sights. One is a Center Point Tactical Holographic, and the other is a BSA red dot. 40 bucks for both. Both are new, but out of the package. Mounted, but not used. Willing to trade for magazines, ammo, other related items. Thank you."
856,http://www.armslist.com/posts/6445856,For Sale:  WTT: Custom Glock 19 Gen 4 9mm,"Carbondale, Southern Illinois, Illinois",$ 900,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm wanting to trade my Glockmeister custom built Glock 19 Gen 4 race gun. Has the following work doneMilled slide portsMOS Mount for Red dotStainless barrel black cerekote finish ghost trigger kit extended mag releasestainless extended slide stopStainless pinsStainless slide release Stainless rear plateGrip plugShoots like a lazer, was built and bought for 3 gun but ended up going away from Glock for now. Is almost new, personally only put a box of Remington UMC 115gr through it.  Will include original case, paperwork, 2 mags, and backstraps. Originally costed over 1k from Glockmeister; wanting to trade for another 9mm, mostly interested in Sig Sauer and Hk handguns. Will also consider the right deal possibly on FN, Beretta, or an AR10.Text me offers at REDACTED for fastest response"
858,http://www.armslist.com/posts/6445858,For Sale:  H & R Handi Rifle 44 mag.,"Oxford,OH, Cincinnati, Ohio",$ 330,"Listed On: Friday, February 10, 2017",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,I have an H & R SB2 Handi Rifle. 44 magnum. In excellent condition.Polymer stock with Hammer extension and Ammo sleeve.Also has a 3X9X40 scope and mounts.Please text or call ONLY. I don't check emails often.John REDACTED
860,http://www.armslist.com/posts/6445860,For Sale:  Kalispel Style 2 Gun Aluminum Breakdown Shotgun Case,"Whidbey Island, Washington, United States",$ 190,"Listed On: Friday, February 10, 2017",Hunting,no type,no type,no type,no type,"Indestructible gun case for 2 breakdown shotguns, perfect for airline travel. Bought this case for a trip and never used it, brand new condition, sells new for about $270 with shipping.. Summary info below, detailed info where I bought it athttp://www.exploreproducts.com/kalispel-style-breakdown-shotgun-case-381604.htm- Fits 2 breakdown shotguns (photo shows same style case but smaller, 1 shotgun size)- Constructed out of .080"" thick aircraft grade aluminum - compare to other brands made out of thinner .063"" thick.- Stainless steel locking rod locks up all latches with one padlock (lock not included).- High compression foam interior keeps shotguns from moving around inside the case.- Heavy-duty latches and hinges for durability.- Spring loaded handle lays flat against the side of case when not in use.- Rubber gasket between lids and sealed rivets keeps out moisture.- Padlock receptacle (lock not included).- Outside dimensions: 38 x 16 x 4.5"".- Inside dimensions: 37"" x 15"" x 4.5"".- Actual weight: 21 pounds."
862,http://www.armslist.com/posts/6445862,For Sale/Trade:  SIG 1911 TACOPS,"Lebanon, Dayton, Ohio",$ 975,"Listed On: Friday, February 10, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,have a very nice SIG 1911 .45 TACOPS with range pack.
863,http://www.armslist.com/posts/6445863,For Trade:  Glock 23 Gen4,"Downtown, Eau Claire, Wisconsin",Offer,"Listed On: Friday, February 10, 2017",Handguns,Glock                                                                                ,40 S&W,Single Action                                                                                ,Pistol,"Like New Glock 23 Gen4 with Tru-Dot night sights, Comes with 4 magazines, Vickers Tactical slide stop (never installed) and Pelican Case. This is one of the few gen4 glocks that has the durable gray ""non-stick frying pan"" finish, not the newer dull finish that comes scratched out of the box. Only reason I am looking to trade is because I have never been able to hold it comfortably. Must Have Wisconsin Drivers License."
866,http://www.armslist.com/posts/6445866,For Sale:  Bushnell TRS 25 Reddot Sight,"Legends, Kansas City, Kansas",$ 50,"Listed On: Wednesday, March 15, 2017",Optics,no type,no type,no type,no type,"Like New Bushnell TRS-25. Used once or twice before I sold the gun it was on. If the ad is up, it is still available."
870,http://www.armslist.com/posts/6445870,For Sale:  *NEW* Sig Sauer P938 Equinox,"Keizer, Salem, Oregon",$ 685,"Listed On: Friday, February 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P938 Equinox9mm
871,http://www.armslist.com/posts/6445871,For Sale/Trade:  Savage 340 30-30,"chillicothe, Columbus, Ohio",$ 300,"Listed On: Friday, February 10, 2017",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Nice older Savage 340 30-30 with 4 round detachable mag.  The barrel and receiver has been cerakoted.   Has a tasko 3x9x40 scope.  Wood is in very nice shape.  Great shooting rifle.
873,http://www.armslist.com/posts/6445873,For Sale/Trade:  Surefire tactical light,"Stockton, Sacramento, California",$ 100,"Listed On: Thursday, February 16, 2017",Optics,no type,no type,no type,no type,Used works great quick release mount pressure switch enfa red lens cover
875,http://www.armslist.com/posts/6445875,For Sale:  Glock 27 seller is bogus.,"Charleston, Charleston, South Carolina",$ 375,"Listed On: Friday, February 10, 2017",Handguns,no type,no type,no type,no type,"So this morning someone listed a 27 for $375.  We emailed back and forth, told him I wanted it and to call me so we could schedule a pick up.  The ad was deleted and then later reposted for $425, and he wouldn't respond to my emails.  Come on man, what kind of crap is that.  Get it together before you post.  Not cool, be a man and stand by your word."
877,http://www.armslist.com/posts/6445877,Want To Buy:  Usc to ump conversion,"Bellevue, Seattle, Washington",Offer,"Listed On: Friday, February 10, 2017",Rifles,no type,no type,no type,Rifle,Looking for a ump conversion Local Bellevue FTF
878,http://www.armslist.com/posts/6445878,For Sale:  EOTech EXPS3 and  G33 Multiplier,"Lebanon, Dayton, Ohio","$ 1,100","Listed On: Saturday, April 15, 2017",Optics,no type,no type,no type,Rifle,Brand New Never Fired EOTech EXPS3-2TAN with G33 multiplier and Scope-coat. $1100I have all the original boxes and paperwork.cash only
879,http://www.armslist.com/posts/6445879,For Trade:  Yamaha YSP 800 Soundbar,"New Orleans, New Orleans, Louisiana",Offer,"Listed On: Friday, February 10, 2017",Miscellaneous,no type,no type,no type,Rifle,"The Yamaha YSP-800 has 21 driver/tweeters and 2 woofers with 82 watts of power. Original retail cost on these was $900, if you are lucky enough to find old/new stock it will run at least $400.The YSP-800 uses sound projection to give 5 channels of sound from this one unit. It is possible to add an external amplified subwoofer if you want more bass.There's plenty of connection options and sound modes to choose from including two fiber optic, a digital coax and RCA. It comes with a microphone for auto calibration, remote, wall mount plate and fiber optic cable."
880,http://www.armslist.com/posts/6445880,For Sale:  PRICE DROP: Alliant Reloader 22,"Lynchburg, Lynchburg, Virginia",$ 10,"Listed On: Friday, September 29, 2017",Reloading,no type,no type,no type,Rifle,I've got a full bottle (to the rim not just 1lb) of Reloader 22. Bought it on a bulk sale and can't find reliable data on 338 Lapua 300 gr. Bullets. Total is probably just over 1.5 lbs.
881,http://www.armslist.com/posts/6445881,Want To Buy:  Ruger 10/22 accessories,"East, Lansing, Michigan",$ 200,"Listed On: Wednesday, March 15, 2017",Magazines,no type,no type,no type,Rifle,"Looking to buy your Ruger 10/22 stocks,Lasers,scopes,magazines, And 22lr ammo will pay for shipping depending on the item or item's thanks in advance."
882,http://www.armslist.com/posts/6445882,For Sale:  *NEW* CZ 75 SP-01,"Keizer, Salem, Oregon",$ 596,"Listed On: Sunday, March 12, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75 SP-019mm
883,http://www.armslist.com/posts/6445883,For Sale/Trade:  SOG NW Ranger,"Sequim, Olympic Peninsula, Washington",$ 40,"Listed On: Thursday, December 7, 2017",Knives,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For Sale or Trade: New never used SOG NW Ranger with black leather sheath.
884,http://www.armslist.com/posts/6445884,For Trade:  Taurus Judge,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, February 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Im looking to trade my taurus judge public defender for something smaller
