,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
710,http://www.armslist.com/posts/6329710,Want To Buy:  Ruger SR-556 lower,"West, Wichita, Kansas",Offer,"Listed On: Saturday, January 14, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"Want to buy SR-556 lower, NOT interested in an AR-556 lower, or any other lowers. Only interested in an SR-556 lower, complete, or stripped."
711,http://www.armslist.com/posts/6329711,For Sale:  Springfield XDS 3.3 in 45,"Hendersonville, Nashville, Tennessee",$ 360,"Listed On: Thursday, January 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Got an XDS .45 for sale. Three mags, one 5 rd, one 5 rd with pinky extension, and one ext. 7 round. I'll include a Plano pistol case. $360 firm, no trades."
712,http://www.armslist.com/posts/6329712,For Sale/Trade:  S&W Mod 32-1,"Tazewell, Knoxville, Tennessee",$ 450,"Listed On: Saturday, January 14, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 32-1 chambered in .38 S&W in great condition for its age. Functions flawlessly, smooth action and cylinder locks up tight. Make a great pocket gun or a nice piece for a S&W revolver enthusiast. Will consider trades and cash offers. Email or text REDACTED"
713,http://www.armslist.com/posts/6329713,For Sale:  357 revolver with lots of extras,"Saint Clair Shores, Detroit, Michigan",$ 450,"Listed On: Saturday, January 14, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Have a 357 mag revolver 6 shot model 19-5 comes with 3 holsters extra set of grips and about 200 rounds and case looks like it had a bad DuraCoat job and there's a little bit of sandblast dimples absolutely nothing wrong with the gun functions flawlessly 450 no trades
714,http://www.armslist.com/posts/6329714,For Sale:  Spikes Tactical Spartan Lower with a PSA upper,"Watertown, South Dakota, United States",$ 700,"Listed On: Saturday, January 14, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical Spartan Upper magpul buttstock and grip with PSA 16"" Mid-length Stainless Heavy 5.56 NATO 1/8 13"" Hybrid Upper with less than 50 rounds through it.Bushnell red dot sightI will be in Sioux Falls this weekend. 700 price not firm."
715,http://www.armslist.com/posts/6329715,For Sale:  Remington wingmaster Deer magnum 12ga,"Mount Sterling, Columbus, Ohio",$ 400,"Listed On: Saturday, January 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington wingmaster Deer magnum 12ga with smooth bore barrel and iron sights asking 400text REDACTED for info
716,http://www.armslist.com/posts/6329716,For Sale:  Ruger mini-14,"Madison, Greensboro, North Carolina",$ 400,"Listed On: Saturday, January 14, 2017",Rifles,Ruger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"i need fund for my next project, selling it at a low price so please do not email me with offers or trades. Works fine I just need the money ASAP"
717,http://www.armslist.com/posts/6329717,For Sale:  9mm Brass FMJ (1150 rounds),"San Bernardino, Inland Empire, California",$ 280,"Listed On: Saturday, January 14, 2017",Ammo,Ruger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm Brass FMJ, 1150 rounds, asking 280"
718,http://www.armslist.com/posts/6329718,For Sale:  HM Defense lower,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Saturday, January 14, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,HM Defense complete lower. Factory lower with B5 stock. Low round count (under 200)just switching to a lower with a rifle length system.$400 obo. No trades.
719,http://www.armslist.com/posts/6329719,For Sale/Trade:  Sig p226 MK25 navy with threaded barrel,"Findlay, Lima, Ohio",$ 0,"Listed On: Saturday, January 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In great shape,  has sig night sights, two holsters an a original box with 3 mags. 9mm. Asking 850 cash 950 trade value. Only hang guns I'm interested in are glocks , would do 2 for 1."
720,http://www.armslist.com/posts/6329720,For Sale:  311 125g soft point 7.62x39 rounds,"Akron, Akron, Ohio",$ 80,"Listed On: Saturday, January 14, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,291Golden Bear 125g soft point 7.62x39 rounds20 Brown Bears 125g soften point 7.62x39 rounds$80 Firm
721,http://www.armslist.com/posts/6329721,For Sale:  H&R 22,"Woodlawn, Clarksville, Tennessee",$ 150,"Listed On: Saturday, January 14, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"H&R 929 9 shot revolver. Good shape. Foe sale only, no trade."
722,http://www.armslist.com/posts/6329722,For Sale:  DPMS Recon 5.56,"Lynchburg, Lynchburg, Virginia",$ 800,"Listed On: Saturday, January 14, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Recon delivers accuracy without the weight of a full-size precision rifle. It is equipped with Magpul® MOE® stock and grip, and back-up sights. The AAC® flash hider eliminates muzzle flash without affecting accuracy from the stainless steel mid-length barrel, and free-float 4 rail handguardItem is brand new with less than 50 rounds through it. Comes with one PMAG thirty (30) round magazine and one, twenty (20) round box of ammo. No trades."
726,http://www.armslist.com/posts/6329726,For Sale:  GLOCK 19 Gen 4 FULL FDE 9mm,"Saginaw, Flint, Michigan",$ 585,"Listed On: Tuesday, February 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW GLOCK 19 Full FDE Gen 4 9mmLAST ONE IN STOCK!!! This is brand new from dealer with case, 3 15 round mags, cleaning tools and mag loader. $590 Cash, Check, PayPal or CC with 3% added on. Will ship to your FFL for additional $20 Want extra mags? $24 each Email, Call or Text Mike:REDACTEDREDACTEDSaginaw MIAll sales are final. Please verify all laws in your state for the firearm before purchase. If buying in MI there is 6% Michigan tax."
727,http://www.armslist.com/posts/6329727,For Sale:  Colt Huntsman,"Indy, Indianapolis, Indiana",$ 500,"Listed On: Saturday, January 14, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Colt Huntsman 6 in barrel 100 percent mint
728,http://www.armslist.com/posts/6329728,For Sale:  Springfield Armory XD Mod2 9mm sub-compact,"Blythewood, Columbia, South Carolina",$ 400,"Listed On: Saturday, January 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD Mod2 9mm stainless slide sub-compact. This gun is like new only 100 rounds through the gun. Comes with 2-13 round mags fiber optic front sight and all XD gear, holster, mag pouch, loader, box and paper work. FOR SALE ONLY NO TRADES PLEASE. $450 OBO call or text 803-719-3516"
729,http://www.armslist.com/posts/6329729,"For Sale:  WSSM Brass (223, 243, 25 WSSM)","South of Houston in Brazoria County, Houston, Texas",$ 1,"Listed On: Tuesday, May 16, 2017",Reloading,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Winchester Super Short Magnum Brass.223, 243, and 25 WSSM Brass - reformed from WSM cases.  $100 per 50 made from fired WSM brass$115 per 50 made from new WSM brass$1 each if you send me the brass to reform it for you to WSSM.Brass is fully sized and annealed.  Brass will need to be trimmed to your desired length prior to loading.I will ship anywhere in US - $7 flat rate as much brass as you want via USPS.  Credit cards, paypal, and Money Orders accepted.  Current backlog is a little over a week.  All brass is made as orders come in.  979-922-5I75"
730,http://www.armslist.com/posts/6329730,For Sale:  Benelli M1 Super90,"joplin, Missouri, United States",$ 550,"Listed On: Saturday, January 14, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a 1st generation M1 Super90 Benelli shotgun with a gorgeous walnut stock. It is a beautiful example in LIKE NEW condition. Comes with all original manuals and choke tubes in the Benelli hard case. this will also be ship to an ffl dealer.
731,http://www.armslist.com/posts/6329731,For Sale:  SOLD...NIB Ruger Predator .223,"Ft. Smith, Fort Smith, Arkansas",$ 350,"Listed On: Saturday, January 14, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Predator .223. New in the box, never fired. Factory threaded threaded barrel.
 
Private seller. You must be able to legally own a firearm."
732,http://www.armslist.com/posts/6329732,For Sale/Trade:  hopkins & allen 38 s&w,"west side, Springfield, Missouri",$ 300,"Listed On: Saturday, January 14, 2017",Antique,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"topbreak 5 shot, 1902-1914, original with chip on bottom of one grip, bluing is gone, rifling is good, forehand model with folding hammer, appears to be in working condition, first folding hammer i ever seen, must meet face to face in west springfield, REDACTED."
733,http://www.armslist.com/posts/6329733,For Sale:  ARMaglock Fixed Magazine Lock/Release for AR15,"East Bay, San Francisco, California",$ 58,"Listed On: Saturday, January 14, 2017",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,GENUINE ARMaglock FIXED MAGAZINE LOCK & RELEASE SYSTEM WITH TAKEDOWN PIN AND RINGFOR AR15 / M16 RIFLES & AR15 PISTOLSNEW IN ORIGIONAL PACKAGINGVERY EASY TO INSTALLINCLUDES INSTALLATION TOOL & INSTRUCTIONSLOCAL PICKUP OR I CAN SHIP WITHIN THE U.S.
734,http://www.armslist.com/posts/6329734,"For Sale/Trade:  Taurus pt111 Millennium gen 2 , 9mm","Bastrop, Austin, Texas",$ 300,"Listed On: Saturday, January 21, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Taurus pt111 Millennium G2 in bew condition. For sale or trade
735,http://www.armslist.com/posts/6329735,For Sale:  Glock 19 Gen 4 w/ Night Sights,"Omaha/Fremont, Omaha, Nebraska",$ 550,"Listed On: Thursday, January 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with night sights, four mags, back straps, mag loader, and paddle holster.  I have the manual, but no box. 250 rounds or less shot.  Selling because I want a Glock 43 instead.  Nebraska gun permit or Nebraska CCW required.  Bill of sale will be made.  Will not ship.  No trades.  Cash only.  Text Richard at REDACTED. Serious inquires only."
736,http://www.armslist.com/posts/6329736,"For Sale:  Walther Creed 9MM 4"" NIB","Eureka, St. Louis, Missouri",$ 379,"Listed On: Wednesday, February 1, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: Walther Manufacturer Part #: 2815516 Model: Creed Action: Semi-automatic Type: Double Action Caliber: 9MM Barrel Length: 4"" Frame/Material: Polymer Finish/Color: Black Capacity: 16Rd Accessories: 2 Mags Sights: 3 Dot"
737,http://www.armslist.com/posts/6329737,For Sale:  1934 mosin nagant hex,"West metro, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Monday, January 23, 2017",Rifles,Walther                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1934 Tula hex receiver. It is in a Monte Carlo stock with a timney trigger installed. I do have the original stock. Minus the top hand guard.
738,http://www.armslist.com/posts/6329738,For Sale:  .45 Kimber Custom II,"Appleton, Appleton, Wisconsin",$ 760,"Listed On: Thursday, January 19, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,3 magsOriginal CaseRosewood gripsUpgraded and installed night sights Excellent condition
739,http://www.armslist.com/posts/6329739,For Sale:  Magpul Gen 2 5.56 Ar mags $10 each in Wrap,"Mayflower, Little Rock, Arkansas",$ 10,"Listed On: Saturday, January 14, 2017",Magazines,Kimber                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Selling 5 NIW Magpul black gen 2 5.56 mags @ $10 eacash onlyposted a colt AR here yesterday so moving from 5.56 and selling mags tooBuy the gun, ammo together and I will give some opened ones for free"
740,http://www.armslist.com/posts/6329740,For Sale/Trade:  Millett 1-4 x 24 tactical scope,"Lawrence, Kansas, United States",$ 0,"Listed On: Saturday, January 14, 2017",Optics,Kimber                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Millett 1-4 x 24 tactical scope with illuminated reticle.  In good condition.
741,http://www.armslist.com/posts/6329741,For Sale/Trade:  AK WASR 10/63,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Saturday, January 14, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I aquired this rifles through a previous trade and do not need another AK. Decent little rifle. Everything you'd expect with a WASR. The sights look straight as seen in the picture. Has a tapco muzzle device and a Magpul MOE grip that the previous owner put on. The furniture on these cleans up really nice. With a little work you can have a great looking rifle
742,http://www.armslist.com/posts/6329742,For Sale:  Sig Sauer SWAT 5.56 NIB,"Mooresville, Greensboro, North Carolina","$ 1,400","Listed On: Saturday, January 14, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB/Never fired Sig Sauer 5.56 with all Sig upgrades-ambi-safety, tac rail/light.  Bought new in 2008 and been in safe ever since.  Can add ammo and extra mags for $.  $1,400.00 firm.Gas-Operated semiauto. CALIBER: 5.56 NATO CAPACITY: 30. BARREL LENGTH: 16.25 inches. OVERALL LENGTH: 37.5 inches (with stock extended)"
743,http://www.armslist.com/posts/6329743,For Sale:  HK 416 .22 Pistol,"Florence, Northern Kentucky, Kentucky",$ 300,"Listed On: Saturday, January 14, 2017",Handguns,Heckler & Koch                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Rifle,"HK 416 Pistol. .22. Excellent gun. Comes with hard case, lock papers, buffer tube and a box of ammo. 300 firm. Great deal on a great gun."
745,http://www.armslist.com/posts/6329745,For Sale:  160 rounds of 7.62x39 ammo,"Sedalia, Columbia, Missouri",$ 30,"Listed On: Friday, January 20, 2017",Ammo,no type,no type,no type,no type,See pics for specs call or text REDACTED
747,http://www.armslist.com/posts/6329747,For Sale:  Glendfield Model 60,"Woodlawn, Clarksville, Tennessee",$ 125,"Listed On: Saturday, January 14, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Glendfield model 60 with BSA scope. Been used but is in good shape.
748,http://www.armslist.com/posts/6329748,For Sale:  Project gun,"lexington, Lexington, Kentucky",$ 35,"Listed On: Friday, January 20, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"I have a black inline muzzle loader for sale as a project gun, It has a bit of rusting but nothing some oil and metal brushing won't fix. I can provide pictures to serious buyers. I can be contacted by text at REDACTED"
750,http://www.armslist.com/posts/6329750,For Sale:  Kilton tact is a scam,"Pensacola, Pensacola, Florida",FREE,"Listed On: Saturday, January 14, 2017",Rifles,Armageddon Firearms Inc.                                                                                ,17 Remington Fireball                                                                                ,Semi-automatic                                                                                ,Rifle,Flag his shit posts please the guy dosnt hold a current ffl and the atf has been notified and is investigating  him You also can check all sptres ffl status on atfs webpage .govANYONE THAT BUYS FROM THIS GUY IS AT RISK OF LEGAL ISSIES OR HAVING THIER ILLEGALLY BOUGHT FIREARMS SEIZED ACCORDING TO THE ATF AGENT I SPOKE TO SO BEAWARE THIS DUDE THINKS HES UNTOUCHABLE WHEN HES REALLY BOT U DONT CLAIM UR LISCENSED AND RUN A SHOP OUT OF UR HOME WHEN U REALLY ARENT A FFL HOLDER LOL FUCKING RETARD
751,http://www.armslist.com/posts/6329751,Want To Buy:  ISO gun safe,"Louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, February 9, 2017",Gun,Armageddon Firearms Inc.                                                                                ,17 Remington Fireball                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy a gun safe. 24 or 36, electronic key padlet me know what you have"
752,http://www.armslist.com/posts/6329752,For Sale:  Bushnell 3x9x40,"North Side, Indianapolis, Indiana",$ 90,"Listed On: Saturday, January 21, 2017",Optics,Armageddon Firearms Inc.                                                                                ,17 Remington Fireball                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushnell custom 3x9x40, took to range twice on a ruger 10/22 but decided to go with a red dot, works great still have box and everything that came with it, i will throw in the low profile rings too, text preferred REDACTED"
753,http://www.armslist.com/posts/6329753,For Sale:  Gun clips,"Norfolk, Hampton Roads, Virginia",$ 20,"Listed On: Saturday, January 14, 2017",Magazines,Armageddon Firearms Inc.                                                                                ,17 Remington Fireball                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 9mm clip SR40 40S&W clipPT140 ProCal.40
754,http://www.armslist.com/posts/6329754,For Sale:  .308 bullets,"Lake Worth, Palm Beach, South Florida",$ 40,"Listed On: Saturday, January 14, 2017",Reloading,Armageddon Firearms Inc.                                                                                ,17 Remington Fireball                                                                                ,Semi-automatic                                                                                ,Rifle,"150gr flat nose .308 dia copper plated bullets Brand is Extreme Bullets  475 out of 500 bullest, can be used in any 30 cal gun, 30/30. 30/06, 308win, just for examples"
756,http://www.armslist.com/posts/6329756,For Sale:  RUGER THREADED BARREL SR-22 PISTOL,"El Dorado Springs, Missouri, United States",$ 379,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"BEAR ARMS in EL DORADO SPRINGS has the new Ruger SR-22 Threaded Barrel semi auto pistol in stock. Will ship out of state for $20 shipping. Credit cards are 3% charge. BUY SELL or TRADE 417-876-1200  Our new Indoor Pistol & Pistol Caliber Rifle Shooting Range is now open for business. In addition to retreivable targets, the Shooting Range has an interactive feature that displays walking zombies, law enforcement scenarios, a shoothouse, dueling tree, and other interactive shooting situations. Bear Arms 417-876-1200"
757,http://www.armslist.com/posts/6329757,For Sale:  Original IBM M1 Carbine,"Murfreesboro, Murfreesboro, Tennessee",$ 400,"Listed On: Saturday, January 14, 2017",Antique,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a Original good condition IBM M1 Carbine for sale, IBM is the rarest make of M1 Carbine right behind Rock-Ola, for pictures and question please call or text REDACTED $400 OBO"
759,http://www.armslist.com/posts/6329759,For Sale:  Taurus 709 Stainless,"Xenia, Dayton, Ohio",$ 275,"Listed On: Saturday, January 14, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus Slimline PT709 9mm Stainless.  Two clips. Original box, documentation. Have original receipt from 6/7/2013."
760,http://www.armslist.com/posts/6329760,For Sale:  IWI Tavor FDE AR 15 Like New,"Pickerington, Columbus, Ohio","$ 1,450","Listed On: Saturday, January 14, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this new and have only taken to range once and only put about 60 rounds through it. It is like new and has original box with it. It is the 16"" barrel version. Must have valid Ohio drivers license and be 21 or older. Cash only! No trades."
761,http://www.armslist.com/posts/6329761,For Sale/Trade:  M&p40 compact nightsights,"Midway area, Columbia, Missouri",$ 450,"Listed On: Saturday, January 14, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire,Rifle,"Like new with factory night sights , 4 mags , iwb holster , all factory goodies including palm swells."
762,http://www.armslist.com/posts/6329762,For Sale:  40 cal. Ammo,"South, Nashville, Tennessee",$ 75,"Listed On: Saturday, January 14, 2017",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire,Rifle,750 rnds of Remington 40 cal. Brass ammo. 3 mega packs of 250 each. List at academy for $97.00 and change befor taxes. I'm cleaning house. $75.00 each or $ 215.00 for all 3 boxes. Text six one 5 406-69four four
763,http://www.armslist.com/posts/6329763,For Sale:  300 Win Mag-Browning A Bolt,"Appleton, Appleton, Wisconsin",$ 850,"Listed On: Thursday, January 19, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"300 Win MagBrowning A BoltAdjustable BipodHard CaseNikon 4.5 x 14 Scope5 boxes ammoNot open to trades, Face to Face sales only"
764,http://www.armslist.com/posts/6329764,For Sale:  Mossberg 930 SPX,"Woodbridge, Northern Virginia, Virginia",$ 450,"Listed On: Saturday, January 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 SPX 7+1 capacity, real nice shooter, good recoil pad. See pics"
765,http://www.armslist.com/posts/6329765,For Sale:  9mm Beretta PX4 Storm with extras,"70mi south, Lincoln, Nebraska",FREE,"Listed On: Saturday, January 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Not really looking for trades. Selling my Bereta PX4 9mm Storm. Less than 50 rounds through gun. Comes with 5 Beretta brand 17 rd magazines and a nice Blackhawk CQC carbon fiber inlay holster. Everything is in as new condition. To buy at D E new it would total $727.56 for just the gun and extra clips plus the holster is $40 for a grand total of $767.56. I am asking $410.00 PLEASE do not waste my time and yours and offer some ridicillous amount, this is almost half price of new already! Text or call four-0h-two-3hundred-5138"
766,http://www.armslist.com/posts/6329766,For Sale:  243 WSSM 95 Gr Ballistic Tip Ammo,"South of Houston in Brazoria County, Houston, Texas",$ 55,"Listed On: Thursday, January 19, 2017",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have multiple boxes available - $60 per box or $550 for case of 10 boxes.  Shipping actual rate from 77515 via FedEx Ground.Credit card accepted, Paypal, and Money Orders.979-922-5I75"
767,http://www.armslist.com/posts/6329767,For Sale/Trade:  Ruger SP 101 SS 22 cal,"west of madison, Madison, Wisconsin",$ 550,"Listed On: Thursday, January 19, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"have a SS Ruger, 4 1/2"" 22 cal revolver, as new in box with all papers. may take a trade depending on what you have. trade up or down. on a borrowed computer so no photos. will take one with my phone and send to you if need be"
768,http://www.armslist.com/posts/6329768,For Sale/Trade:  Extrema ratio nemesis,"Madison, Charlottesville, Virginia",$ 425,"Listed On: Friday, September 8, 2017",Knives,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"New Extrema Ratio Nemesis Folder Knife. 5 7/8"" closed length linerlock. N690 Stainless Cobalt Steel Blade with Testudo Finish and dual thumb studs. Black Anodized Anticorodal Aluminum handles. Reversible pocket clip. End of handle is Tempered Steel making it an effective glass breaker. Features a lanyard hole and Manual Safety Lock. Made in Italy."
770,http://www.armslist.com/posts/6329770,For Sale:  Ruger new model super Blackhawk 44 mag,"West, Indianapolis, Indiana",$ 450,"Listed On: Saturday, January 14, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Blued comes with holster
771,http://www.armslist.com/posts/6329771,Want To Buy:  I,"M, Wichita, Kansas",Offer,"Listed On: Sunday, March 19, 2017",Archery,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,U
772,http://www.armslist.com/posts/6329772,For Sale:  Mossberg 500 JIC Sandstorm,"Hastings, Syracuse, New York",$ 400,"Listed On: Friday, January 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Mossberg JIC SANDSTORM TACTICAL SHOTGUN. Comes with desert colored single point sling and original matching waterproof storage tube.  400 OBO
773,http://www.armslist.com/posts/6329773,For Sale/Trade:  Smith and Wesson M&P 45 Compact,"Winchester, Lexington, Kentucky",$ 450,"Listed On: Wednesday, January 25, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"brand new m&p 45 compact with 2 mags, back straps, case and paperwork, I put a couple mags through it, not a scratch on it"
774,http://www.armslist.com/posts/6329774,"For Sale:  Glock 20, Gen 2","N.W.I./Griffith, Indiana, United States",$ 475,"Listed On: Friday, January 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very clean 2nd Gen. Glock 20 10mm. Gun comes with 2 mags, manual, Tupperware type container. Haven't seen another in a long time. More pics available upon request."
775,http://www.armslist.com/posts/6329775,For Sale:  Marlin Mod 3365C,"Woodlawn, Clarksville, Tennessee",$ 300,"Listed On: Saturday, January 14, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Very good condition with Bushnell scope.
776,http://www.armslist.com/posts/6329776,For Sale:  Bearcat 22 Revolver,"Ft. Collins, Fort Collins, Colorado",$ 500,"Listed On: Saturday, October 7, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Bearcat 22 Revolver Six Shell 22LR, 4.20 Inch Barrel Single Action OnlyHardwood Grips, blued finish. Reasonable offers considered. Ask for Liam. HOURS OF OPERATION:MON-FRI:9AM-6PM MST, SAT:9AM-5:30PM, SUN: CLOSEDWE OFFER LAYAWAY WITH ONLY 20% DOWN UP TO 3 MONTHS TERMSFFL TRANSFERS MAY BE ACCEPTED. PLEASE CONTACT FOR DETAILS     FORT COLLINS DAILY PAWN2925 S COLLEGE AVE. UNIT 10FT. COLLINS, CO 80525REDACTED"
777,http://www.armslist.com/posts/6329777,For Sale:  Glock 19 gen 4,"Derby, Wichita, Kansas",$ 575,"Listed On: Saturday, January 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Gen 4 glock 19 with parts an labor warranty as well as glocks warranty 30 RDS of self defense ammo two 15 rnd clips and cleaning kit text REDACTED NO TRADES!!!
778,http://www.armslist.com/posts/6329778,For Sale/Trade:  PT99 AF,"WINCHESTER, Lexington, Kentucky",$ 350,"Listed On: Saturday, January 14, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sale or trade Taurus PT99 AF.  9mm. 2 15 round mags. Excellent shape. Only 2 rounds fired through it. Text or email REDACTED. Winchester. Will.meet reasonable distance.
781,http://www.armslist.com/posts/6329781,For Sale:  Para Ordinance 1911,"Raymore, Kansas City, Missouri",$ 550,"Listed On: Saturday, January 14, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Para Ordinance Big Hawg 1911 series 45 acp. I've own this gun since 2009, gone through less than 10 boxes over the years. Cleaning is a priority after shooting and even when the gun is not in use. Signature arms in Shawnee do a trigger job replacing a bad trigger spring, otherwise it's complete stock. I've been more than pleased with it but, I do not have time for it anymore an would like to see it go to someone who does. Pricing is 550 or obono low ballers. The gun transfer will have to be through FFL. Contact REDACTED call or text"
782,http://www.armslist.com/posts/6329782,For Sale:  Ruger SP101 3 inch,"Woodbridge, Northern Virginia, Virginia",$ 400,"Listed On: Saturday, January 14, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger SP101 357 mag. Comes with speed loader.
783,http://www.armslist.com/posts/6329783,For Sale:  Blazer Brass .40 bulk pack,"West, Madison, Wisconsin",$ 90,"Listed On: Saturday, January 14, 2017",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling Blazer Brass Bulk Pack.250-rounds of .40 S&W.Gander has it for $100, asking $90."
