,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
776,http://www.armslist.com/posts/6392776,For Sale/Trade:  Remington 700 .270,"Eau claire, Eau Claire, Wisconsin",$ 650,"Listed On: Monday, January 30, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 in 270win comes with:HS Precision Stock $440,Timiney trigger $150 Cerakoted $150, Vortex Diamondback HD scope $300 60 rounds of ammo.In great condition. $650"
777,http://www.armslist.com/posts/6392777,For Sale:  NIB Kimber Raptor II Custom Shop Blued Full Size,"Merritt Island, Orlando, Florida","$ 1,199","Listed On: Monday, January 30, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, never fired Kimber Raptor II custom shop Blued .45 ACP. This is one of the most recognizable designed 1911 on the market, you instantly know it when you see it. Symmetrical ambidextrous safety, full length guide rod, front and back strap checkering. This particular gun is extremely well fitted, every part is absolutely tight. Match grade barrel, bushing and trigger. Everything is brand new never been used. Nothing is wrong with it, I'm just selling this to help fund my next purchase."
778,http://www.armslist.com/posts/6392778,For Sale:  FN PS90 SBR,"Bonney Lake, Seattle, Washington","$ 1,800","Listed On: Monday, February 6, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mint PS90 that has been SBRd. It is a 3rd gen trigger pack. ERT sling, (3) 50 round FN mags and PA advanced micro red dot on a TROS (I believe) low mount. The work to SBR it was performed by Fred at C.A.R. Firearms in WA state. He is renowned for his precision rifle builds and his attention to detail is second to none. It currently has a KAC 3 prong FH as the muzzle device but you can easily put whatever you want there. Original box included. Previous owner did not shoot it (16"" format). I have put 100 flawless rounds through it since it has been SBRd for a functions check.  This is on a Form 4 in WA state. All NFA legalities and paperwork are your responsibility.  1k rounds of ammo will come with it. Half of that is the good stuff (SS198LF). The rest is blue box. No, I won't sell the ammo separately.  $2250 for the complete package$1800 without the ammo, optic or sling and (1) mag"
779,http://www.armslist.com/posts/6392779,For Sale/Trade:  CZ 1911A1,"Littleton, Denver, Colorado",$ 0,"Listed On: Saturday, February 4, 2017",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new CZ 1911a1 for sale or trade.  Mostly looking to trade, but am open to cash offers.  Has Wilson Combat extended thumb safety, Wilson Combat flat main spring housing and mag well, along with aftermarket CZ grips.  I have the original parts as well if you want them.  Must meet at FFL for transfer."
780,http://www.armslist.com/posts/6392780,For Sale:  Sks,"Sedalia, Kansas City, Missouri",$ 350,"Listed On: Monday, January 30, 2017",Rifles,Norinco                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks 7.62x39 rifle comes with 30 stripper clips and the original sling.
782,http://www.armslist.com/posts/6392782,For Sale:  Henry .22 H001,"North side, Missoula, Montana",$ 300,"Listed On: Monday, February 6, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Nearly brand new Henry .22LR model H001. less than 50 rounds fired. Comes with original box. $300 OBO
784,http://www.armslist.com/posts/6392784,For Sale:  Jewell trigger for ar15,"Huntsville, Fayetteville, Arkansas",$ 200,"Listed On: Monday, January 30, 2017",Gun,no type,no type,no type,no type,new Jewell trigger for ar15. Adjustable 2 stage trigger that goes down to under a pound. I was Going to use it on a gun I have never built so I am selling it. 200.00 REDACTED
785,http://www.armslist.com/posts/6392785,For Sale:  SRM 1216 FDE LAYAWAY 12ga Shotgun Flat Dark Earth,"Houston Area, Houston, Texas","$ 1,499","Listed On: Sunday, May 6, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The best way to contact us is via email through Armslist. Our contact # does NOT receive text messages.Up for sale is a brand new in the box SRM 1216.  This semi-auto 12ga shotgun features a Flat Dark Earth finish, a 16rd detacheable magazine, a threaded barrel, rails, & an aluminum receiver.If you cannot pick up locally we can ship to an FFL near you for pick up.Layaway Price: $1639.99Paid in full discount: $1499.99We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
786,http://www.armslist.com/posts/6392786,For Sale:  AR-15 5.56 LWRC,"Clarksville, Clarksville, Tennessee","$ 1,250","Listed On: Monday, January 30, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NEW LWRC M6 5.56 NATO AR-15. Made in the USA this rifle was made for performance and accuracy. It comes with a set of aluminum flip down sight set. Everything is Mil Spec, a melonited barrel with a twist ratio is 1/7. This makes you be able to shoot the heaviest grain bullets without losing accuracy. If you where to order this AR-15 over $2,000.00. The sale Price is 1250.00 firm (NO TRAIDS CASH ONLY), If you are interested text 931-436-1386. I reside in Clarksville TN I will not travel to other places."
787,http://www.armslist.com/posts/6392787,For Sale/Trade:  Like new Springfield XDS 9mm +extras,"North Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, January 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield XDS 9mm 3.3 Like new, not even 50 rounds through it. Comes with 2 extra mags for total of 4, case lock papers etc and an urban defender kydex iwb holster."
788,http://www.armslist.com/posts/6392788,For Sale:  *PRICED TO MOVE TODAY*Unfired Colt LE 6920 w/ new eotech red dot w/magnifier,"Evansville, Evansville, Indiana","$ 1,200","Listed On: Sunday, February 12, 2017",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,Up for sale is an unused colt LE 6920 with a new eotech red dot and magnifier with a streamlight light attached.. the weapon also has Daniel defense furniture.  the rifle without the optics goes for $850 and the optics go for $800... willing to separate.  Please text any interest to REDACTED
789,http://www.armslist.com/posts/6392789,For Sale/Trade:  Spikes AR Pistol,"Fairland, Indiana, United States",$ 725,"Listed On: Sunday, February 5, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling a very nice Spikes AR Pistol , has Sig Arm brace , Magpul grips , Magpul Trigger Gaurd ,  Magpul Flip Up Sights, Nice Quadrail , Noveske Flaming Pig....included is Magpul Pmags"
790,http://www.armslist.com/posts/6392790,Want To Buy:  Looking for Remington 1100 in 410,"Mount Sterling, Western Illinois, Illinois",$ 700,"Listed On: Monday, January 30, 2017",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a Remington 1100 4103 inch chambered. Wanting to buy or trade depending on condition.I have a custom built AR and case worth over $1800
791,http://www.armslist.com/posts/6392791,For Sale:  Kel Tec Sub2000 Gen2 Glock 19 9mm,"Auburn, Washington, United States",$ 700,"Listed On: Monday, January 30, 2017",Rifles,Kel-Tec                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my Kel Tec Sub 2000 Gen2 in the Glock 19 9mm configuration. Has had 50rds fired down range.Comes with:- Sub2k Glock 19 Gen2- (1) Magpul 21rd mag- (1) Magpul 15rd mag- (1) Glock 10rd mag- Midwest Industries Red Dot mount (Gun can be folded with red dot attached)- Primary Arms Advanced Red Dot- Magpul XTM Handstop- Tacticool Recoil reducer- Tacticool Rubber Charging Handle cover- Kel Tec Carry case- Oringlal Kel Tec boxAsking $700Located in Lake Tapps/Auburn buyer pays transferText REDACTED can text pics
793,http://www.armslist.com/posts/6392793,For Sale/Trade:  Zastava M70A 9mm Pistol,"Milwaukee, Milwaukee, Wisconsin",$ 330,"Listed On: Saturday, November 25, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Zastava M70A 9mm Pistol. It is the Tokarev clone chambered in 9mm produced by the famous Zastava factory.  This is an amazing pistol, amazingly accurate, and fun to shoot. Low recoil, and can be easily conceal carried. It has custom walnut grips on it that have been finished with tung oil. It also comes along with the orginal black grips that it comes with out of the factory. It comes with two 9 round magazines. Thi pistol will shoot anything you feed it. It is in immaculate condition, low round count, very well taken care of, no wear, etc. I am looking for $330 PRICE DROP!$200 IS NOT A REASONABLE OFFER!Must be a WI Resident, 21+ , prefer CCW"
794,http://www.armslist.com/posts/6392794,For Sale:  AR-15 5.56 LWRC,"Clarksville, Nashville, Tennessee","$ 1,050","Listed On: Wednesday, February 22, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a NEW LWRC M6 5.56 NATO AR-15 for sale. The only reason I am selling it is I have other intrests. I have never made it to the range with this gun so it has not been shot. I am asking 1050.00 which is a very low price for this rifel. If intersted call or text REDACTED
795,http://www.armslist.com/posts/6392795,For Sale:  Winchester Ranger 357 Sig,"Morristown, Knoxville, Tennessee",$ 35,"Listed On: Monday, January 30, 2017",Ammo,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale 4 boxes of 50 rnds Winchester Ranger 357 Sig 125gr JHP. Retails for $50 a box, I am selling these for $35 a box or $120 for all 4. Call or text if interested REDACTED"
797,http://www.armslist.com/posts/6392797,For Sale/Trade:  Beat up 22,"Jacksonville, Alabama, United States",$ 80,"Listed On: Monday, January 30, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Got a old 22 rifle thats missing the tube you put the bullets in but it will still shoot 1 at a time. Its a marlin and its kinda beat up. Will spray paint it cammo for 10 xtra.
799,http://www.armslist.com/posts/6392799,Want To Buy:  .300 blk upper,"Anderson, Greenville, South Carolina",Offer,"Listed On: Monday, January 30, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a .300 blackout upper. Found a few online i like that are new so just Seeing whats out there. Shoot me an email with what you got. Dont need a lower. Decent prices preferred. Optics arent a must but depending on what the optic is i may be interested. Pretty open on the length.
800,http://www.armslist.com/posts/6392800,For Sale:  Magna-Matic AKFST,"J-Town, Louisville, Kentucky",$ 25,"Listed On: Saturday, February 18, 2017",Optics,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Magna-Matic AKFST (Front Sight Tool for AK rifles) for sale. Still in the package. $25 firm. Face to Face sale only in J-Town. I can only meet up on weekends. Email is the best way to get a hold of me. I will NOT text anyone unless it is to set up an actual sale.
801,http://www.armslist.com/posts/6392801,For Sale:  Smith and Wesson M&P 15 Sport II,"North Side, Missoula, Montana",$ 700,"Listed On: Monday, February 6, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M&P 15 Sport II. NEW IN BOX never fired. Ill include a second Pmag. Asking what I paid $700 OBO. Would accept 9mm ammuniton as partial payment.
803,http://www.armslist.com/posts/6392803,For Sale:  9x18mm MAKAROV center fire ammunition,"Vancouver, Vancouver, Washington",$ 500,"Listed On: Monday, January 30, 2017",Ammo,no type,no type,no type,no type,I have 1900 rounds of 9x18mm MAKAROV 95 grain TMJ bullet. Centerfire ammunition. Asking $500 for all. The picture above shows the price per 50 round box. And I have 38 boxes
804,http://www.armslist.com/posts/6392804,"For Sale:  Makarov , Russian IJ-70 18A","NW OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, March 21, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"Russian Makarov, 9x18/9mm Model IJ-70,Baikal with adjustable sights and 8+1 capacity. Excellent Concealed Carry or collector I have the box, holster with strap, manual and the tool. All original with initial purchase.Prefer cash. Make a real offer and we'll discuss it. Lowballs and tire kickers ignored. No out of state. I don't need help selling MY gun. Thanks for looking"
805,http://www.armslist.com/posts/6392805,For Sale:  Sig Sauer P229 Legion,"East, El Paso, Texas","$ 1,000","Listed On: Monday, January 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 Legion in 9mm. 2 Cases, 3 magazines, Alien Gear IWB. $1000. Call or text REDACTED."
806,http://www.armslist.com/posts/6392806,For Sale/Trade:  Like New Sig Sauer P938 Nightmare,"Flushing, Flint, Michigan",$ 675,"Listed On: Monday, January 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale/trade a like new Sig Sauer P938 Nightmare. This gun is about 1 month old, it has had 14 rounds of Federal HST run through it. This comes with everything when purchased new 1 Sig Sauer 938 Nightmare, 1- 6 Round Magazine, 1 - OWB Holster with the addition of an Extended 7 Round Magazine and an IWB Holster from Concealment Express."
807,http://www.armslist.com/posts/6392807,For Sale:  P-Mag Bull-S,"OKC, Oklahoma City, Oklahoma",$ 10,"Listed On: Monday, January 30, 2017",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Why would I meet someone in a parking lot to buy a P-Mag for $15.00 when I can go to Academy and but one for $14.12? Better question is why would an individual think they could sell them above retail especially after the election? Oh, I know. They thought Hillary would win and they could price gouge thier fellow Second Amendment Supporters just like after Newtown. P-Mags all over the place for $10.00.Freedom First."
808,http://www.armslist.com/posts/6392808,For Sale:  FDE Lipsey Edition Glock 19 Gen 3,"Middleton, Massachusetts, United States",$ 750,"Listed On: Monday, January 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell a Gen 3 glock 19 Lipsey edition in flat dark earth. Comes with (1) 10 round magazine with flat dark earth vickers base plate. Gun has meprolight tru dot night sights, and a flat dark earth vickers extended magizine release installed. Gun has very minor holster wear from previous owner on front of slide near glock logo visible in picture, I have not carried the gun since I've owned it. $750. Contact by email at REDACTED, transfer FTF via E FA-10Statement of Legal compliance:I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws.When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items."
809,http://www.armslist.com/posts/6392809,For Sale:  Custom Threaded  Glock 17 9mm,"Fairland, Indiana, United States",$ 650,"Listed On: Sunday, February 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"Up forsale is a very nice Glock 17 9mm with Ghost Trigger & Threaded Barrel... Gun also has 360 degree Stipple , Custom Slide Plate, Raised Surpressor Trijicon Night sights , I know I'm forgetting stuff comes with factory box and all factory parts cash or trade for ak$650 FIRM !"
811,http://www.armslist.com/posts/6392811,Want To Buy:  WTB CZ SP-01 or Shadow,"Oak Mountain / Hwy 280, Birmingham, Alabama",$ 500,"Listed On: Monday, January 30, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,"Looking for a CZ SP01 ( safety model) or a Shadow in 9mm. Let me know what you got and how much you need for it. Also have the following guns available for trade/ partial trade towards the CZ. -Ruger MKII Target ( early 90's serial#) + factory box and papers-Savage MKII w/ 4x scope-Walter P22 w/ 4 mags, original box, and papers"
813,http://www.armslist.com/posts/6392813,For Sale:  Zastava O-PAP AK-47,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Monday, January 30, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my like-new Zastava O-PAP M70 with 2 30rd mags, 100 rounds of ammo, and a tactical case from Gander Mtn. This O-PAP has less than 250 rounds through it and has never had any issues or misfires. Thanks for looking and message me for more pictures or offers! 800 obo"
814,http://www.armslist.com/posts/6392814,For Sale:  2 - B5 enhanced SOPMOD stocks,"Memphis, Memphis, Tennessee",$ 1,"Listed On: Monday, January 30, 2017",Gun,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a tan and black B5 enhanced SOPMOD stock that I was planning on using for future builds.  They were never used, mounted, etc.  They sell for $100ish.  I'm selling the tan for $65 and black for $55.  They fit mil spec sized buffer tubes (pretty much standard sized tubes unless you have one of the older oddball comm. spec tubes).  These are not the cheaper Bravo stocks, they are the enhanced version."
815,http://www.armslist.com/posts/6392815,For Sale:  PMC Bronze .308 ammunition,"Eden Prairie, Minneapolis / St. Paul, Minnesota",$ 12,"Listed On: Monday, January 30, 2017",Ammo,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7 boxes of PMC bronze ammunition for .308 winchester. $12 per box
817,http://www.armslist.com/posts/6392817,For Sale:  G19 holster,"J-Town, Louisville, Kentucky",$ 20,"Listed On: Sunday, May 21, 2017",Holsters,no type,no type,no type,no type,"I have a holster for a Glock 19 for sale.A unknown brand OWB black leather with a thumb break and a 15 degree cant, $20 FIRM.Face to Face sale only in J-Town. I can only meet up on weekends. Email is the best way to get a hold of me. I will NOT text anyone unless it is to set up an actual sale."
818,http://www.armslist.com/posts/6392818,For Sale/Trade:  .30 .243 .270 spitzer,"Fort wayne, Fort Wayne, Indiana",$ 0,"Listed On: Monday, January 30, 2017",Reloading,no type,no type,no type,no type,I have .270 .243 and .30 assorted brand Spitzer style lead cast fmj for reloading Approximately 10 boxes all together Willing to trade or sell
820,http://www.armslist.com/posts/6392820,For Trade:  SOLGW AR Pistol,"Stone oak, San Antonio, Texas",Offer,"Listed On: Wednesday, February 15, 2017",Handguns,no type,223/5.56 NATO,no type,no type,"have a new SOLGW AR pistol in 12.5, SLR rail, Noveske pig, kak tube and shockwave, geissele trigger, soul snatcher lower."
822,http://www.armslist.com/posts/6392822,For Sale/Trade:  LWRC REPR,"Arlington, Everett, Washington","$ 2,600","Listed On: Thursday, May 25, 2017",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Hi. I have a very well taken care of REPR for sale. It only has about 200 rds down it.  eotech xps3 can be thrown in for a extra 350 . Cash only buyer pays for transfer. Asking 2600 REDACTEDwill trade for a ruger precision rifle gen 2 6.5 creedmoreplus cash on your end
824,http://www.armslist.com/posts/6392824,For Sale:  Hoppe's  Solid Brass Gun Hangers,"Downtown, Colorado Springs, Colorado",$ 25,"Listed On: Thursday, April 13, 2017",Gun,no type,no type,no type,no type,3 packs. 2 hangers per pack all three for $20.00
825,http://www.armslist.com/posts/6392825,For Sale:  Glock 17 Gen 4,"Carson City, Reno, Nevada",$ 700,"Listed On: Monday, January 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is my Glock Gen 4 wiht less than 100 rounds through it. It will come with the following - Night Sights- 4 factory mags- 8 Pmags - If your a lefty I have 5 to 6 holster that I'll throw in as well. Asking 700.00 OBO Thanks Chris REDACTED
826,http://www.armslist.com/posts/6392826,For Sale:  Taurus PT1911 .45 ACP,"Eden Prairie, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Monday, January 30, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Taurus PT1911. Includes carry case, hammer lock key, 3 magazines, and bushing tool. Also have 100 rounds of .45ACP available and a Blackhawk Serpa holster with both paddle and belt backings."
827,http://www.armslist.com/posts/6392827,For Sale/Trade:  Glock 26 gen4 with extras,"Appleton/Fox Cities, Appleton, Wisconsin",$ 550,"Listed On: Monday, January 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen4Talon rubberized gripnight sights 3 factory glock magazines orginal box w/ papers etc blue carbon fiber kydex holster lasermax guide rod $550 or trade for a glock 19 gen4
829,http://www.armslist.com/posts/6392829,For Sale:  New Remington 870 Tactical,"Hanes Mall, Winston Salem, North Carolina",$ 300,"Listed On: Wednesday, March 22, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a new, never fired Remington 870 Tactical 12 gauge pump action shotgun. Capacity is 6+1. It has an 18"" barrel and a 3"" chamber. It has a hogue pistol grip already assembled. Price firm."
830,http://www.armslist.com/posts/6392830,For Sale:  New Galil Ace,"Tulsa, Tulsa, Oklahoma","$ 1,500","Listed On: Friday, February 17, 2017",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New and unfired Galil Ace Rifle, 7.62x39, tritium.sights, in box with paperwork and mag. No trades, need cash to fund something else. This is the bottom dollar price...if you see the ad it's available."
831,http://www.armslist.com/posts/6392831,For Sale/Trade:  Gen 3 Glock 27,"West Oly, Olympia, Washington",$ 450,"Listed On: Tuesday, February 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hey all! I have a Gen 3 Glock 27 I'm looking to trade for something Different. Standard sights, 2 9 round mags, a kydex hybrid IWB holster, and a kydex owb holster."
832,http://www.armslist.com/posts/6392832,For Sale/Trade:   AK-47. 700rds 7.62×39,"Hineston, Alexandria, Louisiana",$ 800,"Listed On: Monday, January 30, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms AK-47 PAP M70 700rds 35 of them ballistic tips rest are FMJ5 30rd magsLike new about 200 rds put through it
833,http://www.armslist.com/posts/6392833,For Sale:  Vintage shotgun ammo,"Downtown, Colorado Springs, Colorado",$ 25,"Listed On: Monday, January 30, 2017",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"two boxes of vintage 12 guage ammo. Both 3"" magnum. One box is plastic hull and is full. The other box is paper hull and has 15 rounds"
834,http://www.armslist.com/posts/6392834,For Sale/Trade:  Custom Glock 26,"Fairland, Indianapolis, Indiana",$ 550,"Listed On: Sunday, February 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"selling a very nice custom Glock 26 ... it has night sights Punisher Skull 360 degree Stipple , muilptiple extended mags, factory mags , Tecna clip comes with original box$550 Firm cash or trade for Ak only"
835,http://www.armslist.com/posts/6392835,For Sale:  Savage 17 HMR,"Wilkes-Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 250,"Listed On: Friday, February 10, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Savage 17 HMR model 93R17. Rifle is in excellent condition with less than 200 rounds thru it. It has a 20"" bull barrel, synthetic stock, the glass is a Pine Ridge 17 HMR calibrated scope with a 6-18x40 with side parallax focus. Comes with three 5 round magazines 70 rounds of ammo and a Hoppe's 17 bore snake. Please take note that this rifle Does Not have an Accutrigger. The bipod is not included in the sale of this rifle. Any questions feel free to call or text me at 570-8one4-8one27. Thanks"
836,http://www.armslist.com/posts/6392836,For Sale:  AR-15 300BlK,"Laverne, Northwest, OK, Oklahoma",$ 750,"Listed On: Monday, January 30, 2017",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 blk with a Spikes Lower and Radical Arms upper. Also had a fail zero BCG. Asking  $750 for rifle with magpul flip ups, but have Nikon Prostaff 3x9x50 for $$200 or Bushnell 4x12x40 for $100 I also have a 223wylde 18in Barrel for $75Looking to sale but would be interested in trading for a nice 22-250, 6.5 Creedmoor, 243, or 223."
843,http://www.armslist.com/posts/6392843,Want To Buy:  Looking to buy 30rnd Ar Pmags,"macomb county, Detroit, Michigan",Offer,"Listed On: Tuesday, April 11, 2017",Magazines,no type,no type,no type,no type,"Looking for Ar mags pmag,Gi mags large quanity would be perffered."
844,http://www.armslist.com/posts/6392844,For Sale/Trade:  Egyptian Maadi AK-47,"Nacogdoches, East Texas, Texas",$ 800,"Listed On: Monday, January 30, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Egyptian Maadi RML prefix AK-47 in 7.62x39. Great condition. Will come with 1 metal 30 round mag and 1 plastic 30 round mag. Looking to trade or sell. Trade value $850 Cash value $800. OBOLocated in Nacogdoches.
846,http://www.armslist.com/posts/6392846,For Sale/Trade:  8mm Mauser,"Stillwater, Oklahoma, United States",$ 200,"Listed On: Monday, January 30, 2017",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,WWII sporterized K98 for sale or trade.
848,http://www.armslist.com/posts/6392848,For Sale:  Beretta 687 Silver Pigeon III,"Monroeville/Murrysville, Pittsburgh, Pennsylvania","$ 2,400","Listed On: Saturday, June 3, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta Silver Pigeon III 12ga. 28"" Barrel Beautifully engraved @ 98% Condition.One would have a hard time telling it from new.It made it to the Trap house ONLY twice with 200 rnd. sent through it.Every thing I got with it you see in the pics and is what you will receive.New purchase was $3163.78 on sale in 2013.I see these (going for) not just selling for $2600 and up for conditions not as good with much more wear.I want $2400 OBO I will NOT accept best offers over the phone or via email. In person only! with valid PA ID.If you need it shipped to you, it must be shipped to a varifiable FFL dealer for a $50 extra charge (S&H)Its your responsibility to know your local and state laws before I ship to you, NO refunds or returns for the ignorant.Cleaning out the many safe queens that I acquired over the years. More to come as I find time to list them.Tony cell 412-4 zero zero-6149 9A-9P"
849,http://www.armslist.com/posts/6392849,For Sale:  Glock 43+ 2 holsters,"Heights, Albuquerque, New Mexico",$ 450,"Listed On: Monday, January 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Over and Under                                                                                ,Pistol,"I have a like new condition glock 43 pistol for sale, it will include 2 mags. I also have a badger concealment iwb hosted as well as a Blackhawk holster I can include in the sale. The gun comes with the factory box and accessories. If if you have any questions or are interested I can be reached via call or text at REDACTED. Firm on price because of accessories included. I would entertain quality trades but I am looking to get cash for the gun. Thanks in advance for your time"
850,http://www.armslist.com/posts/6392850,For Sale:  Hi point 45,"flint, Flint, Michigan",$ 150,"Listed On: Monday, January 30, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Over and Under                                                                                ,Pistol,Heres a pic its a hipoint 45 call or text REDACTED 150 cash must have cpl or purchase permit
851,http://www.armslist.com/posts/6392851,For Sale:  Remington Rolling Block,"Goose Creek, Charleston, South Carolina",$ 360,"Listed On: Monday, January 30, 2017",Antique,Hi Point                                                                                ,45 ACP                                                                                ,Over and Under                                                                                ,Pistol,"Model 1868 Remington Rolling Block, chambered in .43 Egyptian. The weapon is in very good condition for its age.  Dark bore, but strong rifling.  The stock is in very good condition.  The weapon functions fine as I have shot it numerous times without any problems (its a Rolling Block, afterall).  It is, however, missing the horizontal site aperture on it's rear sight ladder.  I will throw in 27 rounds with the sale.  More pictures available upon request.  As it is an antique, I will ship the weapon with an additional cost of $35.More pictures are available."
852,http://www.armslist.com/posts/6392852,For Sale:  Makarov,"NW OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, January 30, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"Makarov, made in Hungary FEG type. 9x18, 9mm. Like new but does have handling marks. $250 OBO. Local sale only. Cash only. No trades."
