,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
811,http://www.armslist.com/posts/6898811,For Sale:  PSA GEN 2 AR10 Lower,"Silverdale, Bremerton, Washington",$ 70,"Listed On: Friday, July 28, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"**DO NOT EMAIL ME IF YOU ARE GOING TO FLAKE ON MEETING OR SAYING YOU HAVE A TRADE,AND WHEN I RESPOND YOU DO NOT RESPOND.DON'T WASTE MY TIME***I have a used in great condition AR10 lower from PSA.Has about 40 rounds through it.Decided to start weeding out the safe cause I do not shoot much anymore.This is for the Stripped lower only, no LPK.Any questions contact me,possible trades of equal value message.Must meet an a local FFL!"
812,http://www.armslist.com/posts/6898812,For Sale:  HOWA 1500 300 WIN MAG WITH FACTORY HOGUE GREEN STOCK,"Auburn WA, Seattle, Washington",$ 400,"Listed On: Wednesday, May 31, 2017",Rifles,Howa                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,HOWA 1500 300 WINCHESTER MAGNUM WITH FACTORY HOGUE GREEN STOCK 24'' BARRELCASH $399.99CREDIT $420.00
813,http://www.armslist.com/posts/6898813,For Sale/Trade:  GSG 1911 22lr,"Somerset, Lexington, Kentucky",$ 275,"Listed On: Saturday, June 17, 2017",Handguns,Howa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,GSG 1911 22lr in case with extra set of target grips & all paperwork. Gun looks as good as new. I've only put about 20rds thru it with no issues. Asking $275 or would trade towards a compact 9mm. Can add ammo for the right trade. Text me at REDACTED.
814,http://www.armslist.com/posts/6898814,For Sale:  Ruger,"Lexington, Columbia, South Carolina",FREE,"Listed On: Wednesday, May 31, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Stanless Like New 22Lr/22Mag 100 rounds thru it, Taking offers."
815,http://www.armslist.com/posts/6898815,For Sale:  M&P9 Shield,"Seattle, Seattle, Washington",$ 275,"Listed On: Tuesday, June 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with one magazine and an OWB holster.  FFL transfer is a must.  NO SHIPPING!
817,http://www.armslist.com/posts/6898817,"For Sale:  MP40 ATI 9MM REPRO S/A  10.8""BRL NIB","Grand Rapids, Grand Rapids, Michigan",$ 540,"Listed On: Wednesday, May 31, 2017",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New In Box ATI/ GERMAN SPORTS/ GSG-MP40-P Semi Auto 9MM Pistol, 25 Round Mag, 10.8"" Barrel, This Is A Remake Of The German WWII MP40 Sub Machinegun With All Metal Construction, Made In Germany"
818,http://www.armslist.com/posts/6898818,For Sale:  Stag AR15,"Gaffney, Greenville, South Carolina",$ 700,"Listed On: Wednesday, May 31, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms model 3 with factory Magpul furniture. Brand new, never been fired. Comes with factory hard shell case, magazine and manual. Very nice rifle! Located in Gaffney. $700 cash. Buyer must be a SC resident legally able to own a firearm. CWP holder preferred. Thanks!"
820,http://www.armslist.com/posts/6898820,For Sale:  Magtech .32S&WL .32 S&Wl,"Norwood, Cincinnati, Ohio",$ 21,"Listed On: Wednesday, May 16, 2018",Ammo,no type,no type,no type,no type,For sale are 18 boxes of magtech .32 Smith and Wesson Long $21 per box of 50
822,http://www.armslist.com/posts/6898822,For Sale:  Russia 7n6 / America eagle 62 gr,"Arnold, St. Louis, Missouri",$ 270,"Listed On: Wednesday, May 31, 2017",Ammo,no type,no type,no type,no type,1 spam can of Russian 7n6  1080 rds 270.00Also have loose ammo also at .24 a rds Russian 7n6  alsoAmerican eagle 62 gr green tip ammo  .40 a rd Text is best REDACTED
824,http://www.armslist.com/posts/6898824,"For Sale:   BNIB RUGER SR22 22LR 3.5"" BLK 10RD $349 Cash","Oklahoma City, Oklahoma City, Oklahoma",$ 349,"Listed On: Thursday, June 15, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"BNIB$349 CashRuger SR22 22lr3.5"" 2-10rd Mags 3 Dot Adjustable Sights"
825,http://www.armslist.com/posts/6898825,For Sale:  Springfield XDSC Mod.2  40SW Bi-Tone,"Denver, Denver, Colorado",$ 425,"Listed On: Tuesday, July 25, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Used in Very Good Condition. 3.3 bbl, bitone, w/ 10+1 and 9+1 magazine, holster, mag pouches and original manufacturer hard plastic case."
826,http://www.armslist.com/posts/6898826,For Sale:  Daniel Defense DDM4V11,"Pilot Mountain, Winston Salem, North Carolina","$ 1,700","Listed On: Wednesday, May 31, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Condition. 5.56/.223. Brown cerakote finish. Comes with Daniel Defense case and magazine. Asking $1700 obo.REDACTED
827,http://www.armslist.com/posts/6898827,"For Sale:  Rossi ""Lady Smith"" Revolvers","Rural, Greenwood, South Carolina",$ 250,"Listed On: Wednesday, May 31, 2017",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Two Rossi 22 revolvers.  I believe they are Model 13 and 25.  Often refered to as Princess or Lady Smith revolvers.  Double action.  All parts seem to be there in both but I cannot get them to function properly.  I am no gunsmith.  Both revolvers for one price. Sold as is.  All local, state and federal laws apply.  Proper ID required."
828,http://www.armslist.com/posts/6898828,For Sale:  Ruger SR45,"South austin, Austin, Texas",$ 350,"Listed On: Wednesday, May 31, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,.45 auto great condition text or call me for information on it thank you my name is Jovanny contact me at REDACTEDbackground check required on pick up thank you
829,http://www.armslist.com/posts/6898829,For Sale:  Sig Sauer P226 MK-25,"East Side, Cincinnati, Ohio",$ 750,"Listed On: Monday, June 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FDE Sig Sauer P226 MK25 9mm pistol. I bought the pistol new and have shot 200 - 250 rounds through it. I three 15 round sig mags and three 18 round MG-P226-9 mags. The 18 round mags are made by the manufacturerr that makes the mags for Sig. I also have an uncle mikes Reflex IRT holster to go with it.I will take 750.00 for everything.Thanks
831,http://www.armslist.com/posts/6898831,For Sale:  ruger American rifle 22mag,"Trent, Abilene, Texas",$ 275,"Listed On: Wednesday, May 31, 2017",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new ruger American rifle 22mag, standard model. With box"
832,http://www.armslist.com/posts/6898832,For Sale:  NEW Smith & Wesson M&P 45 Shield  **60 Day Layaway Available**,"Miami, Miami-Dade, South Florida",$ 465,"Listed On: Wednesday, May 16, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Overall Condition: New in box.   Inventory Number: G-I-2923 Price: $465 Shipping: $15   Manufacturer: Smith & Wesson Model: M&P Shield 45 Caliber: 45 ACP Barrel: 3.25"" Type: Semi-Auto Action: Double Action"
833,http://www.armslist.com/posts/6898833,For Sale:  Savage Model 11 trophy hunter,"Parma, Cleveland, Ohio",$ 575,"Listed On: Tuesday, June 6, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New,never fired. Savage 11 in 270 Winchester. Nikon BDC scope. Accu-trigger. Over 200 dollars in ammo included."
834,http://www.armslist.com/posts/6898834,"For Sale:  Vortex Diamondback 2x7x35 scope, mounted never shot","Paducah, Western KY, Kentucky",$ 140,"Listed On: Monday, August 21, 2017",Optics,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Bought new at Christmas from Gander, mounted on my 22 and never shot, just don't need such a powerful scope for a cheap 22.  Still have the original box.  First $140 gets it.  May trade for an Eotech 512 for my AR or a Vortex Venom (paypal accepted buyer covers fee).  I can do a FTF in my local area although I will ship on your dime. Text me for better pics, the one posted is the exact scope shown mounted on my 15/22.  It has the dead hold reticle. I am throwing in the scope mount ($40) and bikini cover ($8).  Grab it at the reduced price before someone else does.PRICE DROPPED 7/20Will be out of the country 7/21-7/30 so will reply to inquiries after the 30th."
836,http://www.armslist.com/posts/6898836,For Sale:  Pre Ban Colt SP1,"New Milford, Waterbury, Connecticut","$ 1,600","Listed On: Friday, June 23, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All original Colt SP1. Been around the block, a couple small handling marks but nothing major. Runs great. Slab side lower, triangular handguards, deleted forward assist, bayo lug. Classic. I have more pictures if you'd like, just shoot me a text.Uses Colt's big pin lower so you can get the cheap Fulton pin adapter and run any upper on the lower you would like.Price is negotiable. Face to face deals please, I don't mind a little drive. I will follow all applicable laws.Text 860 946 78six8"
837,http://www.armslist.com/posts/6898837,For Sale:  Ultramax .45/70 405Gr smokeless,"Norwood, Cincinnati, Ohio",FREE,"Listed On: Thursday, December 21, 2017",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale are 5 boxes of ultramax 45/70 smokeless 405 grain ammo. each box of 20 is $27also for sale are 6 boxes of Blackhills ammunition .45/70 405Gr smokeless each box is $25
839,http://www.armslist.com/posts/6898839,For Sale:  Cerakoted Magtech Ar Pistol,"Saint Charles, St. Louis, Missouri",$ 695,"Listed On: Sunday, July 30, 2017",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"You are looking at a custom cerakoted battleworn burnt bronze Magtech AR pistol. It has an Alien Armory 10.5"" keymod rail also cerakoted in the battleworn burnt bronze.  It has a 10.5""  .223 wylde barrel and an ergo grip.  Come check us out Alien Armory Tactical 3126 West Clay st. Charles Missouri 63301Open From 10 a.m. until 6 p.m. Monday through Saturday and 3 p.m. Sundays We specialize in custom AR15 parts and accessories - We also sell a full line of handguns/ tactical gearOpen to trades.We also purchase used firearms."
840,http://www.armslist.com/posts/6898840,For Sale:  Pistols for sale Kimber and Colt,"Queen Creek, Phoenix, Arizona",$ 900,"Listed On: Monday, June 26, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber ultra 10 II 2 mags .45 acp $950,  Kimber .45 acp ultra carry HD $1,250,  Colt combat comander .45 acp with all new Wilson Combat parts inside with all original parts $1,250.  Call Jake REDACTED"
843,http://www.armslist.com/posts/6898843,For Sale/Trade:  Glock 22 Gen 3 .40,"Cartersville, Rome, Georgia",$ 430,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"for sale/trade, Glock 22 in mint condition. Fired a handful of times, wanting something different. Looking for .45, anything more concealable, will add cash for trade up, or accept for trade down."
845,http://www.armslist.com/posts/6898845,For Sale:  Walther PPQ/M2 9MM,"Centralia, Olympia, Washington",$ 599,"Listed On: Wednesday, August 16, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"USEDWaltherPPQ/M29MM5"" Tactical3 MagazinesLow mileage, and in great condition!"
846,http://www.armslist.com/posts/6898846,For Sale/Trade:  Like New Trijicon Acog RCO,"Central, San Antonio, Texas","$ 1,100","Listed On: Wednesday, May 31, 2017",Magazines,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my like New Trijicon Acog TA31RCO-M4. It is in immaculate condition and comes with the killflash & neoprene cover. Will take a Trijicon MRO as partial trade. $1100 Cashhttp://www.opticsplanet.com/trijicon-ta31rco-m4-acog-4x32-usmc-sight-m4-w-ta51-mount.html
847,http://www.armslist.com/posts/6898847,For Sale:  Browning A Bolt 300WSM,"Sparks, Reno, Nevada",$ 750,"Listed On: Wednesday, May 31, 2017",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A Bolt 300WSM with Ziess Conquest 3x9 scope, rings and bases included"
848,http://www.armslist.com/posts/6898848,For Sale:  1000 .223 Brass Once Fired/Tumbled Clean,"Aurora, Illinois, United States",$ 30,"Listed On: Wednesday, May 31, 2017",Reloading,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have 1000 pieces of once fired .223 brass available.The brass has been tumbled cleaned.Located in westside of Aurora.Price = $30.00 cash
849,http://www.armslist.com/posts/6898849,For Sale:  BNIB Smith & Wesson M&P 2.0 9mm $539 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 539,"Listed On: Saturday, June 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"$539 CashBNIBSmith & Wesson M&P 2.0 Full Size Striker Fired 9MM 4.25"" Barrel  17Rd 2 Mags Thumb Safety Fixed Sights No Magazine Safety"
850,http://www.armslist.com/posts/6898850,For Sale:  Used Glock 22 Gen 4,"Edmond, Oklahoma City, Oklahoma",$ 399,"Listed On: Tuesday, June 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used in good condition Glock Gen 4 Model 22 .40 SW with Night Sights
852,http://www.armslist.com/posts/6898852,For Sale:  Blade Tech Classic Eclipse OWB Holster for Glock 19,"Puyallup, Tacoma, Washington",$ 30,"Listed On: Monday, June 12, 2017",Holsters,no type,no type,no type,no type,"I have a lightly used holster from Blade Tech for a Glock 19. This is the Classic Eclipse OWB version with 1.5"" belt loops. It's still in great condition and holds the gun well. I just still prefer my leather holsters. $30 firm"
853,http://www.armslist.com/posts/6898853,For Sale:  Rock Island Armory 1911-A2 FS NEW!,"Falcon, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, June 22, 2017",Handguns,Rock Island Armory                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have this 1911-A2 FS for sale. New in box.call or text me at 719–332–8080
855,http://www.armslist.com/posts/6898855,For Sale:  Bushmaster AR15,"Billings, Billings, Montana",$ 600,"Listed On: Wednesday, May 31, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Made back when Bushmaster was still quality. Shot about 1000 rounds and has been well taken care of. We'll come with padded carrying case and two magazines. Original price was $1,200."
857,http://www.armslist.com/posts/6898857,For Sale:  CETME C308,"Greenbrier, Little Rock, Arkansas",$ 750,"Listed On: Wednesday, May 31, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Clean Cetme refurbed by Century Arms. HK wood furniture. Includes 6 HK 20 round magazines and 1 20 round Century mag. Can include the 140 rounds of ammo that are currently in the magazines, taken out and bagged. Looking to trade for a good AK. Not into io's sorry."
858,http://www.armslist.com/posts/6898858,For Sale:  Zastava M88a 9mm,"Pelican Rapids,Mn, Moorhead, Minnesota",$ 200,"Listed On: Sunday, June 18, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a very nice little M88a 9mm semi auto pistol. Less than a yr old. All steel construction. Well made. Comes with 2 magazines and original box. $200 firm CASH.Last markdown on price. Do not need to give away. Will delete ad if not sold by next week. MUST have either permit to purchase or carry, don't care what state. Only reply if within reasonable distance of Pelican Rapids,Mn. Only serious replies.Thanks. REDACTED"
859,http://www.armslist.com/posts/6898859,For Sale:  .45 acp wadcutter ammo,"Norwood, Cincinnati, Ohio",FREE,"Listed On: Thursday, August 10, 2017",Ammo,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale are 5 boxes of wadcutter reloades of .45acp ammo for $12 per box of 50
860,http://www.armslist.com/posts/6898860,For Sale:  SCCY CPX-2 DAO Semi-Auto Pistol in  9mm,"Kernersville, Winston Salem, North Carolina",$ 250,"Listed On: Wednesday, May 31, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SCCY CPX-2 DAO Semi-Auto Pistol in  9mm! $250! Come on down to West Mountain Pawn if you'd like to take a closer look!
861,http://www.armslist.com/posts/6898861,For Sale:  Sig P226 357 Sig Off Roster,"Roseville, Sacramento, California",$ 900,"Listed On: Wednesday, May 31, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Condition Sig P226 in 357 Sig. Circa approx. 1999. This is an all stainless (Slide and Frame) pistol Has True Dot Tritium night sights.Comes with 9 Factory Sig 10 round magazines.2 Sets of Hogue Aluminum Grip. One in OD Green and the other in Black and Silver Flame. Has Factory grips alsoI will also throw in a Blackhawk IWB holster.Fired very few rounds through this pistol. This weapon has never had a problem to feed and eject any rounds and has always functioned 100%Buy yourself a 40 cal barrel from Sig and you will have 2 calibers, magazines of course fit both calibers.California buyers: Sale must be done person to person at FFL since this is not an ""on roster"" pistolThanks for looking"
862,http://www.armslist.com/posts/6898862,For Sale:  Glock 22 Gen 4,"North Tucson, Tucson, Arizona",$ 400,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,G22 in good condition with case and lock surpa holster 2 mags. It is equipped with glow sights.  Happy to answer any questions.
863,http://www.armslist.com/posts/6898863,For Sale:  Rock Island 1911- A1 CS Tactical,"43412, Toledo, Ohio",$ 500,"Listed On: Wednesday, May 31, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Rock Island 1911-A1 CS Tactical VZ grip in 9mm. Very low round count. In original factory case with 2 magizines. Call or text Steve REDACTED
864,http://www.armslist.com/posts/6898864,For Sale:  Ruger 357 mag,"Okc, Oklahoma, United States",$ 300,"Listed On: Wednesday, May 31, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Roger 357 Mag Security Six. Excellent condition  Stainless finish wood grain grips low round count  light scracthes that could easily be polished out. No extras just the revolver. Reason for selling son needs to pay insur deductible to get his truck fixed. 300$. Text anytime REDACTED9
865,http://www.armslist.com/posts/6898865,For Sale:  Remington 1100 Classic Trap 12ga,"Denver, Denver, Colorado",$ 650,"Listed On: Wednesday, May 31, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent Condition. 30"" barrel, 12ga, 2 3/4"" w/ Rem Choke. Awesome wood. Buttstock engraved with Youth Development Trapshooting Program 2002."
866,http://www.armslist.com/posts/6898866,For Sale:  Used Glock 22,"Edmond, Oklahoma City, Oklahoma",$ 369,"Listed On: Wednesday, July 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used Glock 22 with Night Sights
868,http://www.armslist.com/posts/6898868,For Sale:  H&K P30 V1 Semi-Auto DAO Pistol in 9mm,"Kernersville, Winston Salem, North Carolina",$ 700,"Listed On: Wednesday, May 31, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,H&K P30 V1 Semi-Auto DAO Pistol in 9mm! $700! Come on down to West Mountain Pawn if you'd like to take a closer look!
869,http://www.armslist.com/posts/6898869,For Sale:  Complete AR10 Lower,"North of I-40, Nashville, Tennessee",$ 250,"Listed On: Wednesday, May 31, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box AR10 Lower by Palmetto State Armory. Never assembled and ready to slap on a complete upper! Cash only offers please. This is a stock photo, but I assure you it's exactly what I have for sale and what you'll get. Thanks for looking!"
871,http://www.armslist.com/posts/6898871,Want To Buy:  ar15-m4 detachable carry handle,"irwin, Pittsburgh, Pennsylvania",$ 100,"Listed On: Wednesday, May 31, 2017",Gun,no type,no type,no type,no type,im looking to buy a good quality detachable carry handle for my colt 6920 only looking to buy one thats from a good quality gun manufactor no chinese junk and it has to be in excellent condition if you have one that you want to sale please give me a phone call at REDACTED this is a land line # so no text please and i will pay a fair price for a nice one thank you
872,http://www.armslist.com/posts/6898872,For Sale:  Ruger target model,"South austin, Austin, Texas",$ 265,"Listed On: Wednesday, May 31, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger target model mark111 in great condition .22long rifle text or call me for information background check on pick up is requiredREDACTED my name is Jovanny
873,http://www.armslist.com/posts/6898873,"For Sale:  Glock, Sig, S&W, Ruger holsters, Ammo, AR parts","Long Beach, Los Angeles, California",$ 17,"Listed On: Wednesday, June 21, 2017",Holsters,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"WTS:1. Used Blackhawk Check-Six Holster 1911 full size Left hand $252. New Bianchi 56 Serpent 1911 full size Left hand SOLD 3. New Bianchi Accumold 7105 Cruiser Left hand $35  (glock 17,20,21,22, Sig P220, P226, P2022, Springfield XD 9, 40, S&W Sigma 9 & 40, Ruger P89, P90, P91, P94)4. New Galco Summer Comfort Inside the Waistband Holster 1911 Officer Left hand SOLD- Daniel Defense Modular Float Rail 9"" SOLD- Magpul MOE stock with buffer tube $35Willing to trade for other AR15 parts, barrel with gas block and tube or 12"" or 15# handguardWTS ammo:- 1 box of 50 Winchester 45 ACP FMJ 230gr $17- 1 Box of 50 Winchester 44 Mag JSP 240gr $35- 1 box of 50 WInchester Ranger 40SW 180 JHP $20- 1 box of 20 Federal premium 40SW 165 Hydro Shok JHP $17"
874,http://www.armslist.com/posts/6898874,For Sale:  NEW Sccy CPX1 9mm **60 Day Layaway Available**,"Miami, Miami-Dade, South Florida",$ 335,"Listed On: Wednesday, May 16, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Overall Condition: New   Inventory Number: G-I-2860 Price: $335 Shipping: $15   Manufacturer: SCCY Model: CPX1 Caliber: 9mm Barrel: 3"" Type: Semi-Auto Action: Double Action"
875,http://www.armslist.com/posts/6898875,For Sale:  Marlin 336 BL,"Sturbridge, Massachusetts, United States",$ 400,"Listed On: Wednesday, June 14, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Looking to sell or trade my Marlin 336 Big Loop model in 30-30 win.Got the rifle second hand in pretty much dead mint condition, hasn't seen much use since I got it so I'm just looking for something else. The rifle is dead mint, as mentioned, comes with a 3-9x dead ringer scope (mounted) hammer spur, bore laser, accessory pac (marlin) Will add 120 rounds of 30-30 for $50 extra. Price drop, really need to sell this rifle, $400. Have to meet at my dealer of dealer of your choice on buyers dime for fa-10"
876,http://www.armslist.com/posts/6898876,For Sale:  Kriss Sphinx SDP Compact 9mm,"Brownsville, Pittsburgh, Pennsylvania",$ 700,"Listed On: Friday, June 16, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition.  Only 50 rounds fired. Never carried. Awesome gun but I have 2 so I'm letting this one go to fund other projects. Comes with original box, 2 mags, and everything else that comes in the box."
877,http://www.armslist.com/posts/6898877,For Sale:  Smith & Wesson M&P Shield Striker-Fire Semi-Auto Pistol in .40 S&W,"Kernersville, Winston Salem, North Carolina",$ 300,"Listed On: Wednesday, May 31, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P Shield Striker-Fire Semi-Auto Pistol in .40 S&W! $300! Come on down to West Mountain Pawn if you'd like to take a closer look!
878,http://www.armslist.com/posts/6898878,For Sale:  Ruger American .30-06 Wolf Camo,"East, Columbus, Ohio",$ 250,"Listed On: Monday, June 5, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Unfired Ruger American .30-06 Sprg. with factory Wolf camo. Comes with original box, manual, factory scope bases, sling, and two boxes of Remington CORE-LOKT."
880,http://www.armslist.com/posts/6898880,For Sale:  Browning 270win Abolt $700,"Oklahoma City, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, June 15, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Browning 270win Abolt  $700Other Consignment Guns Available  (OFFERS WELCOMED)Browning          ABOLT 375 H&H Mag                   $1350Browning          Lightening 12Ga Over/Under      $1400J Stevens          59A 410ga                                 $350Enfield              GRI 1942 MKII 303 British          $450Knight               50Cal Black Powder                   $300Sig Sauer          P220  38 Super                          $1900HI-Standard      Model HB 22LR                          $425Smith Wesson   Model 38 Airweight 38 Special     $550
881,http://www.armslist.com/posts/6898881,For Sale:  Ruger LC9S 9mm Striker-Fire Semi-Auto Pistol,"Kernersville, Winston Salem, North Carolina",$ 320,"Listed On: Saturday, July 8, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LC9S 9mm Striker-Fire Semi-Auto Pistol! $320! Come on down to West Mountain Pawn if you'd like to take a closer look!
882,http://www.armslist.com/posts/6898882,For Sale:  Sig P938 7+1 2-Tone  *NIB*,"Claxton/Powell, Knoxville, Tennessee",$ 650,"Listed On: Wednesday, May 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in box. Never fired. All factory papers. Please TEXT Eric @ REDACTED. No low ball offers please. Not in need to sell it. But it has been a safe queen for a while now.
884,http://www.armslist.com/posts/6898884,For Sale:  Glock 23,"Edmond, Oklahoma City, Oklahoma",$ 359,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used Glock 23 with Night Sights
885,http://www.armslist.com/posts/6898885,"For Sale:  CZ P-07, 9mm","WARRENTON, Northern Virginia, Virginia",$ 520,"Listed On: Wednesday, May 31, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW!  CZ P-07 in 9mm with (2) mags.
886,http://www.armslist.com/posts/6898886,For Sale:  KIMBER K6S FIRST EDITION 357 MAGNUM 6 SHOT REVOLVER WITH DISPLAY CASE 3400001,"Hickory, Hickory / Lenoir, North Carolina","$ 1,100","Listed On: Wednesday, October 25, 2017",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Kimber has long been known for their high quality 1911 pistols, now they have introduced a small frame 6 shot revolver worthy of the Kimber name. This revolver features a smooth match grade trigger to improve accuracy and a concealed hammer to reduce any snagging when removing from your holster. Kimber has also rounded and smoothed all surfaces to further reduce any drag when holstering or un-holstering your revolver. This revolver features a high polish stainless steel finish, with Pao Ferro wood grips. The First Edition K6s revolvers have a limited serial number range and feature an etched glass presentation box. This particular also includes a Kimber leather paddle holster ($83.00 when purchased through Kimber)Click here to view on our website$50.00 to ship to your local FFL..  Price reflects a 3% discount for payment by USPS money order, personal check, or cashier's check. All checks will be held for 3 business days for payment to clear."
