,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
855,http://www.armslist.com/posts/6831855,For Sale/Trade:  Beretta 92sf,"Mount Juliet, Nashville, Tennessee",$ 0,"Listed On: Friday, May 19, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice condition Beretta 92sf in 9mm with case and mags for trade.  Looking for handguns or possibly an AR.  Let me know what you have. Thanks
856,http://www.armslist.com/posts/6831856,For Sale:  Sig P226 MK25,"NW Spokane County, Spokane, Washington",$ 700,"Listed On: Sunday, June 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P226 MK25 Like new condition Comes with box, OWB leather holster and 3 magazines. Less than 50 rounds fired through it. Carried in a holster only a few times. Cleaned religously. Always stored in safe. Will sell for $700 or will trade with trade value of $850 toward the best centerfire rifle in 243 winchester to 7mm Mag calibers with quality optics.  Buyer pays transfer fee if sold locally. May be willing to ship from my FFL to your FFL  Buyer pays shipping $45"
857,http://www.armslist.com/posts/6831857,For Sale/Trade:  Ruger Model 77 stainless 243,"Salem, Salem, Oregon",$ 600,"Listed On: Sunday, May 14, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Model 77 MKII in 243 with a Nikon Buckmaster 4.5-14x40 scope. It is in excellent condition. I am in Salem and available to meet most days. Transfer at Tick Licker Firearms on S. Commercial St. $600 obo.
859,http://www.armslist.com/posts/6831859,For Sale:  Pat Date 1861 Remington/Elliot Pepperbox,"Purcell, Oklahoma City, Oklahoma","$ 1,295","Listed On: Friday, May 11, 2018",Antique,no type,no type,no type,no type,"Remington / Elliot Pepperbox Ring.  22 cal Derringer, 3"" Barrel, 5 shot, Gardwood Grips, Last Patent date of 10-1-1861.  Great shape for its age.  Really a cool little pistol with a lot of history.  Wont be disapointed in this one.  Comes As Pictured.  We trade!  We are currently looking for AMT ( Automag ) firearms old Colts and Winchesters.  We also buy out collections.  Give us a call if you have one to sell or trade!"
860,http://www.armslist.com/posts/6831860,For Sale:  projectiles  lead,"livingston county, Michigan, United States",$ 50,"Listed On: Sunday, May 14, 2017",Reloading,no type,no type,no type,no type,45 cal ball 115 grain 14 lbs. Approximately 750.  $50.009 mm 125 grain 6 lbs.  Approximately 325.  $35.0044 cal 240 grain 15 lbs.  Approximately 430.  $60.00
861,http://www.armslist.com/posts/6831861,For Sale:  250 fmj steel pen. .223 rounds CHEAP!,"Tomball, Houston, Texas",$ 50,"Listed On: Sunday, May 14, 2017",Ammo,no type,no type,no type,no type,"Box never opened. Have another box that's missing 20 rounds and is obviously opened, for slightly less than this box I'll sell it also. RAM, brass casing"
862,http://www.armslist.com/posts/6831862,"For Sale:  7.62×51 NATO, 400 Rds.","Roseville, Minneapolis / St. Paul, Minnesota",$ 190,"Listed On: Saturday, May 20, 2017",Ammo,no type,no type,no type,no type,"PRICE DROPPED. 7.62x51 NATO. 400 rds. (360 rds CBC - Brazil, 40 rds FNM). In ammo can. $200 obo."
863,http://www.armslist.com/posts/6831863,For Sale:  Glock 17 gen 3 with extras,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 2,"Listed On: Sunday, May 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Got a glock 17 gen 3 with extras.only 200 rounds through it.comes with 17 round mag33 round mag and 50 round drum.600 O.B.O willing to negotiate must have valid MN license and ptp or ctc
865,http://www.armslist.com/posts/6831865,For Sale:  AR15 Slide-Fire OGR,"Seymour, New Haven, Connecticut",$ 250,"Listed On: Sunday, October 1, 2017",Gun,no type,no type,no type,no type,"CT legal, Brand New Old Stock, unopened. AR15 Slide Fire Right Hand stock. Like shooting full auto without the Tax Stamp. Comes with a copy of the ATF compliance letter. Completely legal. Model - SSAR-15 OGR"
866,http://www.armslist.com/posts/6831866,For Sale:  Streamlight TLR-1 HL,"Baldwin City, Kansas City, Kansas",$ 125,"Listed On: Friday, May 11, 2018",Optics,no type,no type,no type,no type,I have a brand new Streamlight TLR-1 HL (high lumen) model.  This is a great flashlight for you pistol.  It puts out 800 lumens of light.  It also has a strobe function to disorient your target.
867,http://www.armslist.com/posts/6831867,For Sale:  .357 Magnum/38 spcl,"Seale, Columbus, GA, Georgia",$ 350,"Listed On: Sunday, May 14, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"EAA EA/R .357 magnum snub nose. Shiny black finish, great condition. Call or text anytime. REDACTED asking 350$ I'll throw in some .357 hollow points with the deal."
868,http://www.armslist.com/posts/6831868,For Sale:  NEW 9mm pistol cleaning kit with Glock punch tool,"Center, Burlington, Vermont",$ 10,"Listed On: Monday, May 22, 2017",Gun,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new in box 9mm pistol cleaning kit. Comes with brass rod, attachments include copper bristle cleaning rod, nylon bristle cleaning rod, cotton cleaning rod, and patch loop. I will include a used and slightly bent glock punch tool for free, a bit bent but works great still to disassemble a glock. Willing to ship. Asking $10 or best offer."
871,http://www.armslist.com/posts/6831871,For Sale:  Fns 40,"Fishers, Indianapolis, Indiana",FREE,"Listed On: Friday, May 19, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like nibI have only put one mag through this gun. All standard items that came with it are accounted for. 3 mags, backstrap, lock, case.I just had some unexpected expense arise and I need the cash more than the gun. It's like new, not a scratch or a single flaw.400 obo text me at three-07- 757- 5421"
872,http://www.armslist.com/posts/6831872,"For Sale:  New AR15 10.5"" 300 blackout complete pistol upper, Keymod rail, Flash can, SS","Green Bay, Green Bay, Wisconsin",$ 375,"Listed On: Saturday, July 29, 2017",Rifles,FN Herstal S.A.                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"New 300 blackout 10.5"" pistol upper complete with ambidextrous charging handle and M16 bcg mpi tested and marked bolt. 10"" KeyMod rail, 10.5"" stainless steel barrel, Flash can (two pieces, unlike the cheaper KAK style one piece designs).$375, can meet in the Green Bay Area or will ship for actual cost."
873,http://www.armslist.com/posts/6831873,"For Sale:  Tru Glo Front Sight for Ruger SR9C, SR9, SR40C, SR40, SR45","South County, St. Louis, Missouri",$ 30,"Listed On: Friday, September 1, 2017",Optics,FN Herstal S.A.                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in unopened package.  Tru Glo front sight for RUger SR9C, SR9, SR40C, SR40, SR45.  Model #TG131RT1.  Green in color.  Tru Glo Brite-Site Tritium/Fiber Optic.  $30.00 cash.  Call Tony at REDACTED."
874,http://www.armslist.com/posts/6831874,For Sale/Trade:  Factory RECON with Custom Upgrades,"Montgomery / Prattville, Montgomery, Alabama",$ 0,"Listed On: Sunday, May 14, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory RECON Model RFA3-RECFactory Forged 7075 T6 A3 Flattop UpperFactory Forged 7075 T6 LowerFactory Free-Floating 4-Rail (quad rail) hand guardFactory 16"" Bead Blasted 416 Stainless Steel Mid-Length Barrel Factory Factory Slim Mount Mid-Length Gas SystemFactory AAC Suppressor Ready 3-Prong Flash HiderFactory 6-Position Buffer Tube, Buffer and SpringUpgraded Mid-Night Bronze Coating - $200Upgraded Spikes Tactical Silver Trigger (smooth and light) - $100Upgraded 3.5lb Gold Control Springs - $25Upgraded Spikes Tactical Magazine Release - $10Upgraded Spikes Tactical Anti-Roll Pins and Locks - $35Upgraded Spikes Tactical Spider Pistol Grip - $25Upgraded Nickle Boron Full Auto BCG - $155Upgraded MAGPUL Bad Lever - $25Upgraded Ambidextrous Safety - $50Upgraded MAGPUL Cold-Weather Trigger Guard - $25Upgraded Burris Tactical PEPR Cantilever Mount $100Upgraded BSA 1-4x24 .223/5.56 Cal Specific Tactical Scope  - $100Upgraded VLTOR Stock with Cleaning Patch, Cleaning Rod Storage and Sling Swivel Attachment Point - $50RECON at Academy Sports $1225 out the door.Total Build $2125.Cash Sale Price $1400 (Cash buyer gets $725 in upgrades FREE)Check out my other listings.  greenish2006 at hot mailSkulls Black Bushmaster Bushmaster Lower Bushmaster LPKSpikes Tactical Pistol Grip Midwest Industries (MI engraved) upper BCM Octagon BCG BCA 16” M4 Mid-Length Light Weight Contour Barrel 1/7 twist Odin Low Profile Gas Block and Stainless tube Strike Industries Charging Handle ALG Defense EMR-V3 13” Free Floating Light Weight Aluminum M-Lock Rail MAGPUL 45deg forward grip and rail point Yankee Hill Machine flash/comp P-Series Scope Mounts P-223 Precision AR Optic $800 Cash, $1000 TradeSpikes Tactical M4 LE Carbine 7"" UTG Quad RailM4 Profile 1-9 BarrelM4 Adjustable Front SightMAGPUL Adjustable Rear SightCarbon Length Slim Gas SystemUpgraded MAGPUL Cold Weather Trigger Guard Upgraded Minimalist StockUpgraded Spikes Tactical Pistol GripUpgraded Red and White Color Fill Upgraded KAK Can Forward Flash Hider $800 Cash, $1200 Trade"
875,http://www.armslist.com/posts/6831875,For Sale:  Ar-15 psa upper full rifle combo,"Florence, Northern Kentucky, Kentucky","$ 1,000","Listed On: Sunday, May 14, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a complete Anderson rifle with magpul furnerature and a psa upper. Anderson rifle $650psa upper $400combo $1000interested in pistols aquarium supply saltwaterand airsoft gear no low balls offers please thanks you can contact me at REDACTED I provibly wont answer phone calls because I get a lot of spam better to text or email
877,http://www.armslist.com/posts/6831877,"For Sale:  12"" Clip Point Bowie Knife","Cape Coral, South West Florida, Florida",$ 35,"Listed On: Sunday, May 14, 2017",Miscellaneous,no type,no type,no type,no type,"This is a hand made Bowie Knife with a 12"" partially serrated. re-curve, clip point blade. The Olive Wood handle measures 4 5/8"" for a total length of 16 5/8"". It is made of Pakistani steel.   It is dulled right now and in need of a good sharpening. Other than a few scratches it is in great shape.  Please call or text to REDACTED"
878,http://www.armslist.com/posts/6831878,For Sale/Trade:  Springfield XDM and Smith and Wesson M&P,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, May 14, 2017",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Two pistols for sale or trade both in 45 ACP and both in like new conditionSpringfield XDM 4.5 with original box-holster-mag pouch-aftermarket sights-6 new magazines Asking $600Smith and Wesson M&P with original box-Apex trigger kit-3 magazines-night sightsAsking $550
879,http://www.armslist.com/posts/6831879,For Sale/Trade:  Massey  Ferguson 240,"Union county, Charlotte, North Carolina","$ 6,800","Listed On: Saturday, May 27, 2017",Farming,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Great running Massey. 45hp. 1900 hrs. Fresh filters and oil. New front tires. Back tires are weather cracked but hold air fine. Comes with 7' disc ready to put to work. $6800 cash. Or trade for a NIB colt Boa or bright stainless 2.5 that must be NIB also
880,http://www.armslist.com/posts/6831880,For Sale:  Taurus Judge Public Defender Poly,"Elba/Enterprise /Troy, Dothan, Alabama",$ 400,"Listed On: Thursday, May 25, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Striker Fire                                                                                ,Revolver,"New in box, Never fired Taurus Judge Public Defender Poly.  Five round capacity of either 410 gauge shotgun shells, or 45lc ammo.  Comes with all paperwork /manuals and gun lock. Face to face sale only.  Will drive reasonable distance to meet.   Call/text /email REDACTED. You must be legal to own a gun in Alabama.   If ad is up, gun is still for sale."
881,http://www.armslist.com/posts/6831881,For Sale/Trade:  NIB Winchester 30-30,"Sulphur Springs, Dallas, Texas","$ 1,200","Listed On: Sunday, May 14, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,brand new Winchester 30-30. Case hardened reciever. Full octagon barrel. Leather accents. 200 rounds of hornady lever evolution.
882,http://www.armslist.com/posts/6831882,For Sale:  Smith & Wesson Magpul AR-15 Chassis,"NW burbs, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, May 29, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson Magpul co-branded complete lower with Magpul Moe Stock, Korstog/ Alexander A3 upper with M4 ramps. Troy MRF free float hand guard and barrel nut. Will need a bolt carrier group, barrel, gas block/tube and a flash hider. It's an incomplete project I've had laying around, time to get rid of it. Must have valid DL and permit to purchase/ carry. BOS will be completed for sale. Cash is king."
884,http://www.armslist.com/posts/6831884,For Sale/Trade:  Glock 19 Gen 3,"Nixa, Springfield, Missouri",$ 475,"Listed On: Sunday, May 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NEW IN BOX Glock 19 Gen 3 with the finger grooves removed and professionally stippled. Also trigger guard undercut for better purchase. This firearm has never been shot. Comes with 3 magazines, two original and a 17+2 Glock 17 new magazine. Loader, cleaning brush and unopened paperwork. Email or text me at 41785171five 4."
885,http://www.armslist.com/posts/6831885,For Sale:  Glock 27,"Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Sunday, May 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Few rounds threw it still like new comes with everything box extra mags REDACTED
887,http://www.armslist.com/posts/6831887,For Sale:  Springfield Armory XD9 *Price Drop*,"Delta, York, Pennsylvania",$ 300,"Listed On: Saturday, July 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Springfield Armory XD9 in very good condition.  The pistol comes with original box and all accesories including three 16 round magazines.  I would like to do the transfer at Brogue Sporting Goods in Brogue, PA.  The transfer fee is $20 that I would ask the buyer to pay.  Please contact me if you have any questions, thanks for looking."
888,http://www.armslist.com/posts/6831888,For Sale:  Shamshir / Scimitar Sword,"Cape Coral, South West Florida, Florida",$ 55,"Listed On: Wednesday, June 28, 2017",Miscellaneous,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Shamshir / Scimitar Sword with Pakistani steel, Olive wood handle, and brass fittings.   It came without a sharp edge allowing for the owner to sharpen as they wanted. It will need to be sharpened prior to use. It has never been used, only placed on display.   Please text or call to Richard at REDACTED"
889,http://www.armslist.com/posts/6831889,"For Sale:  Taurus Judge, poly","Fishers, Indianapolis, Indiana",FREE,"Listed On: Sunday, May 14, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"I have a taurus judge public defender poly. I bought this gun about 6 months ago. Put 5 rounds through it, and it has sat in my nightstand ever since. No box, but it is in good shape, no scratches or wear. Just had unexpeded expense come up and need the cash more than the gun. 350 obo. Text me at three 07- 757- 5421"
891,http://www.armslist.com/posts/6831891,For Sale/Trade:  Polymer80 pf940 tactical gray 80% Glock frame,"West bremerton, Bremerton, Washington",$ 60,"Listed On: Thursday, June 1, 2017",Gun,no type,no type,no type,no type,V1.5 frame new in box. Comes with jig and all tools needed.
892,http://www.armslist.com/posts/6831892,For Sale:  S&W Model 60-15,"NW Spokane County, Spokane, Washington",$ 500,"Listed On: Sunday, May 21, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Living Estate Liquidation. Smith and WessonModel 60-15; 3"" barrel; OWB Leather Holster; Nice. $500WA ST Transfer Laws apply. Buyer to pay transfer fee."
895,http://www.armslist.com/posts/6831895,For Sale/Trade:  Remington 700 in 300 WSM,"Salem, Salem, Oregon",$ 850,"Listed On: Sunday, May 14, 2017",Rifles,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Remington 700 in 300 WSM. It is the Rocky Mountain Elk Foundation gun. The trigger was updated last year by Allison and Carey gunworks at the same time it had a KDF muzzle brake installed. The brake is tapered to the barrel. I have paperwork for the brake and a thread protector cut for it for $337.00. KDF is recognized as the world leader in muzzle brakes! Includes a Leupold VariX 2 3x9x40 scope, sling and Remington box. $850.00 obo."
896,http://www.armslist.com/posts/6831896,For Sale:  Lh holsters,"Bridgeport, Bridgeport, Connecticut",$ 20,"Listed On: Sunday, May 14, 2017",Holsters,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling some LH holsters. 
 
Each are $20 located in Bridgeport. 
 
H&K p2000 Safariland
H&k P30 Safariland 
S&W 9 shield Safariland
S&W 40 M&P Fobus roto
Tagua Xds leather holster"
897,http://www.armslist.com/posts/6831897,For Sale:  Glock 20C 10mm,"Northeast, Manchester, New Hampshire",$ 450,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,300 Winchester Short Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20c gen 3 compensated 10mm. Excellent condition. Comes with two 15rnd mags, box, and manual. And I'll include 100rnds of 10mm ball ammo $450Must have a valid NHDL and PRL to purchase or FFL at buyers expense.  Call Joel REDACTED"
898,http://www.armslist.com/posts/6831898,For Sale:  Surefire Mini Scout Light,"Baldwin City, Kansas City, Kansas",$ 190,"Listed On: Friday, August 11, 2017",Optics,Glock                                                                                ,300 Winchester Short Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Surefire Mini Scout Light M300 for sale.  It puts out 300 Lumens on one 123CR battery.  It comes with a rail mounting bracket, ready to mount to your rifle or shotgun.  It comes with an installed click-type tailcap pushbutton switch -- press for momentary-on, press further to click constant-on. The switch is shrouded to minimize the chance for accidental activation."
899,http://www.armslist.com/posts/6831899,For Sale/Trade:  S&W M&P Shield 9. No Thumb Safety,"Huntersville, Charlotte, North Carolina",$ 200,"Listed On: Sunday, May 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used M&P Shield 9mm no thumb safety. Has normal holster wear and carry scuffs. Comes with original box and paperwork. Comes with (1) 7 round magazine and (1) 8 round magazine. Also comes with 2 galco holsters 1 (stow-n-go)1 (tuck-n-go)Must have a valid concealed weapons license and valid I.D. Or drivers license for purchase
900,http://www.armslist.com/posts/6831900,For Sale:  1911 govt. 45,"shawnee hills, Columbus, Ohio",$ 750,"Listed On: Monday, July 10, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"1911 Regent arms R350 CR with a few upgradeslooking for a possible trade for a semi auto .308 I also have a SPRINGFIELD XD® MOD.2 9MM CASE. MAGS , AND A ALIAN GEAR HOLSTER TO GO TOWARDS A HIGHER END .308"
901,http://www.armslist.com/posts/6831901,For Sale/Trade:  Benelli R1,"Augusta, Harrisonburg, Virginia",$ 900,"Listed On: Sunday, May 14, 2017",Rifles,Benelli                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a gently used and very clean Benelli R1 Comfortech Camo and matching Team Realtree Nikon Scope and leupold rings. original case, paper work, and accessories included. No low ball offers and only serious offers will be considered. This is a great deal. Text or email 540471735 five."
902,http://www.armslist.com/posts/6831902,For Sale:  SIG226 MAGS (2)  AND HOLSTER,"Pell City, Birmingham, Alabama",$ 40,"Listed On: Sunday, May 14, 2017",Magazines,Benelli                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"(2) SIG 226 9MM MAGS AND HOLSTER, BOUGHT THESE NEW IN BOX 7 YEARS AGO, NEVER TOOK THEM OUT OF THE BOX, HOLSTER USED 1 TIME.ALSO HAVE (2)S&W 4506 45CAL MAGS MAKE OFFER ON 45 MAGS"
903,http://www.armslist.com/posts/6831903,For Sale:  Custom AR15 pistol,"Ruffsdale, Pittsburgh, Pennsylvania","$ 1,300","Listed On: Sunday, May 14, 2017",Handguns,Benelli                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Custom built AR15 pistol built by Gangsta guns.  Bi-color. Bad lever. Green laser. Flashlight aluminum quad rail. 3 mags. Carrying case. Only had two mags ran thru. Love the gun but, I'm looking to get a fishing boat."
904,http://www.armslist.com/posts/6831904,For Sale:  Marlin 917V - .17HMR,"NW Spokane County, Spokane, Washington",$ 175,"Listed On: Sunday, May 14, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Living Estate Liquidation. Marlin model 917V bolt action; Topped with Marlin 3x9 Scope; 2 magazines. Shot very little; Cleaned Fequently; Safe Stored most of its life; Like newWA ST FLL transfer laws apply. Buyer to pay tranfer fee.
905,http://www.armslist.com/posts/6831905,For Sale:  Winchester 37 20 Gauge,"Rutland, Rutland, Vermont",$ 125,"Listed On: Sunday, May 14, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"For sale is a nice older single shot.  It has a 28"" barrel and is marked 2 3/4"" shells only.  It is very tight and the bore is spotless.  It has been carried much more than shot.  The metal and wood show use but no damage."
906,http://www.armslist.com/posts/6831906,"For Sale:  Millet DMS-1 1-4x, 24mm Scope with burris pepr qd","Baltimore, Baltimore, Maryland",$ 220,"Listed On: Wednesday, June 7, 2017",Optics,Winchester                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,New Millet DMS1 1-4x24 scope with a Burris pepr qd mount.  Bought and never mounted on a rifle.  Both are as new with all the boxes and accessories.  Looking for $220.
907,http://www.armslist.com/posts/6831907,For Sale:  GLOCK 36 .45 Magazine,"Ridgeley, West Virginia, United States",$ 18,"Listed On: Sunday, May 14, 2017",Magazines,Winchester                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Brand New factory Glock 36 .45 Auto 6 round magazine.Can ship if needed.
908,http://www.armslist.com/posts/6831908,For Trade:  Glock 30 & ithica model 37,"Panama city, Panama City, Florida",Offer,"Listed On: Sunday, May 14, 2017",Handguns,Winchester                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Pistol,"Wanting to trade for a glock 19 or similar 9mm. Glock 30 45acp, has stippling. Ithica model 37 12 guage with 30in barrel. Can send more pictures upon request."
909,http://www.armslist.com/posts/6831909,For Sale/Trade:  Yugo n-pap AK underfold w/ extras/ammo,"Port St Lucie, Port St. Lucie, Florida",$ 730,"Listed On: Wednesday, May 24, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava n-pap AK underfold w/ extras/ammoZastave npap underfold stock in 7.62x39 (No scratches, very clean)recoil reduction stock padMuzzle Brake2 thirty round mags, one is steel other polymer200 rounds of HP and SPBuyer must have Florida CWP (no exceptions)No shippingI fired only 100 rounds without any failures and the AK is very accurate. With the muzzle brake and stock pad, the recoil is very minimum and comfortable to shoot.Thanks for reading."
911,http://www.armslist.com/posts/6831911,For Sale:  Remington 700 Classic 30.06,"NW Spokane County, Spokane, Washington",$ 500,"Listed On: Saturday, June 3, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Liquidation of Living Estate: Remington 700 Classic in 30.06; This is the good one with knurrled bolt handle. Base and Rings installed No box. No scope. Shot only 10 times. Has been stored in safe its entire life. WA ST FFL Transfer laws apply. Buyer to pay all costs to transfer
912,http://www.armslist.com/posts/6831912,For Sale:  EAA Witness,"South, Ocala, Florida",$ 800,"Listed On: Sunday, May 14, 2017",Handguns,European American Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"selling my like new EAA Witness hunter chambered in 10mm i have only fired one mag thru it shoots flawless and very accurate, asking 800$"
913,http://www.armslist.com/posts/6831913,For Sale/Trade:  Used Kel Tec P32 with extended and regular mag!,"North Charleston, Charleston, South Carolina",$ 250,"Listed On: Sunday, May 14, 2017",Handguns,Kel-Tec                                                                                ,32 ACP,Single Action                                                                                ,Pistol,Willing to trade for other handguns w/ cash maybe with the same caliber or higher or just flat out cash. REDACTED
915,http://www.armslist.com/posts/6831915,For Sale:  Remington 7400 280 Caliber,"Rutland, Rutland, Vermont",$ 600,"Listed On: Sunday, May 14, 2017",Rifles,Remington                                                                                ,280 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a very clean deer rifle in the not so common 280 Rem caliber.  It wears a newer Leupold 3-9X scope and comes with the sling.  The condition is excellent or better.  The internals are great but there are minor marks on the stock from hunting use.
916,http://www.armslist.com/posts/6831916,For Sale:  Spyderco CPM S30v folder,"Park Hill, Denver, Colorado",$ 40,"Listed On: Tuesday, May 30, 2017",Knives,Remington                                                                                ,280 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used, excellent condition Spyderco folding knife made from high-quality CPM S30 V. See pictures. $40"
917,http://www.armslist.com/posts/6831917,For Sale:  Anderson Arms AR-15,"Concord, Massachusetts, United States","$ 1,000","Listed On: Sunday, May 14, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Anderson Arms AR-15 with Magpul grip, combat rail,forward handle, pressure switch for a tactical light, M49 carry handle, optics and a Bushmaster upper. It's killer!!! It's just 1200, why not just buy the top of the line while you can."
918,http://www.armslist.com/posts/6831918,For Sale:  Sig P320 with extras,"Raymond, Manchester, New Hampshire",$ 600,"Listed On: Friday, June 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a full size Sig P320 in 40 s&w with 2 mag. and a P320 sub compact exchange kit in 9mm with 3 mags and a owb holster. $600.00.
920,http://www.armslist.com/posts/6831920,"For Sale:  CMMG mk4 T, 300blk upper","Gilbert, Arizona, United States",$ 600,"Listed On: Monday, September 4, 2017",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Complete CMMG upper for sale. Mk4 t 300blk 16 inch barrel. 12.5 keymod rail. 4140 CrMo steel nitrided. Around 250-300 rounds through it.Daniel defense fixed front sight.Budget Walther ps22 red dot 5moa. If you want itBCM gunfighter charging handle medium latch.Thanks for looking
921,http://www.armslist.com/posts/6831921,For Sale/Trade:  Ruger 357mag,"Carthage, Nashville, Tennessee",$ 0,"Listed On: Sunday, May 14, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger gp100 357mag 4"" stainless. Beautiful gun. Like new. Mainly looking to trade but I'm open to cash offers. Text 615-7sixsix-five52zero"
923,http://www.armslist.com/posts/6831923,For Sale:  Keltic 9,"Colchester, Vermont, United States",$ 350,"Listed On: Sunday, May 14, 2017",Handguns,Kel-Tec                                                                                ,9mm Makarov                                                                                ,Bolt Action                                                                                ,Pistol,used keltic 9 mil with holster
924,http://www.armslist.com/posts/6831924,For Sale:  Glock 19 FDE,"Baldwin City, Kansas City, Kansas",$ 499,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Makarov                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 GEN4 9mm factory coated in FDE Cerakote.  It is a great looking pistol.  If you are looking for the Glock reliability but something a little more special, this is your gun.  It has the interchangeable backstraps that factory match the grip color.  Fixed 3 dot sights and 3-15 round magazines.  Also has reversable magazine catch and Gen 4 dual recoil spring. Safe Action trigger system with three safeties. Right hand, hexagonal barrel rifling. Special surface treatment of Hot Cerakote; chemical and corrosion resistant finish. Made in the USA."
