,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
790,http://www.armslist.com/posts/6517790,"For Sale:  Smith & Wesson M&P 15 Sport II buttstock, pistol grip, and handguards","Ferndale, Bellingham, Washington",$ 35,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Black new parts to put on your ar 15. Will fit any ar. I will sell parts separately if necessary. Eric. 360-739-0868.
792,http://www.armslist.com/posts/6517792,For Sale:  New Anderson AR-15,"Spring Arbor near Jackson, Michigan, United States",$ 550,"Listed On: Sunday, February 26, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, new AR 15. It has forged upper and lower receivers, 16"" barrel, 1 in 8 twist, 5.56 chambered barrel. Head space checked good for both .223 and 5.56. FDE Magpul furniture. New and ready to go. Comes with 1 30 round PMag."
796,http://www.armslist.com/posts/6517796,For Sale:  Springfield  94b,"near stokes, Greenville, North Carolina",$ 100,"Listed On: Monday, March 13, 2017",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,springfield 94b in 16ga looks rough on the outside but still locks up solid and goes bang every time. barrel has been cut to 18 and a quarter inches. gun has wooden buttstock and a plastic forend. would make a good truck gun/ beater woods gun.
798,http://www.armslist.com/posts/6517798,For Sale:  Ruger 10/22 Tigard ATG,"Tigard, Oregon, United States",$ 179,"Listed On: Sunday, June 11, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Like newThis Item is at our Tigard Location, Feel free to Contact us REDACTED OR visit us at 13185 sw Pacific Hwy , Tigard OR 9722390 Day interest free LayawaysSorry we do not ship ALL THAT GLITTERS"
800,http://www.armslist.com/posts/6517800,For Sale/Trade:  Glock 17 Gen 4 full FDE,"Creaco, Iowa, United States",$ 500,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is my Glock 17 Gen 4. This is the factory full FDE version. Comes with matching backstraps and 3 mags. About 400 rounds thru it, has very light holster wear on the front of the slide. Call text or email (507)3nine1---0five17"
804,http://www.armslist.com/posts/6517804,For Sale/Trade:  1000 158gr JHP .357 projectiles,"Northern VA, Northern Virginia, Virginia",$ 100,"Listed On: Sunday, February 26, 2017",Reloading,no type,no type,no type,no type,"Ordered these and sold my .357 shortly thereafter.  These are in the original box as they came from Rocky Mountain Reloading.1,000 158-grain round nose jacketed hollow point projectiles.  They run $110 on sale before shipping.  Asking $100.Cash is king, but would gladly trade for any of the following: bulk 55gr or 62gr .223 projectilesbulk 9mm projectilesbulk .30 cal projectiles6mm (.243) projectilesbulk small rifle primersbulk small pistol primersbenchtop drill pressbenchtop disc or belt sander (stationary)chronograph (I may add cash as appropriate depending on type and condition)I can return these to RMR, but I'd have to pay shipping.  So I'm trying my hand at local sales or trades."
810,http://www.armslist.com/posts/6517810,For Sale:  Smith & Wesson M&P 45ACP,"Fort Worth, Dallas, Texas",$ 450,"Listed On: Saturday, March 4, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson M&P 45ACP Ecellent ConditionREDACTEDComes with Original Case and Two MagazinesBlackened Stainless
812,http://www.armslist.com/posts/6517812,For Sale:  Sig mosquito,"Choctaw, Oklahoma City, Oklahoma",$ 325,"Listed On: Sunday, February 26, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,as new in the box all factory stuff extra springs take down tools manual. Text to REDACTED
813,http://www.armslist.com/posts/6517813,For Sale:  Ruger gp 100,"Fort wayne, Fort Wayne, Indiana",$ 600,"Listed On: Sunday, February 26, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Lnib 357
814,http://www.armslist.com/posts/6517814,For Sale:  Glock 43 New in Box,"Golden, Denver, Colorado",$ 425,"Listed On: Wednesday, April 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Armslist seller since January 2013Glock 43 featuring factory battlefield green frame (not paint, this is the color of the frame as it came from Glock). Brand new, never fired. Pierce +1 installed on both magazines increasing capacity to seven rounds each. *Email with a good telephone number and I will get back to you. Cash only. No trades. No sales tax. State and local laws apply. Questions welcome. Thanks for looking.Buyer arranged $16 transfer possible.Make: GlockModel: 43Caliber: 9mm*A phone number is necessary as a protection against internet scammers. I will only communicate with people that I can speak with on the phone and who reside in Colorado. Thank you for your understanding as this policy is for the protection of both the seller and the buyer."
816,http://www.armslist.com/posts/6517816,For Sale:  SKS,"Downtown, Columbus, GA, Georgia",$ 400,"Listed On: Thursday, September 7, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a post-ban Norinco SKS with original scope. The rifle is in excellent shape and the bore looks like it has hardly ever been fired. I also have 60 rounds included. The norinco scopes are hard to come by these days. 400 firm, no going lower. No trades"
821,http://www.armslist.com/posts/6517821,For Sale:  M&P 2.0 FDE 9mm (TRADES),"Des Moines area, Des Moines, Iowa",$ 600,"Listed On: Sunday, February 26, 2017",Handguns,no type,no type,no type,no type,"Have a near new m&p fde 2.0 9mm 5in, comes with box, all backstraps, 2 mags, vickers tactical base plates, apex trigger, new trijicon night sights, very nice gun, willing to trade for FNX 9mm plus cash, maybe a vp9 glock 19c or 17c m&p pro or core series or performance center maybe something else or sell for $600 REDACTED"
822,http://www.armslist.com/posts/6517822,For Sale:  Vortex razor gen 2 hd 1-6 x 24,"Colorado Springs, Colorado Springs, Colorado","$ 1,000","Listed On: Saturday, March 18, 2017",Optics,no type,no type,no type,no type,"brand new mounted and never fired looks great but going in a different direction. $1000 cashnot really looking for trades but maybe something will catch my eye. Looking for smith machine home gymsREDACTEDviper, pst, 1-6, 1-4, 1-6x24"
823,http://www.armslist.com/posts/6517823,For Sale:  Springfield Armory XDM 40 Magazines,"Chicago, Chicago, Illinois",$ 20,"Listed On: Sunday, February 26, 2017",Magazines,no type,no type,no type,no type,2 magazines for sale 20 each or both for 30
829,http://www.armslist.com/posts/6517829,Want To Buy:  Looking for Daniel Defense or BCM Complete rifle,"Boca Raton, Florida, United States","$ 1,000","Listed On: Sunday, February 26, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for Daniel Defense or BCM Complete rifle in good condition. I have $1000 cash, I also have an aimpoint H1 I paid $699 for that I can use in a trade. Please text me at REDACTED or respond to this add if you are interested. Thanks!"
830,http://www.armslist.com/posts/6517830,Want To Buy:  Looking g to buy a 40 caliber,"Easley, Greenville, South Carolina",$ 1,"Listed On: Sunday, February 26, 2017",Handguns,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Title says it all I'm looking for a 40 cal preferably a shield, Taurus pt140 a PT 740 slim or a kahr let me know what you have a a price thanks"
834,http://www.armslist.com/posts/6517834,For Sale:  Springfield XD Mod 2 9mm OBO,"All, Las Vegas, Nevada",$ 400,"Listed On: Sunday, February 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with original case, 3 mags, osprey holster and mag carrier.Only about 150 round through it. Great gun, just need something smaller. 400 OBO. this is a good gun at a great price. Selling for 450 anywhere else used."
835,http://www.armslist.com/posts/6517835,For Sale:  Sig Sauer P226 Grips,"Rancho Cucamonga, Inland Empire, California",$ 100,"Listed On: Monday, March 27, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling two sets of P226 grips. Installed them and then removed them so they are basically new. I threw away the packaging. 1) OD Green OEM= $252) Aluminum Back= $100
837,http://www.armslist.com/posts/6517837,For Sale/Trade:  Springfield XDs 3.3 9mm w/ laser,"Roanoke, Roanoke, Virginia",$ 500,"Listed On: Saturday, March 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,springfield xds 3.3 9mm with crimson trace laser and alien gear iwb holster. 500.00 cash or straight trade for glock 43.  I have shot 2 mags and gun runs flawless.  Just love my glocks.
844,http://www.armslist.com/posts/6517844,For Sale:  fn scar 17,"central, Topeka, Kansas",FREE,"Listed On: Sunday, February 26, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale is my scar 17. 150 rounds through it. perfect condition. comes with everything factory and two extra mags. i have 4700 in this gun. taking best cash offer. serious buyers only. REDACTED. call or text.
846,http://www.armslist.com/posts/6517846,For Sale:  Winchester Model 12 Y Trap,"Goodlettsville, Nashville, Tennessee",$ 900,"Listed On: Wednesday, March 1, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mid 1980s Winchester Model 12 Y Trap. Wood and bluing are in great condition. Hard to find them like this anymore. Has a 30 inch full choke barrel. ..six one five four zero zero five seven eight zero..I can text additional photos.
848,http://www.armslist.com/posts/6517848,For Sale:  Federal .22LR (1650 Rounds),"Broken Arrow, Tulsa, Oklahoma",$ 80,"Listed On: Tuesday, October 10, 2017",Ammo,no type,no type,no type,no type,3 bricks = 1650 rounds for $80.
850,http://www.armslist.com/posts/6517850,For Sale/Trade:  LRB M15SA,"Phenix city, Phenix City, Alabama","$ 1,000","Listed On: Wednesday, March 1, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LRB M15SA in excellent condition comes with red dot sight, flip up iron sights, 4 mags, and 300 rounds of ammo, forward assist, dust cover, and adjustable stock. Great rifle $1000 cash or $1200 trade. Will look at trades equal or higher value, I'm open to anything gun related love .22's will also look at motorcycles maybe a nice little cruiser, not really into crotch rockets but will entertain them."
851,http://www.armslist.com/posts/6517851,For Sale:  Husky model H-5000 Tigard ATG,"Tigard, Oregon, United States",$ 249,"Listed On: Sunday, February 26, 2017",Rifles,Del-ton Inc                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Husqvarna Model H-5000 30-06 w scope This Item is at our Tigard Location, Feel free to Contact us REDACTED OR visit us at 13185 sw Pacific Hwy , Tigard OR 9722390 Day interest free LayawaysSorry we do not ship ALL THAT GLITTERS"
852,http://www.armslist.com/posts/6517852,For Sale/Trade:  Remington 700 AAC-SD .308,"Dublin, Columbus, Ohio",$ 800,"Listed On: Sunday, February 26, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington  AAC-SD chambered in .308 for sale or trade. 20"" barrel, Hogue stock, Cabela's M308 scope, bipod and AAC Brakeout flash hider. Willing to meet within an hour of Columbus."
858,http://www.armslist.com/posts/6517858,For Sale:  Rakurs AK scope,"Dayton, Dayton, Ohio",$ 400,"Listed On: Friday, June 9, 2017",Optics,no type,no type,no type,no type,"Side mounted Rakurs AK scope. Tritium infused, clear lens. Like New Condition."
859,http://www.armslist.com/posts/6517859,For Sale/Trade:  Henry 30-30,"Onalaska, La Crosse, Wisconsin",$ 525,"Listed On: Sunday, May 28, 2017",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Henry model H009 30-30.  Exactly 60 rounds through it, and the 60 pcs once fired brass are included.  Beautiful solid walnut stock and forend.  Comes with box and stuff as when new.  Has the XS sights, with .19 aperture rear sight."
860,http://www.armslist.com/posts/6517860,For Sale:  Beretta,"SE Houston, Houston, Texas",$ 500,"Listed On: Sunday, February 26, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale PX4 subcompact .40 cal with 5 magazines (holds 10 RDS each) and a Beretta OTB leather holster. Will consider trade for Glock 23 G3 or G4, straight up."
864,http://www.armslist.com/posts/6517864,For Sale:  M1 CARBINE DISCONNECTOR NOS USGI parts,"Albany, Albany, New York",$ 120,"Listed On: Sunday, February 26, 2017",Gun,no type,no type,no type,no type,"M2 CARBINE DISCONNECTOR NOS USGI parts. B stamped with a line. Only a stamped one is USGI. I will ship international. I also have other related parts and mags, all NOS USGI. See my other posts for related items. Paypal is accepted but only friend to friend with no fees."
865,http://www.armslist.com/posts/6517865,For Sale/Trade:  Diamondback DB9FS | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 215,"Listed On: Sunday, February 26, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Diamondback, DB9, Striker Fired, Full Size Pistol, 9MM, 4.75"" Barrel, Polymer Frame, Blue Finish, Fixed Sights, 15Rd, 1 MagazinePRODUCT SPECIFICATIONSUPC Code: REDACTED86Manufacturer: DiamondbackManufacturer Part #: DB9FSModel: DB9FSAction: Semi-automaticType: Striker FiredSize: FullCaliber: 9MMBarrel Length: 4.75""Frame/Material: PolymerFinish/Color: BlueCapacity: 15RdAccessories: 1 MagSights: Fixed SightsSubcategory: Pistols - Polymer Frame"
866,http://www.armslist.com/posts/6517866,For Sale:  H&K P2000,"Charlottesville, Charlottesville, Virginia",$ 550,"Listed On: Sunday, February 26, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my H&K P2000 V3 (DA/SA decoker only). Comes with 2 mags, factory kit, kydex IWB holster. Asking $550. Firearm is in great shape. Deal will be local to central VA/ Charlottesville area. I don't ship them as it is more hassle than it's worth usually.Looking for trades for gun stuff:Glock 29Glock 34VP9Anything that says Aimpoint or Trijicon on the sideOther things that may tickle my fancyNO:RipoffsLowballs40's/ 357SIGs/ 45 GAPsRevolversGrandpappy's hunting riflesThanks for looking,pictures available on request"
870,http://www.armslist.com/posts/6517870,For Sale/Trade:  ruger sr 1911 light weight commander,"wilson, North Carolina, United States",$ 575,"Listed On: Sunday, February 26, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a flawless ruger 1911 commander it's the lightweight model very nice gun. It is a 45. Has night sights as well comes with ruger softcase and 2 mags may throw in ammo for right deal.  Looking to trade for sig p320, p250, p226, p2022. No small pocket sigs. May be interested in cz pistols or other polymer guns."
871,http://www.armslist.com/posts/6517871,For Sale:  Rohm 38 Special Germany SHIPPING!!!,"Holabird ave, Baltimore, Maryland",$ 400,"Listed On: Sunday, February 26, 2017",Handguns,Röhm (RG)                                                                                ,45 ACP                                                                                ,no type,Revolver,"RG-38 Special 6 Shot, bluing worn on top of frame only on high spot. Rifling excellent, lockup tight no rust or pitting, No cracks or ware on grips. Manufacturer   RohmModel   RG-38Caliber   .38 Spl.Barrel Length   2 inchCapacity   6Frame Finish   BluedGrips   WoodWeight   3.00 Pounds No international shipments including U.S. Territories.Buyer is responsible for knowing if this FIREARM is legal to own in your area based on local and state laws. Shipping Information: Buyer pays fixed shipping charge of $40.00 (Shipping and INSURANCE!)No international shipments including U.S. Territories. Orders are usually shipped within 2 business days of receiving payment."
873,http://www.armslist.com/posts/6517873,For Sale:  Sig Sauer P250 40s&w,"Salem, Roanoke, Virginia",$ 225,"Listed On: Sunday, February 26, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P250 compact 13rds 40 s&wone mag REDACTED
876,http://www.armslist.com/posts/6517876,For Sale/Trade:  yugo steyr m95m,"jeffco, St. Louis, Missouri",$ 300,"Listed On: Sunday, February 26, 2017",Rifles,Steyr                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,steyr m95m chambered in 8mm mauser. conversion done by yugoslavs. have not fired might need extractor. but is in beautiful shape. REDACTED
881,http://www.armslist.com/posts/6517881,"For Sale:  Remington 700 30-06, Boyds Thumbhole Stock","Traverse City, Northern Lower Peninsula, Michigan",$ 650,"Listed On: Sunday, February 26, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 30-06 for sale.  It has a Boyds Grey Laminate Thumbhole Stock and scope rings installed.  It has a hinged floorplate and jeweled bolt.  This gun is in great condition, I am just clearing to make way for something else.Photos make the stock look brown, but it is the grey laminate.  More pictures available on request.Located in Traverse City.  Call or text, REDACTED$650 OBO."
886,http://www.armslist.com/posts/6517886,For Sale:  Colt M4 .22 Carbine AR style  $325,"Wisconsin Rapids, Wisconsin, United States",$ 325,"Listed On: Tuesday, March 14, 2017",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 .22 AR style carbine with large magazine.  (30 rounds)   This rifle is made for Colt by Walther, another fine gun maker.  It resembles their larger AR rifle perfectly making for a fun shooter and a great practice rifle.  This gun is lightly used but you could barely tell.  It comes with a carrying bag with a should strap and slots for magazines and other equipment.   In the time I had this rifle, it never failed to shoot.  Not too many .22's out there that can say that.  It speaks to the quality of the rifle.  Would really prefer to sell it locally but will consider meeting somewhere nearby.  Comes with the original box too.$325 takes it home. You can hit me with trades but I'm pretty picky...nice side by side shotgun, anything CZ, vortex pistol optic...These are great guns and very hard to find in Wisconsin.  (Check Armslist...this was the only one.)  Why pay for transfer, shipping FFL etc.I will provide a bill of sale and will expect identification at time of sale.   Call or text REDACTED."
891,http://www.armslist.com/posts/6517891,For Sale:  Glock 17 Gen 3 FDE,"Golden, Denver, Colorado",$ 450,"Listed On: Friday, March 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3 in OEM FDE frame. Approx 50 rounds fired. Like new, works flawlessly. *Email with a good telephone number and I will get back to you. Cash only. No trades. No sales tax. State and local laws apply. Questions welcome. Thanks for looking.Make: GlockModel: 17 Gen 3Caliber: 9mm*A phone number is necessary as a protection against internet scammers. I will only communicate with people that I can speak with on the phone and who reside in Colorado. Thank you for your understanding as this policy is for the protection of both the seller and the buyer."
893,http://www.armslist.com/posts/6517893,For Sale:  Gibbs No4Mk1 Jungle Carbine with extra target sights,"Dayton, Dayton, Ohio",$ 400,"Listed On: Friday, June 9, 2017",Rifles,no type,303 British                                                                                ,no type,Rifle,"This is a fantastic condition Gibbs Jungle Carbine. As it's a No4mk1 receiver instead of a No5, there's no wandering zero! Best of both worlds.Comes with BSA\DOW windage adjustable target sight installed."
894,http://www.armslist.com/posts/6517894,For Sale:  Savage 93R17 Leftie Tigard ATG,"Tigard, Oregon, United States",$ 199,"Listed On: Sunday, February 26, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage Arms 93R17 17HMR Left handed Rifle w scope This Item is at our Tigard Location, Feel free to Contact us REDACTED OR visit us at 13185 sw Pacific Hwy , Tigard OR 9722390 Day interest free LayawaysSorry we do not ship ALL THAT GLITTERS"
898,http://www.armslist.com/posts/6517898,For Sale:  Taurus .9mm 709 hand gun,"Portland, Salem, Oregon",$ 230,"Listed On: Sunday, March 5, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Purchased this gun a few weeks ago. It's a great gun just wanting something bigger. Maybe shot 100 rounds through it. It also comes with a tydex holster I hand made for it that specifically fits the gun. Asking $230.00 and please no trades.
899,http://www.armslist.com/posts/6517899,For Sale:  Leupold Scope,"East Boise, Boise, Idaho",$ 150,"Listed On: Sunday, February 26, 2017",Optics,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Leupold Rifleman ScopeVX-1 3x9x40Matte finish1"" tubeExcellent ConditionLong range duplexRings and Butler Creek flip up caps included."
901,http://www.armslist.com/posts/6517901,For Sale:  SIG P320,"Dayton, Dayton, Ohio",$ 475,"Listed On: Sunday, February 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used, like new SIG P320 9mm medium compact. Approx 100 rounds through it. Found it just wasn't for me. Priced for quick sale. Everything from factory included. $475....NO TRADES/low ball offers. Will not respond. Thanks"
902,http://www.armslist.com/posts/6517902,For Sale/Trade:  LRB M15SA,"Phenix city, Phenix City, Alabama","$ 1,000","Listed On: Sunday, February 26, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LRB M15SA in excellent condition comes with red dot sight, flip up iron sights, 4 mags, and 300 rounds of ammo, forward assist, dust cover, and adjustable stock. Great rifle $1000 cash or $1200 trade. Will look at trades equal or higher value, I'm open to anything gun related love .22's will also look at motorcycles maybe a nice little cruiser, not really into crotch rockets but will entertain them. text is best way to reach me REDACTED"
905,http://www.armslist.com/posts/6517905,For Sale:  PMR 30,"North Macon, Macon, Georgia",$ 599,"Listed On: Sunday, February 26, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Pistol,NIB Kel Tec PMR 30 .  22 WMR.  Includes 2  30 rnd magz
908,http://www.armslist.com/posts/6517908,For Sale:  M1 CARBINE DISCONNECTOR NOS USGI parts,"Albany, Albany, New York",$ 75,"Listed On: Monday, March 12, 2018",Gun,no type,no type,no type,no type,"B stamped with a line. Only a stamped one is USGI. New condition $100, used condition $75-$85 and new condition with oil and grease stains $90 - $95. Shipping is $7.20 via Priority Mail or $3.50 1st class. I will ship international. I also have other related parts and mags, all NOS USGI. See my other posts for related items. Paypal is accepted but only friend to friend with no fees. No sales to NY STATE."
910,http://www.armslist.com/posts/6517910,For Sale:  Glock 30S,"North, Janesville, Wisconsin",$ 540,"Listed On: Sunday, April 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30S for sale that was purchased in 2017. Only 20 rounds down the barrel. Both mags come with Pierce mag extensions. Buyer must have a Wisconsin CCP and D.L.Face to face transaction, cash only.Pictures available upon request.Trade interest:Over and under 20 ga. (can add cash to my side of trade)"
911,http://www.armslist.com/posts/6517911,For Sale:  Savage 10 .308,"VB, Hampton Roads, Virginia",$ 900,"Listed On: Sunday, June 4, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"savage 10 .308 tactical in after market stock, bipod and Nikon 308 scope asking 900"
917,http://www.armslist.com/posts/6517917,For Sale/Trade:  Mossberg Duck Commander,"Camby, Indianapolis, Indiana",$ 300,"Listed On: Sunday, February 26, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Duck Commander 20 gauge.Comes with 3 chokes and 2 boxes of shells. Wanting to trade for a Glock, preferably a 19. I will add cash on my end. These got for $500 new and I am only asking $300."
919,http://www.armslist.com/posts/6517919,For Sale:  French MR73 Revolver 357 magnum,"Dayton, Dayton, Ohio","$ 1,100","Listed On: Sunday, February 26, 2017",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a fantastic condition MR73 bought from the importer. 357 magnum. The pictures are of the actual firearm.
920,http://www.armslist.com/posts/6517920,For Trade:  Sig P220 in great condition,"Newport News, Virginia, United States",Offer,"Listed On: Thursday, March 9, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 with SRT trigger, E2 Grips and night sights bright like lighting bugs.comes with 2 Sig 8 round mags"
923,http://www.armslist.com/posts/6517923,For Sale:  CC  kydex  for G43,"Monkey junction, Wilmington, North Carolina",$ 32,"Listed On: Friday, March 24, 2017",Holsters,no type,no type,no type,no type,never worn Carolina Custom kydex holster iwb for glock43 new like condition
925,http://www.armslist.com/posts/6517925,For Sale:  S&W 442 Airweight,"32225, Jacksonville, Florida",$ 360,"Listed On: Friday, March 17, 2017",Handguns,no type,38 S&W Special,no type,no type,Airweight in excellent condition shows no wear with hollow points.
926,http://www.armslist.com/posts/6517926,"For Sale:  M96 Swedish Mauser made in 1917, with ammo","Onalaska, La Crosse, Wisconsin",$ 475,"Listed On: Sunday, February 26, 2017",Rifles,Zastava                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Really nice 1917 (Carl Gustafs mfr.) M96 Swedish Mauser.  Stock disc indicates perfect bore with 6.49mm diameter.  Matching numbers on receiver, bolt, buttplate, mag floorplate, and rear sight.  Includes 148 rounds Eastern European boxer primed ammo (S&B and PPU)."
930,http://www.armslist.com/posts/6517930,For Sale:  Fabrica 7mm Tigard ATG,"Tigard, Oregon, United States",$ 129,"Listed On: Monday, March 20, 2017",Rifles,no type,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Fabrica de Armas 7mm sport converted This Item is at our Tigard Location, Feel free to Contact us REDACTED OR visit us at 13185 sw Pacific Hwy , Tigard OR 9722390 Day interest free LayawaysSorry we do not ship ALL THAT GLITTERS"
932,http://www.armslist.com/posts/6517932,For Trade:  LNIB Shield 9 for 642/LCR,"Aiken, South Carolina, United States",Offer,"Listed On: Sunday, February 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This LNIB Shield 9 with thumb safety is unfired in original box with factory 7 rd and 8 rd mags.  Looking to trade even for a S&W 642/637 no lock or a Ruger LCR/LCRx in 38.
935,http://www.armslist.com/posts/6517935,For Trade:  SPIKES TACTICAL LOWER & AREO PRECISION UPPER SS HEAVY BARREL MIDWEST INDUSTRIES FREE FLOAT RAIL B.A.D. LEVER  AAC MUZZLE BREAK BUSHNELL 223 OPTIC WITH 30MM BURRIS QIUCK DETACH RINGS,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Monday, February 27, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SPIKES TACTICAL LOWER & AREO PRECISION UPPER SS HEAVY BARREL MIDWEST INDUSTRIES FREE FLOAT RAIL B.A.D. LEVER AAC MUZZLE BREAK BUSHNELL 223 OPTIC WITH 30MM BURRIS QIUCK DETACH RINGS
937,http://www.armslist.com/posts/6517937,For Sale:  Keltec P3AT,"Lynchburg, Lynchburg, Virginia",$ 250,"Listed On: Sunday, February 26, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"It's a nice pocket sized gun and lightweight so it's easy to carry. I have hollow points and fmj rounds to go with. And a lined pocket holster. Has one mag and an army or ""OD"" green slide. Call or text REDACTED"
939,http://www.armslist.com/posts/6517939,For Sale/Trade:  remington 870 12 ga pump,"gaston, Columbia, South Carolina",$ 250,"Listed On: Sunday, February 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Shoots 2 3/4 and 3 in says something about 3 1/2Has choke like new Call or text 803667691one300obo
940,http://www.armslist.com/posts/6517940,For Sale:  HK MR 762 A1,"North East, Denver, Colorado","$ 2,800","Listed On: Tuesday, May 16, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a new unfired HK MR 762 A1. Has Troy sights and forward grip handle, 1 magazine. Rifle is factory new. $2,800.00 cash. FFL transfer required. Don't spend a lot of time on the computer so If interested CALL Rick at REDACTED."
