,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
845,http://www.armslist.com/posts/6656845,For Sale:  AKS-74 5.45x39 Bulgarian Folder,"South Fayetteville, Fayetteville, Arkansas","$ 1,025","Listed On: Wednesday, April 5, 2017",Rifles,Sig Sauer                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"1980s Vintage Bulgarian AKS-74 5.45x39 with a factory folding stock - Built in the early 80s from a new numbers matching Bulgarian Circle 10 rifle parts kit this rifle is in excellent original condition with very low rounds and has fit and finish as good as some Arsenals.  Bore is bright and shiny with pronounced grooves. Handling marks from light use only, no dents or such.  Includes UltiMak Rail, professionally installed new Tapco G2 trigger and side scope mount rail, polished and upgraded internals, (3) new  Tapco 30 round poly magazines, (1) new Tapco 10 rd poly magazine, original gas tube and original front and rear sights.  This is a light rig, accurate with a smooth action.  It also has the numbers matching original bayonet, (2) tan bakelite mags and orignal ammo pouch.  Would consider partial trade for 300bo pistol upper / ammo or 6.5 Grendel upper / ammo."
847,http://www.armslist.com/posts/6656847,For Sale:  remington 1100,"southside, Indianapolis, Indiana",$ 700,"Listed On: Friday, March 31, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Remington 1100 20 guage magnum for sale.Excellent condition.
848,http://www.armslist.com/posts/6656848,For Sale:  Remington 783 Rifle,"Salem, Roanoke, Virginia",$ 275,"Listed On: Friday, March 31, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"bought 2 years ago; brand new; Remington 783 Bolt action with synthetic stock; 270 caliber; comes with scope, case and strap"
849,http://www.armslist.com/posts/6656849,For Sale:  Glock 19 (Gen 4),"Norfolk, Hampton Roads, Virginia",$ 499,"Listed On: Friday, April 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 9mm with 15-round magazine, extra back strap and original hard carry case. Gun is in excellent condition."
850,http://www.armslist.com/posts/6656850,For Sale:  8mm Mauser,"Northeast, Knoxville, Tennessee",$ 400,"Listed On: Sunday, April 16, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Collector Grade M48 8mm Mauser rifle in box.  Has Certificate of Authenticity saying it has matching serial numbers on all major parts.  Included are Bayonet and Scabbard, Leather Frog,Leather Sling and keeepers, Dual Leather ammo pouch and Field Cleaning Kit."
853,http://www.armslist.com/posts/6656853,For Sale:  pellet pistols,"Lincoln City, Oregon Coast, Oregon",$ 45,"Listed On: Sunday, June 25, 2017",Air,no type,no type,no type,no type,Had these sitting around collecting dust since 2010. They need a new home. They both take CO2 cartridges and 177 caliber pellets. Both have trigger locks and both have an extra round holder (clip). My price on these is $45.00 each.
854,http://www.armslist.com/posts/6656854,For Sale:  Marlin 336 30-30 win.,"Sheridan and Apache, Tulsa, Oklahoma",$ 400,"Listed On: Friday, March 31, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 30-30 win. Pre safety with scope
855,http://www.armslist.com/posts/6656855,For Sale:  HK USP .40 S&W,"Holly Ridge, Jacksonville, North Carolina",$ 750,"Listed On: Friday, March 31, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Awesome condition less then 1000 rounds fired through gun. Comes with lock, hard case, leather case, two magazines and bag of 50 rounds of Ammo.I am located in the Holly Ridge, NC area feel free to call or text for any more info regarding the condition or add pictures 813-230-eight one zero six."
856,http://www.armslist.com/posts/6656856,For Sale/Trade:  Smith&wesson 500 magnum bni/,"Port richey, Tampa/St. Pete, Florida","$ 1,000","Listed On: Friday, March 31, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action,Pistol,stainless steel 500 smith&wesson magnum/new in the box REDACTED
857,http://www.armslist.com/posts/6656857,Want To Buy:  Ruger 10-22 Carbine,"Punta Gorda, South West Florida, Florida",Offer,"Listed On: Friday, March 31, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,WTB Ruger 10-22 Carbine in good shape
858,http://www.armslist.com/posts/6656858,For Sale:  1911 9mm competition done,"Florissant, St. Louis, Missouri",$ 600,"Listed On: Friday, March 31, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"i have a 1911 9mm bull barrel everything has been done to it all internals are new and hand fitted, triji tru glo light front sight, milled slide hand lapped slide to the barrel. Message me for more info"
859,http://www.armslist.com/posts/6656859,For Sale/Trade:  5.7 for kimber 9mm 1911,"Hermitage, Nashville, Tennessee",$ 0,"Listed On: Friday, March 31, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,selling or trading my three week old fnh five seven.  Has all items can show receipt of purchase.  Looking for 10/22 rifle/s (takedown) kimber 1911 9mm or browning bar's glocks 9mm etc
860,http://www.armslist.com/posts/6656860,For Sale:  Radom P-64 9mm Makarov,"Fletcher, Asheville, North Carolina",$ 225,"Listed On: Friday, March 31, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Radom Polish P-64 Makarov Police Pistol imported from Century Arms International (CIA).  Excellent Condition with 95% bluing.  Wolff trigger upgrade completed.  Comes with two (2) magazines, cleaning rod, box, leather holster, and box of ammo.  Call 704-seven six 3-5211."
862,http://www.armslist.com/posts/6656862,For Sale/Trade:  1858 Remington reproduction,"shastalake, Redding, California",$ 250,"Listed On: Friday, March 31, 2017",Muzzle,Pietta                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,1858 Remington revolver reproduction like new steel frame has a few rounds fired through it works great comes with leather holster and 50 black powder pellets 50 lead balls asking 250 or trade my phone is REDACTED
863,http://www.armslist.com/posts/6656863,For Sale:  Nice M&P Shield-9mm,"Richmond, Lexington, Kentucky",$ 325,"Listed On: Friday, March 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P Shield,9 mm,1-7 round mag,1 8 round mag with grip extender,3 dot sights. in great condition .,Call or Text REDACTED"
864,http://www.armslist.com/posts/6656864,For Trade:  Ruger mark11,"Riverview, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, March 31, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,It shoots great just not my cup of tea
867,http://www.armslist.com/posts/6656867,For Trade:  Brand New Never Fired Para Ordnance Black Ops 1911 .45acp AND/OR Stainless Beretta 92fs Inox - M9A1 Compact 9mm,"Meet at FFL, Denver, Colorado",Offer,"Listed On: Friday, March 31, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new from the store, never fired.Comes with 2 8rnd mags, hard case, paperworkAlso Shown is my like new, fired once, Stainless Beretta 92fs Inox - M9A1 Compact5' Ramped BarrelTrijicon Tritium Night SightsStainless Steel Frame & SlideEGW HD ExtractorIntegral Accessory RailBeaver Tail Grip and Ambidextrous Thumb SafetySkeletonized Match Grade TriggerIonBond PVD FinishVZ Operator Machined G10 Grips"
869,http://www.armslist.com/posts/6656869,Want To Buy:  WTB SIG MCX 556 or MPX carbine,"WILDER, Northern Kentucky, Kentucky",Offer,"Listed On: Friday, March 31, 2017",Rifles,no type,no type,no type,Rifle,Looking to buy Sig MCX 556 or MPX carbine. Email me with details & pics & price.
870,http://www.armslist.com/posts/6656870,For Sale:  Rossi 44 Mag 16 inch,"Frederick, Denver, Colorado",$ 450,"Listed On: Friday, March 31, 2017",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,A friend passed away and his wife asked me to sell. I have Rossi 44mag lever action in good shape. This is the shorty version. $450
872,http://www.armslist.com/posts/6656872,"For Sale:  Smith & Wesson 29-5 Classic 44 Mag 8 3/8"" Revolver","Matthews, Charlotte, North Carolina","$ 1,000","Listed On: Tuesday, January 2, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 29-5 Classic .44 mag round butt revolver with an 8 3/8"" barrel. Blue condition is a nice 97% with just a few small blemishes on the cylinder, and a pinhead sized spot on the left side frame between the cylinder & trigger. Also, the front sight has a slight ding on the top left corner, but doesn't affect it at all. Bore is clean, and grips are excellent. Features full underlug, target trigger & hammer, ribbed back & top strap, white-outlined adjustable rear sight, and red tip front sight. Action is smooth, and cylinder locks up tight with very little movement. No factory box or paperwork. SN: TJA05xx."
874,http://www.armslist.com/posts/6656874,Want To Buy:  Super blackhawk hunter .44 mag,"St. Louis, St. Louis, Missouri",$ 1,"Listed On: Friday, March 31, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,let me know
875,http://www.armslist.com/posts/6656875,For Trade:  Brand New Never Fired Para Ordnance Black Ops 1911 .45acp AND/OR Stainless Beretta 92fs9 Inox - M9A1 Compact 9mm,"Meet at LiveFire Armory, Colorado Springs, Colorado",Offer,"Listed On: Friday, March 31, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new from the store, never fired.Comes with 2 8rnd mags, hard case, paperworkAlso Shown is my like new, fired once, Stainless Beretta 92fs Inox - M9A1 Compact5' Ramped BarrelTrijicon Tritium Night SightsStainless Steel Frame & SlideEGW HD ExtractorIntegral Accessory RailBeaver Tail Grip and Ambidextrous Thumb SafetySkeletonized Match Grade TriggerIonBond PVD FinishVZ Operator Machined G10 Grips"
876,http://www.armslist.com/posts/6656876,For Sale:  Glock 17 Gen 3,"92833, Orange County, California",$ 375,"Listed On: Friday, March 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gently used Glock 17 Gen 3. Everything that came with item at time of purchase will be included as well a holster and magazine holster. The gun has fired less than 1500 rounds.
877,http://www.armslist.com/posts/6656877,For Sale:  Re terni 7.35 Italian 1939,"central, Sacramento, California",$ 250,"Listed On: Friday, March 31, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"1939 7.35 cal. Italian  royal army-italian arsenal.   some of the barrel stamps  55019--SA ,  f.p.  1939 XVII,   f.p. re terni.  bolt is stamped sd on one side  and 422 with a royal crown to match the one on the barrel.  sight is marked cal. 7.35.   have 4 stripper clips.  stock has been modified.   I thinkthis was the short version."
878,http://www.armslist.com/posts/6656878,For Sale:  Mossberg accu choke,"North Richland Hills, Dallas, Texas",$ 15,"Listed On: Sunday, August 13, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,Brand new Mossberg accu choke for 12 gauge.  It's x full just in time for turkey season.  $15 obo.  REDACTED.
879,http://www.armslist.com/posts/6656879,For Sale:  Ruger GP100 44 Special,"Dublin, Columbus, Ohio",$ 600,"Listed On: Friday, March 31, 2017",Handguns,Ruger                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"Selling my brand new, never fired Ruger GP100 44 Special stainless 5-shot revolver. Jumped the gun to buy the a couple moths ago when they went into production, and now kids college tuition is due , oops. So it has to go!  Anyway it has a 3 inch barrel , fully adjustable sights, high visibility fiber optic front sight, rubber grip, and unfluted cylinder.Comes with hard case, manuals etc. Price is $600 firm."
880,http://www.armslist.com/posts/6656880,For Sale:  Mutton leg gun case,"Versailles, Missouri, United States",$ 225,"Listed On: Monday, April 17, 2017",Holsters,Ruger                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"Take down shotgun case, circa 1930's. 8"" wide, 3"" thick, inside depth-28-1/2"". Interior lined with green felt. Has serial number on flap, with brass monogrammed plate. Will accommodate shotgun with two barrels. Shoulder strap missing. Not certain of manufacturer, possibly Redhead."
881,http://www.armslist.com/posts/6656881,"For Sale:  Colt Python 357 4"" Blue Great Condition","Austin, Austin, Texas",$ 930,"Listed On: Friday, March 31, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Great condition, 4"" Blued finish Python, A very nice Colt python to add to your collection...Willing to ship"
883,http://www.armslist.com/posts/6656883,For Sale:  SPIKES TACTICAL AR15 BRAND NEW NEVER FIRED,"Middleboro, Massachusetts, United States","$ 1,800","Listed On: Friday, March 31, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new spikes tactical billet aluminum warthog lower with some magpul extras. Dont want to sell but i have to. REDACTED
884,http://www.armslist.com/posts/6656884,For Sale:  Custom Glock 17 Gen 4,"Bartlett, Memphis, Tennessee",$ 650,"Listed On: Friday, March 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I am going through a divorce and need the money. That is the only reason for me getting rid of this pistol. It's a Glock 17 Gen 4 Gray Frame, ZEV trigger, and the rail has been painted gray as well and the grip has been stipled."
886,http://www.armslist.com/posts/6656886,For Sale:  Glock 23 w/3 mags,"Lenoir City, Knoxville, Tennessee",$ 450,"Listed On: Friday, March 31, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Up for sale is a Glock 23 Gen 3, .40 cal Semi-automatic pistol. Comes with original hard case, 3 mags, and Speed loader. $450 obo. Great gun, low round count. Has a little holster wear, other than that a fine weapon. Text 865-203-549five for information or if you're interested."
888,http://www.armslist.com/posts/6656888,For Sale:  Brass for Reloading,"Boonville, Evansville, Indiana",$ 85,"Listed On: Saturday, April 22, 2017",Reloading,no type,no type,no type,no type,"Once fired brass for sale: 223- 950 pcs, 44 Mag-41 pcs, 45 LC-65 pcs, 243-15pcs, 270-12 pcs, 41 mag-7 pcs, 30-06-117 pcs, 308-260 pcs, 30-30 - 17pcs, + 2 bags of unsorted, all for $85 ty."
889,http://www.armslist.com/posts/6656889,For Sale:  Xdm 45 3.8,"Fort worth, Dallas, Texas",$ 650,"Listed On: Friday, March 31, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Xdm 45 3.8 sub compact with 2 mags one 10rd and one 14rd. Has brand new trijicon night sights. Comes with box and all accessories minus the holster. Asking $650 not really looking for trades right now but you never know. Text for best respone 682-404 thirtytwo 89
890,http://www.armslist.com/posts/6656890,For Sale:  Taurus 38 cal. stainless,"tri-cities bristol area, Tri-cities, Tennessee",$ 325,"Listed On: Wednesday, April 5, 2017",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus - 38 cal. stainless snubnose. excellent cond. 325.00 no trades
893,http://www.armslist.com/posts/6656893,For Sale:  Custom AR15 300blk,"Lafayette, Lafayette, Indiana","$ 1,300","Listed On: Friday, March 31, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Custom built.New Frontier Armory lower and upperSpikes Lower Parts kitJP Enterprises trigger group and springs16.5 300blk heavy barrelMagpul furniture in FDEMagpul BUIS in FDEM-Lok hankguard..message me your best offer.. (7six5) five32-oneeight89
896,http://www.armslist.com/posts/6656896,For Sale/Trade:  Mosberg715t with a red dot and laser,"East, Missoula, Montana",$ 275,"Listed On: Friday, March 31, 2017",Rifles,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Good. Odition mossberg 715t with a n star red dot and laser combo
897,http://www.armslist.com/posts/6656897,For Sale/Trade:  Mathews z7 extreme,"Nicholasville, Lexington, Kentucky",$ 450,"Listed On: Thursday, April 6, 2017",Archery,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a Mathews z7 extreme just put a new string on it the draw length is 29 and 60 to 70 pull it has sights,rest, stabilize and plastic bow case"
898,http://www.armslist.com/posts/6656898,For Sale:  Sig p250c,"Streetsboro, Cleveland, Ohio",$ 450,"Listed On: Friday, March 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig p250c with fde and black frames, night sights, 3 15 round mags and 2 holsters. Call or text REDACTED"
900,http://www.armslist.com/posts/6656900,Want To Buy:  Walther PPS Classic,"East Side, Columbus, Ohio",$ 450,"Listed On: Sunday, April 9, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a New in Box Walther PPS Classic in 9mm.  Looking for BE, BF, BD, or BC date codes.  Classic only.....the one with paddle mag release.  9mm only.  Really looking for unfired or gently used.  I am a resident of Ohio, of legal age, and eligible to purchase a handgun.  Will be happy to show my current CHL or DL for proof."
903,http://www.armslist.com/posts/6656903,For Sale:  PMC green tip battle packs,"South, Dayton, Ohio",$ 250,"Listed On: Friday, March 31, 2017",Ammo,no type,no type,no type,no type,"I have 5 PMC 120 round 5.56 62 grain green tip battle packs for sale or trade. Will trade for 5.56/.223 55g, 9mm, or 45"
904,http://www.armslist.com/posts/6656904,For Sale/Trade:  AR-15,"Lyman, Greenville, South Carolina",$ 550,"Listed On: Friday, March 31, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 for sale. bought it recently but it's not for me.  I paid $600, I will take no less than $550.  it came with no box, just one clip.  calls only NO TEXTS...  REDACTED no calls after 6pm and would like to meet in Lyman, thankyou.  It is a DPMS Rifle, I accidently listed as Palmetto State Armory sorry for the mix up."
905,http://www.armslist.com/posts/6656905,For Sale:  AR-15 Aero Precision,"92833, Orange County, California",$ 550,"Listed On: Friday, March 31, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 build on Aero Precision lower with a Troy Arms upper. Comes with 3 10 rnd. Magazinges. Blue Force Gear Vickers Padded Sling and lock.
906,http://www.armslist.com/posts/6656906,For Sale:  Ruger Precision Rifle,"Cullman, Huntsville, Alabama","$ 1,249","Listed On: Tuesday, September 19, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Brand New!Ruger Precision Rifle6.5 CreedmoorIncludes (2) 10 rd. magazines$1249Store purchase only.  No shipping or trades.
907,http://www.armslist.com/posts/6656907,For Sale/Trade:  Walther  PPK/S .22,"Orlinda/Old Hickory, Nashville, Tennessee",$ 350,"Listed On: Friday, March 31, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"NITB made in Germany, includes tools, extra backstrap, papers, lock & one magazine"
908,http://www.armslist.com/posts/6656908,For Sale:   Shooting Chronograph,"Boonville, Evansville, Indiana",$ 85,"Listed On: Saturday, April 22, 2017",Reloading,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Shooting Chrony Alpha Master never out of the box, $85 ty."
909,http://www.armslist.com/posts/6656909,For Sale/Trade:  Trijicon Acog Reflex,"North end, Colorado Springs, Colorado",$ 450,"Listed On: Friday, March 31, 2017",Optics,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a Trijicon Acog Reflex. Military grade quick aquisition dot site. No batteries needed. Always on. Comes with polarizing filter and A.R.M.S. throw lever mount as well as stock mount. Please let me know if you have any questions. Thank you for looking. I am asking $450 OBO for everything. I will entertain offers and trades. Thanks. Let me know what you have or any offer. Worse I can say is no thank you.
910,http://www.armslist.com/posts/6656910,For Sale:  Colt SAA 1893 All Original,"Germantown, Milwaukee, Wisconsin","$ 2,495","Listed On: Thursday, May 4, 2017",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,1893 Texas Colt Single Action Army 45 caliber. Crisp number matching and fully functional. Have letter from Colt.
913,http://www.armslist.com/posts/6656913,For Sale:  Winchester model 670 30/06 with case,"Concord, Charlotte, North Carolina",$ 250,"Listed On: Friday, March 31, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 670 in good working condition with Tasco 3-9x40 scope, sling/swivels, soft case, and 14 rounds of ammo. I bought this rifle a few years ago, sighted it in, took a couple of deer with it and haven't used it since. It functions/shoots well. Cosmetically, I'd say the rifle is in fair condition, maybe a little better. There are typical scratches and scuffs...the rifle has definitely been used...but no rust. This is a great no-nonsense hunting rifle at a great price. I'm selling to help buy a shotgun for my son, so I may be open to trades for a youth 20 gauge pump, auto, or over/under."
914,http://www.armslist.com/posts/6656914,For Sale:  FN 5.7 MK II,"Olympia, Olympia, Washington","$ 1,000","Listed On: Tuesday, April 11, 2017",Handguns,FN Herstal S.A.                                                                                ,30-06 Springfield                                                                                ,Single Action                                                                                ,Pistol,i have a barely used FN 5.7 MK II for sale. The gun is in great shape and comes with 3 20 round magazines. It has adjustable sights and everything included in the box. The gun has only had 40 rounds fired through it . Comes with 60 rounds of hollow point ammo!!
915,http://www.armslist.com/posts/6656915,For Sale:  Featurless Ar15,"Ontario, Rochester, New York",$ 650,"Listed On: Friday, March 31, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New AR15 featurless for be compliantStag arms upper 16 inch chrome lined barrel1x9 twist. A2 front sightMagpul handguard and mbus rear sightPalmetto lower with spur grip and magpul fixed stock
916,http://www.armslist.com/posts/6656916,Want To Buy:  PX4 Storm 45,"Fairfax, Northern Virginia, Virginia",Offer,"Listed On: Friday, March 31, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Beretta PX4 Storm in 45 acp (F type)Cash in hand, all credentials for a legal purchase"
917,http://www.armslist.com/posts/6656917,For Sale/Trade:  AR Stripped Flat Top upper,"Port Orange, Volusia County, Florida",$ 50,"Listed On: Friday, March 31, 2017",Gun,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a black stripped forged upper with a square forging mark on it. It is brand new besides being test fired from the factory. I got it with a complete upper assembly but I'm using a different upper receiver so I don't need this one. There is no forward assist or dust  cover included. It has grease on the barrel nut threads and is oiled on the inside. $50 Obo. Text Matt at REDACTED
918,http://www.armslist.com/posts/6656918,For Sale:  Ruger 10/22 in .22LR,"Sacramento, Sacramento, California",$ 219,"Listed On: Friday, April 21, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Features:  18.5"" Barrel Brass Beaded Front Blade Sight Adjustable Rear Sight Tapped Receiver for Mounting Optics Blued Barrel Black Receiver Wood Stock Cross Bolt Safety Right Side Charging Handle Includes One 10rd magazine"
920,http://www.armslist.com/posts/6656920,For Sale:  Winchester model 100,"West, Tallahassee, Florida",FREE,"Listed On: Friday, March 31, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"To the individual with the Winchester model 100 listed for sale,If it is sold already, please be kind and remove your listing so I can have some closure and begin sleeping at night again. If you are not a scammer or a robot or whatever they're doing in China these days to piss me off, then obviously, disregard and thank you for the comedic relief/torture. To the more hopeful of possibilities - if you actually have this rifle for sale, please contact me by responding to this ad since I can't seem to get through to you by responding to yours."
922,http://www.armslist.com/posts/6656922,For Sale:  Walther PPQ LNIB OD Green,"Greenwood, Fort Smith, Arkansas",$ 500,"Listed On: Friday, March 31, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got this to see if I wanted to switch from Glocks, decided Glocks just fit me better.Has less than 100 rounds through it, perfect condition. Comes with everything it did new. Located in Greenwood, but I can meet in Fort Smith and sometimes get up to Fay if thats more convenient.No trades, thanks for looking."
923,http://www.armslist.com/posts/6656923,Want To Buy:  Ruger 10-22 Carbine,"Punta Gorda, South West Florida, Florida",Offer,"Listed On: Friday, March 31, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,looking to buy a nice Ruger 10/22 Carbine....Text or Call REDACTED
925,http://www.armslist.com/posts/6656925,Want To Buy:  Looking for a reflex sight for an AR,"Galloway, Columbus, Ohio",$ 300,"Listed On: Friday, March 31, 2017",Optics,no type,no type,no type,no type,Looking for a good reflex sight DOES NOT have to be expensive or the big name stuffI have a few things i can trade to reduce cost or just a flat out tradeAsk for pictures for the trades
928,http://www.armslist.com/posts/6656928,For Sale:  CCI Stingers and Velocitors,"Charlotte, Charlotte, North Carolina",$ 18,"Listed On: Friday, March 31, 2017",Ammo,no type,no type,no type,no type,"Blackstone shooting Sports has CCI Stingers @ $17.99 and Velocitors @ $9.99. 50 Round boxes, no limit, will ship. Call for details REDACTED."
929,http://www.armslist.com/posts/6656929,For Sale:  Mk47 Mutant 7.62x39,"Wimauma, Tampa/St. Pete, Florida","$ 1,200","Listed On: Friday, March 31, 2017",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new cmmg mk47 Mutant 7.62x39, I've only owned for one month, I've only put about 30 rounds through rifle. This is my dream gun but need money for daughters medical needs...asking $1200 or best reasonable offer Kevin REDACTED"
931,http://www.armslist.com/posts/6656931,"For Sale:  NEW Bushmaster ACR, .223 / 5.56","Rigby, Idaho Falls, Idaho","$ 1,595","Listed On: Sunday, April 16, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEWBrand: BushmasterModel: ACRCaliber: .223 / 5.56Action: Semi-AutoCapacity: 30 rd MagFEATURES:Adaptive Combat Rifle (ACR)16.5"" Cold Hammer-Forged BarrelThree-sided aluminum hand guard with integral MIL-STD 1913 rail for accessory mountingIncludes AAC® Blackout flash hiderIncludes 30-round PMAG magazineChambered in 5.56Includes AAC 51t flash hider adapter Folding and collapsing stockAmidextrous safety, bolt lock, and mag catchAdjustable gas piston system"
934,http://www.armslist.com/posts/6656934,For Sale:  Springfield Model 1884 Trapdoor 45-70 Stk #P-26-95,"Springfield, Eugene, Oregon","$ 1,875","Listed On: Friday, May 11, 2018",Antique,no type,no type,no type,no type,"This is an original Springfield Model 1884 Trapdoor chambered for 45-70.  It has a 31-¼” blued round barrel with a taper of 1” at the receiver to ¾” at the muzzle. The finish is in good condition as is the bore. Two blued barrel bands with light finish wear and “U” markings hold the stock to the barrel. The front sight is fixed and the rear sight is an adjustable Buffington sight in good condition. The receiver is in good condition as well. “US / Springfield” is stamped on the lock plate next to the spread eagle. The breech block has most of its color casing on the underside, and the top has been patinated. “US / MODEL / 1884” is stamped on the breech block next to the hinge. There are no scratches or pitting on the receiver or its components.The full length wood stock is in good condition having both cartouches clear and legible. The inspectors cartouches can be found behind the trigger guard and above the trigger on the left side. There are small dents throughout and a cut on the left side of the comb, but the stock is otherwise undamaged.  The crescent buttplate fits the stock well and is stamped “US” on the top.  The length of pull is 13-½”, the overall length is 52”, and the weight is 9.2 lbs. Our stock number is #P-26-95. Willing to ship anywhere in the US, buyer pays freight and insurance."
