,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
733,http://www.armslist.com/posts/6227733,For Sale/Trade:  Glock 17,"Denver, Denver, Colorado",$ 475,"Listed On: Wednesday, December 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G17 gen 3 here.  Practically new.  Perfect condition.  Few hundred rounds down the barrel.  Completely stock with no alterations.  Comes with 2 magazines. Trades: G19G17L/G34G40/41AKPotentially some other cool guns
734,http://www.armslist.com/posts/6227734,"For Sale/Trade:  FNX TACTICAL, COLT MATCH TARGET COMPETITION II HBAR AND REMINGTON 700!!!!!","Broken Arrow, Tulsa, Oklahoma",$ 0,"Listed On: Friday, December 16, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Fnx tactical with Burris ffiii, 3 mags and case. Asking $1350.Colt Match Target Competition ii Hbar. Asking $1200Remington 700 tactical in a Bell and Carlson stock, Nightforce ultralight rings and 20MOA rail, NXS 5.5-22x56. Lots of extras. Asking $3000"
735,http://www.armslist.com/posts/6227735,For Sale:  Browning Buckmark URX Lite,"Loveland, Fort Collins, Colorado",$ 389,"Listed On: Wednesday, February 1, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Browning Buckmark URX Lite. 5.5"" semi fluted barrel, adj. rear & green fiber frt., 2-10rd mags - $389.00"
736,http://www.armslist.com/posts/6227736,For Sale:  AR15,"Jefferson City, Missouri, United States",$ 475,"Listed On: Friday, December 16, 2016",Rifles,Browning                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 Anderson Lower, PSA upper. .223 / 5.56 NATO  16"" barrel, 1:7 twist, fwd assist, dust cover, one 30 round mag. New, never fired. Located in Jefferson City. $475"
737,http://www.armslist.com/posts/6227737,For Sale:  LNIB SAIGA 12,"Andover, Wichita, Kansas",$ 700,"Listed On: Friday, December 16, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a saiga 12 that has had about 20 rds threw it comes with a factory 5rd mag and a 10rd mag I also have a original but stock if you want it.  Non converted 700 takes it
739,http://www.armslist.com/posts/6227739,For Trade:  Ar-15 for yugo Ak 47,"Hinesville, ft.stewart, Savannah, Georgia",Offer,"Listed On: Wednesday, December 21, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a AR-15 i never fired it so it pretty much new that im willing to trade for a ak47 yugo npap ill throw in some ammo if interested please message me with image REDACTED
741,http://www.armslist.com/posts/6227741,For Sale:  S&W model 637 snubby,"Struthers, Youngstown, Ohio",$ 350,"Listed On: Friday, December 16, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"selling a very clean smith model 637 airweight with a kydex iwb holster will include a few speed strips and a bit of ammo. Bought as a back up carry gun, but just dont use it anymore. Trying to find her a good home. Asking 350 obo"
744,http://www.armslist.com/posts/6227744,For Trade:  Glock 43 Battlefield Green,"Stanford, Lexington, Kentucky",Offer,"Listed On: Saturday, January 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 with battlefield green frame. NIB, factory fired only. Also comes with brand new in package bladetech holster. Please text or call REDACTED. Also have the matching gen4 glock 19 with battlefield green frame for the right trade."
745,http://www.armslist.com/posts/6227745,For Sale:  Savage 340 30-30 bolt action,"James island, Charleston, South Carolina",$ 250,"Listed On: Wednesday, December 21, 2016",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a unique Savage 340 bolt action 30-30 rifle. Known to be very accurate and a great gun for youth. The box magazine allows for spitzer rounds (pointed) to be fired which you cant normally do with a tube fed 30/30 like most people have. I have one box of 30-30 to go with it. I am located on James Island. This rifle is not drilled and tapped for scope but does have plugged holes for peep sight. It original Dockendorf sight and has a 4lbs trigger pull. A side mount scope mount can easily be drilled and tapped.
747,http://www.armslist.com/posts/6227747,"For Sale/Trade:  935, Mossberg 3 1/2""","strawberry plains, Knoxville, Tennessee",$ 500,"Listed On: Friday, December 16, 2016",Rifles,Mossberg                                                                                ,300 Remington Ultra Mag                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new mossberg 935, automatic turkey gun..... 3 1/2""  Full camo... screw in Turkey choke....Text anytime.. 865/274/2704"
748,http://www.armslist.com/posts/6227748,For Sale/Trade:  Cz97b,"South, Columbia, Missouri",$ 0,"Listed On: Friday, December 16, 2016",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Near perfect condition. Comes with original case and papers and whatnot, 1 10rd mag. Mainly looking to trade, I'm not at all opposed to trading down if you can add the right amount of cash and I could even add some on my end if you have something real nice. I know the value of this so please don't waste your time or mine with ridiculous offers. I will entertain cash offers as well. mainly looking for other .45's or 9mm"
752,http://www.armslist.com/posts/6227752,For Trade:  Xds 9mm 4.0,"Greenville, Dayton, Ohio",Offer,"Listed On: Friday, December 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a lnib less than 100 rounds down the pipe comes with everything it came with from factory
753,http://www.armslist.com/posts/6227753,Want To Buy:  wtb Taurus pt111 g2,"roan mtn, Tri-cities, Tennessee",$ 1,"Listed On: Friday, December 16, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,wtb Taurus pt111 g2 9mm can text REDACTED
754,http://www.armslist.com/posts/6227754,For Trade:  Interceptor Flak,"Kenwood, Cincinnati, Ohio",Offer,"Listed On: Friday, December 16, 2016",Tactical,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Standard issue Interceptor ballistic flak.
755,http://www.armslist.com/posts/6227755,For Sale:  Trijicon TriPower Tactical Reflex TX30 Sight Red Chevron Reticle Matte,"Halls - North Knoxville, Knoxville, Tennessee",$ 225,"Listed On: Friday, December 16, 2016",Optics,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A failsafe Trijicon sight firearms system TX30 that provides a fully illuminated reticle that's easy to see in virtually any lighting conditions, including partial or total darkness. This super dependable reflex-style Trijicon 30mm Tube TriPower Reflex Sight with Red Chevron Reticle TX-30 features an exclusive red chevron-shaped reticle illuminated by three lighting sources: Integrated Fiber Optic System, Tritium-Illuminated Reticle, On-Call Battery Backup. Trijicon TX30 30mm TriPower Riflescope - Red Chevron Reticle has been designed with the features to help ensure quality, ease of use and versatility.Tube Diameter: 30mmMagnification: 1XField of View at 100 Yards: Not applicableDot Size: Red Chevron Reticle, inverted V, base of V is 16.6 MOA at 100 meters, height is 14.4 MOA at 100 meters.Mount: Uses any industry standard 30mm rings. MOUNT RINGS ARE NOT INCLUDED.Mode of Activation: Push button membrane switchBattery Type and Number: Fiber optics for daytime use with On-call battery backup2 3V 1/3N Lithium BatteriesNotes: Completely sealed unit is waterproof to a depth of 100ft for 30 minutes."
756,http://www.armslist.com/posts/6227756,For Sale:  Ruger No 1 in 7mm magnum,"Warsaw, Fort Wayne, Indiana",$ 900,"Listed On: Friday, December 16, 2016",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Single Shot                                                                                ,Rifle,For sale is a like new Ruger No. 1 in 7mm magnum. I don't think the gun has ever been fired. Bluing and bore are 100% and the wood is mint. Rifle has a cheap Simmons 3-9 on it.
759,http://www.armslist.com/posts/6227759,For Trade:  Walther PPK/S Interarms,"Asheboro, Greensboro, North Carolina",Offer,"Listed On: Friday, December 16, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK/S Interarms .380 with 2 mags. Stainless and in very good condition. Trade value of $500, will accept cash or acceptable trade with cash equivalent in either direction for a fair exchange."
760,http://www.armslist.com/posts/6227760,For Sale:  Glock/AR for sale,"38201, Jackson, Tennessee",FREE,"Listed On: Friday, December 16, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,glock 31 gen 3 with night sights brand new and a diamond back AR 15 100 rds through it let me know if interested
761,http://www.armslist.com/posts/6227761,For Sale:  NWTF Model 9410,"Jackson, Milwaukee, Wisconsin","$ 1,000","Listed On: Friday, December 16, 2016",Shotguns,Winchester                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,This Model 9410 is the first production Model 94 action chambered in .410 bore with 2 1/2 chamber. My name is Shawn and my number is (2-six-2-four-two-4-5-eight-4-five).
762,http://www.armslist.com/posts/6227762,For Sale/Trade:  Springfield xds .45 3.3,"Madisonville, Knoxville, Tennessee",$ 425,"Listed On: Friday, December 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Less than 50 rounds. 3 mags. mag pouch. holster. case.
763,http://www.armslist.com/posts/6227763,For Sale:  Winchester Model 70  243,"Central Point, Medford, Oregon",$ 550,"Listed On: Friday, December 23, 2016",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 Bolt Action 243 with Leopold Vari-X 2 Scope. $550.00  Good condition
765,http://www.armslist.com/posts/6227765,Want To Buy:  Looking for 1911 magazines and holsters,"East of indianapolis, Indianapolis, Indiana",$ 999,"Listed On: Monday, January 2, 2017",Handguns,no type,no type,no type,no type,"I am looking for QUALITY 1911 magazines aswell as 1911 holstwr setups. I would really like a nice leather shoulder rig, a kydex RH owb holster or possibly a leather owb holster."
767,http://www.armslist.com/posts/6227767,Want To Buy:  Looking for XDs and other CC pistols,"Maynard, Massachusetts, United States",Offer,"Listed On: Tuesday, April 18, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a single stack 9mm pistol including:XDs Shield (apex or performance center only)PPS m2PM9Honor GuardLC9s Pro
768,http://www.armslist.com/posts/6227768,For Sale:  100 MAGPUL PMAGS GEN.3,"CANTON, Detroit, Michigan",$ 800,"Listed On: Tuesday, January 17, 2017",Magazines,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a case of brand new Magpul PMAGS, GEN.3. These are the models with the dust covers included$800"
769,http://www.armslist.com/posts/6227769,For Sale/Trade:  Like New 5.56 AR15,"OKC / Yukon, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, January 11, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like New AR with free float rail. Round count less than 60. Text is Best 76zero-468-595one
771,http://www.armslist.com/posts/6227771,For Sale:  MSA sordin supreme pro-x  w/ led light,"greenville, Greenville, South Carolina",$ 250,"Listed On: Friday, December 16, 2016",Tactical,no type,no type,no type,no type,Only about six months old very lightly used. no trades please thank you.
772,http://www.armslist.com/posts/6227772,For Sale:  Noveske n4 gen3 lower,"Fort Collins, Fort Collins, Colorado",$ 320,"Listed On: Monday, May 1, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great way to start a build
773,http://www.armslist.com/posts/6227773,For Sale:  Serious Buyer for my new Kimber Classic Carry Pro .45,"Orange, Maryland, United States",$ 950,"Listed On: Friday, December 16, 2016",Handguns,Kimber                                                                                ,41 Magnum                                                                                ,Single Shot                                                                                ,Shotgun,"A serious buyer should contact me ASAP, It's a new I also just got last month but due to I'm in need money urgently, I want to sell it and serious buyer should contact me ASAP"
774,http://www.armslist.com/posts/6227774,"For Sale:  Keltec RFB w/ 5 20 rd thermold FAL, ammo, scope, and mags","Katy, Houston, Texas","$ 1,300","Listed On: Friday, December 16, 2016",Rifles,Kel-Tec                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec RFB 18"" bullpup rifle in 7.62 Nato. Lightly used with about 500 rds down it and minor wear marks near the cheek rest. Functions flawlessly and is a fun gun to shoot. Includes 5 20rd thermold FAL mags and 125 rds of 168gr 308 win, primary arms 1-6x scope w/ acss reticle, burris peppr mount, and padded blue force VTAC sling. For whole package, I'm asking $1500 obo. I would be willing to sell w/o the scope and mount if you prefer for $1300. Specs are in the link below.I live in the Cyfair area just north of katy and work at the med center.https://www.keltecweapons.com/rifles/rfb18/"
775,http://www.armslist.com/posts/6227775,For Sale:  Taurus PT140 G2,"N Houston/Spring, Houston, Texas",$ 250,"Listed On: Friday, December 16, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Very good condition. No box or papers, but comes with 2 -10 rd factory mags and a new Allen soft case. NO trades, selling to fund another project. If ad is up, it is still available."
777,http://www.armslist.com/posts/6227777,For Sale:  AXTS complete bcg,"Fort Collins, Fort Collins, Colorado",$ 110,"Listed On: Monday, May 1, 2017",Gun,no type,no type,no type,no type,Black nitride looks so smooth like black glass
778,http://www.armslist.com/posts/6227778,For Sale:  Seekins Billet Lower Complete,"Arlington, Northern Virginia, Virginia",$ 360,"Listed On: Friday, December 16, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I am selling a complete seekins billet lower with BCM buffer tube kit, black magpul moe grip, black magpul ctr stock, lmt trigger, and BCM lpk. I am the original owner of this lower and used it for approximately 100 rounds, it is in excellent condition and ready for your upper. Asking $360 cash or best reasonable offer in or near Arlington, Va. with good guy id's. Call or text REDACTED if interested."
779,http://www.armslist.com/posts/6227779,For Sale:  Ruger LC9s Pro,"N Houston/Spring, Houston, Texas",$ 400,"Listed On: Friday, December 16, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Test fired only. Box, papers, 2 - 7 rd factory mags. NO trades, selling to fund another project. If ad is up, it is still available."
781,http://www.armslist.com/posts/6227781,For Sale/Trade:  S&W 28-2,"Shawnee, Oklahoma, United States",$ 650,"Listed On: Friday, January 20, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a S&W model 28-2, blued with a 6"" barrel. It's a 1972 production and I have the original box plus a hard case. Asking $650 or possibly trade, but would rather have cash. E-mail or text REDACTED"
783,http://www.armslist.com/posts/6227783,For Sale:  Ruger lcr,"Lansing  /perry, Lansing, Michigan",$ 375,"Listed On: Friday, December 16, 2016",Handguns,no type,no type,no type,no type,Ruger  lcr  38  +  P     375.00
784,http://www.armslist.com/posts/6227784,For Sale/Trade:  Take a look,"North Carolina, Greensboro, North Carolina",$ 0,"Listed On: Friday, December 16, 2016",Services,no type,no type,no type,no type,There is a new Firearms disussion forum for the Carolinas that is locally owned and operated (unlike the other two that are owned and operated by an anti gun company from Canada)I don't have any involvement other than as a member there and it is well worth a look.https://www.carolinafirearmsforum.com/
785,http://www.armslist.com/posts/6227785,For Sale:  Beretta Px4 Storm .40 cal,"Willcox, Tucson, Arizona",$ 550,"Listed On: Friday, December 16, 2016",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,".40 Cal Beretta Px4 Storm with night sights and holster $550 OBO also have 470 rounds of ammo for $250 OBO, any questions call or text Lyman REDACTED"
786,http://www.armslist.com/posts/6227786,For Sale:  Taurus M94 Ultra-Lite 22 LR,"N Houston/Spring, Houston, Texas",$ 300,"Listed On: Thursday, December 22, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Super good condition. 9 shot, 2"" barrel. No box or papers, but has a new Allen soft case. Price is firm, NO trades. If ad is up, it is still available."
787,http://www.armslist.com/posts/6227787,For Sale:  Raptor Charging Handles,"Fort Collins, Fort Collins, Colorado",$ 85,"Listed On: Monday, May 1, 2017",Gun,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Best in the business
789,http://www.armslist.com/posts/6227789,For Sale/Trade:  AR-10,"Tacoma, Tacoma, Washington","$ 1,000","Listed On: Friday, December 16, 2016",Rifles,no type,no type,no type,Rifle,"I have a Moriarty Arms AR-10 80% build kit for sale or trade. It is a complete rifle, but the lower must be milled out to complete the rifle. I am also including a 80% Arms Easy Jig Kit with drill bits to mill out the lower. It will come with both a aluminum billet lower and a polymer lower.  1000.00 OBO (Let me know if my pricing is off, but seems like a pretty good deal with all thats included to me).I also have a Universal Easy Jig for AR-15's NIB with the drill bits for sale as well. 150.00 OBOIf you are interested or want more info text me at REDACTED."
790,http://www.armslist.com/posts/6227790,For Sale:  Henry Golden Boy 17hmr,"Niagara, Buffalo, New York",$ 450,"Listed On: Wednesday, December 28, 2016",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,Rifle was won at a gun raffle 3 years ago. Its like nib condition I have the box all the paper work and manual.  less then a 100 rounds down it. comes with 275 rounds.
791,http://www.armslist.com/posts/6227791,"For Sale:  LH Thumbhole Stock, Mini 14.","NW. Spfld., Springfield, Missouri",$ 75,"Listed On: Friday, December 23, 2016",Gun,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,Dark gray laminated stock. Fits Ruger Mini 14. Good Cond.
792,http://www.armslist.com/posts/6227792,For Sale:  Remington 742 6mm semi-auto,"Warsaw, Fort Wayne, Indiana",$ 500,"Listed On: Friday, December 16, 2016",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a like new Remington 742 rifle in 6mm. Gun looks to have been fired very little if ever. Bore and bluing are in like new condition.
793,http://www.armslist.com/posts/6227793,For Trade:  BNIB PSA AR,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, December 29, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New In Box Palmetto AR. Has upgraded BCG and Ultra Lite Comp Rail, Magupul Furniture, Magazine Forward Grip and Mugpul flip-up sights.Text is Best 76O-468-595l"
795,http://www.armslist.com/posts/6227795,For Sale:  Winchester model 1912,"Central, Fort Smith, Arkansas",$ 950,"Listed On: Friday, January 20, 2017",Antique,no type,no type,no type,no type,What we have here is a little piece of Winchester history a model 1912  take down dated to 1913 first run production I will accept trades but prefer cash.I can send more pictures on request.open to trades just send a message
796,http://www.armslist.com/posts/6227796,Want To Buy:  AR15 or AR10 lower or AK receiver,"Green Bay, Green Bay, Wisconsin",$ 80,"Listed On: Tuesday, March 21, 2017",Rifles,no type,no type,no type,Rifle,"WTB looking for the start of my next build looking for AR15 or AR10 lower or AK receiver let me know what you have. I am Wisconsin resident and a CCL holder.
Thank You"
797,http://www.armslist.com/posts/6227797,For Sale:  535.00,"Bakersfield, Bakersfield, California",$ 535,"Listed On: Friday, December 16, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Factory Color Filled SPIKES SPIDER COMPLETE LOWERDpms LPK Anderson Buffer Assembly 500.00 + PPT FEES
798,http://www.armslist.com/posts/6227798,For Sale:  Remington  Fieldmaster572 22 Pump,"Fishers, In, Indianapolis, Indiana",$ 300,"Listed On: Friday, December 16, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Selling my Dad's old Remington Fieldmaster 572 pump 22...gun has been well taken care of, all numbers are clear on the gun.  Very nice gun here. I can meet in our driveway where we live, it is a court and people are around, daytime only please..thank you...Text me for more pics if you want, sorry bout the pics on here I'm just not the picture taker...Merry Christmas...text Paul @ REDACTED."
799,http://www.armslist.com/posts/6227799,For Sale:  Ruger 10/22 Black stock,"Kentwood, Grand Rapids, Michigan",$ 250,"Listed On: Friday, December 16, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,10/22 for sale.Black stockCome with 10 round and 25 round magazineBasic scope forget what brand.I have done one mod to this rifle. Open bolt mod.Rifle will cleaned and oiled before it's sold.I'm in the Kentwood area
800,http://www.armslist.com/posts/6227800,For Sale/Trade:  Sig Ultra NS Extreme,"Barnsdall, Tulsa, Oklahoma",$ 925,"Listed On: Friday, December 30, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade. Sig ultra ns extreme.its in excellent condition has night sights,ambi-safety,g 10 grips,stainless magwell an back strap. really looking for a sig nightmare fastback 1911 or kind of the same style,or possibly a talo edition s&w 686.may consider other 1911 trades in the same value.would really like one in 9mm,40 cal,or 10mm.925 cash or trade price.text anytime at REDACTED"
801,http://www.armslist.com/posts/6227801,For Sale:  Ammo Ammo,"Fort Collins, Fort Collins, Colorado",$ 1,"Listed On: Monday, May 1, 2017",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,We have a huge selection of ammo right now need a caliber and don't see it we will do our Best to get it in at a great price
802,http://www.armslist.com/posts/6227802,For Sale:  RUGER MKIII Custom,"Galleria Area, Houston, Texas",$ 600,"Listed On: Friday, December 16, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I am selling my custom Ruger MKIII .22 pistol. The original fluted steel barrel has been replaced with a light weight Tactical Solutions 4.5"" threaded barrel with fiber optic front sight. I added a picatinny rail for an optic, like a Deltapoint. The original trigger kit has also been replaced with a match grade adjustable trigger kit that has a 3.5lb trigger pull. I also replaced the original Ruger grip plates with a very comfortable, rubber Hogue grip with finger grooves and thumb rest. Over $1000 invested!
I am including the original fluted barrel with weaver rail, the original trigger parts and the original Ruger grip plates. This particular Ruger is VERY difficult to find. This package comes with (2) 10rnd clips. I have more Ruger brand 10rnd clips if you're interested. The extra clips will cost $40 each. I do not have the original box but I will include a black zippered gun bag that holds the gun and parts. This gun is in amazing condition and is VERY accurate and fun to shoot! It's also a lot less expensive to shoot than other calibers. I usually shoot CCI Mini Mag 40 grain ammo but it will work with just about anything. It's a reliable Ruger! Contact me if interested and I'm open to serious cash ""Best Offers"". Buyer will need to sign a Firearm Bill of Sale and present their Texas Drivers License and/or CHL.NOTE: Because both barrels are included in this sale, you will esentially have 2 firearms. The barrels of Ruger .22 pistols are the serialized part, which the ATF considers ""the gun""."
803,http://www.armslist.com/posts/6227803,Want To Buy:  Glock 29 10mm pistol,"Wichita, Wichita, Kansas",Offer,"Listed On: Monday, December 26, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I'm looking to buy a Glock G29 10mm pistol, prefer Gen 4. Please email me our price, Gen?, condition and round count. Thank you"
804,http://www.armslist.com/posts/6227804,For Sale/Trade:  FN 40 c,"Canton, Akron, Ohio",$ 500,"Listed On: Friday, December 16, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Bought new a year ago, carried every day. Shot less than 100 rds. Comes with 2 holsters and extra pinky extension. REDACTED"
805,http://www.armslist.com/posts/6227805,For Sale:  NRA knife,"Downown, Colorado Springs, Colorado",$ 20,"Listed On: Friday, December 16, 2016",Knives,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,NRA Knife. Nice display. Armslist email or text 719-49two-56two8.
807,http://www.armslist.com/posts/6227807,For Sale/Trade:  Sig Sauer P 245,"Newport, Oregon Coast, Oregon",$ 850,"Listed On: Saturday, December 24, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice Sig P245 in 45 acp with the original box ,manual and factory test target . This is Made in Germany and is DA/SA with decocker and has two factory magazines . If you have a Full size 220 this is a sweet backup because it will take th 220 mags they even have adapters to fill in the space . I would like to trade but also am good with cash . Of course we will do the FFL Thang"
809,http://www.armslist.com/posts/6227809,For Sale/Trade:  Palmetto State Armory AR 15 PSA Nitride 1/7 barrel,"Martinsville, Indianapolis, Indiana",$ 525,"Listed On: Monday, January 16, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory built upper (forward assist & dust cover) & lower, new unfired with 1 mag.$525 obo. Prefer cash sale but will consider firearm related trades.Must have valid INDL & would like to see carry permit, please include your # with inquiries to avoid spam."
811,http://www.armslist.com/posts/6227811,For Sale:  Browning Hi Power,"Windsor, Fort Collins, Colorado",$ 850,"Listed On: Saturday, September 2, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Sale:Browning Hi Power, 9mm, made in Belgium, dated 1973Adjustable rear sight, original wood grips Excellent condition$850 or trade for older Smith & Wesson revolvers"
815,http://www.armslist.com/posts/6227815,"For Sale/Trade:  M&P 40, TruGlo nightsights, Apex comp trigger/action kit, Hogue grip (/w optional extras)","Hobe Sound, Port St. Lucie, Florida",$ 600,"Listed On: Monday, December 26, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my full size M&P 40. About 750 rounds through. Shoots great. No issues. Well maintained and cleaned after every trip to the range. Includes nightsights and comp trigger kit installed by professional gunsmith. Also included is extended mag release, hogue grip and 5 OEM mags.INCLUDEDM&P 40 Full Size /w original case, accessories and manualTruGlo Brite-Site TFXApex Polymear trigger AEKApex Competition AEK kitLF Arms Extended Magazine ReleaseHogue Handall Grip Sleeve(5) OEM magezinesPaperwork for professional mod install, inspection and cleaningOPTIONAL EXTRAS (contact to discuss price):Comp-Tac Paddle Holster - Straight drop(2)Comp-Tac Single Magazine PouchViridian X5L-R Red laser and light combo /W TacLoc holsterFocus Paddle Holster(3) Boxes of FMJHandful of 185gr Federal HST HP self defense roundsI have paper work for professional gunsmith install of the trigger/AEK kit and the night sights. It was also cleaned and inspected by him which is also on bill of sale. Comes with all original parts, case, manual, back straps, etc.$820 value excluding professional labor costs!$600 obo. Open to fair trades of all kindsCash only. Require valid FL driver license and CWL is preferred."
816,http://www.armslist.com/posts/6227816,For Sale:  Anschutz 17 HMR,"Space Coadt, Orlando, Florida",$ 850,"Listed On: Friday, December 16, 2016",Rifles,Anschütz                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an Anschutz 17 HMR ""Special Edition"" that has the outstanding two stage trigger. It is in excellent condition.  It also comes with 1000 rounds of Hornady 17 gr ammunition, a single round adapter and an extra 4 rd magazine."
817,http://www.armslist.com/posts/6227817,For Sale:  Savage 11 trophy muddy girl,"Fort Collins, Fort Collins, Colorado",$ 570,"Listed On: Monday, May 1, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Perfect first rifle all set-up
818,http://www.armslist.com/posts/6227818,For Sale/Trade:  Replica Thompson,"West toledo, Toledo, Ohio",$ 650,"Listed On: Friday, December 16, 2016",Rifles,Savage Arms                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Volunteeer enterprises commando mark 45...Excellent condition, .45 cal, 3 mags, hard case...make reasonable offer or trade...no lowballers or strokes will receive responses"
819,http://www.armslist.com/posts/6227819,For Sale/Trade:  Vintage Remington 12g Model 1100,"Lithonia, Atlanta, Georgia",$ 250,"Listed On: Friday, December 16, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Vintage Remington 12gIn fair condition.Soft Case IncludedNeeds a little TLCMODEL 1100CALL OR TEXT ANYTIMEREDACTED
