,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
755,http://www.armslist.com/posts/6539755,"For Sale:  MOSSBERG 464 SPX 30-30 6-POS 16.25"" FLASH SUPPRESSOR-LNIB-Consignment","Moore, Oklahoma City, Oklahoma",$ 385,"Listed On: Sunday, April 2, 2017",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"FAMILY:464 Series MODEL:464 SPX TYPE:Rifle ACTION:Lever Action FINISH:Matte Blue STOCK/FRAME:Collapsible / Folding Stock STOCK/GRIPS:6-Position Adjustable Stock CALIBER/GAUGE:30-30 BARREL:16.25"" RATE-OF-TWIST:1-in-10 SIGHTS:Fiber Optic ADDL INFO:Flash Suppressor ADDL INFO:Tri-Rail ForendADDL INFO:Ladder Rail Covers DRILLED/TAPPED:Yes"
756,http://www.armslist.com/posts/6539756,For Sale:  Mini-14,"Freedom, Pittsburgh, Pennsylvania",$ 800,"Listed On: Friday, March 3, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini-14, .223, stainless, 3 30 round mags, 1 10 round mag, 1 5 round mag, bi-pod, 3x9 variable scope, composite stock. Also have original wood ranch stock."
757,http://www.armslist.com/posts/6539757,For Sale:  Daniel Defense DDM4V7 Tornado Gray Upper Receiver,"Savage, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Sunday, November 5, 2017",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description / Manufacturer Information: New Daniel Defense DDM4 V7 UPPER Tornado Gray Coated Cerakote Complete Upper Receiver. UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum BARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16? Government Profile, Mid-length Gas System, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate Coated GAS SYSTEM: Pinned Low Profile Gas Block CNC Machined of 4140 hardened steel and Mil-Spec Heavy Phosphate Coating, Mid-length, Direct Impingement MUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride Finished BOLT CARRIER GROUP: M16 Profile, Mil-Spec MP Tested, Chrome Lined, Properly Staked Gas Key HANDGUARD: Daniel Defense MFR XS 15.0, CNC Machined of 6061-T6 Aluminum, M-LOK Attachment FINISH: Daniel Defense Tornado Cerakote Caliber 5.56mm NATO Muzzle Thread 1/2×28 TPI (Threads Per Inch) Gas System Mid-length Barrel Length 16"" Manufacturer: DANIEL DEFENSE  Model: DDM4V7 TORNADO GRAY UPPER  Condition: NEW Caliber/Gauge: 5.56 / .223"
758,http://www.armslist.com/posts/6539758,For Sale/Trade:  HK VP9,"Strafford, New Hampshire, United States",$ 500,"Listed On: Friday, March 3, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an HK VP9 in 9mm for sale/trade. It's new in box with all accessories that came with it.
760,http://www.armslist.com/posts/6539760,For Sale/Trade:  Remington 742 for sale or trade,"Independence, Kansas City, Missouri",$ 350,"Listed On: Thursday, March 23, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Remington 742 in 30-06 springfield for sale or tradecomes with orgnial magazine and a nice Remington leather sling, sorry the scope & rings stays with me base goes with the rifle."
761,http://www.armslist.com/posts/6539761,For Sale:  AR Pistol with Shockwave Pistol  Brace,"Norman, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, March 8, 2017",Handguns,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Norman, REDACTED, $750 OBOHello all,This listing is for a like new and sweet little AR pistol. This is chambered in 223/5.56 (223 Wylde) and have a 7.5 inch 1:7 barrel. This also has a free float quad rail, faux (fake, Imitation, not real, in no way a suppressor) suppressor, KAK Shockwave pistol brace, and medal flip sights. This has a very low round count and no issues. All you need is a magazine and you are good to go! Would also consider trades for Cetme style rifles, Certain AKs, CZ Scorpion, Ruger DA Revolvers, NAA revolvers, etc. some trades will need boot on your end, some may on mine. Pick up in norman on this."
763,http://www.armslist.com/posts/6539763,For Sale:   Marlin model 410 JM MINT,"braubach, San Antonio, Texas",$ 475,"Listed On: Friday, March 3, 2017",Shotguns,Marlin                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,Marlin model 410 in the 410 ga. Very nice shotgun no nicks or bumps. Pictures show condition. Shipping will be $45 to lower 48. Alaska and Hawaii will be more for mor information contact +13237987662
764,http://www.armslist.com/posts/6539764,For Sale:  Mossberg Intl. 22 lr,"Spring Hill, Tampa/St. Pete, Florida",$ 150,"Listed On: Friday, March 3, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice shape Mossberg Intl 22LR, Model 715T. has 3x9-40 new scope, comes with 2 25 round magazines. Rifleis as new and shoots great Please call tel# 352 - three four six - 0198. Am located in Spring Hill, will meet locally for sale.No shipping. Due to several past scammers I will not accept any Emails."
765,http://www.armslist.com/posts/6539765,For Sale:  AR 15 Anderson lower/PSA upper,"Warren, Ashtabula, Ohio",$ 499,"Listed On: Friday, March 3, 2017",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Compleate, never fired, mil-spec AR build. 3 mags & red dot. 200 rds Tula ammo and sling. Must pick up Warren 44484."
766,http://www.armslist.com/posts/6539766,For Sale:  Ruger Precision Bolt Rifle 18008 6.5 Creedmor NEW,"Savage, Minneapolis / St. Paul, Minnesota","$ 1,330","Listed On: Friday, March 3, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Description / Manufacturer Information: Ruger's Precision Rifle features a medium-contour barrel which has an Ruger Precision Rifle Hybrid Muzzle Brake to effectively reduce recoil while minimizing noise and blast to the sides of the shooter. Its MSR stock with QD sling attachment points features a bottom Picatinny rail and soft rubber buttpad. The Marksman Adjustable trigger is externally adjustable with a pull weight range of 2.25 to 5.0 lbs.. Included is a wrench which is stored in the bolt shroud and two, 10-round Magpul PMAG magazines. This rifle is also equipped with a Ruger Precision Rifle Short-Action Handguard for improved scope clearance for long-range scopes. Specifications Action: Bolt Caliber: 6.5 Creedmoor Barrel Length: 24"" Capacity: 10+1 Trigger: Adjustable Safety: Star OAL: 43.25""-46.75"" Weight: 10.7 lbs Stock Description: Folding Adjustable Black Metal Finish: Black Muzzle: Muzzle Brake Receiver Material: 7075 T6 Aluminum Sights: None, Optic Ready Barrel Description: Chrome-Lined Hammer-Forged Twist: 1:8"" Manufacturer: Ruger Model: Precision 18008 Condition: NEW Caliber/Gauge: 6.5 Creedmor"
767,http://www.armslist.com/posts/6539767,"For Sale:  REMINGTON 700 , WEATHERBY , HOWA SCOPE   MOUNT","WILMINGTON, Wilmington, North Carolina",$ 30,"Listed On: Friday, March 3, 2017",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,MIDWEST IND. {MI} REM 700 SHORT ACTION SCOPE MOUNT REDACTED NO EMAIL PLEASE
768,http://www.armslist.com/posts/6539768,For Sale:  Soft Gun Cases (Qty: 3) 3 for $10,"Sun Prairie, WI, Madison, Wisconsin",$ 10,"Listed On: Friday, March 3, 2017",Gun,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale:  Soft Gun Cases1.  Brand Name:  KolpinColor - Brown CamoDimensions:-Exterior-  52.75""x7.5""x1.5""-Interior-  51""x6.5""Nylon and Foam Liner2.  Brand Name:  KolpinColor - Solid Tan/BrownDimensions:-Exterior-  47.75""x9.25""x1.5""-Interior-  46""x8.25""Nylon and Foam Liner3.  Brand Name:  KolpinColor - Green CamoDimensions:-Exterior-  43.25""x9.25""x1.5""-Interior-  40.25""x8.25""Nylon and Foam LinerLocation: Sun Prairie, WISelling Price:  $10 for all three"
769,http://www.armslist.com/posts/6539769,For Sale:  20guage 500c,"Kinston, North Carolina, United States",$ 275,"Listed On: Friday, March 3, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice mossberg 500c 20 gauge pump. 3"" chamber, nice wood, 26"" bl."
771,http://www.armslist.com/posts/6539771,For Trade:  WTT Glock 30 for Sigs,"Golden/Lakewood, Denver, Colorado",Offer,"Listed On: Monday, May 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WTT - Glock 30 in .45 with Lasermax and comp trigger...want Sig P239 or P229 SAS (particularly want SRT) in 9 mm. Glock 30, .45, is in excellent condition with 100 trouble-free rounds. I am the original owner. Has Lasermax and comp trigger mod. Includes case, two 10-round mags, mag reloader, OEM trigger assy, four Glock extended mag butt pads and Kydex RH paddle holster, I think it's a Bladetech. Also includes belt clip non-holster. Want above Sigs in equally good condition. Glock runs fine, just want to try something different. Trade value ~$700. Pay our own fees at FFL and do all CO paperwork.  Thanks for looking.."
773,http://www.armslist.com/posts/6539773,For Sale:  Sig 1911 22,"Choctaw, Oklahoma City, Oklahoma",$ 325,"Listed On: Wednesday, March 8, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Threaded barrel 2 mags in the factory box FDE finish has some holster ware text to REDACTED
774,http://www.armslist.com/posts/6539774,For Sale:  Mathews No-Cam (LH),"Woodbridge, Northern Virginia, Virginia",$ 995,"Listed On: Thursday, March 9, 2017",Archery,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Here are the specifics: -LEFT Handed -Currently the bow is set up with a 28.5 inch 85% let=off Rock Mods.  -The bow is set up with 60 to 70 pound limbs in factory Tactical finish. The limbs will top out at about 70+ pounds and can be set as low as 58 safely. Currently set at 70 pounds. -The riser of the bow is in Mathews Tactical finish.  -The string and cable are in great shape as they have been shot very little. I would give them an easy 9 out of 10. As you can see, they are in great condition. -Peep sight is installed, aligned and served into place. -String loop is installed and ready to shoot. -Custom Mathews Dampeners are installed on the two large riser spots as well as the small spot in the sight. -The sight is an Axion Gridlock 5 pin in matching Tactical finish. Just a fantastic sight. There are so many fantastic features to this sight that it would be tough to list them all here. Those of you who know and shoot Axion products know of their amazing quality and durability. 5 pins in .020 size. There is also an adjustable Axion rheostat blue light added to the sight. The light mounts in the bracket of the sight, so that it shines only on the extended fibers of the pins. This eliminates any halo that can occur when lights are shined on the pins themselves and helps to eliminate any external light so that you do not spook any game when hunting. Adjustable brightness on the light by simply turning it brighter or dimmer. 2 inch housing with Glo Ring. It also has a Mathews Harmonic Dampener in the sight to help eliminate any vibration and to match the look of the bow perfectly.  -The stabilizer is a Brand New Axion 6 inch in black finish As those of you who know the Axion products know, this is a fantastic stabilizer in both look and function. There are three Mathews Harmonic Stabilizers and one Mathews Harmonic Dampener in it. Again, matches everything about the bow perfectly.  -The rest is a Trophy Ridge Pro model drop away in matching Tactical finish. This is a great rest that gives you the best of both a containment rest and the drop away. The launcher on the rest can be locked into the up position preshot to contain the arrow for you. That launcher will not drop away until the bow is drawn and shot. With the this rest, you can draw the bow and let back down without the rest dropping away. Very few rests have this function as most other models reset when the bow is drawn. This rest will not drop away until the bow has been shot. The Pro models also have a lock down feature that will lock the launcher into place after the shot to avoid any vibration or noise. The rest is all set up and ready to shoot.  -Brand New braided wrist sling in black is also included.   -Mathews No Cam soft case.   - 1 dozen Easton Storm carbon arrows. Cut to 29.5"".   This setup is flawless and the only reason I am selling is to get a Halon. This bow shoots smooth and I do hate to sell it...but, I only need one bow, so I will pass along a good deal to another bow hunter. All this would be at least $1500-$1700 in a pro shop. $995 is a steal for all this bow comes with. Pretty firm on price. Serious inquiries can get more pictures through text, but you won't be disappointed. Oh, comes with all the packaging for accessories (as seen in picture) and a box for bow included.  Contact Steve @ REDACTED. Please be local to Woodbridge. Please only serious inquiries. I am not selling this because I have to...if need be, I will keep and use it this coming hunting season."
775,http://www.armslist.com/posts/6539775,For Sale:  Sig Sauer M11 A1 P229 9mm with ammo and 3 magazines,"Oklahoma City, Oklahoma City, Oklahoma",$ 850,"Listed On: Friday, March 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer M11 A-1 9mm with ammo and 3 magazines for sale. Comes with original Sig Sauer hard case, everything that was included with the gun originally, 3 - 15 round magazines, night sights, Bulldog Holster (never used) that holds extra magazine, user manual, trigger lock, 273 rounds of Federal Premium Luger 115 grain FMJ RN rounds of ammunition. This gun has barely been fired. Purchased it from previous owner who took very good care of it, and since then I've only fired 4 magazines through it. Works great! Please email for pictures & any other information. Retails for $1,119.00, but asking for $850.00 & includes everything. Details can be found at https://www.sigsauer.com/store/p229-m11-a1-compact.html"
776,http://www.armslist.com/posts/6539776,For Sale:  GLOCK 19 MOS W/ Trijicon RM01 RMR 3.25 MOA,"Savage, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Description / Manufacturer Information: GLOCK 19 MOS With TRIJICON RM01 3.25 MOA installed w/Trijicon factory adaptor plate. Trijicon RM01 # 700000 LED sight automatically adjusts brightness to your lighting. Magnification 1x Bullet Drop Compensator No Length (in) 45mm Weight (oz) 1.2 oz w/ Battery Illumination Source LED Reticle Pattern 3.25 MOA Dot Day Reticle Color Red Night Reticle Color Red Adjustment @ 100 yards (clicks/in) 1 Housing Material Forged Aluminum Batteries 1 CR2032 Lithium Battery Battery Life Up to 2 years of typical use*, up to 5 years in dark storage. *When used at 70ºF (21ºC). Extreme temperatures (high or low) will affect lithium battery performance. ****Gun in photos may be of a different Glock Model MOS pistol. The actual pistol is the Model 19 MOS Product Description This Glock 19 Gen 4, in 9x19, introduces revolutionary design changes to the pistol that has found worldwide acclaim with security services both private and public. Its modular back strap design lets you instantly customize the grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen 4 rough textured technology. Internally, the dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The Glock Modular Optic System (MOS) simplifies the mounting of popular optics without costly custom machining of the pistol's slide. MOS has four plate options to comply with the specifications of some of the most trusted optic manufacturers in the industry, and a cover plate when no optic is mounted. MOS gives you the option of adding tall iron sights allowing the optic and the iron sights to co-witness. Specifications Type: Pistol Action: Double Caliber: 9mm Luger Barrel Length: 4.01"" Capacity: 15+1 Grips: Black Interchangeable Backstrap Sight Configuration: Fixed Weight: 30.1 oz Frame Finish: Black Frame Material: Polymer Barrel Type: Hexagonal Rifled Slide Description: Black Sight Style: Contrast (not adjustable, raised night sights can be added for additional fee upon request.) Manufacturer: GLOCK / TRIJICON  Model: 19 MOS , RM01 700000  Condition: NEW Caliber/Gauge: 9 MM"
777,http://www.armslist.com/posts/6539777,For Sale:  Sig Sauer P229- 9mm,"Taunton, Massachusetts, United States",$ 850,"Listed On: Friday, March 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 with night sights chambered in 9mm. Never carried only used on the range, maybe 600 rds through it. Comes with original Sig case and 2 15-round mags. Bought it brand new in 2014 and just don't use it enough."
778,http://www.armslist.com/posts/6539778,Want To Buy:  Glock 26,"Lorain, Cleveland, Ohio",$ 1,"Listed On: Friday, March 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Wtb glock 26
779,http://www.armslist.com/posts/6539779,For Sale/Trade:  Escort Marine Guard,"Long Beach, Los Angeles, California",$ 255,"Listed On: Monday, July 3, 2017",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Escort Marine guard, only 100rnds have been thoroughthis gun. bought from turners outdoorsman. Also willing to throw in about (75) Winchester Heavy target loads Action: PumpGauge: 12Barrel Length: 18""Capacity: 5+1Chamber: 3""Length: 48.5""Weight: 6.9 lbsStock: SyntheticFinish: Black"
780,http://www.armslist.com/posts/6539780,For Sale:  Glock 19 mos never fired,"Mooresville, Charlotte, North Carolina",$ 540,"Listed On: Friday, March 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new never fired Glock 19 MOS gen 4 comes with everything seen in pic $540 Thanks for looking
782,http://www.armslist.com/posts/6539782,For Sale:  Colt New Agent 45acp,"Harrisonville, Kansas City, Missouri",$ 750,"Listed On: Friday, March 3, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new condition Colt New Agent in 45acp it comes with 2 mags and case.
783,http://www.armslist.com/posts/6539783,For Sale:  Taurus PT709 slim,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 250,"Listed On: Friday, March 3, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Taurus for sale. Email me if you want pictures. It comes with two mags and a holster.
784,http://www.armslist.com/posts/6539784,For Sale:  Speingfield 1911 45,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Friday, March 3, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield 1911 45Wilson combat upgraded beavertail, trigger and bullet proof hammer. Extra grips, two mags, factory box and papers. Missing cheap holster from case.It is a gi mil spec model$550"
785,http://www.armslist.com/posts/6539785,"For Sale:  LEUPOLD 1"" SCOPE RINGS","wilmington, Wilmington, North Carolina",$ 15,"Listed On: Friday, March 3, 2017",Optics,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,REDACTED NO EMAIL PLEASE
787,http://www.armslist.com/posts/6539787,For Sale:  GLOCK 17 MOS Trijicon RM01 RMR 3.25 MOA DOT,"Savage, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Description / Manufacturer Information: GLOCK 17 MOS With TRIJICON RM01 3.25 MOA installed w/Trijicon factory adaptor plate. Trijicon RM01 # 700000 LED sight automatically adjusts brightness to your lighting. Magnification 1x Bullet Drop Compensator No Length (in) 45mm Weight (oz) 1.2 oz w/ Battery Illumination Source LED Reticle Pattern 3.25 MOA Dot Day Reticle Color Red Night Reticle Color Red Adjustment @ 100 yards (clicks/in) 1 Housing Material Forged Aluminum Batteries 1 CR2032 Lithium Battery Battery Life Up to 2 years of typical use*, up to 5 years in dark storage. *When used at 70ºF (21ºC). Extreme temperatures (high or low) will affect lithium battery performance. ****Gun in photos may be of a different Glock Model MOS pistol. The actual pistol is the Model 19 MOS ********* This Glock 17 Gen4 MOS introduces a revolutionary design that changes to the world's most popular pistol. Its modular backstrap design lets you instantly customize the grip to adapt to an individual shooter's hand size. The surface of the frame employs the scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The Glock Modular Optic System (MOS) simplifies the mounting of popular optics without custom machining of the slide. MOS has four plate options to comply with the specifications of some of the most trusted optic manufacturers in the industry, and a cover plate when no optic is mounted. MOS gives you the option of adding tall iron sights allowing the optic and the iron sights to co-witness. Specifications Type: Pistol Action: Double Caliber: 9mm Luger Barrel Length: 4.48"" Capacity: 17+1 Grips: Black Interchangeable Backstrap Sight Configuration: Fixed Weight: 32 oz Frame Finish: Black Frame Material: Polymer Barrel Type: Hexagonal Rifled Slide Description: Black Sight Style: Contrast (not adjustable, raised night sights can be added for additional fee upon request.) Manufacturer: GLOCK / TRIJICON  Model: 17 MOS , RM01 700000  Condition: NEW Caliber/Gauge: 9 MM"
788,http://www.armslist.com/posts/6539788,For Sale:  Kimber Pro Carry 2 Stainless,"Maryville, Knoxville, Tennessee",$ 735,"Listed On: Friday, March 3, 2017",Handguns,Kimber                                                                                ,45 ACP,Double Action                                                                                ,Pistol,"Kimber Pro Carry 2 in Stainless, .45 acp.  Good condition in box and all factory stuff. Please no trades, need cash. $735. Call or text REDACTED for info."
789,http://www.armslist.com/posts/6539789,"For Sale:  Scope, key mod rail, front handle","Ben avon, Pittsburgh, Pennsylvania",$ 1,"Listed On: Friday, March 3, 2017",Gun,Kimber                                                                                ,45 ACP,Double Action                                                                                ,Pistol,"Brand new 16.5 inch key mod rail never put on, tacfire 4×24 scope (has red dot on top, with blue, green, and red dot option inside scope), also brand new, and front handle with bipod option. All for 200. Also not pictured I have a flashlight/laser combo. That's brand new too. That was 50, I'll take 40 for it. Call or text Alex 41263858six9. Thanks!!"
790,http://www.armslist.com/posts/6539790,For Sale/Trade:  Marlin .308 TALO edition threaded,"Richmond Hill, Savannah, Georgia",$ 500,"Listed On: Friday, March 3, 2017",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin .308 bolt action tactical with threaded barrel. *scope and mounts not included -18"" heavy barrel 5/8-24 threads-accu-trigger and buttstock bag -ammo can be included if needed-TALO edition-only 500 made-box and original paperwork$500 obo"
791,http://www.armslist.com/posts/6539791,Want To Buy:  AR45acp,"Hudson, Nashua, New Hampshire",$ 500,"Listed On: Friday, March 3, 2017",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,Wanted AR in 45acb chamber
792,http://www.armslist.com/posts/6539792,For Sale:  Remington 1900 SXS,"Greeley, Fort Collins, Colorado",$ 500,"Listed On: Friday, March 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Remington Model 1894 (1900) Double Triggers, internal hammers and tang safety28"" STEEL Barrels with I.C. and Full, this is a great pheasant gun; non ejectorsThis was my ""Bird Gun"" from the early 80's until last year. Functions very well and is a great shooter.  All matching serial numbers, 336xxx.  Gun is in very good condition for its age - will post pics soon."
794,http://www.armslist.com/posts/6539794,For Sale:  2 Smith & Wesson M&P Shield 45 ACP 7rd Mags NIB,"Savage, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Sunday, July 30, 2017",Magazines,no type,no type,no type,no type,Description / Manufacturer Information: This replacement magazine is for your Smith & Wesson M&P 45. Specifications Caliber: 45 Automatic Colt Pistol (ACP) Capacity: 7 rd Finish: Black Model: S&W M&P Shield Type: Replacement Model Fit: M&P Shield Brand Fit: Smith & Wesson
795,http://www.armslist.com/posts/6539795,For Sale/Trade:  Wilson Combat 1911 mags,"Sanford, Fayetteville, North Carolina",$ 20,"Listed On: Friday, March 3, 2017",Magazines,no type,no type,no type,no type,"$20.00 Each OBO Five 1911  Wilson Combat Mags in 7 round .45 cal. Gently used and in great shape. Made from heat-treated, 17-7, aircraft-grade stainless steel to stand up to the demands of competitive and defensive shooting. Precision-formed bodies are built to very close tolerances for excellent, universal fit. Exclusive, molded, self-lubricating follower ensures reliable feeding and slide stop operation. Extra-power Wolff spring resists “spring set”. Removable base, spring, and follower for fast, easy cleaning."
796,http://www.armslist.com/posts/6539796,For Sale:  Ruger New Super Blackhawk .44 mag Model 00831,"Bartlett, Memphis, Tennessee",$ 650,"Listed On: Monday, March 27, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Listing this for my father but I will handle the transaction.Standard wear on cyclinder due to rotation.Ruger New Super Blackhawk .44 magModel 00831Action: RevolverBarrel Length: 7.5"" Capacity: 6RdFinish/Color: Blue Frame/Material: AlloyCaliber: 44 Mag Grips/Stock: HardwoodManufacturer: Ruger Part Number: 00831Model: Blackhawk Model2: BisleySights: ARS & RFS Adj. Type: Single ActionBased on the S/N it was built around 2003-2004Comes with reload dies and 110 rounds of ammunition."
797,http://www.armslist.com/posts/6539797,For Sale:  Get  what you didn't get for Christmas,"East Side, Cincinnati, Ohio",$ 575,"Listed On: Friday, March 3, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Unfired  Anderson A.R.15 EXT15 Rail. 16"" Barrel   Factory polished trigger contacts with Magpul  buttstock ,grip and trigger guard . Only $575"
798,http://www.armslist.com/posts/6539798,For Sale:  EAA Windicator,"Dayton, Dayton, Ohio",$ 240,"Listed On: Friday, March 3, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Bought in January 2017. 50 rounds through it. Bills to pay, must unload.....Asking $240 cash. That's $240 cash period!!!!!!!!!! Not o here to fight anyone over it. Must have valid DL or CCW. Must sign a receipt for my records.......No pics, phone issues......."
799,http://www.armslist.com/posts/6539799,For Sale:  MOSSBERG ATR WITH AMMO,"ATHENS, Huntsville, Alabama",$ 250,"Listed On: Friday, March 24, 2017",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,MOSSBERG ATR 100 WITH BIPOD SCOPE & BUTT AMMO HOLDERSELLING AMMO WITH IT FOR ADDIONAL $75 MUST TAKE AMMO WITH RIFLE TOTAL $325.
800,http://www.armslist.com/posts/6539800,For Sale:  Gun cabinet,"40/42, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Friday, March 3, 2017",Gun,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Upgrading to a safe so this needs to go. First $125 gets it, meet around 40/42 or 40/210 area. It's I believe a 14 gun cabinet. Comes with 2 keys and extra holders for long guns inside. I used it for ammo."
802,http://www.armslist.com/posts/6539802,For Sale:  Mossberg 535,"Loudon, Knoxville, Tennessee",$ 250,"Listed On: Friday, March 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 535 for sale that is almost new. Great shape and I live in Loudon. REDACTED.
804,http://www.armslist.com/posts/6539804,For Sale:  Del-Ton DT Sport AR15,"UCF, Orlando, Florida",$ 650,"Listed On: Monday, May 8, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Del-Ton AR15 with bushnell AR15 illuminated scope. Rifle hasn't been fired but scope has been used and comes with quick detach mount. Looking for cash but will consider trade for some milsurps
805,http://www.armslist.com/posts/6539805,For Sale:  KAHR CW 45,"CONCORD, Charlotte, North Carolina",$ 399,"Listed On: Friday, March 10, 2017",Handguns,Kahr                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Pistol,BEAUTIFUL LIKE-NEW CONDITON CW45IN ORIGINIAL BOXCALL OR TEXT @ REDACTED
