,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
758,http://www.armslist.com/posts/6967758,For Sale:  Glock 17,"Molalla, Portland, Oregon",$ 515,"Listed On: Monday, October 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 with Ghost ring sites, five mags, two 33 round mags, tactical drop holster, safari land holster, mag holders, original sights, box included, excellent condition.  Mags alone worth over 150."
759,http://www.armslist.com/posts/6967759,For Sale/Trade:  Pending Sale - Springfield Armory 1911 A1,"North, Austin, Texas",$ 400,"Listed On: Sunday, June 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a used, good condition Stainless 1911 A1. I'm not sure of the round count. I bought it used and have put maybe 600-700 rounds through it. It's a great gun but I want something that my son will enjoy shooting more with me. It has some scratching Comes with Hogue rubber grips and 1 factory magazine, 1 Wilson Combat 8 round magazine, plus whatever ammo I have (probably about 100 rounds).I'm really interested in a good .22lr pistol like a Ruger Mark IV. I'd also be interested in 9mm pistols, preferably Glock/CZ/Walther. I'd also take a CZ bolt action rifle."
760,http://www.armslist.com/posts/6967760,For Sale:  Ruger lc9s,"Bristol, Massachusetts, United States",$ 300,"Listed On: Sunday, June 18, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Ruger lc9s 50 rounds through it.Box and everything from manufacturer included! Looking for $300 cash. Will trade for S&W bodyguard.Any offers are welcome the worst I can say is no.
761,http://www.armslist.com/posts/6967761,For Trade:  Custom G17,"Guyton, Savannah, Georgia",Offer,"Listed On: Wednesday, June 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Glock 17 3 mags Silencer co threaded barrel Custom muzzle break Milled slide Duracoated Zevtec internals ,trigger parts etc Custom stippled Grip , Reaper slide rack Less than 200 Rds This is one of the lightest Glocks you will ever pick up"
762,http://www.armslist.com/posts/6967762,Want To Buy:  Benelli M4 + Daniel Defense,"Blythewood, Columbia, South Carolina",Offer,"Listed On: Sunday, June 18, 2017",Shotguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,Looking to trade for a few items:Benelli M4Daniel Defense V1 or LW modelKeltec KSGEnfield 303Glock 17Feel free to look at my other listings to see what I have for trade. In case you can't see that here is a quick list:Knights Armament SR15 E3 Mod1Knights Armament SR15 E3 Mod2Benelli M2 3 GunFNS9cKimber Custom IIGlock 22 w/ night sights
763,http://www.armslist.com/posts/6967763,For Sale:  Ruger mark iii,"Lima, Lima, Ohio",$ 550,"Listed On: Sunday, June 18, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,ruger mark lll bull barrel talo edition for the Olympics in Rio comes with box all paperwork and 2 magazines $550 must do ffl transfer (I will pay) REDACTED
764,http://www.armslist.com/posts/6967764,For Sale/Trade:  Taurus .380,"Chester, Rock Hill, South Carolina",$ 280,"Listed On: Sunday, June 18, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to trade it.it come with a  extended mag.and regular magazine.just about brand new I'm really looking to trade but will sell for REDACTED460
765,http://www.armslist.com/posts/6967765,For Sale:  Smith & Wesson 442 Airweight Double-Action Revolver Cal. 38 Spl ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 325,"Listed On: Tuesday, January 2, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 442 Airweight Double-Action Revolver Cal. 38 Spl ** Layaway Available **Condition: Used ( This Gun comes without Original Box and Paperwork )Stock Number: G-23535-1Sipping Cost: $15.00Price: $325.00Manufacturer: Smith & WessonModel: 442-2Caliber: .38 SplAction: Double ActionCapacity: 5Barrel: 2"""
770,http://www.armslist.com/posts/6967770,For Sale:  good deal on 5.7 ammo,"old hickory, Nashville, Tennessee",$ 650,"Listed On: Tuesday, August 8, 2017",Ammo,no type,no type,no type,no type,"i have 16 boxs of american eagle 50 round boxs and 6 boxs of fn blue tip ammo ss197sr sporting cartridges. asking 25 a box obo, call or text anytime at REDACTED thanks (Anthony)"
772,http://www.armslist.com/posts/6967772,For Sale/Trade:  Beretta px4 storm,"Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, June 18, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta px4 storm. (9mm) Shoots perfect never a malfunction. Quality gun as any beretta pistol. Gun comes with:Five (5) Beretta 17 rd mags.Blackhawk holster Factory case Manual, LockCleaning rod, Brush 450$-cash or open to trades, Looking for a g19/17/34/31/32/23 or smith revolvers but will entertain all offers. If you see this post. Gun is still available email or text 9i8-4o2-o854"
774,http://www.armslist.com/posts/6967774,For Sale:  1911 Belt Holster,"Oldsmar, South West Florida, Florida",$ 59,"Listed On: Sunday, June 18, 2017",Holsters,no type,no type,no type,no type,"1911 outside the waistband holster. Right hand with 1 1/2"" belt slots. Handmade with great retention. Fits all 1911's with the 4""-5"" exposed at the bottom. FREE SHIPPING!"
775,http://www.armslist.com/posts/6967775,For Sale:  12 Gage Winchester,"Macomb, Michigan, United States",$ 350,"Listed On: Sunday, June 18, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Beautiful 12 gage shotgun. Basically brand new. Less than 50 rounds have been through. Perfect condition.
776,http://www.armslist.com/posts/6967776,For Sale:  Browning B-27 LUXE Grade,"Houston, Houston, Texas","$ 1,560","Listed On: Sunday, June 18, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"BROWNING FN Model B27 LUXE Grade, FIXED CHOCK. Description: Make BROWNING (FN) Model Description B27 LUXE Grade Type O/U Gauge 12 GA Country Belgium Barrel Length (in Inches) 28 Trigger SST (Single Selective) Foream Schnable Rib Vent Rib Receiver Finish Coin Finish Receiver Engraving Type Full Coverage Fine Scroll & Rosette Engraving Weight 7#2oz New, In box Has. Never been shot. In BRAND NEW condition. Comes with factory box and manual. FIXED CHOKES - UNDER 1/4 - OVER - 3/4. FFL required for shipping. 40.00."
778,http://www.armslist.com/posts/6967778,For Sale:  AR-pistol,"Kalispell, Kalispell, Montana",$ 900,"Listed On: Friday, June 30, 2017",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Selling an AR pistol Rguns upper, Palmetto State lower, YHM 9"" quad rail, 7"" 5.56 barrel, Noveske KX3 flash supressor, Sig Sauer PSB FDE pistol brace, Magpul FDE MOE grip, Magpul B.A.D bolt release, Noveske end plate, BCG/charging handle, UTG red dot, and an extremely nice trigger. It Shoots awesome but I hardly ever shoot it. $900 obo.  Thanks for looking."
779,http://www.armslist.com/posts/6967779,For Sale:  Mossberg brownie 4 shot 22,"Gainesville, Northern Virginia, Virginia",$ 500,"Listed On: Friday, June 30, 2017",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,Old mossberg brownie 4 shot I really don't know much about them 500 cash
780,http://www.armslist.com/posts/6967780,For Sale:  Escort Magnum,"North Phoenix, Phoenix, Arizona",$ 750,"Listed On: Sunday, June 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"for sale: Escort Magnum 12G Shotgun Semi Auto, extended magazine tube, holds 8+1, breach muzzle, ghost ring sight, collapsible stock, and two side saddles and a pistol grip configuration. Shoots great nothing wrong with it. Need money for other hobbies. $750 obo"
782,http://www.armslist.com/posts/6967782,For Sale:  Ruger M77 Hawkeye .338 RCM,"Prairie du chien, Wisconsin, United States",$ 550,"Listed On: Wednesday, July 12, 2017",Rifles,Ruger                                                                                ,338 Ruger Compact Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new ruger Hawkeye in .338 RCM. Maybe 10 shots through it have 20+ rds for it also. Asking $550 for it.
784,http://www.armslist.com/posts/6967784,For Sale:  Blue Light Sale,"Evansville, Evansville, Indiana",$ 300,"Listed On: Sunday, June 18, 2017",Handguns,no type,no type,no type,no type,"For a limited time only I have a FN 40 c  with a owb holster , 2 10 round magazines , 1 14 round magazine, and yes the magazines are double stack. The case and all paperwork. Less than 100 rounds shot for the low price of $300.00 Yes that's the price and don't ask too go any lower . Text me at REDACTED The is is 12:10 pm and it will only be for the next 2 hours"
785,http://www.armslist.com/posts/6967785,For Sale:  AR 22 Conversion kit,"Sarasota county, Tampa/St. Pete, Florida",$ 100,"Listed On: Sunday, June 18, 2017",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22lr AR conversion kit with 2 mags works great,great for planking 22 with your AR text Paul REDACTED"
786,http://www.armslist.com/posts/6967786,For Sale:  Belgium Browning .22,"Red Bank NJ, New Jersey, United States",$ 995,"Listed On: Sunday, February 25, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Belgium Browning .22 excellent conditionoriginal ownermust have NJ Firearms Purchaser ID card and matching drivers license
787,http://www.armslist.com/posts/6967787,For Sale:  22 pump,"Glenpool, Tulsa, Oklahoma",$ 375,"Listed On: Wednesday, October 4, 2017",Antique,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Remington model 121A.  In good condition. Asking $375 if you have any questions please call or text REDACTED.  And like always I like to sell through A FFL. I am not FFL
788,http://www.armslist.com/posts/6967788,For Sale:  Inforce apl,"Orange Park, Jacksonville, Florida",$ 80,"Listed On: Saturday, July 1, 2017",Gun,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is an inforce apl in fde. Purchased for my Glock but decided to sell the pistol so no longer need this.  Asking $80 OBO
789,http://www.armslist.com/posts/6967789,For Sale:  Shot Maker,"Bella vista, Fayetteville, Arkansas",$ 325,"Listed On: Thursday, August 3, 2017",Reloading,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my lead shot maker, it is a Affordable Shot Maker brand that I purchased about 7 years ago. It comes with #7.5 and #5 drippers that you can change out on the unit. It was advertised that it produces 25 lbs per hour but it really is about 10-20 lbs roughly. This will not make ""perfect"" shot but you can roll it in graphite powder and it will help. For someone who has the time, they can probably make some decent shot. I have the instructions for it and there is also videos on YouTube showing it run. I am also including a Lee Load All 12 Gauge press that I don't need. Asking $350. Please contact me with any questions. Thanks."
790,http://www.armslist.com/posts/6967790,For Sale:  FNS .40,"North, Las Vegas, Nevada",$ 500,"Listed On: Sunday, June 18, 2017",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,FOR SALE A NEW NEVER FIRED FNS .40 TEO TONE 3 14 ROUND MAGS... STRIKER FIRE THE CHOICE OF MSNY ARMIES ON THE WORLD. $500 FIRM REDACTED CALL or text
791,http://www.armslist.com/posts/6967791,For Trade:  Gen 3 Glock 17,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Sunday, June 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock 17 with night sights
792,http://www.armslist.com/posts/6967792,For Sale:  Glockzilla! (Glock 40 MOS),"Tri-Cities, Tri-cities, Tennessee",$ 600,"Listed On: Sunday, June 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ever want to own a hand cannon? Well now is your chance. Whether youre wanting to hunt deer or even bear, or if you're wanting to stop someone dead in their tracks whilst protecting your home, or even a bad ass range toy, then this is the gun for you!Gun is flawless. Has all orig accessories/box/mags/etcGun has glock factory night sights on it and extended mag releasecomes with 1 box of 50 rds and 1 box of HP 20 rds.No trades, cash only. Text only to 423-914-43O7600 firm. Final reduction before it goes back into the safe."
795,http://www.armslist.com/posts/6967795,For Sale:  Mossberg 500,"Rio Rancho, Albuquerque, New Mexico",$ 300,"Listed On: Sunday, June 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an 8 round Mossberg 500 for sale. I just don't use it, and it's taking up space. Contact me if you're interested."
797,http://www.armslist.com/posts/6967797,For Sale:  Ruger GP 100,"Molalla, Portland, Oregon",$ 600,"Listed On: Sunday, June 18, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless GP 100, 5 inch barrel, excellent condition, 357 mag.  Have original case."
798,http://www.armslist.com/posts/6967798,For Sale:  Desert eagle,"Bishop hill, Peoria, Illinois",$ 975,"Listed On: Saturday, October 14, 2017",Handguns,Magnum Research                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,44 magnum desert eagle.  In good shape 1 mag.  No trades and you come and pick it up here.
799,http://www.armslist.com/posts/6967799,For Trade:  465 Rounds of 7.62x39 + Pouch for trade,"Simpsonville, Greenville, South Carolina",Offer,"Listed On: Sunday, June 25, 2017",Ammo,Magnum Research                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,465 Rounds of 7.62x39 + Pouch for trade let me know what you have.  Thank You and have a Blessed Day
800,http://www.armslist.com/posts/6967800,For Sale:  Ruger LCR 9mm,"Southern, Grand Rapids, Michigan",$ 450,"Listed On: Sunday, June 18, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,Like new. Less than a 50rds through it. Making room for new.
801,http://www.armslist.com/posts/6967801,For Sale:  Factory new .223/ 5.56,"Raytown, Kansas City, Missouri",$ 70,"Listed On: Saturday, January 20, 2018",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"Montana ammo Co. Brand new, high quality ammo. This is NOT reloaded ammo. 250 rounds per box. $70 per box. Buy in bulk and get a price break! No e-mails please. Call or text...REDACTED"
802,http://www.armslist.com/posts/6967802,For Sale:  Ruger mark II 50 years,"Lima, Lima, Ohio",$ 350,"Listed On: Sunday, June 18, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,ruger mark II 50 year anniversary brand new in box unfired with box all paperwork and 2 magazines $350 must do ffl transfer (I will pay)REDACTED
803,http://www.armslist.com/posts/6967803,For Trade:  Glock 19 Gen4 Factory Midnight Bronze w/ Trijicon HD's,"Brandon/Valrico, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, June 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory Midnight Bronze, Orange front Trijicon HD's, rubberized talon grip, butt plug, extended slide stop.  Looking for a Mossberg MVP in .308 or comparable bolt actions that take a detachable magazine.  REDACTED if you have one!"
804,http://www.armslist.com/posts/6967804,For Sale:  Glock 35C,"Fayetteville, Fayetteville, Arkansas",$ 400,"Listed On: Friday, September 15, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 35 competition .40.  Comes equipped with Tritium night sights, gun case, and three magazines."
807,http://www.armslist.com/posts/6967807,For Sale:  Factory new 9mm,"Raytown, Kansas City, Missouri",$ 50,"Listed On: Saturday, January 20, 2018",Ammo,no type,no type,no type,no type,"Montana ammo Co. Brand new, high quality ammo. This is NOT reloaded ammo. 250 rounds per box. $50 per box. Comes in 115g, 124g, 147g, and competition 147g. Also comes in nickel plated brass, and hollow tips. No e-mails please. Call or text...REDACTED"
808,http://www.armslist.com/posts/6967808,For Sale:  Beretta 92fs (M9 marked),"Shawnee, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, June 18, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a m9 marked usa Beretta in 9mm for sale. I ordered this from budsgunshop in May and has had 150 rounds through it. The M9 variant has different markings and snowman style sights. Comes with everything it came with when i recieved it. 2 15 round magazines and a 18 round aftermarket mag. No trades. Email, call or text REDACTED. I cant always answer, so please leave a message."
809,http://www.armslist.com/posts/6967809,For Sale:  REMINGTON NYLON .22,"Red Bank NJ, New Jersey, United States",$ 495,"Listed On: Saturday, August 19, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,REMINGTON .22 EXCELLENT CONDITIONCOLLECTORS ITEM'AND 5 MAGAZINES
810,http://www.armslist.com/posts/6967810,For Sale:  Russian Mosin Nagant,"Richmond, Lexington, Kentucky",$ 250,"Listed On: Sunday, June 18, 2017",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Russian bolt action 7.62X54R military rifle.
811,http://www.armslist.com/posts/6967811,For Sale/Trade:  RUGER LCR 327 FED MAG,"Matthews, Charlotte, North Carolina",$ 500,"Listed On: Thursday, November 16, 2017",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,"BRAND NEW, UNFIRED RUGER LCR, MODEL 5452, 6 ROUNDS, 327 FEDERAL MAGNUM...GREAT CARRY GUN.  CALL IF YOU PREFER:  704-315-77 ONE FIVE.ALSO HAVE 6 BOXES OF 327 FED MAG AND 32 H&R MAGNUM AMMO (WORKS IN THIS GUN WITH A LOT LESS RECOIL) FOR $100."
813,http://www.armslist.com/posts/6967813,For Sale:  Vepr 54R,"Nashua, Nashua, New Hampshire","$ 1,000","Listed On: Sunday, June 18, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new only shot a couple times, great rifle very accurate. Comes with Leopold scope and 10rd mag and two 5rd mags and a mosin sling. 1000$ or best offer need gone asap"
814,http://www.armslist.com/posts/6967814,For Sale/Trade:  Beretta A400 Xtreme,"48118, Ann Arbor, Michigan","$ 1,200","Listed On: Sunday, June 18, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a 12ga 28"" barrel in the Real Tree Max 5 pattern. It is not even a year old, with maybe a box of shells through it. Included is the factory case, choke tubes and wrench, as well as manuals. I have taken it out hunting once and have never taken it to a range. I got it due to a neck injury and being extremely soft shooting. Over the last year my condition has worsened and I am now a handgun only shooter this is the reason for the low round count and specific trade. Would prefer trade with multiple barrels but willing to do partial trades as well. Willing to ship to your FFL if out of travel distance."
815,http://www.armslist.com/posts/6967815,For Sale:  Ruger .22 cal. rifle,"tri-cities, Tri-cities, Tennessee",$ 350,"Listed On: Tuesday, September 12, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 SEMI-AUTO FOR SALE ONLY, STAINLESS AND IN PERFECT COND. RIFLE IS FOR SALE ONLY, NO TRADES AND THE PRICE IS FIRM."
817,http://www.armslist.com/posts/6967817,For Sale:  Pump 22,"Glenpool, Tulsa, Oklahoma",$ 400,"Listed On: Friday, February 2, 2018",Antique,no type,no type,no type,no type,I have for sale a Rossi model 62sa pump 22 it's in good condition has a little scratch on top of receiver. Asking $400 OBO. If you have any questions please call or text REDACTED. And like always I like to sell through A FFL. I am not FFL
819,http://www.armslist.com/posts/6967819,For Sale/Trade:  Taurus pt92 afs,"East Chicago, Indiana, United States",$ 400,"Listed On: Saturday, July 15, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smooth recoil light kick, if you like accuracy then this is the right gun for you, looking to sale/trade cash on your if smaller caliber.Only has 1 magazine 1 box of hollow(Price 500 or best offer]"
820,http://www.armslist.com/posts/6967820,For Sale:  Franchi takedown rifle,"Virginia Beach, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, June 18, 2017",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box. I fired it a couple times just to see what it was like. Works perfectly with no issues.When looking this up it originally came with everything pictured but also included a scope.....didnt have it when I got it.By the sounds of things a quite rare piece with only a few being produced and fewer imported. I'm sure you can Google it just as easily as I did.$600 obo
821,http://www.armslist.com/posts/6967821,For Sale:  Glock 41 (45acp long slide),"Shawnee, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, June 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Awesome G41 in 45 acp. Excellent condition, 3 13 round mags, box and a holster molded for a tac light. Has a very nice trigger that measures 4.5 pounds and adjustable sights. This little tac driver is set up very nice. Hate to sell, but have my eye on something else that I won't be able to save up for in time. Does not have back straps. Trust me, the large frame Glocks are big enough. Email, call or text REDACTED. I'm not always able to answer, so please leave a message. No trades on this one."
823,http://www.armslist.com/posts/6967823,For Sale:  Flying Turtle Scooters!,"North okc, south Edmond, Oklahoma City, Oklahoma",$ 80,"Listed On: Sunday, June 18, 2017",Vehicles,no type,no type,no type,no type,"Two amazing flying turtle scooters. These can keep the kids occupied for hours on end! These are the good chrome ones, the new ones are a cheaper painted finish. New go for $89 each. These will go for  $50 each or 2 for $80."
825,http://www.armslist.com/posts/6967825,For Trade:  Tactical Shot gun plus cash for a judge,"Rougemont, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, June 18, 2017",Shotguns,H&R                                                                                ,no type,no type,Shotgun,This is an H&R pardner with Hogue pistolgrip and Hogue pump grip has a added heat shield a 18 and a half inch barrel it comes with a black hawk AR style stock and original stock it has a side saddle that holds 6 rounds it has original box and all parts and paperwork
826,http://www.armslist.com/posts/6967826,For Sale:  Remington 11-87 20ga,"Glendale, Phoenix, Arizona",$ 350,"Listed On: Wednesday, July 26, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new in box, Remington 11-87 with 26"" barrel. Realtree camo. 2 3/4 or 3"""
827,http://www.armslist.com/posts/6967827,For Sale:  Glock 19 Gen4 Cal. 9mm ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 525,"Listed On: Saturday, July 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen4 Cal. 9mm ** Layaway Available **Overall Condition: Used ( This Gun comes in Original Box with three magazines )Stock Number: G-23543-1Shipping Cost: $15.00Price: $525.00Manufacturer: GlockModel: 19 Gen4Caliber: 9mmCapacity: 15Action: 4"""
828,http://www.armslist.com/posts/6967828,For Sale:  American Tactical Ar 15,"Sahuarita, Tucson, Arizona",$ 650,"Listed On: Sunday, June 18, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling a American Tactical Ar 15. It comes with aluminum flip up sights. Forward grip. 6-30 round magazines and 1-40 round. And also a single point sling. And also 80 rounds. I have probably shot around 300 rounds throught it. No jamming or any issues. Asking 650 obo. Please contact at REDACTED. Thank you for looking.
829,http://www.armslist.com/posts/6967829,For Sale/Trade:  NIB Gen 3 Glock 19 or trade for Glock,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Sunday, June 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired. This is a GEN 3 not 4 so there is no mistaken identitys here, in case you can't tell by the picture.I don't need it because I recently got a Gen 4. Like I said it's basically brand new. I do have the reciept of original purchase.Will sell for $500 or trade for certain firearms.Text me at REDACTEDSerious inquiries only please."
831,http://www.armslist.com/posts/6967831,For Sale:  PSA AR 15,"lutz, Tampa/St. Pete, Florida","$ 1,250","Listed On: Sunday, June 18, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, Never Fired, PSA 16"" Mid 5.56 NATO 1:8 Nitride 15"" Lightweight M-Lok Freedom Upper & MBUS Sight Set. A2 Flash hider. PSA Multi Cal lower. Magpul MOE stock and grip. Sig Romeo5 Red Dot. PSA Single rifle case and 7 PMAG gen2. AIM Nickle Boron BCG and BCM Gunfighter CHarging Handle. AR-15"
832,http://www.armslist.com/posts/6967832,For Sale:  .25 cal F.I.E Guardian Project Gun,"Fountain, Colorado Springs, Colorado",$ 40,"Listed On: Sunday, June 18, 2017",Handguns,Palmetto State Armory                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale, F.I.E. Guardian .25 cal, works, but could use some gunsmithing and a new magazine.Text or call REDACTED, thanks for looking asking $40.00 OBO"
833,http://www.armslist.com/posts/6967833,For Sale:  Factory new .45 auto,"Raytown, Kansas City, Missouri",$ 75,"Listed On: Tuesday, August 1, 2017",Ammo,Palmetto State Armory                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, high quality ammo. This is NOT reloaded ammo. 250 rounds per box. $75 per box. Buy in bulk and get a price break! No e-mails please. Call or text...REDACTED"
834,http://www.armslist.com/posts/6967834,For Sale:  Egyptian Maadi AKM,"San Antonio Northside, San Antonio, Texas","$ 1,800","Listed On: Monday, June 26, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Egyptian Maadi AKM, 7.62×39. Made in Egypt, Post Ban imported by Pars International in 1992. All Russian and Egyptian advisory, All Matching #s Only 2500 made, this is Rifle no.2477, original Maadi stamped Green sling. 20"" Barrel, AKM, 922(R) Compliant. Rifle is in Excellent condition, No Scratches, Nicks, or Dings! Beautiful Rifle, comes with 3 Mag pouch gun case and 3-30rnd Mags (1-steel, 2-Pmag)...looking to sell $1800. Would be interested in a trade for an FN5.7 + Cash on traders end."
835,http://www.armslist.com/posts/6967835,For Sale/Trade:  Pap M85 Np Ak-47 pistol (5.56/2.23) Semi,"Anywhere, Lansing, Michigan",$ 600,"Listed On: Sunday, June 18, 2017",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Ak47 Pistol includes 3 magazines 2 of them are 30 rd the other is 40 rd. About 400 rounds put through already. Everything is stock. Takes 5.56 and 2.33 round ammunition. Great reliable firearm.
836,http://www.armslist.com/posts/6967836,For Sale:  Savage ba stealth 308,"Stanfield, Charlotte, North Carolina","$ 1,795","Listed On: Thursday, June 29, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for your consideration is one of the finest long range setups available in .308......This is a Savage BA Stealth in .308 with new leupold Mark 4 8.5x25x50mm LR/T with the TMR recticle in matte finish.  These are awesome scopes, I'd say the best for the money for long range target and ranging. Purchased and installed the PRI muzzle brake which really tamed the recoil , and helps get back on target. This rifle has only been properly broken in approx 40 rds. I have it dialed in with the 168gr BTHP federal gold medal match ammo.....5 shot .425"" group at 100 yds. ......also purchased 40rds of the 178gr BTHP Hornady Superformance Match.....which should add 200yds to the range of this rifle,  and 120 rds of the Superformance 168gr A-max  just for comparison, just haven't had the chance to try it yet.....I was hoping to sell this as a package deal with all ammo approx 240rds, the sniper Midway 2/Gun Sniper Drag Bag/Case, the harris bipod and the BCM adapter for rail mount of bipod. This was all purchased new by me a few months ago and only selling to fund a purchase of new les baer pistol for bullseye, which Is more of a neccessity at the moment, otherwise I would not consider selling.  Anyways, if you are looking for a 1st class long range rifle that looks as awesome as it shoots, and will never let you down, these savage rifles are a fine choice.......btw I also splurged and mounted the scope with leupold tactical steel rings...another $140......In all I have over $3100 and a lot of time invested in this project which makes it an awesome deal for the right person, who refuses to accept less than the best.....if interested please call.....will not respond to text.....nine 80 seven two 2 nine 0 27....jody......"
