,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
876,http://www.armslist.com/posts/6560876,For Sale/Trade:  Mossberg Patriot,"Roscoe, Rockford, Illinois",$ 400,"Listed On: Wednesday, March 8, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg Patriot .308 with vortex optic and ammo sleeve. About 80 rounds through it. Extremely accurate and light.
877,http://www.armslist.com/posts/6560877,For Sale:  FBI trade in Glock 23 w/trijicon night sights.,"Highlands Ranch, Denver, Colorado",$ 440,"Listed On: Tuesday, March 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"fbi trade in Glock 23 with trijicon night sights.  Has the US stamp after serial number. Not shot very much, in good condition, comes with 4 magazines.  Price is $440 firm.  Buyer pays own background at my local ffl in Littleton."
879,http://www.armslist.com/posts/6560879,For Sale:  Marlin 45/70,"New lebanon, Dayton, Ohio",$ 550,"Listed On: Tuesday, March 28, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,New unfired marlin 45/70 comes with box and papers 550.00 text REDACTED thanks
880,http://www.armslist.com/posts/6560880,For Sale:  lee turret press & accessories,"loudon, Knoxville, Tennessee",$ 125,"Listed On: Wednesday, March 8, 2017",Reloading,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"all like new, i have a lee turret press with 5 die plates, upgraded powder drop measure with riser,  powder measure, primer feed kit, scale, all paperwork, you just need dies and shellholder for your caliber to reload,  sell all for 125.00, firm,  this is about half the retail price for everything. MUST pick up in loudon. if ad is up i still have it, if you want it let me know when you can pick up in loudon and leave a number and i'll call you."
881,http://www.armslist.com/posts/6560881,For Trade:  Marlin 25mn 22mag bolt,"East Knox, Knoxville, Tennessee",Offer,"Listed On: Wednesday, March 15, 2017",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Reallly nice older magazine fed 22mag barrel stamped JM.
882,http://www.armslist.com/posts/6560882,For Sale:  1,"1, Iowa, United States",$ 1,"Listed On: Friday, March 17, 2017",Handguns,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,1
883,http://www.armslist.com/posts/6560883,For Sale:  Kel-tec Sub2000,"Dunn, Fayetteville, North Carolina",$ 550,"Listed On: Wednesday, March 8, 2017",Handguns,Marlin                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,Up for sale is my gen 2 keltec sub2000 in 9m. Takes glock 17 mags. Aka the backpack special Runs like a champ. Ive never had a issues and have put about 100 rounds through it.Comes with 3 17 round mags. Asking 550 obo
884,http://www.armslist.com/posts/6560884,For Sale:  RUGER 10/22 BLACK 16' 22LR 22 LR,"HIGH RIDGE, Missouri, United States",$ 189,"Listed On: Friday, November 10, 2017",Rifles,Marlin                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,"JUST RECEIVED A NEW RUGER 10/22 BLACK 16' 22LR 22 LR SPECS ARE:    Action: Semi-AutoCaliber: .22LRCapacity: 10Front Sight: Gold BeadRear Sight: AdjustableFinish: Satin BlackStock: Black SyntheticLength of Pull: 13.50""Twist: 1:16Weight: 5 lb.Barrel: 18.5”Overall Length: 37”    $189.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE."
885,http://www.armslist.com/posts/6560885,For Sale/Trade:  32 win special,"Forest Grove, Oregon, United States",$ 30,"Listed On: Monday, March 20, 2017",Ammo,Marlin                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,i have 33 rounds of 32 Winchester special for sale for $30 or trade for 243 brass. Thanks Tyler
886,http://www.armslist.com/posts/6560886,For Sale:  Lyman Great Plains rifle,"North metro, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Friday, October 6, 2017",Muzzle,Lyman                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,"I am selling a Lyman Great Plains rifle..50 cal,percussion.1/66 twist for shooting round ball.Also comes with a Lyman factory.54 barrel with a red dot scope professionally mounted.1/66 also.Comes with full length leather caseBought gun a few years ago to do some elk hunting.Never made it.Now I find that dark deer,dark woods and old eyes are a bad combo.Asking 600 cash.Willing to make the right trade/cash.Let me know what you have to offer"
888,http://www.armslist.com/posts/6560888,For Sale:  Glock G22 Gen 3,"Knoxville/Alcoa, Knoxville, Tennessee",$ 575,"Listed On: Wednesday, March 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G22 Gen 3 with stippled grip and double undercut trigger guard, Heinie Ledge Straight Eight Night Sights, Glock extended slide release and Larry Vickers magazine release, and backstrap plug. Like new condition with approximately 100 rounds fired. Will sell for $575obo. No trades at this time-funding another project. Must be a Tennessee resident and legal to purchase firearms. Thanks for looking."
889,http://www.armslist.com/posts/6560889,For Sale:  A&E 22 ammo,"wichita, Wichita, Kansas",$ 60,"Listed On: Saturday, April 1, 2017",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"A&E 22 long rifle 40 gr solid point. 60.00 per 1000 rds.
2 bricks of 500
Have 4 bricks for sale."
891,http://www.armslist.com/posts/6560891,For Sale/Trade:  Glock 19 gen 3,"Lorton, Northern Virginia, Virginia",$ 0,"Listed On: Wednesday, March 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got this a lil while ago thinking I was gonna like it. But after the range trip today it just doesn't sit in my hand comfortably enough (fat fingers).Put 50 rounds down the pipe. And it reflects as so. Still got the case, paperwork and 2 mags.Looking for a full size 9mm or 45. Maybe a 357 sig glock. CZ P09Glock 17, 21, 31, 41 gen 3 or 4 only1911?No 40s, M&Ps, Taurus, Hi Point"
892,http://www.armslist.com/posts/6560892,For Sale:  COLT CUSTOM 45 **Layaway Available **,"Miami, Miami-Dade, South Florida","$ 1,390","Listed On: Friday, October 13, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,COLT CUSTOM 45**Layaway Available **Condition: Used (GUN ONLY ONE MAG EXTRA WOODEN GRIP )Stock Number: G-21167-1Price: $1390Manufacturer: COLTModel: CUSTOM 45Caliber: 45Action: SINGLECapacity: 8+1Barrel: 6
893,http://www.armslist.com/posts/6560893,For Sale:  Ak47 ** price change**,"Bardstown, Louisville, Kentucky",$ 1,"Listed On: Monday, March 27, 2017",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Willing to sell for a lower price without Vortex optic and surefire with larue tactical mount. Call or text at 915-206-nine8threeseven-Romanian GP WASR 10/63 -7.62x39-Magpul Zhukov foldable stock-Magpul Zhukov handguards-Magpul grip-Midwest industries rail mount-Vortex sparc AR-Vortex mount-Surefire with -larue tactical mount-2 magpul mags, 2 steel mags. 1 40 rnd mag-Between 100-200 rounds.$1000 with optic and surefire with larue mount"
894,http://www.armslist.com/posts/6560894,For Sale:  New FNH - FNX -9mm w./night sights,"Windham, Salem, New Hampshire",$ 649,"Listed On: Friday, May 11, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New FNH FNX-9, 9mm pistol with night sights, safety,  3 mags, hard carry case and 3 adjustable back straps.  This handgun can either be purchased/picked up at our store in Windham, NH or we can ship it to your preferred FFL for a flat $14.95 shipping rate.  For your convenience, we accept cash (in store transactions), checks and credit cards through our online store at:  shop.irongatefirearms.com"
896,http://www.armslist.com/posts/6560896,"For Sale:  Les Baer X-Treme Tactical Stainless 45 Acp Lnib 5""  $1650","South Lexington, near Nicholasville, Lexington, Kentucky","$ 1,650","Listed On: Monday, March 13, 2017",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Les Baer X-Treme Tactical special order, It was never in Les Baer's book, It is one of 240 ordered by Davidson Distributors of Arizona, very similar to what Lew Horton has done with S&W and Colt. This one is all stainless ,has the mag well and really nice trigger, It also has night sights and beautiful wood grips. It comes in paper box with matching serial numbers . MSRP was near $2500 ,It is fairly priced at $1650"
900,http://www.armslist.com/posts/6560900,For Sale:  New Springfield XDS 9mm+500 rds ammo,"Southeast, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, March 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in factory box, never fired or carried, bought it last week----- Springfield XDS single stack 9mm with 7 and 8 rd mags---- Also includes 500 rounds of new, (not reloaded) 9mm Blazer brand ammo. 500 rounds!!!! ( a $125 value), and also includes a box of 20 rds, Hornady Critical Defense 9mm 147gr ammo ($20)---- Gun is NEW! ---- comes with the box, lock, papers, etc.... A great carry gun, less than 1"" wide, and 21 oz's..... No tax or BS, private seller, --Need to see LTCH,--- if you do not have a LTCH, will need to take a pic of your drivers license---- Please call or text, I do not check my e-mail, and do not check my voiemail---- Calls or texts please---- Thanks, Dennis ------three one seven  five zero seven  four three two one ----"
901,http://www.armslist.com/posts/6560901,Want To Buy:  Looking for a glock 43,"Toledo, Toledo, Ohio",Offer,"Listed On: Wednesday, March 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Iso a glock 43. I dont need a bunch of extras. Factory gear is fine. Looking for toledo area. Cash in hand. Looking for something in good condition witj minimal wear, and round count. Thanks."
903,http://www.armslist.com/posts/6560903,For Sale:  Like New Colt AR-15 with less than 60 rounds everything in pictures included!,"Peyton, Colorado Springs, Colorado","$ 1,900","Listed On: Wednesday, March 8, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I originally purchased from Dragon Mans in September 2016, but due to time of season I purchased, and other events I have only been able to get to the range once. At that time I fired 60 rounds while siting in the EOtech for 100 yards, it was cleaned thoroughly after returning home. All together I have spent in total nearly $2300 with all magazines and attachments, ask for more information on these as they are included in the purchase. I am only selling due to my upcoming PCSing overseas and can't take my beautiful baby with me. I can negotiate on price, but within small margins."
904,http://www.armslist.com/posts/6560904,For Sale:  Para Expert 1911 .45 ACP,"Auburn, Seattle, Washington",$ 450,"Listed On: Sunday, April 9, 2017",Handguns,Para Ordnance                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,"Good condition, less than 100 rounds through it. Only .45 I have. Looking to sell it to get a suppressor for my .40 or .223gun, case, unopened lock, manual, 3 mags and 10 rounds included. Any questions let me know."
905,http://www.armslist.com/posts/6560905,For Sale:  PRICE DROP !!!!  Ruger AR15 & 10/22 Package Deal !!,"Smyrna, Nashville, Tennessee",$ 680,"Listed On: Tuesday, May 30, 2017",Rifles,Ruger                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,Ruger M4 and 10/22BOTH for $679.99In Stock Ready for Pick Uphttp://gunsnmore.org/catalog.php?category=111708We can ship to your dealer or you can pick up locally
906,http://www.armslist.com/posts/6560906,For Sale/Trade:  Anderson ar15 556 nato,"Rochester, New Hampshire, United States",$ 600,"Listed On: Wednesday, March 8, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson ar15 multi cal. 3 30rnd metal mags. 1 30rnd magpul mag. Cheek rest. Iron sights.
907,http://www.armslist.com/posts/6560907,For Sale/Trade:  S&W M&P9 9mm Pistol,"North East Oklahoma, Tulsa, Oklahoma",$ 425,"Listed On: Wednesday, March 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P9 for sale. It's been taken care of properly. Has about 500 rounds through it. Very minimum holster wear on slide. Includes original case and one magazine. Feel free to offer trades or suggest a price.Best way way to get ahold of me is 9one8-9one9-9zero5four
908,http://www.armslist.com/posts/6560908,For Sale/Trade:  Kahr P380 with extras,"South Suburbs, Chicago, Illinois",$ 600,"Listed On: Friday, October 20, 2017",Handguns,Kahr                                                                                ,380 ACP,Striker Fire                                                                                ,Pistol,"Kahr P380 Bought for pocket carry but seem to never use it. Like new condition.Truglo TFX Pro SightsTalon Grip3 - 6 round mags with one mag carrier3 Holsters (Alabama Pocket, Desantis, and a clip style that works with the trigger guard)Will sell ammo separate if gun has sold:300 rounds of range ammo $15 per box278 rounds of Hydra-Shok $30 per box $800.00 OBO for all above $600.00 for gun and holsters $250.00 for ammo"
909,http://www.armslist.com/posts/6560909,For Sale/Trade:  COLT Gold Cup National Match Mark IV / Series 70 Pistol.,"Winston / King, Winston Salem, North Carolina",$ 0,"Listed On: Wednesday, March 8, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,THIS IS A REALLY NICE CONDITION COLT GOLD CUP NATIONAL MATCH MARK IV / SERIES 70 PISTOL.LATE 70S PRODUCTION DATE. WILSON AMBI-SAFETY.3 MAGS. * NO BOX*THANKS FOR LOOKING AND ALL LAWS WILL BE OBEYED.
911,http://www.armslist.com/posts/6560911,For Sale:  FS/FT Smith&Wesson M&P9 w/ extras,"Palm Beach Gardens, Palm Beach, South Florida",$ 500,"Listed On: Wednesday, March 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for glock trades only. Buyer must provide valid CCW/ID and be willing to sign bill of sale. Comes with one mag. Safariland ALS leg holster, blackhawk level 2 serpa, and leather IWB.REDACTED"
912,http://www.armslist.com/posts/6560912,For Sale:  Remington HS  precision stock,"New Baltimore, Detroit, Michigan",$ 300,"Listed On: Wednesday, March 8, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Forsale is a brand new Remington 700police HS precision stock (.308). This is only the stock!
913,http://www.armslist.com/posts/6560913,For Sale:  Rohm RG23 22LR and Rigarmi 25ACP,"Concord, Charlotte, North Carolina",$ 160,"Listed On: Wednesday, March 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Both guns work, the 25 ACP doesn't have gripsAny emails without a number get ignoredPrice is firm, no trades, etcCWL/two Pistol Permits required"
915,http://www.armslist.com/posts/6560915,For Sale:  odd lot of stuff,"loudon, Knoxville, Tennessee",$ 25,"Listed On: Wednesday, March 8, 2017",Handguns,no type,no type,no type,no type,"i have 63 rounds of .380, uncle mike pocket holster, 2 slip on rubber grips, hi point .40 mag, sd9ve mag, 2 trigger locks, 30 rounds .40,  sell together, won't seperate, MUST pick up in loudon, 25.00 for all. if the ad is still up i still have this, if you want it tell me when you can come to loudon and get it and leave a number and i'll call."
920,http://www.armslist.com/posts/6560920,For Sale:  Ak Receiver Flat bending Die / Jig with a Tapco flat,"Keene, Keene, New Hampshire",$ 150,"Listed On: Wednesday, March 8, 2017",Rifles,no type,no type,no type,Rifle,Ak Receiver Flat bending Die / Jig with a Tapco flat
922,http://www.armslist.com/posts/6560922,For Trade:  Colt 1911 Government model 45,"St. Charles, St. Louis, Missouri",Offer,"Listed On: Wednesday, March 8, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Colt 1911. Has low round count. Has factory box, papers, and 2 mags.Text 636 734 565three"
923,http://www.armslist.com/posts/6560923,For Sale:  Glock 17 and extras,"Warren, Detroit, Michigan",$ 450,"Listed On: Monday, March 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 3. About 200 rounds down the pipe. Come with factory case and paperwork plus two 33rd mags two 17 round mags and a 21rd magazine. Also comes with Blackhawk retention holster.must have Cplno trades
924,http://www.armslist.com/posts/6560924,For Sale:  UltiMAK M1 Carbine Forward Optic Mount G.I. Pattern,"Menifee, Inland Empire, California",$ 86,"Listed On: Monday, March 27, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BUY IT HERE!
926,http://www.armslist.com/posts/6560926,For Sale:  Savage 10 FCP 6.5 Creedmoor w/ Vortex 4-16x50,"Fargo, Fargo, North Dakota",$ 650,"Listed On: Wednesday, March 8, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"10-round detachable box magazineOne-piece EGW scope mount baseBlack synthetic beavertail AccuStockUser-adjustable AccuTriggerThreaded, suppressor-ready muzzleThree swivel studsCaliber: 6.5 CreedmoorHanded: RightAccuTrigger: YesAccuStock: Yes
Scope
Vortex Crossfire II 
4-16x50Rifle is very accurate and only has about 30 rounds down range. I have the bullet casings for people interested in reloading as well as a few extra rounds for shooting that I can include in the sale."
927,http://www.armslist.com/posts/6560927,For Sale:  HERITAGE 22 REVOLVER**LAYAWAY AVAILABLE*,"Miami, Miami-Dade, South Florida",$ 175,"Listed On: Tuesday, November 21, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Revolver,COLT CUSTOM 45**Layaway Available **Condition: Used (GUN ONLY ONE MAG EXTRA WOODEN GRIP )Stock Number: G-1004911-1Price: $175Manufacturer: HERITAGEModel: HERITAGECaliber: 22Action: REVOLVERCapacity: 6Barrel: 5
928,http://www.armslist.com/posts/6560928,For Sale:  30-30 Savage Model 170 Series B,"Wampum, West, PA, Pennsylvania",$ 175,"Listed On: Wednesday, March 8, 2017",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"For sale is a 30-30 Savage Model 170 Series B in fair condition. The rifle does not hold rounds in the magazine tube. When you put rounds in there is nothing to retain them in the tube. Might be an easy fix, but I have no need for the rifle. Butt Plate is a little cracked, but it is all in all a good, single shot rifle as it sits."
929,http://www.armslist.com/posts/6560929,For Sale:  Sig Sauer MCX,"Athens, Wilkes-Barre/Scranton, Pennsylvania","$ 1,500","Listed On: Wednesday, March 8, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Sig MCX. Vortex optics Sparc II red dot, Vortex Optics 3x magnifier, BCM keymod rail covers, BCM keymod GunFighter short vertical grip. I have 8 30rd hexmags, some ammo, and a large bag of 223 and 5.56 brass. Guns has 500-600 rounds through it. Cleaned and lubed after every range visit. Only have one range visit on the 3x magnifier. Looking for 1500 or best offer"
930,http://www.armslist.com/posts/6560930,For Sale:  UltiMAK M1 Carbine Forward Optic Mount Auto Ordnance,"Menifee, Inland Empire, California",$ 86,"Listed On: Monday, March 27, 2017",Gun,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BUY IT HERE!
931,http://www.armslist.com/posts/6560931,For Sale/Trade:  7.62x39 AR package,"Milwaukee, Racine, Wisconsin",$ 0,"Listed On: Sunday, March 19, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA PA47 18"" Midlength 7.62x39mm 1/9, 15"" M-Lok Rail - With BCG & CHComplete LowerComes with:Nikon P300blackout optic & RRA cantilever mountFour total mags- 2x 20rnd, 1x 30rnd, 1x 10rnd450+ rounds of various ammo$1100 value.I've only fired 100 rounds through it. Works great.I can send pics on request.buyer will show dl and ccw."
932,http://www.armslist.com/posts/6560932,For Sale:  Psa/anderson am-15 223/.556,"Kent, Seattle, Washington",$ 750,"Listed On: Wednesday, March 8, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Palmetto state upper with anderson lower new only test fires 25rds am15 ar15 comes with 4 30rd mags and mbus flip rear sights quadrail hand guard,"
933,http://www.armslist.com/posts/6560933,For Sale:  RUGER GP100  44 SPECIAL,"OKLA. CITY, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, March 8, 2017",Handguns,Ruger                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale. As new, mint condition GP100. 3"" stainless. Zero round count."
934,http://www.armslist.com/posts/6560934,For Sale:  UltiMAK Hungarian Short AK Forward Optic Mount,"Menifee, Inland Empire, California",$ 91,"Listed On: Monday, March 27, 2017",Gun,Ruger                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,BUY IT HERE!
935,http://www.armslist.com/posts/6560935,For Sale:  Taurus. 45  1911 SS Rail gun !,"Ft Pierce, Port St. Lucie, Florida",$ 550,"Listed On: Wednesday, March 8, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice SS rail gun with Fiber Optic front sights! !!Great shooter !$550 takes her home
936,http://www.armslist.com/posts/6560936,For Sale:  NEW Winchester 101 Pigeon Grade 20/28,"appleton, Appleton, Wisconsin","$ 1,450","Listed On: Wednesday, March 8, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have for sale a good NEW Winchester 101 Pigeon Grade 20/28 in smart and excellent condition with no cosmetic flaws...Shipping fee is $40.
937,http://www.armslist.com/posts/6560937,For Sale:  TODAY ONLY ARSENAL AK47 223,"Ne, Albuquerque, New Mexico",$ 700,"Listed On: Wednesday, March 8, 2017",Rifles,Winchester                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Rifle,Today only and cash only. Offering a like new Arsenal slr106fr chambered in 223/556 for 700. Must meet today cash only. Text REDACTED
939,http://www.armslist.com/posts/6560939,For Sale:  Walther P38 Cal 9mm made in West Germany,"South West Mississippi, South West Mississippi, Mississippi",$ 700,"Listed On: Wednesday, March 8, 2017",Handguns,no type,no type,no type,Pistol,This gun is in the box and I do not know if it is the original box but is a Walther P38 box With paper work and cleaning rod and this gun has the high polish blue and is in near new condition
940,http://www.armslist.com/posts/6560940,For Sale:  UltiMAK Arsenal Krinkov AK Forward Optic Mount,"Menifee, Inland Empire, California",$ 107,"Listed On: Wednesday, March 8, 2017",Gun,no type,no type,no type,Pistol,BUY IT HERE!
941,http://www.armslist.com/posts/6560941,For Sale:  KSG,"Hayden, Birmingham, Alabama",$ 650,"Listed On: Wednesday, March 8, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,KSG ODG Magpul foregrip $650 firm
942,http://www.armslist.com/posts/6560942,For Sale:  1600,"Mount Olive, Birmingham, Alabama","$ 1,600","Listed On: Tuesday, March 14, 2017",Rifles,Steyr                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Barely used rifle, good condition, comes with case,scope is sighted in , and will come with some bullets"
943,http://www.armslist.com/posts/6560943,"For Sale:  Like New Ruger #1, 22-250, GREAT Condition","Rigby, Idaho Falls, Idaho",$ 950,"Listed On: Monday, March 20, 2017",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"LIGHTLY USEDBrand: RugerModel: #1Caliber: 22-250Action: Single ShotCapacity: 1Stock Condition: 99%Barrel Condition: 99%Finish Condition: 99%This is a GREAT like new lever (falling block) 22-250. The package includes scope rings and mount. This gun is 20+ years old, and you can't beat it's condition!"
944,http://www.armslist.com/posts/6560944,For Sale:  DPMS AR-10,"East, Lafayette, Indiana","$ 1,250","Listed On: Wednesday, March 8, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"15' Keymod Rail
Upper Receiver , DPMS style . 
Forged from 7075 T6 aluminum.
This Upper is bead blasted and anodized Black.
18"" .308 Barrel
Mid Length Gas System
Phosphate Coated1/10 Twist Chromoly20 round magpul.com magazine"
945,http://www.armslist.com/posts/6560945,For Sale:  UltiMAK Yugo M92 PAP AK Pistol Forward Optic Mount,"Menifee, Inland Empire, California",$ 97,"Listed On: Thursday, June 1, 2017",Gun,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,http://supplyingpatriots.com/ultimak-yugo-m92-pap-ak-pistol-forward-optic-mount/
946,http://www.armslist.com/posts/6560946,For Sale/Trade:  Glock 22 Gen 2.5 refurbished,"Westfield, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, March 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Found a Glock 22 Gen 2.5 (factory refurbished), Hogue grip, two 15 and one 10 round mags, 90 target and 20 JHP rounds, aftermarket plastic pistol case. I also have a Barnett Brotherhood Bone Collector Crossbow listed here.https://goo.gl/WujhTl  Want to trade both for a Sig P320."
947,http://www.armslist.com/posts/6560947,For Sale:  Ar15,"Peru IN, Kokomo, Indiana",FREE,"Listed On: Wednesday, March 8, 2017",Rifles,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Got a Ar15 hardened arms upper with anderson lower 3 mags and 100 rounds
948,http://www.armslist.com/posts/6560948,For Trade:  M&P shield 40 cal,"Romulus, Detroit, Michigan",Offer,"Listed On: Thursday, August 17, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Very.  Nice. Comes. With.  3. Magizines.  2 exstended. 1 regular     40 cal.
949,http://www.armslist.com/posts/6560949,For Sale:  Hi-Point 9mm Carbine+ammo and Extras!,"Southeast, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, March 8, 2017",Rifles,Hi Point                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"1 week old Hi-Point 9mm carbine---- Comes with 500 (yes, 500!) rds of new 9mm ammo, (not reloads), comes with 7 magazines!--comes with a collapsible bipod forward grip----comes with a TRUGLO red dot sight---also has the stock mount that holds 2 mags----- comes with box, all paperwork, etc---- has been fired less than 100 rds----- very accurate, and lots of fun to shoot--- I have about $600 invested, will take $400 for all----- Gun was $300---500 rds 9mm ammo is $125----gun comes with 1mag, I purchased 6 more, $75-----Bipod/grip $20------Red dot $50-----mag holder $40---"
950,http://www.armslist.com/posts/6560950,For Sale:  Sig P320 Carry with Flat Trigger,"Mason, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, March 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P320 Carry with flat faced trigger installed. Night sights. Two mags. Roughly 500 rnds through it. Looks immaculate, no dings or scratches. Pls email through AL or txt 51three2587972"
951,http://www.armslist.com/posts/6560951,For Sale:  Cheapest Ammo per round. First come first serve.,"Concord, Charlotte, North Carolina",$ 1,"Listed On: Friday, May 11, 2018",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Here is a link to find the cheapest ammo. Price Per RoundWe priced our ammo 3-20cents per round under the cheapest price found. Call for availability  704-788-9002To Buy From Our Webstore, Please Click Here! <--www.RightClickUs.com"
952,http://www.armslist.com/posts/6560952,For Sale:  New Ruger GP 100 Match Champion .357 Mag SS Revolver,"Windham, Salem, New Hampshire",$ 899,"Listed On: Monday, March 27, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New Ruger GP 100 Match Champion .357 Mag SS Revolver, with fiber optic front sight and adj. rear sight (model # 1755). Also comes with a hard plastic carrying case. This handgun can either be purchased/picked up at our store in Windham, NH or we can ship it to your preferred FFL for a flat $14.95 shipping rate.  For your convenience, we accept cash (in store transactions), checks and credit cards through our online store at:  shop.irongatefirearms.com"
