,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
800,http://www.armslist.com/posts/6971800,For Sale:  F1 5.56 Rifle,"McKinney, Dallas, Texas","$ 1,870","Listed On: Monday, June 19, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new F1 rifle. Chambered in 5.56. Stainless barrel. All black furniture. LIGHT rifle hardly weight anything! Brand New in stock only at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 75069Gun Shop McKinney, TxREDACTEDWe offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
801,http://www.armslist.com/posts/6971801,For Sale/Trade:  Trijicon ACOG,"West side, Cleveland, Ohio",$ 900,"Listed On: Thursday, July 6, 2017",Optics,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, unmounted and unshot Trijicon ACOG Model TA110-D 3.5x35 Scope with Red Crosshair and 308 Reticle.  No shipping.  Over $1,300 new at Midway.  Awesome scope but I decide to go another direction."
802,http://www.armslist.com/posts/6971802,Want To Buy:  Need a Reliable gun,"Lawrenceville, Atlanta, Georgia",Offer,"Listed On: Monday, June 19, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,In need of a Reliable gun with a price range of $200-250. Please email if you have something available. Thank you.
803,http://www.armslist.com/posts/6971803,For Sale:  Mosin Nagant,"NEWPORT NC ..........., Jacksonville, North Carolina",$ 175,"Listed On: Monday, June 19, 2017",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have the sporterized Mosin Nagant with octagan reciever in very good condition the barrel and stock have been cut back the barrel is 22"" long and has a red bird removable front site I will include 20 rounds of 77 silver tip ammo.There are no import markes and I did put a trigger kit in it, Serial numbers are not matching the pictures show condition more pictures on request.I don't need to sell this rifle I am asking $175 OBO Will trade for other guns nothing else. Make me an offer I may say yes."
804,http://www.armslist.com/posts/6971804,For Sale:  S&W .40 M&P Compact + mags,"Tacoma, Tacoma, Washington",$ 375,"Listed On: Sunday, June 25, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have this nice little backup piece .40 sitting in my safe I had painted to match my mountain lion hunting gear from when I lived in Wyoming. I would never need it here in the Seattle area, now that I've moved, so I decided that I should sell it instead of let it just sit in the safe.
It has 240 rounds through it. I've shot the 165's when I first bought it, but it does prefer the 180's for sure. Groups are REAL tight; never had a failure.
Comes with 3 mags -- the finger groove, slim-fit and a 15-round for taking to the range. Because of it's size, magazine capacity and power, it is a great pistol to ride with in the car, on your person or in your gear."
807,http://www.armslist.com/posts/6971807,"For Sale/Trade:  Benelli Supernova ""Tactical""  12 gauge pump","Vanceburg, Ashland, Kentucky",$ 375,"Listed On: Monday, June 19, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Benelli Supernova ""Tactical"" model. This model is designed for home defense with the pistol grip and shoulder stock with an 18.5 inch barrel and up to 3"" chamber.Gun is in great shape, comes with the original box. I have only shot 10 birdshot shells through it but the stock is too long for me to comfortably control the gun and rack the slide. Mostly looking for cash, may consider some trades."
808,http://www.armslist.com/posts/6971808,For Sale/Trade:  Ruger SR9c,"Bonney Lake, Seattle, Washington",$ 325,"Listed On: Thursday, August 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my stainless ruger sr9c. Bought a second one for the wife but her arthritis makes operation of it difficult. I dont need two.  It is in good lightly used condition. Will come with 2 mags. 1 ten rd and 1 17rd. Will come with case, loader, and lock."
809,http://www.armslist.com/posts/6971809,For Sale:  Ruger 10/22 stock,"Royston, Ga, Atlanta, Georgia",$ 100,"Listed On: Tuesday, August 1, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Checkered walnut 10/22 stock in very nice cond. Text Russ at REDACTED
810,http://www.armslist.com/posts/6971810,For Sale/Trade:  Winchester 1000 rd box 22lr,"Gastonia, Charlotte, North Carolina",$ 60,"Listed On: Friday, September 1, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two 1000 round boxes of 22lr, for sale or trade. $60 obo each Call or text Jonathan REDACTED"
811,http://www.armslist.com/posts/6971811,For Sale:  LIKE NEW - Yildiz 410 - O/U - Over Under 410 Ga Shotgun - Double Barrel,"Oldsmar, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, June 19, 2017",Shotguns,Yildiz                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Shotgun,Excellent Condition Yildiz 410 Over Under Double Barrel Shotgun
813,http://www.armslist.com/posts/6971813,For Sale:  K31 with Diopters,"Lincoln, Lincoln, Nebraska","$ 1,000","Listed On: Monday, June 19, 2017",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"This is a beautiful K31 with matching numbers in very nice shape. This comes with a set of Swiss Products aluminum diopters. I can split up the diopters and the rifle seperately. More detailed pictures available, I will not ship, but may be able to meet some distance away. Purchase/CCW/C&R permit preferred.Trades possible: .357 revolvers, 7.62x54 (non-mosin).308, 6.5, .223 rifles, break-action shotguns, CZ firearms. Firearms, ammo, cash combos."
814,http://www.armslist.com/posts/6971814,For Sale/Trade:  Sig P226 MK25,"West, Fort Smith, Arkansas",$ 850,"Listed On: Monday, June 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition.Comes with 3 mags one has a Plus 2 extension. Great night sights.Has normal wear on barrel. Meet in Ft. Smith
815,http://www.armslist.com/posts/6971815,For Sale/Trade:  Glock  30sf,"Summerville, Charleston, South Carolina",$ 550,"Listed On: Thursday, June 29, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent G30. 3 ten round mags,  1 thirteen round mag with adapter.  Box and all factory contents. Great .45acp carry gun."
816,http://www.armslist.com/posts/6971816,"For Sale:  Glock 19 G3, Crimson Trace Laser Grip","NE, Albuquerque, New Mexico",FREE,"Listed On: Monday, June 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 with 4 mags and Crimson Trace Laser grips and tools.  Total cost new- $800+. Will sell for $675.00 or trade for quality firearms:CZsRuger 357- Security Six StainlessAR-15 PistolMarine 12gauge- 870 or Ithacatext: REDACTED
817,http://www.armslist.com/posts/6971817,For Sale:  Wilson Combat Beretta 92G,"Cookeville, Nashville, Tennessee","$ 1,200","Listed On: Monday, June 19, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like New In Box. Simply need to add to the tackle box! Can text pics if interested. REDACTED Thanks! Ill upload a few when I get home.
818,http://www.armslist.com/posts/6971818,For Sale:  CZ 75B Omega Urban Grey Supressor Ready Sale Pending,"Spring Hill, Nashville, Tennessee",$ 550,"Listed On: Monday, June 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a used, in very good condition+, CZ 75B Omega in Urban Grey with suppressor-height night sights and a threaded barrel(common 1/2 28). Pistol has about 400 rounds through it and comes with original box, papers, and the two 18 rnd CZ magazines. Awesome pistol for a suppressor, and only selling as I am downsizing. No tradesLooking for a face-to-face transaction in the Williamson/Maury county area but will consider other meeting locations."
820,http://www.armslist.com/posts/6971820,For Sale:  Primary Arms 1-8x24 ACSS,"West Chester, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, July 26, 2017",Optics,no type,no type,no type,no type,"Primary Arms 1-8x24 scope with illuminated ACSS reticle. New in box, never mounted or used."
821,http://www.armslist.com/posts/6971821,For Sale:  mossberg mvp 762x51 nato,"brooksville, Orlando, Florida",$ 550,"Listed On: Monday, June 19, 2017",Rifles,no type,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,nice  rifle  bsa   3x9x40 scope   5 mags   550.00   sale or trade   no shotguns or rifles
822,http://www.armslist.com/posts/6971822,For Sale:  AR9 with multi caliber lower,"Northeast, San Antonio, Texas",$ 700,"Listed On: Monday, June 19, 2017",Rifles,no type,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,New lower abd new red dot. Will trade for ak47 or ak74 or for sale
823,http://www.armslist.com/posts/6971823,For Sale:  Kahr CW 9 for sale,"Palm Harbor, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, July 6, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a Kahr CW9 9mm. Excellent Condition, 6+1 and a 7+1 clips. It's had 150rds shoot threw it. Asking $300 or trade for Ruger lc9s pro. Must be a fl resident. Bill of sales required"
824,http://www.armslist.com/posts/6971824,For Sale:  .40 s&w pdx1defender,"west, Wichita, Kansas",$ 10,"Listed On: Monday, June 19, 2017",Ammo,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,2 boxes of pdx1 defender .40 s&w 10.00 each both for 15
826,http://www.armslist.com/posts/6971826,For Trade:  Canik 55 tp9 & Stevens 320,"Keene, Keene, New Hampshire",Offer,"Listed On: Monday, June 19, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a canik 55 tp9 and Stevens 320 security up for trade for a smith and Wesson M&p 9 both guns come with the factory boxes and all originals. Canik has a paddle holster, mag loader 2 18 round magazines all in the original hard case. The Stevens comes with the original box and paperwork."
827,http://www.armslist.com/posts/6971827,For Sale:  Beretta A301 Semi-Auto Shotgun in 12 GA,"Kernersville, Winston Salem, North Carolina",$ 525,"Listed On: Thursday, January 11, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta A301 Semi-Auto Shotgun in 12 GA! $525! Come on down to West Mountain Pawn if you'd like to take a closer look!
828,http://www.armslist.com/posts/6971828,For Sale:  Excellent Condition - Iver Johnson M1 Carbine Paratrooper 30,"Oldsmar, Tampa/St. Pete, Florida",$ 750,"Listed On: Saturday, March 31, 2018",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent Condition Iver Johnson M1 Carbine Paratrooper 30 Carbinewith Military Carry Bag
830,http://www.armslist.com/posts/6971830,For Sale:  New in box Ruger mark 3 22/45 package,"Hixson, Chattanooga, Tennessee",$ 450,"Listed On: Monday, June 19, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,For sale new in box Mark 3 22/45 only test firedwith silencer.Comes with all paperworkand extras. Has new extra magazine making total of three magazines and carry case. Threated barrel also new Vokul red and green dot relex sight put on for picture. $450.00 call or text Pam at REDACTED or email REDACTED located Chattanooga TN
832,http://www.armslist.com/posts/6971832,For Trade:  S&W M&P 40  w/357 Sig Barrel,"Humansville, Springfield, Missouri",Offer,"Listed On: Monday, June 19, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 40 w/night sights- Includes 357 Sig barrel, 3-15rd mags, box/backstraps. I also have 70rds of 357 ammo and can add 40 ammo if trading for a different caliber. Just looking for handgun trades right now. REDACTED Email/text preferred"
833,http://www.armslist.com/posts/6971833,For Sale:  Cobb Manufacturing MCR 200 308 with upgrades and options,"Buckhead, Atlanta, Georgia","$ 2,100","Listed On: Thursday, September 21, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Cobb MCR 200 for sale or trade. Barrel is a Lothar Walther 24 inch stainless steel match, cut rifled. Will come with 10 mags - 8 20 rounders and 2 5 rounders. This thing is a very accurate rifle. And designed to take HK mags, reliable and cheap. Certainly overbuilt and designed for precision. You could use it for hunting, but would be too heavy for my preference. Cobb is the precursor to DRD Tactical.Note that scope, rings, and Harris bipod are not included for this price. The ladders and picatinny to Harris mount will be though.Upgrades and options:- Fab Defence stock with adjustable cheek and built in monopod. Can replace with the factory A2 stock, receiver extension and buffer/spring assembly and remove $50 from the price- ALG Act trigger. Can put in a factory mil spec trigger or POF 3.5 lb single stage trigger depending on trade/cash amount- JP Enterprises adjustable gas block. Can put on a standard stainless steel low profile block if preferred.Trades: bolt guns get my attention. No interest in hunting rifles though. 6.5 varients, 6 Creed, 6 br, 6 Dasher, 300 win mag, etc. I also like quality glass. No interest in cheap stuff though. Gen 2 Razor, kahles 624i, PMII, etc. Maybe an M1a. 4x4 ATV. Feel free to send offers. Trades plus cash ok with me. I will add cash for the right  trade as well. Handguns must be ready to go for a can. No 40, 380, wheel guns, shotguns, services. Not letting me upload pics, so respond to the listing and I will reply with pics. These were 3 grand new, so feel that this is a very good deal for someone, especially with the upgrades."
834,http://www.armslist.com/posts/6971834,For Sale:  GSG 522 MP5-Style Semi-Auto .22LR Rifle,"Kernersville, Winston Salem, North Carolina",$ 290,"Listed On: Saturday, July 8, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,GSG 522 MP5-Style Semi-Auto .22LR Rifle! $290! Come on down to West Mountain Pawn if you'd like to take a closer look!
835,http://www.armslist.com/posts/6971835,For Sale:  Accuracy International Remington 700 AAC-SD,"Rochester, Flint, Michigan","$ 2,000","Listed On: Monday, June 19, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my custom Remington 700 AAC-SD -308 Win with 20"" Heavy Barrel with 5/8-24 threaded muzzle. -1 in 10"" Twist-Accuracy International AISC 2.0 Folding Stock with Viper Skins-X-Treme Shooting Products Mod 22 custom trigger-Atlas Bipod with mount-Trijicon Accupoint Scope TR23-2G 5-20x50mm with scope mountThis gun is in Excellent Condition and only has 100 rounds through it. This was built with only the best components. I have more pictures available. Please call or text Mike at 2 Four 8 Eight 4 Two 6 Two 4 One.Will consider trades for Car, Truck or quality mechanics tools."
836,http://www.armslist.com/posts/6971836,"For Sale:  TAURUS 627 PLUS AS 4"" 357 MAG","Southside, Indianapolis, Indiana",$ 300,"Listed On: Monday, June 19, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"TAURUS 627 PLUS 7 shot stainless steel with 4"" barrel. Very good COND comes with sidekick holster. $300.00Email must include phone. ThanksSALE PENDING"
837,http://www.armslist.com/posts/6971837,For Sale:  Norinco SKS with tactical stock,"Woodinville, Seattle, Washington",$ 450,"Listed On: Monday, June 19, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks with tactical stock and 30 rd magazine. Comes with original wooden stock. Selling to fix my car. No trades.will ship to FFL. All transfers must be done through an FFL. 450 obo TextREDACTED
838,http://www.armslist.com/posts/6971838,Want To Buy:  Looking for a Glock 43 9mm in Like New Condition,"East Manchester, Manchester, New Hampshire",Offer,"Listed On: Monday, June 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I'm looking to acquire a Glock 43. Has to be in relatively ""like new"" condition, with no damage or problems (Some holster wear is fine, along with other minor cosmetic imperfections).I have: a Brand New, Unfired Walther CCP 9mm complete in Original Case.an SCCY CPX 9mm in like new condition, complete in Original Box. Has 2 extra mags for a total of 4.a Voit Swimaster Carbine Length Spear Gun in good condition (needs new $5 tubing).a couple of Cold Steel Tanto Knives, a Cold Steel Axe, a United Cutlery Sword Cane, an M48 Tactical Survival Spear, an 80lb pull Hand Crossbow w/approximately 50 aluminum shafted bolts, two different Tactical Vests, Video Games/Systems, probably some other stuff, and Cash to throw on top.If you have a G43 you are willing to move, shoot me a message or send me a text @ REDACTED and we can work out something."
839,http://www.armslist.com/posts/6971839,For Sale:  Taurus millennium g2,"Norfolk, Hampton Roads, Virginia",$ 200,"Listed On: Monday, June 19, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Fired at the range on two occasions. Great for concealed carry. 9mm12+1 round capacity3.25"" barrelManual and trigger safetyPicatinny railLoaded chamber indicator1 extra clip"
840,http://www.armslist.com/posts/6971840,For Sale:  AR-15 Pistol Lower KAK SPF,"Spring Hill, Nashville, Tennessee",$ 175,"Listed On: Tuesday, July 11, 2017",Handguns,Anderson Manufacturing                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale is a new AR-15 pistol lower complete with lower parts kit and a KAK Shockwave Buffer Tube and KAK Shockwave Pistol Brace. Has a PWS H2 buffer and carbine spring. Lower parts kit is CMMG manufacture. No tradesLooking for a face-to-face transaction in the Williamson/Maury county area but will consider other meeting locations. Must be 21 or older.
841,http://www.armslist.com/posts/6971841,"For Sale:  LWRC IC DI 5.56 16""","Virginia, Virginia, United States","$ 1,200","Listed On: Monday, June 19, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very high quality AR15 rifle. LWRC is one of the leading manufacturers of high end firearms.This AR15 is in excellent condition just as seen in the photos. This gun will last you for years and years. You always get what you pay for!!CALIBER 5.56 NATOBARREL 16.1” [40.9cm]WEIGHT 6.6lbs [2.9kg]O/A LENGTH 32""-35.25"" [81.3-89.5cm]MUZZLE THREADS 1/2 x 28 TPIRIFLING 1:7"" RH"
842,http://www.armslist.com/posts/6971842,For Sale/Trade:  Colt Gold Cup,"Columbus, Columbus, Ohio",$ 875,"Listed On: Monday, October 30, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a really nice condition Colt Gold Cup Trophy in stainless. Excellent shooter, adjustable Eliason sights. Factory box/ paperwork and Colt magazine."
843,http://www.armslist.com/posts/6971843,For Sale:  Two guns for sale,"Cypress, Houston, Texas",$ 400,"Listed On: Monday, June 19, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new low round count Kahr ct9 with tritium front sight and one magPheonix Arms hp25a with two mags and 75rds fmjKahr is flawless but hp25a has occasional feeding issues that are probably mag related. $400 cash for both or trade for lcp plus $200 other trades welcome. Interested in Sr9c/Sr40c,fns, etc"
845,http://www.armslist.com/posts/6971845,For Sale:  Mossberg MVP scout rifle W/ Buckmaster Scope,"West side, Fort Collins, Colorado",$ 650,"Listed On: Monday, June 19, 2017",Rifles,Mossberg                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP scout rifle W/ Buckmaster II 3-9x40 Matte BDC scope.Scope sighted at Liberty Firearms, 120 rounds put through gun, minor blems. 9/10 condition."
846,http://www.armslist.com/posts/6971846,For Sale:  Glock 17 Gen 2,"Sapulpa, Tulsa, Oklahoma",$ 300,"Listed On: Monday, June 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have for sale a Glock 17 Gen 2 with factory sights, 1 17 round magazine, and a Safariland holster. Someone has obviously tried and failed to stipple the frame, they also undercut the trigger guard. I was just gonna put some Talon Grips on it. Slide was painted with baked on ceramic engine enamel paint, can be removed with something like hoppes 9 or gasoline.Looking for $300 with a little ammo. No trades.Text REDACTED"
847,http://www.armslist.com/posts/6971847,Want To Buy:  WTB Zastava M70A.,"Keene, Keene, New Hampshire",$ 400,"Listed On: Sunday, August 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Currently looking for a Zastava M70A.  Will pay cash or barter.
848,http://www.armslist.com/posts/6971848,For Sale:  Glock 43!!!,"Festus, St. Louis, Missouri",$ 400,"Listed On: Monday, June 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have an excellent condition glock 43 gen 4 for sale.   I have only fired around 500 rounds through it.   I'm selling it because i have a g26 that i carry more. I have the original box and everything that came in it.   Asking 400 for it obo. Call or text 316 573 theee 127 if interested
849,http://www.armslist.com/posts/6971849,For Sale:  S&W 357 65-5 Magnum,"Suburbs, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, June 19, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 357 65-5 MagnumGood conditionNo boxQuestions?
850,http://www.armslist.com/posts/6971850,For Trade:  Stoeger 8045 - Ruger LCP 380 - Taurus Millenium G2 9MM,"West humboldt, Chicago, Illinois",Offer,"Listed On: Monday, June 19, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i love these guns, perfectly functioning. The 45 handles recoil very well due to the rotating barrel.  Also have a Ruger LCR 380, and Taurus Millenium G2 9mm. All are clean and function well - never any issues."
851,http://www.armslist.com/posts/6971851,For Sale:  Glock 31 Gen3 .357SIG with Case,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 499,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Twin Cities Pawn is selling a nice Glock 31 Gen3 chambered in .357SIG.  The pistol is in very good condition inside and out.   It includes 1 magazine and the Glock tuppwerware style case.If you are interested please come in or contact us and ask for Chris or Michael.Twin Cities Pawn6650 US Hwy 10Ramsey, MN 55303REDACTEDWe offer Lay-a-way! 25% down and 90 days to pay!Like us @ https://www.facebook.com/Twin-Cities-Pawn-Page-REDACTED781757/Follow us on Instagram and Twitter!"
853,http://www.armslist.com/posts/6971853,For Sale:  Great Condition - Universal M1 Carbine Rifle - 30 Carbine,"Oldsmar, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, October 2, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Great Condition Universal M1 Carbine Rifle 30 Carbine
854,http://www.armslist.com/posts/6971854,For Sale/Trade:  NIB Glock 19 Gen 3 Custom Frame Work(New Unfired),"Beaverton, Portland, Oregon",$ 450,"Listed On: Monday, June 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell a new unfired gen 3 glock 19 that has custom frame work and stippling. I wasnt in a rush to sell this but circustances have come up and I have to let this go quickly. What you are getting is a brand new unfired gen 3 glock 19, it has some framework done as well as stippling, this thing feels amazing in your hand i love to just rub on the polished areas of the plastic lol. It has the 2 mags that it comes with and all the paperwork. I have the box still I belive. This glock has never been fired, It still has the orange factory lube it came with.  ASKING $450 CASH  Only trades would be for glock 19 gen 4 or glock 17 or 34 any gen 500 minimum for trade valuetext REDACTEDemail REDACTED"
855,http://www.armslist.com/posts/6971855,For Sale:  Kel tec RDB,"Crystal springs, Jackson, Mississippi","$ 1,000","Listed On: Monday, June 19, 2017",Rifles,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new in the box, never fired"
856,http://www.armslist.com/posts/6971856,For Sale:  S&W M&P 9mm full size,"Garfield Hts, Cleveland, Ohio",$ 425,"Listed On: Monday, June 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my M&P 9mm full size. It's desert tan/ black. In great condition. Will come with 3 mags and factory box/ back straps. Also, if interested I have a TLR-1 800HL and two holsters to run the weapon light one OWB, and one IWB. Everything's in great condition. Gun w/ 3 mags = $425Gun w/ 3 mags, TLR-1 and two holsters = $575"
857,http://www.armslist.com/posts/6971857,For Sale:  H&K VP9 night sights,"Joplin, Joplin, Missouri",$ 480,"Listed On: Monday, June 19, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale:H&K VP9 with Factory night sights. 3 mags, box and paperwork. 9 mmCash price-$480--Bottom Dollarmust meet in Joplin areaFace to face sell/trade only. I will not ship to FFLThank you."
860,http://www.armslist.com/posts/6971860,"For Sale:  Smith & Wesson M&P Compact Cerakote Flat Dark Earth 3.5"" Threaded Barrel MFG # 10242 UPC # 022188868432","Howell, Michigan, United States",$ 429,"Listed On: Friday, February 9, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"CHECK TO SEE AVAILABILITY OR TO PURCHASE ONLINE> Smith & Wesson M&P Compact Cerakote Flat Dark Earth 3.5"" Threaded Barrel MFG # 10242 UPC # REDACTED32 Smith & Wesson M&P Compact Cerakote Flat Dark Earth 3.5"" Threaded Barrel MFG # 10242 UPC # REDACTED32 Precision built to be the most accurate and reliable firearms, M&P pistols are an experience you have to feel to believe. Durable and comfortable, they are capable of handling as many rounds as you are. Engineered with an attention to detail and superior ergonomics, M&P22 pistols connect the shooter with the shot. Ideally suited for training or target shooting, this semi-automatic compact pistol maintains standard M&P pistol design features and includes a few extras. Features:  Reduced Scale Version of the Full-Size M&P Pistol Threaded Barrel with Thread Adapter - Fits Most 1/2x28 Thread Suppressors 2 Magazines Included Ambidextrous Manual Safety Reversible Magazine Release Picatinny-Style Accessory Rail Magazine Safety - Will Not Fire without Magazine Inserted Internal Lock Captured Recoil Guide Rod & Spring for Easy Assembly/Disassembly Made in USA  Specifications:  SKU: 10242 Model: M&P22 Compact Cerakote Flat Dark Earth Threaded Barrel Caliber: .22 LR Capacity: 10+1 Safety: Manual Thumb Safety Barrel Length: 3.5""/8.9cm Overall Length: 7.3"" Front Sight: White Dot Rear Sight: White 2-Dot - Screw Adjustable for Windage & Elevation Action: Single Action Grip: Polymer Weight: 15.3oz/433.7g Barrel Material: Carbon Steel Slide Material: Aluminum Alloy Frame Material: Polymer Frame Finish: Cerakote- Flat Dark Earth Purpose: Recreational Shooting"
861,http://www.armslist.com/posts/6971861,Want To Buy:  WTB Wilson Combat 1911,"Wesley Chapel, Tampa/St. Pete, Florida","$ 3,000","Listed On: Monday, June 19, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 3 excellent pistols up for grabs toward the right Wilson Combat 1911. Prefer commander size with bobtail if possible but not liited to it. The guns for trade: LNIB Dan Wesson Valor V-Bob Duty Treat ($1500 value), Excellent used Sig P228 M11-A1 ($800), and a NIB S&W 686 Pro SSR ($750). Looking to trade one,two, or all 3 depending on the pistol and condition."
862,http://www.armslist.com/posts/6971862,For Sale:  Off Roster: CZ Tactical Sport Orange For Sale,"91748, Los Angeles, California","$ 3,700","Listed On: Monday, June 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Make:  CZModel:  Tactical Sport OrangeCaliber:  9mmLocation (city or county):  Rowland Heights, Los AngelesPrice:  $3700Will ship (Y/N): NOther info:  Brand New with All Original Magazine, Spare Parts, Paper Work and CaseI got this couple months ago, but realized I still like my other fully modded CZ race gun better. This pistol was extremely hard to find in US, let alone in California. I really prefer this fine pistol to go to another CZ fan in California, so no shipping.PPT at my local gun shop, Aeon Tac Inc, located at 18261 Gale Ave Ste C, City of Industry, CA 91748http://www.calguns.net/calgunforum/showthread.php?t=1347158Thank you for viewing."
