,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
789,http://www.armslist.com/posts/6417789,For Sale:  Glock g27 gen 3 Dark earth like new,"Springfield, Springfield, Missouri",$ 450,"Listed On: Saturday, February 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my like new Glock gen 3 g27 dark earth. Comes with conceal holster, box, NO AMMO, +1 magazine and factory magazine. Has had maybe 20 rounds through it. Still has factory lube on it. Talon grip installed for grip. Will need your divers license and I will be making a bill of sale. Very nice gun."
791,http://www.armslist.com/posts/6417791,For Sale:  RARE!! Daniel Defense DDM4 V7 LW Gen II,"Mill Creek, Everett, Washington","$ 1,900","Listed On: Saturday, February 4, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Comes never fired with factory grease still from DD. Comes with all included items: 32 round magazine, instruction manual, lock, extra buttstock adjustment, barrel flag, decal, and case. Must meet at FFL or ship to your preferred FFL."
792,http://www.armslist.com/posts/6417792,For Sale:  Ruger LCP with Crimson Trace Laser,"South hills, Pittsburgh, Pennsylvania",$ 320,"Listed On: Tuesday, February 21, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling a lightly used (50 rnds) Ruger LCP with Crimson Trace Laser. Great condition. Hate to see it go but I have to. Box and manuals and one extra mag with pinky extension come with it.
793,http://www.armslist.com/posts/6417793,For Sale:  FN SCAR 16 Barrel,"Bellevue, Seattle, Washington",$ 700,"Listed On: Thursday, February 9, 2017",Gun,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Original SCAR16S barrel taken off from SBR project.  No longer needed.Round count roughly around 2,000.  Chrome lining in great shape and cleaned regularly.Good for spare barrel or one for a SBR project."
794,http://www.armslist.com/posts/6417794,For Sale/Trade:  Misc items  take a look,"Homer Glen, Chicago, Illinois",$ 10,"Listed On: Saturday, February 4, 2017",Gun,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm cleaning out my safe. Getting rid of stuff I don't need any more. I have a Sig Sauer pistol arm brace with buffer tube, spring and buffer. 1911 mags, Sig p226 black and Olive Drab grips and some 308 mags. Let me know if your interested"
795,http://www.armslist.com/posts/6417795,Want To Buy:  S&W PC 627 or 686,"Champaign, Champaign / Urbana, Illinois",$ 1,"Listed On: Sunday, March 5, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to buy a smith and wesson performance center 627 or 686 snub nose revolver for the right price. Looking for a nice used one so price shouldn't be new gun prices. Let me know what you have and we'll see about making a deal. I live in Champaign and really only want to travel about an hour.
796,http://www.armslist.com/posts/6417796,Want To Buy:  Lee Enfield Model 4 Mark 1 Stock,"Bossier, Shreveport, Louisiana",Offer,"Listed On: Saturday, February 4, 2017",Rifles,Smith & Wesson                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for a lee enfield model 4 mark 1 stock. I would also be interested in addition parts. Just no sporters. Feel free to text or call REDACTED
798,http://www.armslist.com/posts/6417798,For Sale:  Franchi Baretta  Alcione,"Rogers, Fayetteville, Arkansas",$ 850,"Listed On: Saturday, February 4, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Excellent Condition Used Franchi Made in Italy Baretta Alcione 12 ga 28"" over under 3"". No trades. $850"
800,http://www.armslist.com/posts/6417800,For Sale:  Beretta 84 BB 380 acp,"Triad, Winston Salem, North Carolina",$ 300,"Listed On: Saturday, February 4, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Beretta 84, da/sa 1-14 Rd mag, looks beat but still shoots well."
801,http://www.armslist.com/posts/6417801,For Sale:  Standard Manufacturing DP12 Shotgun,"San Fernando Valley, Los Angeles, California","$ 1,100","Listed On: Saturday, February 4, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale : Standard Manufacturing DP12 Shotgun. 12 gauge double barrel shotgun. Less than a year old and less than 200 shells shot through it. Comes with hard tactical case. Will meet up at any FFL in the San Fernando valley. $1100 cash firm
802,http://www.armslist.com/posts/6417802,For Sale:  3-9x42 Mildot QD scope,"Katy-Cypress, Houston, Texas",$ 50,"Listed On: Saturday, February 4, 2017",Optics,Beretta USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"3-9x42 Mark III mildot scope with illuminated reticle (blue&green) and quick detach mount. Comes with manual, scope cover,  case, spare battery (does not need battery to operate, only to use the two-color illuminated reticle) $50 obo"
804,http://www.armslist.com/posts/6417804,For Sale/Trade:  SAVAGE 775A AUTOLOADER NICE OLD GUN,"Madison lake county, Cleveland, Ohio",$ 300,"Listed On: Saturday, February 4, 2017",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Savage 775a auto loader made in 1952 and still working flawlessly in very good condition has engraving on reciever Looking to trade or sell ftf ohio id or carry licence$300REDACTED
805,http://www.armslist.com/posts/6417805,For Sale:  Ruger Vaquero Bisley 45 Colt,"Goose Creek, Charleston, South Carolina",$ 700,"Listed On: Saturday, February 4, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,I have an old model Ruger Vaquero Bisley in 45 Colt that has been tuned by Bob Munden. Have documentation from Bob about work done. Have original grips and rosewood grips installed. 700.00 OBO. Call Dave 843/830-129eight. NO TRADES
806,http://www.armslist.com/posts/6417806,For Sale:  FN SCAR Rail Extension,"Bellevue, Seattle, Washington",$ 90,"Listed On: Saturday, February 4, 2017",Gun,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,No longer needed rail extension after SBR project.  Near new but does show wear marks from having a bipod mounted.
807,http://www.armslist.com/posts/6417807,Want To Buy:  Glock sights,"Ooltewah, Chattanooga, Tennessee",Offer,"Listed On: Saturday, February 4, 2017",Gun,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Looking to buy sights for a gen 3 Glock 22......any fullsize Glock sights should work. Factory, standard, aftermarket....let me know what you have and price.931-6two7-0946"
808,http://www.armslist.com/posts/6417808,For Sale:  Knight wolverine hunting package,"Piney flats, Tri-cities, Tennessee",$ 200,"Listed On: Saturday, February 4, 2017",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,"Complete package ready to hunt. Has plenty of powder, Hornady bullets and primers. includes a nice 3x9 scope, rifle bag and a sling.Gun shoots good and is in good condition.200 oboText REDACTED"
809,http://www.armslist.com/posts/6417809,For Sale:  1942 Mosin Nagant - Matching S/N,"Ft. Collins, Fort Collins, Colorado",$ 300,"Listed On: Monday, March 27, 2017",Rifles,Knight                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 Russian Mosin Nagant, imported by PW Arms, Redmond WAHolds Five 7.62x54 roundsBarrel length is 29"" and total length is 48.5""Matching serial number on rifle and clipReasonable offers considered, ask for Liam"
811,http://www.armslist.com/posts/6417811,For Sale:  XT-17 HMR Rifle,"LaSalle - Peru, La Salle, Illinois",$ 320,"Listed On: Wednesday, March 8, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Like new! 50 rounds fired only. Marlin XT Bolt action. 17 HMR. 22"" bull barell with perfect blue finish. Wood laminate stock. Adjustable trigger. 7 and 5 round factory mags.  Rifle, box, manual, 100 rounds of Hornady ammo included. Scope can be included for additional $65. It is a new Bushnell 4-12 power with 40mm objective lens.No tradesNo shipNo offers"
812,http://www.armslist.com/posts/6417812,For Sale/Trade:  SIG P250 SUB Compact 9mm with FULL SIZE XCHANGE KIT,"Lake Bluff, Chicago, Illinois",$ 750,"Listed On: Saturday, February 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am looking to sell or trade my Sig P250 9mm sub compact with the night sights and two mags. I am also including a 9mm full size gun with everything that comes with the SIG X-Change kit. This is a modular gun so you just remove the trigger group from the sub compact and drop it in the full size gun. The trigger group is whats seralized with these guns. Really like 2 guns for the price of one. The sub compact has had about 150 rds though it. The full size has never been fired. Looking to sell or trade for a 9mm Shield, .308 bolt gun or other ar based guns."
814,http://www.armslist.com/posts/6417814,For Sale/Trade:  LifeCore R100 Rower,"Hope Mills, Fayetteville, North Carolina",$ 600,"Listed On: Friday, February 10, 2017",Miscellaneous,no type,no type,no type,no type,"Excellent condition. Less than 1 1/2 yrs old, less than 10k meters rowed. Commercial quality with a 600lb. user weight rating. Cost @ $1300 new, asking $600 or trade for firearms, or.....? I have CCW permit and no problem doing bill of sale. Serious offers only."
815,http://www.armslist.com/posts/6417815,For Sale:  Sig p938,"Colona, Quad Cities, Illinois",$ 550,"Listed On: Saturday, February 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig p938. 100 rounds fired. Two mags. New g10 grips. Night sights.
817,http://www.armslist.com/posts/6417817,For Sale:  CZ 20 Ga. Ringneck Side by side,"Richfield, Milwaukee, Wisconsin",$ 700,"Listed On: Sunday, March 5, 2017",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"For sale i have a CZ Ringneck Side by Side shortgun in 20Ga. In great shape, used for one season of Pheasant Hunting.  Comes in a soft case and includes extra screw in choke tubes. Must be willing to provide Valid WI DL and CCW Prefered."
818,http://www.armslist.com/posts/6417818,"For Sale:  8"" 300 blackout barrel","Simpsonville, Greenville, South Carolina",FREE,"Listed On: Saturday, February 4, 2017",Gun,CZ USA                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have an 8"" 300 blackout barrel that I want to trade for an 8"" 223 barrel. The maker is Andro Corp."
820,http://www.armslist.com/posts/6417820,For Sale:  M&P 9 Cabela's edition w/ holster. 3 mags. LBNIB,"Temperance, Detroit, Michigan",$ 525,"Listed On: Thursday, March 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Smith and Wesson M&P 9 Cabela's edition. It had a two tone paint job with hard case to fit the pistol. OWB holster. OWB double mag holster. It comes with 3 magazines. White Dot sights. Extra grips. All factory paperwork. Only 2 magazines through the gun. Practically brand new. Trades: M&P 9 M2.0 Alex trigger, threaded barrel, suppressor sights, Taran magazine extensions Glock 19 Glock 43 TRIJICON RMRflat faced AR triggers 30mm 1-4/1-6 scope for .223 AR STREAMLIGHT TLR1-HL other weapon optics 3,000 rounds of 9mm 2,000 rounds of 5.56/.223 2,000 rounds of .45 ACP tagssmith and wesson m and p 9 m&p9 m&p 9 s&w ShieldREDACTED"
821,http://www.armslist.com/posts/6417821,For Sale:  Mauser 8mm ammo,"South tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Thursday, February 23, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mauser 8mm ammo
823,http://www.armslist.com/posts/6417823,For Sale:  U.S.  Remington 1903 A3 03-A3 1943,"North, Colorado Springs, Colorado",$ 450,"Listed On: Saturday, April 29, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 1903 A3 03a3 excelent conditionStamp on barrel is 12-43 and an XRedfield Bear Cub 4X scopeExcelent Hunting Rifle Big GameIf the listing is up i have it.
824,http://www.armslist.com/posts/6417824,"For Sale:  Anderson AR-15 Pistol, 6.5"" Barrel, Caliber 223/5.56, Aluminum Lower, 7"" Slim Key Mod Handguard, Match SS Trigger and Hammer, 30 Round Magazine","Knightdale, Raleigh / Durham / CH, North Carolina",$ 549,"Listed On: Friday, May 11, 2018",Handguns,Remington                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,"Anderson AR-15 Pistol, 6.5"" Barrel, Caliber 223/5.56, Aluminum Lower, 7"" Slim Key Mod Handguard, Match SS Trigger and Hammer, 30 Round Magazine   Free soft case   Visit Us Online At AJ Guns Online (Allen & Jessica)               Anderson AR-15 Pistol, 6.5"" Barrel, Caliber 223/5.56, Aluminum Lower, 7"" Slim Key Mod Handguard, Match SS Trigger and Hammer, 30 Round Magazine  Manufacturer: Anderson Rifles Semi-Automatic 5.56 / .223 6.5” M4 1-8 twist barrel M4 feed ramps 7075 T6 Forged Upper Receiver 7"" Slim Key Mod Handguard Match SS Trigger and Hammer Bird Cage Muzzle Brake Forward assist Dust cover M16 5.56/.223 Bolt and Carrier Group Carrier Group is chrome lined, made from 8620 steel Bolt is made from 9310 steel and coated per mil spec and MPI Tested Single Point Sling Connector One Aluminum 30 Round Magazine      Is this firearm legal in your area? It is the buyer's responsibility to to make sure a firearm is legal in their area. Find out BEFORE you bid. No refunds will be given on any firearms that are not transferable.     Have questions?  Drop me an email     Money orders, MC, Visa and Discover are accepted for payments. There is a 3% credit card fee to cover transaction charges.  Shipping Priority Mail Insured $28.00  I must recieve your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax (877) 688-7334   There are no returns on firearms. Warranty Issues Are Handled By The Manufacturer.    Any return for any reason requires a 30% restocking fee. This fee will be deducted from your refund. A New Returned Firearm Is Now A Used Firerarm and The Price Depreciates Greatly.              Local pickup is available by appointment. Call 919-866-2458 to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is required for all firearms."
827,http://www.armslist.com/posts/6417827,For Sale:  300 blk out - reduced-,"Clarksville, Clarksville, Tennessee",$ 675,"Listed On: Thursday, February 9, 2017",Rifles,American Tactical Imports                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"rifle and optic are like new and unused, rifle has never been fired outside of the factory and the scope was bought new for this rifle and will need to be sighted in. Have all the boxes and paperwork for both items. Will also come with one original magazine pictured and the strike industries viper stock as well as the original. Asking $700 for all or 550 for just the rifle. please email for quick response"
828,http://www.armslist.com/posts/6417828,"For Trade:  Remington 700 BDL, EtronX","NEW BERLIN, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, February 4, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington stainless,composite stock,700 BDL 26"" fluted barrel,EtronX, 22-250 cal. 4x12 Nikon Coyote Special scope, Luepold rings and mounts, sling, hard case, 8 boxes of remington 50 gr.V-Max ammo, 2000 large rifle electric primers. Rifle is in like new condition. Very accurate."
831,http://www.armslist.com/posts/6417831,For Sale:  Bfg Glock 19,"Helotes (northwest side), San Antonio, Texas",FREE,"Listed On: Saturday, February 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,battlefield green Glock 19 with night sights interchangeable back straps 3 -15 round magazines original box and ammunition500 obo
832,http://www.armslist.com/posts/6417832,For Sale/Trade:  SPR build,"Seattle, Seattle, Washington",$ 0,"Listed On: Saturday, February 4, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Build list: -BCM upper with bcg and charging handle-White Oak Armament 18"" spr profile barrel 1/7 twist chambered in 223 wylde alg single chamber brake-alg 15"" mlok rail with billet handstop and sling stud- rainier arms zombie lower with bcm lower parts kit-luth-ar mba3 stock not pictured can include magpulstock pictured if buyer wants it- cmc single stage flat triggeraccesories:2 magpul 10 round mags, 3 30 round magpul mags 4 lancer mags, double carbine case.also have 180 rounds of AO 69 gr smk match ammo of the buyer is interested I would sell for a fair price.scope, scope mount and bipod not included.looking to get $1450 obo"
833,http://www.armslist.com/posts/6417833,For Sale:  Marlin Model 90,"Xenia, Dayton, Ohio",$ 575,"Listed On: Saturday, May 6, 2017",Shotguns,Marlin                                                                                ,16 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Pristine 16 gauge over and under in original finish ,single trigger,with 26 inch barrels improved cylinder and modified.Built in the 50's. Price is firm and no trades. Questions call mark at REDACTED"
834,http://www.armslist.com/posts/6417834,For Sale:  Sig Sauer SP2022 with light/laser,"Chickasha, Oklahoma City, Oklahoma",$ 625,"Listed On: Saturday, February 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my sig sauer sp2022 bought new from academy a year ago, nothing wrong with the gun it functions properly only shot about 50 rounds through it just need something a little smaller to carry, also selling my streamlight m-6 light laser combo.. gun and light $625, gun alone $450"
835,http://www.armslist.com/posts/6417835,For Sale:  Glock 42 FDE,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 395,"Listed On: Saturday, February 4, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling a Glock 42. Lipsey's Exclusive with the FDE factory frame. Low round count less than 50. Includes all factory stuff in hard case. 395$ no trades. Thanks
836,http://www.armslist.com/posts/6417836,For Sale/Trade:  Mossberg .270,"Casper, Casper, Wyoming",$ 280,"Listed On: Sunday, February 19, 2017",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg .270, with Simmons 4-12x40, less than 50 rounds fired at the range only, fluted barrel, and one of those fancy triggers, surprisingly accurate (see the last 5 rounds it shot in what could've been a nice 100 yard group if the one would've cooperated). Tac vest for size comparison only. $280 or possible trade. Some factory ammo can and tons of brass can be included with the right offer or separately.I WILL NOT SHIP. Face to face only.  Could deliver as far south as Denver."
837,http://www.armslist.com/posts/6417837,For Sale:  Kimber 45,"Burlington, Northern Kentucky, Kentucky",$ 800,"Listed On: Saturday, February 4, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Older Kimber Classic Stainless Target with adjustable night sights and G10 grips, 1-8 round Kimber mag, $800 obo"
838,http://www.armslist.com/posts/6417838,For Sale:  762x39 wolf ammo,"Minden, Reno, Nevada",$ 150,"Listed On: Saturday, February 4, 2017",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,new in box 600 rounds 762x39 wolf ammo . 150$
839,http://www.armslist.com/posts/6417839,For Sale:  CONSIGNMENT: VERY NICE RUGER MINI THIRTY RANCH RIFLE,"GREENWOOD VILLAGE, Colorado, United States",$ 900,"Listed On: Friday, March 17, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Precision on the range, at the ranch or in the woods.  The Ruger Mini Thirty Ranch Rifle gets the job done!  We have a really sweet, slightly used Ruger Ranch Rifle in 7.62x39 that's ready for a new home.  This one already comes with mounted scope rings and has an awesome Hogue foliage green stock that comes with it!"
841,http://www.armslist.com/posts/6417841,For Sale/Trade:  357 and 38 spcl revolvers,"seale, Columbus, GA, Georgia",$ 500,"Listed On: Thursday, February 9, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an EAA EA/R 357/38 6 shot revolver. It has a 2.5"" barrel and it's black finished. The other revolver is a 38 spcl rohm RG38 6 shot revolver. Looking for 500 for both plus all the hollow points pictured, or trade. Call or text REDACTED"
842,http://www.armslist.com/posts/6417842,For Sale:  Tactical Solutions TSG-22 .22LR Conversion Kit Glock 17 22 34 35 37,"Marine City, Detroit, Michigan",$ 295,"Listed On: Thursday, March 23, 2017",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This kit is brand new, never fired, never assembled on a frame.  It will come with 4 15 round magazines.  (check out the price of mags- $25+ each if you buy elswhere!)No purchase permit needed, this is only a conversion kit!I am mostly looking for cash, but I like military surplus rifles, I would be open to trades involving surplus guns!The TSG-22 quickly and easily converts ANY generation (even gen 4) of the Glock models 17/22 and 19/23 into an accurate .22LR pistol. Machined from a solid piece of heat treated 4140 steel, the TSG-22 maintains a similar weight and feel to your factory Glock allowing realistic shooting and training.  A nitride surface treatment offers superb resistance to wear and surface friction.  The TSG-22 fits snugly onto your Glock frame in just seconds.  As with our other conversions, the savings on ammunition will make you glad you made the switch. Non-Threaded Model $380 MSRP:Fits Glock® models 17, 22, 34, 35 and 37 in ALL generations1-16"" Twist4.4"" Length12.8oz WeightFactory Glock sights"
843,http://www.armslist.com/posts/6417843,For Sale:  PSE stinger compound bow,"Castlerock, Denver, Colorado",$ 250,"Listed On: Saturday, February 25, 2017",Archery,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Never hardly used, new release, single cam"
844,http://www.armslist.com/posts/6417844,For Sale/Trade:  Colt Defender - officers 1911 compact - 45 ACP,"Jackson - Lansing - Ann Arbor, Michigan, United States",$ 800,"Listed On: Saturday, February 4, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2-tone Colt Defender officer 1911 45acp. Frame is factory stainless cerakote with an Ion bond slide. Has factory rosewood slim grips that feel fantastic and Novak sights. This pistol is near flawless. No abnormal wear whatsoever. No idiot scratch. Always kept clean and rarely fired. Less than 500 rounds through it. Pistol comes with factory Colt case, Hogue rubber grips, 3 magazines, and a Kydex IWB holster. Trade value: $ + or - $800 Feel free to make cash offers (lowballs will not receive a reply)"
848,http://www.armslist.com/posts/6417848,For Sale:  Remington 700 .308,"Xeni, Dayton, Ohio",$ 1,"Listed On: Saturday, February 4, 2017",Rifles,no type,no type,no type,Rifle,"I have a Remington 700 calibered in .308 with a 3-9 by 40 scope with red and green colored cross hairs, trade for ak,ar and glock TEXT ONLY TO 937 2six9 74three0"
849,http://www.armslist.com/posts/6417849,For Sale/Trade:  S&W SD9VE,"Harrisburg, Harrisburg, Pennsylvania",$ 340,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade a Smith and Wesson 9mm SD9VE in great shape. Comes with the box and book and 2- 16 round no mags. Would make a nice open or consealed carry. Will need transfered and only local meet and at nearby gun shop. No money orders, cashiers checks, NO shipping!!!"
851,http://www.armslist.com/posts/6417851,For Sale:  440 rounds of .308 / 7.62x51mm,"Boulder / Longmont, Colorado, United States",$ 325,"Listed On: Saturday, February 4, 2017",Ammo,no type,no type,no type,no type,Federal soft point (red box) 100 roundsL2A2 British FMJ (white box) 40 roundsPMC FMJ (black and gold box) 20 roundsPPU soft point (blue box) 80 roundsRemington UMC FMJ (yellow box) 120 rounds      Remington UMC FMJ (green and white box) 80 rounds440 rounds total
852,http://www.armslist.com/posts/6417852,For Sale:  Mossberg 715T,"Leesburg,  Ashburn, Northern VA, Northern Virginia, Virginia",$ 275,"Listed On: Wednesday, July 26, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Selling lightly used Mossberg 715T.  This is a really fun 22LR rifle that is perfect for the kids and fun for the adults too!  The weapon comes with one (25 round) magazine and has a red dot laser (although it needs a new battery).  The stock is collapsible and the sights are fixed metal.  I've put about 150 rounds through it.  For those wanting to play around, this is the gun for you, especially for the price.  The buyer must have a VA license or carry conceal license issued in VA and be willing to sign a bill of sale that attests to their ability to legally possess a firearm.  I will only meet the buyer in Leesburg or in Western Loudoun County.  Please look as to where these areas are so that you don't waste my time or yours."
853,http://www.armslist.com/posts/6417853,For Sale:   Cooper  Firearms   M57  rifle,"Marion, Kokomo, Indiana","$ 1,650","Listed On: Wednesday, March 8, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale $1650.00 cash only  22 cal. Cooper M57 rifle like new in box. Last shot 10/15 /2012, taken out to clean, oil and take pictures. It needs new home. email your information and I'll get back asap thank you for your interest.  The Scope in the pictures has been sold, so it is just the rifle shipping box and hard case."
854,http://www.armslist.com/posts/6417854,"For Sale:  .32 H&R ""SideKick""","Hwy 17 Quacco Road, Savannah, Georgia",$ 180,"Listed On: Saturday, February 4, 2017",Handguns,H&R                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Revolver,double action onlyfires.32 Auto .32 short colt .32 s&w long
855,http://www.armslist.com/posts/6417855,"For Sale:  Diamondback DB 15, 5.56 NATO/.223","Arvada, Denver, Colorado",$ 599,"Listed On: Saturday, February 4, 2017",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback Firearms is proud to announce its NEW line of DB15 rifles made entirely in the USA! Starting with the tried-and-true, U.S. Military-proven gas-impingement system and using only the highest quality components machined in Diamondback’s CNC facility.  The DB15 raises the bar when it comes to features and performance when compared to others. Diamondback DB 15, 5.56 NATO/.223 Manufacturer:  Diamondback Firearms Model: DB15CCB Type:  Rifle: Semi-Automatic Caliber:  5.56 NATO/.223 Upper Receiver:  A3 Flattop Forged 7075 T-6 Aluminum, T-Marked Lower Receiver:  Forged 7075 T-6 Aluminum Finish:  Black Anodized Hardcoat Stock: ATI Strikeforce Stock with Aluminum Buffer Tube Assembly Sights: Front:  None Barrel:  16 Inch 4140 Chrome-Moly, Free Float, Melonite Coated Barrel Twist:  1:9RH Bolt Carrier:  Shot-Peened, Magnetic Particle Inspected Mil-Spec 8620 Carrier, Melonite Coated with 158 Carpenter Steel Bolt Handguard:  10” Free Float Keymod Rail Gas System:  Mid-Length Gas System Overall Length: 32.5-36.25 inches Weight Unloaded:  5.5 lbs Capacity: 15 +1 Action: Semi-Automatic Safety:  Manual SafetyBuyer pays actual shipping costs. The magazine shown is not included."
856,http://www.armslist.com/posts/6417856,For Sale:  Mosin Nagant,"Fayetteville, Fayetteville, North Carolina",$ 300,"Listed On: Monday, February 20, 2017",Antique,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have for sale a Mosin Nagant 91/30 dated 1943. Comes with an ammo pouch, 6 stripper clips and about 100 rounds of ammo. text me for pictures please or if you are interested. REDACTED"
857,http://www.armslist.com/posts/6417857,For Sale:  Noveske Marked Voltor MUR Upper Reciever,"Adel, Des Moines, Iowa",$ 175,"Listed On: Saturday, February 4, 2017",Gun,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske Marked Voltor MUR Upper Reciever. This Upper Reciever is BRAND NEW never used it has NEVER had a barrel mounted to it, there are no dings, dents or scratches on this upper, this upper retails new for $230 from Noveske so my lose is your gain I am asking $175.00 if you are interested you can call or text me REDACTED thanks for looking."
859,http://www.armslist.com/posts/6417859,For Sale:  Smith & Wesson M&P 9C w/ 2 Magazines & Box $425.00,"Duquesne, Pittsburgh, Pennsylvania",$ 425,"Listed On: Friday, February 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,We have a great condition Smith & Wesson M&P 9C for sale at GreaterPittsburghQuickCash!This pistol is in great cosmetic condition.Model M&P 9C9mmComes with two 12 round magazines and the box.Any questions please message or call us.Thank you.
861,http://www.armslist.com/posts/6417861,For Sale:  Walther P22,"Catalina, Tucson, Arizona",$ 250,"Listed On: Saturday, February 4, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22. Made in 2013. Excellent condition. Includes case, inside-the-waistband holster, 3 magazines, and about 200 rounds of ammunition. $250.00. Must have valid AZ Driver's License and sign a bill of sale. Reply to this via Armslist, or Text me at REDACTED. LOCALS ONLY. I DO NOT SHIP.Will meet you in a public location in Catalina or Oro Valley."
