,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
705,http://www.armslist.com/posts/6284705,For Sale/Trade:  Morton water softener,"Columbus, Columbus, Ohio",$ 400,"Listed On: Monday, April 24, 2017",Miscellaneous,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Morton water softener model: MSD34C. It has never been installed. I have no need for it and it is up for sale/trade. I paid more than what I am asking for it.Serious inquiries only. Thanks
706,http://www.armslist.com/posts/6284706,For Sale:  PSE for sale,"Desloge, St. Louis, Missouri",$ 200,"Listed On: Monday, January 2, 2017",Archery,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Has 6 arrows three broadheads and  case
707,http://www.armslist.com/posts/6284707,For Sale:  Ruger super Blackhawk,"Red bank, Chattanooga, Tennessee",$ 640,"Listed On: Monday, January 2, 2017",Handguns,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger super Blackhawk 7.5"" barrel new box of Hornady xtp 300 grain $675 obo REDACTED text only no texts after 10pm thank you"
708,http://www.armslist.com/posts/6284708,For Trade:  Stoeger M3000 Walnut furniture for synthetic,"Southeast, Cleveland, Ohio",Offer,"Listed On: Saturday, March 4, 2017",Gun,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Single Action                                                                                ,Revolver,Looking to trade the walnut furniture from my Stoeger M3000 for synthetic. There's a few dents and scratches on the stocks from normal use. Will ship.
709,http://www.armslist.com/posts/6284709,For Sale/Trade:  Ruger 10/22 special edition UNFIRED,"South county, St. Louis, Missouri",$ 325,"Listed On: Tuesday, January 24, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Single Action                                                                                ,Rifle,For sale is a limited edition 10/22. The rifle is an early 90's model. Made exclusively for Wal Mart. Very hard to find. Best part is the rifle is unfired. Comes with bases and rings and a Simmons 4x32 scope. This is not the modern day 10/22 with plastic trigger group. This rifle is all metal and built like a tank. Would trade the rifle for a Ruger LCP 2 plus ammo or some cash.
710,http://www.armslist.com/posts/6284710,For Sale:  AR-9,"arab, Huntsville, Alabama",$ 900,"Listed On: Monday, January 2, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Didn't get what you wanted for Chrismas? Here is the chance to get something good. this is not a cheap psa build if your looking for that move on. this is a billet thor lower dedicated for glock 9mm mags. 16 inch barrel with 10 inch free float keymod its on a slick sider upper as not of the other stuff is needed for 9mm it has a spikes 9mm heavy buffer and a extra heavy spring a minamalist stock and 3.5lb drop in trigger with anti walk pins. The good news is i have another project i want to finish so ill take $900 cash. The bad news i dont want to trade and i want take a penny less. Thank you for your time if your intrested i can be reached at REDACTED and im in arab al
711,http://www.armslist.com/posts/6284711,For Sale:  Walther PPS M2 - BNIB,"Prior Lake, Bloomington, Minnesota",$ 380,"Listed On: Tuesday, February 7, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Cleaning out the safe before my first baby arrives. Pics of it here (other pistols already sold): https://goo.gl/photos/VzTp2o8YAZmvRkUn7Walther PPS M2 9mm- BNIB- Zero rounds fired- Perfect shape!
713,http://www.armslist.com/posts/6284713,For Sale:  Palmetto State Armory AR-15 Mil-spec CHF 5.56,"Downtown Atlanta, Atlanta, Georgia",$ 820,"Listed On: Monday, January 2, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Mil Spec AR-15 from Palmetto State Armory, Cold hammer forgedcomes with two magazines."
714,http://www.armslist.com/posts/6284714,"For Sale:  Barrett 15394 REC7 DI Gen II Semi-Automatic 223 Remington/5.56 NATO 16"" 30+1 Magpul MOE Blk Stk Blk (","Fort Wayne, Indiana, United States","$ 1,452","Listed On: Sunday, May 6, 2018",Rifles,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Click Here To View This Rifle ON Our Website Shoot First Pay Later Financing Details Click Here Barrett 15394 REC7 DI Gen II Semi-Automatic 223 Remington/5.56 NATO 16"" 30+1 Magpul MOE Blk Stk Blk     Action   Semi-Automatic     Caliber   223 Remington/5.56 NATO     Barrel Length   16""     Capacity   30+1     Trigger   Advanced Combat Trigger     Safety   Lever     OAL   36""     Weight   6.2 lbs     Stock Description   Magpul MOE Black     Metal Finish   Black     Muzzle   Muzzle Brake     Receiver Material   Aluminum     Sights   None, Optic Ready     Barrel Description   Free-Floating     Twist   1:7""     Barrel Length Range   16.00"" to 17.99""     Weight Range   6.00 lbs to 6.99 lbs     Hand   Right     Stock Finish Group   Synthetic     Metal Finish Group   Blued/Black"
715,http://www.armslist.com/posts/6284715,For Sale:  AR 15 accessories,"Southesast, Wichita, Kansas",$ 100,"Listed On: Monday, January 9, 2017",Gun,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The following is for sale: Prices Separately, or $100 for all- Yankee Hill Machinery  12 1/2"" Quad Rail w/ barrel nut ($100)- Hogue Grip (Olive Green) ($10)$150 takes it all(three one 6) two 0 nine - six 7 zero 7"
716,http://www.armslist.com/posts/6284716,For Sale:  Trijicon MRO,"north, Nashua, New Hampshire",$ 500,"Listed On: Monday, January 2, 2017",Optics,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,25 rounds through it. Looking for $500 cash no trades. GF got me an eotech so looking for a long range optic instead now. Pic on request if needed. Original box included.
717,http://www.armslist.com/posts/6284717,For Sale:  Remington 597,"watertown, Nashville, Tennessee",$ 200,"Listed On: Monday, January 2, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington 597 22lr. with gray composite stock and Remington scope, looks like it just came out of the box. Got to many 22's and have two of the 597 model's so this one must go. Lebanon area pickup. I can text picture if your interested REDACTED. $200.00"
718,http://www.armslist.com/posts/6284718,For Sale/Trade:  Bushnell elite tactical red dot 1x32,"South, Bloomington, Indiana",$ 220,"Listed On: Monday, January 2, 2017",Optics,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,new in boxlooking for revolver trades/ small caliber pistols/ home defense shotguns
719,http://www.armslist.com/posts/6284719,For Sale:  Custom Colt AR 15 Walnut Wood stock,"Forestdale, Birmingham, Alabama","$ 1,250","Listed On: Tuesday, January 24, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Colt 6721 AR 15, a Wilson .936 16"" .223 wylde chambered barrel so shooting both .223 and 5.56 is alright. A custom made muzzle brake that was built for this barrel and timed as well. As you can see it looks like one piece but the muzzle brake is actually seperate. This AR is stamped Restricted Military-L/E only. It has a solid Walnut Stock and also come with the factory 5.56 barrel and a Colt factory 30rd Magazine. A trigger job was done and has an extended charging lever for low mounting scopes. 220rds throught the Wilson barrel and 40rds through the factory barrel.IF THE LISTING IS STILL ONLINE THE FIREARM IS STILL AVAILABLE"
721,http://www.armslist.com/posts/6284721,For Sale/Trade:  .223 / 7.62x39 Ammo FREE AR500 Target,"Gilbert, Phoenix, Arizona",$ 140,"Listed On: Wednesday, March 22, 2017",Ammo,no type,no type,no type,no type,"** .223  Tulammo 55 and 62 gr. FMJ and hollow point.Tula Cartridge Works is one of the most significant producers of small-arms ammunition in the world. Over the past several years the factory launched production of a wide variety of commercial products for training, self-defense, and hunting. Such ammunition is marketed Worldwide under the trademark TULAMMO.     $130 for 500 rounds     $250 for 1000 rounds ** 7.62x39 WPA 123gr. FMJWolf ammunition  is know for their 100% Performance Guarantee. Wolf is the only company that if you are not satisfied with their ammo, they will refund you the money for the unused portion of it. Wolf Polyformance ammo features the advanced technology polymer coatings that is ideal for any high volume shooter .     $140.00 for 500 rounds /  1000 round case  $270.00 ** Private sale= NO TAX    6 zero 2  743-200 five** FREE Assorted Steel AR500 Target  with the purchase of 1000 rounds of ammo,  (stand not included) While they last!!"
724,http://www.armslist.com/posts/6284724,For Sale/Trade:  460 Rounds .308 Tula,"Springdale/Bentonville/Siloam, Fayetteville, Arkansas",$ 150,"Listed On: Sunday, January 15, 2017",Ammo,no type,no type,no type,no type,460 rounds of 150 grain .308 from TulaREDACTED
725,http://www.armslist.com/posts/6284725,For Sale:  Springfield XDS 3.3 9mm BNIB,"Prior Lake, Bloomington, Minnesota",$ 400,"Listed On: Monday, January 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Cleaning out the safe before my first baby arrives. Pics of this and other for sale pistols: https://goo.gl/photos/VzTp2o8YAZmvRkUn7Springfield XDS 3.3 9mm- BNIB - Zero rounds fired- Perfect condition!
726,http://www.armslist.com/posts/6284726,For Sale:  Kydex Holster for S&W M&P 40 / 45,"Chantilly, VA, Northern Virginia, Virginia",$ 35,"Listed On: Wednesday, April 26, 2017",Holsters,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a RH Kydex Holster for a S&W M&P 40 / 45.Weapon ""NOT INCLUDED"", pics are for visual purposes only."
727,http://www.armslist.com/posts/6284727,For Sale/Trade:  Trading FNX-45 FDE for other high end pistols.  1911 etc.,"Franklin, Dayton, Ohio",$ 800,"Listed On: Sunday, February 12, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a great like new condition pistol. Barely any rounds fired. Comes with all it had new including 3 15rd mags. Trades only and looking for other high end handguns.  1911's go to the front of the line as long as they are quality.  Straight trade only with a trade value in the 800 range.
728,http://www.armslist.com/posts/6284728,For Sale:  Trade 3 for 1 glock pistol,"Lake forest, Orange County, California",FREE,"Listed On: Monday, January 2, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Mossberg 500 12 guage Mossberg 715t 22lr1928 mosin NagantLooking to trade all 3 for any glock
729,http://www.armslist.com/posts/6284729,For Sale:  Sig Sauer P238,"Excelsior Springs/Liberty, Kansas City, Missouri",$ 575,"Listed On: Monday, January 2, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale: Sig Sauer P238 in Excellent Condition with a very low round count. It comes with the factory case, 2 6rd mags (1 sig and 1 colt), 2 holsters and 61rds of assorted Ammo.Ammo:1 25rd box of Hornady Custom 90gr XTP19rds of Hornady Critical Defense 90gr FTX17rds of Monarch 94gr FMJ Asking $575/OBO. FTF with a ""Bill of Sale"" or FFL Transfer on your dime. THANKS!"
731,http://www.armslist.com/posts/6284731,For Sale:  Colt MK IV / Series ‘70,"Downtown St Pete, Tampa/St. Pete, Florida","$ 1,000","Listed On: Monday, January 2, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Get yourself the gift you didn't receive over the holidays. Do your homework before contacting me. In it’s current near-perfect condition this gun is valued at over $1500.  This is a basically brand new firearm; less than 100 rounds down the pipe, hundreds of dollars cheaper than you'll find anywhere else. Priced to sell fast; need money for car repairs. This post will be removed promptly at 10pm on Wednesday Jan 4, 2017 and the firearm will no longer be for sale. Colt MK IV / Series ‘70Unfortunately the original box and paperwork were lost when my garage flooded
Adjustable sights
Adjustable trigger
Best shooting firearm I’ve ever owned, but desperate times call for desperate measures.
My grandfather bought it brand new and fired one magazine through it. I’ve put 50 rounds through it in 10 years. Bill of Sale and ID required.  Cash only.  No trades.  All offers other than asking price will be ignored. Text 7two7-4six5-4six55"
734,http://www.armslist.com/posts/6284734,Want To Buy:  ammo,"n.e., Portland, Oregon",Offer,"Listed On: Monday, January 2, 2017",Ammo,no type,no type,no type,no type,Looking to buy 257 roberts and 300 savage.    kenny REDACTED
736,http://www.armslist.com/posts/6284736,For Sale:  Spanish 8mm,"Springdale, Fayetteville, Arkansas",$ 475,"Listed On: Monday, January 2, 2017",Rifles,Mauser                                                                                ,8x57 JS Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice 98k 8mm Spanish Mauser riffle,may trade.REDACTED"
738,http://www.armslist.com/posts/6284738,For Sale:  Gen 4 GLOCK 17 (TRADES),"Ankeny, Des Moines, Iowa",$ 500,"Listed On: Monday, January 2, 2017",Handguns,no type,no type,no type,no type,"Have a gem 4 Glock 17 for sale or trade, comes with two mags, back straps, box, leather holster, plastic holster, trijicon night sights, original sights, ghost connector, talon grips (not installed). Cash price $500 or trades, interested in pistols, let me know what you have REDACTED revolvers 44 and bigger, 9mm pistols, m&ps, beretta 92/ Taurus 92, sig 938, m&p sheild, what do you have"
739,http://www.armslist.com/posts/6284739,For Sale:  Glock 27 with Truglo TFO Night Sights,"Salem, Salem, Oregon",$ 450,"Listed On: Monday, January 2, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 27 in .40 S&W, factory box/loader/cleaning kit, 2 magazines (one with stock flat plate, the other with a finger extension) Freshly installed Truglo TFO night sights.  $450, or trade (part trade?). I've had a major revolver craving lately, but I'll hear out any firearms trade offers.  Buyer to pay transfer costs. Trade would have us each covering our own."
740,http://www.armslist.com/posts/6284740,For Sale:  USGI Knights Armament M4 RAS,"Gardner, Massachusetts, United States",$ 200,"Listed On: Monday, January 2, 2017",Gun,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"USGI drop in quad rail system for M4.  Carbine length.  Comes with covers and a vertical grip.  Hard to find commercially!  Retails for $250+ if/when in stock.  Minor marks due to installation, removal and rail covers. Asking $200, flexible."
741,http://www.armslist.com/posts/6284741,For Sale:  Hornady Apex Reloader,"Alexandria, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Monday, January 2, 2017",Reloading,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Selling this press as a parts press since the base plate casting has broke. It is a 12 gauge.
743,http://www.armslist.com/posts/6284743,For Sale:  DPMS Oracle,"54755, Eau Claire, Wisconsin",$ 800,"Listed On: Monday, January 2, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Oracle with Vortex Viper HSLR 4-16x50 scope. 1 original magazine.
747,http://www.armslist.com/posts/6284747,For Sale:  G-Shock GA100,"Merrimack, Nashua, New Hampshire",$ 30,"Listed On: Friday, March 31, 2017",Tactical,no type,no type,no type,no type,"G shock GA100 for sale, watch face is in really good condition, strap has some cosmetic wear. Includes tin"
748,http://www.armslist.com/posts/6284748,For Sale/Trade:  HOYT  Compound bow EXCELLENT condition with extras,"maryland, Maryland, United States",$ 1,"Listed On: Monday, January 2, 2017",Archery,no type,no type,no type,no type,"hello, have a Hoyt zr200 great condition well kept,mossyoak,nice cams,comes with Nice BOW SIGHTS optimizer style dial a range 1pin speed dial multi range sight,Nice arrowrest 3PRONG,nice stabilizer,nice quiver,peepsight,aluminum D loop,wax, bow wrist/gaurd ,2/3 arrows maby more,fieldpoint/broadheads,and a release.the bow is Extremely Quiet and fast ,makes a clean pass through on deer at 40 yards.ready to go great for hunting or target.excellent condition will post pics asap...here some pics from internet to show you what it looks like,mine also has nice quiver.if interested make cash offer email anytime or leav contact info,will meet local or drive reasonable distance, thanks"
750,http://www.armslist.com/posts/6284750,For Sale/Trade:  Armalite M-15 Rifle AR-15 w/ Upgrades,"Edmond, Oklahoma City, Oklahoma",$ 950,"Listed On: Monday, January 2, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am trying to thin out my rifle collection so I'm selling my Armalite M15 Defensive Sporting rifle chambered in .223/5.56 (SKU: DEF15). Has a 16"" barrel. This has exactly 60 rounds through it. I have changed out the handguard (Midwest Industries G3 M-LOK Free Float 10.5""), gas block (Lantac Lo Pro), muzzle brake (Lantac Dragon), stock (Magpul CTR w/ thick pad), grip (Magpul) and added sights (Magpul MBUS). Comes with one 30 rd pmag and owner's manual. NO bipod or related M-LOK rail panel included. Have about $1,200 in it and trade value is going to be close to that. Asking $950 cash.  Open to possible trades, but Sig P226 Legion, MK25, Elite and TacOps 9mm are what I'm really interested in. Call or text Josh at 580-761-07 one three. AR-15 AR15 AR 15"
751,http://www.armslist.com/posts/6284751,For Sale:  1919a4/a6 Browning semi auto 308,"Hendersonville, Nashville, Tennessee","$ 5,950","Listed On: Monday, January 2, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A must have Browning 1919a4,a6 308 semi auto with many accessories. Custom adapter cradle ammo can separator. Israeli A6 kit butt stock carry handle and bipod. Tripod, usgi T&E and pintle. 5950$ obo Serious inquiries only please. Hendersonville."
752,http://www.armslist.com/posts/6284752,"For Sale:  SPRINGFIELD ARMORY XDM 9mm 4.5""","Murfreesboro, Murfreesboro, Tennessee",$ 550,"Listed On: Monday, January 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Springfield Armory XDM9 4.5"". This is a great gun, i bought this gun about 2 years ago. Gun is in really good shape. I don't want to sell it but due to some financial situations, I'm forced to sell. What comes with the gun is hard case, XDM Paddle holster, (3) different backstraps, Springfield Armory Speed Loader, magazine holster, (5) 19 rds magazines and XD gun lock. Here is some specs from the Springfield Armory Website. SPECS CALIBER 9mm RECOIL SYSTEM One Piece Full Length Guide Rod SIGHTS Fiber Optic Front, Low Profile Combat Rear WEIGHT (WITH EMPTY MAGAZINE) 29 ozs. HEIGHT 5.75"" SLIDE Forged Steel, Melonite® Finish BARREL 4.5"" Hammer Forged, Steel, Melonite® / 1:10 Twist LENGTH 7.6"" GRIP WIDTH 1.18"" FRAME Black Polymer MAGAZINES 19 Round, Stainless Steel THIS GUN IS NOT LEGAL IN CALIFORNIA."
754,http://www.armslist.com/posts/6284754,For Sale:  FS - Custom 1911 - Jim Hoag,"Valdese, Hickory / Lenoir, North Carolina","$ 1,550","Listed On: Monday, January 2, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a custom Jim Hoag 1911. Base is a colt series 80. Jim is the gunsmith to the stars. He remains in Hollywood. The compensator was made before compensators were cool. Shoots awesome and smooth.  Lots of checkering also. Jim made the 1911's in the 1981 movie the Thief. Would also consider some trading for a Dan Wesson 6inch 357
757,http://www.armslist.com/posts/6284757,For Sale:  Hi-point c9,"Sioux falls, South Dakota, United States",$ 120,"Listed On: Monday, January 2, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,hi-point c9 9mm for sale comes with three mags. I put about 100 rounds through it. Works great with the factory mag but has feeding issues once in a while with the aftermarket mags.
758,http://www.armslist.com/posts/6284758,For Sale:  De Santis R/H Sig Sauer P938 Holster,"Chantilly, VA, Northern Virginia, Virginia",$ 25,"Listed On: Friday, September 29, 2017",Holsters,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I Have a De Santis Sig P938 Holster for sale.AD is for Holster Only ""Weapon NOT INCLUDED"", pics are for visual purposes only.Will ship at your cost"
760,http://www.armslist.com/posts/6284760,Want To Buy:  Ar lower reciever,"Flagstaff, Flagstaff, Arizona",$ 75,"Listed On: Monday, January 2, 2017",Gun,no type,no type,no type,no type,hello! I am in the market for a stripped or semi complete lower reciever for my upper. Not looking to spend a ton but will entertain all inquiries. Can pay cash or trade 9mm or 7.62x54r ammo or a combination. Let me know! You can contact me at REDACTED.
762,http://www.armslist.com/posts/6284762,For Sale:  Smith and Wesson M&P sport2,"Madison areA, New Albany, Indiana",$ 650,"Listed On: Monday, January 2, 2017",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,i have smith and Wesson m and p sport 2. Need to sell fast. Truck broke down and I need to fix it. Only put 200 rounds through comes with 3 magazines 40 rounds of.223 and a dot sight and rail the original sight is on it right now. Located in Madison area text REDACTED 650 obo must sign bill of sale
763,http://www.armslist.com/posts/6284763,For Sale:  Glock 21,"Shullsburg, WI, Wisconsin, United States",$ 600,"Listed On: Saturday, January 14, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used glock 21. It is in excellent condition. Night sights have been installed and are still very bright. The pistol comes with 3 mags, factory case, Insight pistol light, and holster. Price is $600 firm. You can call or text me with any questions at REDACTED."
764,http://www.armslist.com/posts/6284764,For Sale:  Sig Sauer P320 Compact 9mm,"O'Fallon, St. Louis, Missouri",$ 500,"Listed On: Sunday, January 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Sig Sauer P320C 9mm. Box, 2 magazines & owb holster. Very nice shooting pistol with minimal round count.  This pistol is basically like buying a new one, not waiting at the gun store and definitely not throwing away extra $ on tax to our government. The SIG SAUER P320™ 9mm Centerfire Pistol is a double-action pistol that offers a 15-round capacity and a smooth, consistent trigger pull. Featuring a 9mm barrel with a 3.9"" length, the pistol fits most hands with ease to help eliminate the need for a back strap and weighs 26 oz. Safe disassembly requires no tools."
768,http://www.armslist.com/posts/6284768,For Sale:  Smith & Wesson  M&P .22,"West, Knoxville, Tennessee",$ 350,"Listed On: Monday, January 2, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Smith & Wesson M&P .22lr       Looks new, Shoots like it too. Comes with carry case , manual to register , etc. **Must show valid Tn Drivers Lic.*** NO EXCEPTIONS  $ 350.00 No Trades"
769,http://www.armslist.com/posts/6284769,For Sale:   Beretta 96,"Enid , oklahoma, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, January 2, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,no type,Pistol,Good condition one magazine text 580two 31-0587
771,http://www.armslist.com/posts/6284771,For Trade:  Glock 19 Gen 3,"Wabash, Fort Wayne, Indiana",Offer,"Listed On: Monday, January 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 Gen 3, excellent condition less than 100 rounds through it, comes with a fobus holster, two mags, and the glock box, papers etc.  Great gun but looking for a more concealable gun, either a Glock 26 or Glock 43 (prefer FDE but not necessay), Springfield XD Compact (bi-tone or FDE) Sig P938, must be in excellent condition 9mm only, would prefer FDE."
772,http://www.armslist.com/posts/6284772,For Sale:  Sig Sauer P320/P250 Compact  Grip Module FDE with Talon Grip,"O'Fallon, St. Louis, Missouri",$ 50,"Listed On: Sunday, January 8, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LNIB Sig Sauer P320/P250 medium grip module in FDE. Also includes Talon grip. No wear at all.
775,http://www.armslist.com/posts/6284775,For Sale/Trade:  Great condition Glock 22,"North chesterfield, Richmond, Virginia",$ 450,"Listed On: Monday, January 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great shape, Gen 3, w/original box.w/2 mags $460w/3 mags $480w/4 mags $500price(s) FIRM.....Text REDACTEDwill fill one mag w/ Hornady defense ammo. Looking to trade for something in .45 acp. (No junk, i.e. Taurus, high point, RIA, Tisas...etc)**TLR NOT INCLUDED**"
776,http://www.armslist.com/posts/6284776,For Sale:  Rock river ar15,"Center point, Cedar Rapids, Iowa","$ 1,100","Listed On: Monday, January 2, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock river varmint ar15 with 20"" bull barrel 
Center point, ia
$1100 obo
Will consider trades plus cash
Ak, ar, handguns in 9, 357 or 45, shotguns"
777,http://www.armslist.com/posts/6284777,For Sale/Trade:  Glock 42,"Any, Milwaukee, Wisconsin",$ 0,"Listed On: Monday, January 2, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking to trade a glock 42 I got as part of a trade. I am interested in 9mm and .40 glocks. Specifically looking for a glock 17, 19, 23 or 34. Comes with soft IWB holster, stock glock mag with pinky extension and stock glock mag with +2 extension. Willing to add cash if needed. This gun has less than a box of ammo through it and looks brand new. Also interested in an HK VP9 or CZ po7"
778,http://www.armslist.com/posts/6284778,For Sale/Trade:  HK 45,"North East, Colorado Springs, Colorado",$ 900,"Listed On: Friday, February 3, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a LNIB HK 45 full size.  With original case and 2 10rd factory mags.   Variants 1 set up (double action/single action, decocking and safety lever)"
779,http://www.armslist.com/posts/6284779,For Sale/Trade:  TRADES Savage 93R17,"Hartsburg, Columbia, Missouri",$ 300,"Listed On: Monday, January 2, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93R17 .17HMR bolt action with bipod and 3-9x scope.  Has one 5 round magazine and I'll give you the last 20 rounds I have left for it.  The previous owner painted the stock with some kind of gritty sand.  It's actually a pretty good stock finish.  I'm up for trades.  Whatever you got, throw it at me."
780,http://www.armslist.com/posts/6284780,For Sale/Trade:  Sig 2022 9mm,"Boone, Iowa, United States",$ 425,"Listed On: Monday, January 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 2022 9mm with factory box
781,http://www.armslist.com/posts/6284781,"For Sale:  Jennings j, 22","bend lapine, Bend, Oregon",$ 125,"Listed On: Monday, January 2, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Jennings j, 22 stainless with 2 mags $ 125.00"
785,http://www.armslist.com/posts/6284785,For Sale:  Taurus pt1911,"Elizabethtown, Elizabethtown, Kentucky",$ 425,"Listed On: Monday, January 2, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice taurus pt1911 Cerakoted burnt bronze.Shoots great 3 mags and the boxText REDACTED
786,http://www.armslist.com/posts/6284786,For Sale:  Taurus Pt111 g2,"Columbus, Columbus, GA, Georgia",FREE,"Listed On: Monday, January 2, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new bought from most recent gun show Im just looking to trade maybe sell I have the original box 2 12rd mags and a 32rd mag also have a uncle mikes itw holster. its in perfect condition. My number is REDACTED shoot me a text
787,http://www.armslist.com/posts/6284787,For Sale:  Anderson AR Pistol with extras,"Wilson, nc, Greenville, North Carolina",$ 600,"Listed On: Friday, February 24, 2017",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Pistol Build, PSA BCG, B5 Systems hand grip and trigger guard, Kak Industries Flash Can., handguard covers, 400 rounds of ammo and 2 brand new black 30 round mags. Price is $600 cash Or $800 trade value. Will trade for handgun and plus cash to equal value."
790,http://www.armslist.com/posts/6284790,For Sale:  Multi-cal .223 and 5.56 AR15 Lower Receiver with PSA LPK and furniture installed,"Hoover, Vestavia, Homewood, Birmingham, Alabama",$ 180,"Listed On: Monday, January 2, 2017",Gun,no type,no type,no type,no type,I have a spare multi-cal AR15 receiver sitting around collecting dust since I traded away the upper for it. It's a Tennessee Arms receiver with all the best Palmetto state parts and furniture installed on it. I  put 50 flawless rounds through this setup before I decided to trade the upper.
