,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
471,http://www.armslist.com/posts/6213471,For Sale:  1971 Winchester 94 in .30-.30,"Manhattan, Ft. Riley, Kansas",$ 400,"Listed On: Wednesday, December 28, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This gun is in excellent condition and was made in 1971. You can text me anytime at 803- three three one- 9828. WILL NO RESPOND TO EMAILS!! TEXT ME.Thanks for looking.
472,http://www.armslist.com/posts/6213472,For Sale:  FNS 9c,"Hope Mills, Fayetteville, North Carolina",$ 500,"Listed On: Sunday, December 18, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a FNS 9c for sale. Only 50 rounds through it. Comes with box, three magazines, Raw Dog tactical IWB holster. 500 Obo. Please have a pistol purchase permit or conceal carry permit. Open to trade for a Glock 43 only."
473,http://www.armslist.com/posts/6213473,For Sale:  price lowered...Springfield Loaded 1911,"Greene Co., Tri-cities, Tennessee",$ 800,"Listed On: Tuesday, January 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield loaded 1911.45acpMate finishHogue rubber grips$800Call or text423-620-seven366
474,http://www.armslist.com/posts/6213474,For Sale:  Mosin,"Ossian/bluffton/Markle, Fort Wayne, Indiana",$ 1,"Listed On: Monday, December 19, 2016",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"mosin nagant, it's been shortened to scout length. Cerakoted barrel and stock with American Flag on buttstock. All offers welcome"
475,http://www.armslist.com/posts/6213475,For Sale:  1000 RDS Remington 9MM,"Stamford, Stamford, Connecticut",$ 240,"Listed On: Tuesday, February 14, 2017",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"1000 RDS Of Remington 9MM.10 - 100RD Boxes, Trayed 50 Per Tray115GR FMJMust have CT Pistol Permit or other accpetable permit to buy."
476,http://www.armslist.com/posts/6213476,For Sale/Trade:  Smith &Wesson 686,"Berea, Lexington, Kentucky",$ 750,"Listed On: Saturday, January 14, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 686 Smith & Wesson Hunter it's 6"" with a non fluted cylinder, this option was only made a couple years. Nice pre- lock smith no box. $750 cash. Trade to other handguns or possibly ranch rifle."
477,http://www.armslist.com/posts/6213477,For Sale:  Glock 26 Gen 4 with holster,"Hoover, Birmingham, Alabama",$ 500,"Listed On: Sunday, December 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SERIOUS BUYERS ONLY -- No looking to trade --Glock 26 Gen 4 with IWB Stealth Gear Holster-had less than 6 months and less that 300 rounds put down range. No problems with the pistol. I just can not conceal carry it as I had hoped.Selling to purchase a smaller pistol. Includes all original paperwork, case, locks, extra grips, 3 magazines, night sites and Stealth gear right handed IWB holster."
478,http://www.armslist.com/posts/6213478,For Sale:  First Year Desert Eagle .357 - 14in barrel,"Franklin, Milwaukee, Wisconsin","$ 1,300","Listed On: Sunday, January 29, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a first year Israel built Magnum Research Desert Eagle .357 Magnum with a 14.5"" barrel. This pistol was purchased new by the world famous Stembridge Armory Collection in California and was used in the Hollywood film business. This collection of movie related firearms was liquidated in June of 2007, when this DE was acquired through auction. It just sits in my safe and really should be enjoyed by someone who will show it off or use it. I do have the auction paperwork proving it was used in Hollywood."
479,http://www.armslist.com/posts/6213479,"For Sale:  WTS barely used BCM midlength 16"" upper","North Powers, Colorado Springs, Colorado",$ 520,"Listed On: Monday, January 9, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Less than 20 rounds through this rifle to test fire and zero. Its spent most of its life in the back of the safe. BCM standard 16 inch mid length upper receiver and bolt carrier group/charging handleMagpul backup rear sight: foliage greenMagpul MOE forearm foliage greenFoliage P-Mags available for extra.
480,http://www.armslist.com/posts/6213480,For Sale/Trade:  Smith and Wesson Model 27,"Las Vegas, Las Vegas, Nevada",$ 600,"Listed On: Monday, December 12, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale/ Trade Condition: Like NewMinimul amount of rounds fired though, .357 Magnum open to most trade perferably semi automatic rifles specifically Ar's and Ak's along with various types of pistols aswell Brand new retail around 1,000 as posted on smith and wesson website."
481,http://www.armslist.com/posts/6213481,"For Sale/Trade:  Glock G20, 5 Mags, LWD .40 S&W barrel, ammo, etc","Walcott, Davenport, Iowa",$ 650,"Listed On: Saturday, January 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition 3rd generation G20, 5 mags, .40 S&W conversion barrel, stainless guide rod, TRUGLO TFO sights (front sight is dead), Blackhawk CQC holster, Blackhawk mag pouch, 100 rounds misc 10mm ammo, original box, manual, etc.
Will not ship.Won't break up package.
Will sell conversion barrel for $75.00 if you pickup."
482,http://www.armslist.com/posts/6213482,For Sale:  Heckler & Koch H&K VP9 9MM (3)15R,"Middletown, Cincinnati, Ohio",$ 450,"Listed On: Monday, December 12, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,As New H&K VP9 Model#700009LEA5 with 3-15 round Magazines and Night Sights.
483,http://www.armslist.com/posts/6213483,"For Sale:  J.C. Higgins, Sears model 101.7 20 ga Double Barrel Shotgun (Stevens 5100)","J'town, Louisville, Kentucky",$ 250,"Listed On: Monday, December 12, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"J.C. Higgins Model 101.7  20 Ga, Double Barrel shotgun.Made for Sears by Savage/Stevens (model 5100 - stamped on receiver)Decent shape for it's age. No rust but lots of patina.See pictures."
484,http://www.armslist.com/posts/6213484,For Sale:  Spikes/Troy AR,"springfield, Springfield, Missouri","$ 1,000","Listed On: Monday, December 12, 2016",Rifles,Spikes Tactical                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes receivers, bcm mod 0 brake, troy pdw stock and bcg, rra match 2 stage trigger, bcm handstop, timbercreek triggerguard and mag release, bcm qd sling mounts, aimpoint comp m2 with killflash and rubber cover1:7 5.56 am ar barrel 16"" mid gas length"
485,http://www.armslist.com/posts/6213485,For Sale:  Walther ccp,"Grant county, Northern Kentucky, Kentucky",$ 350,"Listed On: Monday, December 12, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Walther ccp single stacked 9mm. Comes with 2 mags, box and all paperwork. Used but not abused, nice pistol. Priced to sell! Contact Durham Defense ffl via link provide or respond to this ad. Don't forget to leave a like! https://m.facebook.com/DurhamDefenseFFL/?ref=bookmarks"
486,http://www.armslist.com/posts/6213486,For Sale:  WASR 10/63,"Jacksonville, Jacksonville, Florida",$ 550,"Listed On: Monday, December 12, 2016",Antique,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I have a WASR 10/63 in great shape. It's a 2015 production rifle. It has 200rds thru it. Asking $550obo contact REDACTED with any questions.
489,http://www.armslist.com/posts/6213489,For Sale:  XD Mod2 9mm,"Kettering, Dayton, Ohio",$ 475,"Listed On: Sunday, March 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XD Mod2. Like new, 100 rounds used. Striker fired 9mm, 2 mags - 13+1/16+1 (Grip Extension), Grip safety, Fiber-Optic Front sight.nine37six89681zero"
490,http://www.armslist.com/posts/6213490,For Sale:  Surefire 870,"Any, Oklahoma City, Oklahoma",$ 210,"Listed On: Thursday, January 5, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Surefire forend for my Remington 870. Only fits that model.  Like new, everything works, grip area has been stippled with a fine point pattern. I take PayPal"
491,http://www.armslist.com/posts/6213491,For Sale:  Springfield xdm9 kit,"Hedgesville, Martinsburg, West Virginia",$ 500,"Listed On: Sunday, December 18, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New gun , box , lock , 2 mags . All that the kit includes  CALL / TEXT ONLY 304 - 995 - 7436"
492,http://www.armslist.com/posts/6213492,For Sale/Trade:  Browning A5 new style like new,"Whiteville, North Carolina, United States","$ 1,300","Listed On: Monday, December 12, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Posting for a friend.  12 ga 28"" barrel 3.5"" chamber shoots all 12 ga shells.  As close to brand new as you can get.  Not one blemish on it.  Shot approximately 1 1/2 boxes of shells.  Shadow grass synthetic camo.   He can't get used to the drop / swing of the gun is the Only reason he is selling.  He is used to benelli shotguns and that's what he wants to sell outright or trade ONLY for a SBE2 synthetic camo.  You'll save $300 with this as new gun from buying a new one.  The gun is located in Whiteville NC.  Will show in person face to face.  Would entertain meeting not too far away from whiteville.  He is firm on the price.  Please no lowball offers.  First with the trade or first reply wanting it with the money will get the gun.  Will answer replys in order as they come that's the fairest I know to be.  Contact info available for serious inquiries only.  Please don't waste your time if you know you aren't going to purchase.  I am respectful and honest and that's what I expect in return.  Thanks"
493,http://www.armslist.com/posts/6213493,For Sale/Trade:  Walther PPS .40,"East, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, December 12, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Walther PPS .403 magazinesVery low round count (under 50)Can include 200 rds of Federal factory seconds.Selling because I'm poor, as shown by the Ramen. Ramen not included.May consider trades."
495,http://www.armslist.com/posts/6213495,For Trade:  Russian saiga izhmash.308 ak,"Saint Peters, St. Louis, Missouri",Offer,"Listed On: Monday, December 12, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice saiga ak in.308 shes a beast with minimal kick comes with sling one 10 round one 25 round pro mags 2 scope mounts and a box of ammo runs flawlessly no disappointments looking for a 2 for 1 trade i can send more pics as well
497,http://www.armslist.com/posts/6213497,For Sale:  Magpul Industries USA MBUS Generation II Backup Sights Front & Rear Set,"Ft Jackson, Columbia, South Carolina",$ 69,"Listed On: Tuesday, January 17, 2017",Optics,no type,no type,no type,no type,"Like New! Black Magpul Industries USA MBUS Generation II Backup Sights Front & Rear SetImpact resistant polymer construction provides light weight and resists operational abuseSpring-loaded flip up sight easily activated from either side or by pressing the topDetent and spring pressure keeps sight erect but allows for unobstructed folding under impact, etc.Clamps to any MIL-STD-1913 Picatinny/STANAG 4694 receiver rail and provides the same height-over-bore as standard A2 ironsNOT FOR RAILED GAS BLOCKSEmail or text REDACTEDtrade for ammo, knife, tools, red dot Or make an offer.  I'll trade these and cash for a simple red dot."
499,http://www.armslist.com/posts/6213499,For Trade:  Wtt m&p shield,"North, Houston, Texas",Offer,"Listed On: Monday, December 12, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"Up for trade, like new. Two months old s&w m&p shield .45 with box and manual (2) 7rd mags."
500,http://www.armslist.com/posts/6213500,For Sale:  Custom rem 700,"Polk county, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, December 12, 2016",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Double Action                                                                                ,Rifle,Looking for trades on this gun...text for build sheet...
501,http://www.armslist.com/posts/6213501,For Sale:  laser,"hunting park, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Monday, December 12, 2016",Optics,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Double Action                                                                                ,Rifle,j frame laser
502,http://www.armslist.com/posts/6213502,For Sale/Trade:  Cz 920,"Walhalla, Greenville, South Carolina",$ 425,"Listed On: Monday, December 12, 2016",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a cz 920 for sale or trade. shotgun comes with 5 chokes, choke tool and a large assortment of ammo from bird shot to slugs. text for pics. REDACTED"
503,http://www.armslist.com/posts/6213503,For Sale:  EP armory polymer 80% lower,"Fort Wayne/bluffton/ossian, Fort Wayne, Indiana",$ 35,"Listed On: Monday, December 19, 2016",Gun,CZ USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,have two 80% AR15 polymer lowers. Comes with sticker jig. Brand new.
504,http://www.armslist.com/posts/6213504,For Sale:  Canik TPSA 9mm NIB,"Springdale, Fayetteville, Arkansas",$ 450,"Listed On: Wednesday, December 28, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NIB Canik TPSA 9mm imported by Century Arms Int'l, unfired. Comes with two 18 round Mec-Gar magazines, manuals, lock, additional back strap and all case candy!  For Sale - $450.00. Will sell to AR CHCL/DL holders only."
505,http://www.armslist.com/posts/6213505,For Sale/Trade:  $150 Bullet proof vest/plate carrier,"Austin, Rochester, MN, Minnesota",$ 150,"Listed On: Saturday, January 14, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale or trade condor plate carrier with ar level 3 bullet proof plates And a double kangaroo ar15 mag pouchfor the right deal I'll include mag pouch anda couple side plates. Everything is is brand new trade for reloading stuff 30-30 ammo or??let me knowREDACTED text works bestmeet inaustinrochesterfaribaultowatonnalakeville
506,http://www.armslist.com/posts/6213506,"For Sale:  POF 7"" 415 PISTOL, troy hk sights, sig brace - NP3","Alabama, Montgomery, Alabama",$ 950,"Listed On: Monday, December 12, 2016",Shotguns,Century International Arms                                                                                ,7.62x51mm NATO                                                                                ,Single Shot                                                                                ,Shotgun,POF 415 PISTOL WITH SIG BRACE AND TROY IND. FLIP UP HK STYLE SIGHTS. COMES WITH POF 3.5LB 2STAGE TRIGGER. MATCHING FORTIS NP3 EXTENDED CHARGING HANDLE. NEVER FIRED.you can email me lindalobb3000@gmail.com
507,http://www.armslist.com/posts/6213507,For Sale/Trade:  Smith and Wesson M1917 - 1918 Mfg,"Mechanicsburg, Harrisburg, Pennsylvania","$ 1,050","Listed On: Monday, December 12, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"M1917 was made in 1918, it functions well. It speaks with authority and knocks steel down with ease. The double action trigger is heavy, but manageable. The single action… well, it’s a Smith. Simply beautiful. The heavy N-frame absorbs the moderate recoil of the .45 ACP round with ease. This revolver comes with the lanyard ring. Bluing is mostly intact, except for a small section on the side of the barrel."
508,http://www.armslist.com/posts/6213508,For Sale:  sccy cpx 1,"46808, Fort Wayne, Indiana",$ 300,"Listed On: Monday, December 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"all black sccy cpx 1, just installed new hammer spring, and have upgraded trigger parts, if interested email me or text REDACTED with an offer"
509,http://www.armslist.com/posts/6213509,For Sale:  HK USP .40 S&W - $650,"South Reno, Reno, Nevada",$ 650,"Listed On: Monday, December 12, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 40 for sale.  Used, around 500 rounds through it.  I purchased new, and have been the only owner.  I have 4 magazines, 2 - 13 rounders, and 2 - 10 rounders.  $650 cash firm.  Please don't email me with ridiculous offers."
511,http://www.armslist.com/posts/6213511,For Sale:  Ak-47  akm ak47,"tulsa, Tulsa, Oklahoma",$ 775,"Listed On: Monday, December 12, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a yugo opap ak-47 7.62x39 and Hungarian Feg Sa85m $775 for the yugo opap$850 for the HungarianText 918-513-14six five
512,http://www.armslist.com/posts/6213512,For Sale/Trade:  Beretta pietro 1954,"New orleans, New Orleans, Louisiana",$ 500,"Listed On: Monday, December 12, 2016",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 1954 beretta pietro 7.65 32 with a 8 round mag  I would like to trade for a Taurus milenium g2 or glock 26,27,32 or a Springfield xd. I am open to all trades and I want to sell it for $500. email me @REDACTED"
513,http://www.armslist.com/posts/6213513,For Sale:  Bushnell Banner Dusk & Dawn,"Festus, Jeff. Co., St. Louis, Missouri",$ 75,"Listed On: Monday, December 12, 2016",Optics,Beretta USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,Scope is new in the box. Its a 3 x 9 x 40. I am in Festus and my number is REDACTED. $75 OBO
514,http://www.armslist.com/posts/6213514,For Trade:  LIKE NEW GEN 2 KRISS VECTOR,"Washington County, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, December 12, 2016",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new gen 2 Kriss Vector. 2 25rd+ mags, kriss (dialing) buis set, rear folding stock. trijicon/mount and troy grip no included."
515,http://www.armslist.com/posts/6213515,For Sale/Trade:  Hawk Model 982 - Custom Tactical,"Williston, Vermont, United States",$ 450,"Listed On: Tuesday, December 20, 2016",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling off Hawk 982 that I customized. The IAC Hawk is probably the best shotgun for the money, and basically the same thing as a Remington 870 and takes all the same aftermarket parts. I intended for this to be my knock-around trunk gun, but I just don't use it. It started life as a regular 982 Defense with ghost ring sights. Then a gunsmith buddy of mine tig welded a section of steel picatinny rail on the receiver. We both got one a welded rails on each of our shotguns, it's some of the nicest welding I've ever seen on a shotgun, let alone a Hawk... Email me for more photos.The list of upgrades/changes to this shotgun include •Welded on picatinny rail for optics •Messa Tactical LEO telescoping stock adapter •Vltor i-mod stock •Vang oversized safety •Remington 870 police wooden forend •Mag tube picatinny rail (can't remember the brand, but it's actually quite nice) •Cerakoe finish - The barrel is Patriot Brown, and the receiver is a blend of Patriot Brown, McMillan grey, and black; black made up most of the blend. Asking $450"
516,http://www.armslist.com/posts/6213516,For Sale:  Ruger SR9C 9mm Handgun for sale - Like New!,"Billerica, Massachusetts, United States",$ 375,"Listed On: Monday, December 12, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Howdy,I am looking to sell my Ruger SR9C 9mm handgun. I am the only owner and it was purchased new from Shawsheen Firearms in Billerica about six months ago. I am selling it because I am moving. It has only had a few hundred rounds put through it and it has two magazines. It's an amazing handgun!I do have the the original manufacturer's case as well as the first factory test round casing, etc.I am asking $375 or best offer - these are $425+ new. FFL transfer in either Billerica or Woburn and we'll split it - $10-15 each.A proper Class A permit is required per MA state laws."
517,http://www.armslist.com/posts/6213517,For Sale:  15in key mod rail,"Ossian/bluffton/fort wayne, Fort Wayne, Indiana",$ 60,"Listed On: Monday, December 19, 2016",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have three 15in key mod free float rails. Complete sets with barrel nut and one keymod insert.
519,http://www.armslist.com/posts/6213519,For Trade:  Sig M11A1,"North, Knoxville, Tennessee",Offer,"Listed On: Monday, December 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used and well taken care of Sig M11A1 9mm comes with case, factory paperwork and two mags. Has Sig lite night sites, Short reset trigger, Short reach trigger, corrosion resistant internals. No more then 200 rounds down the pipe. Its just the picture that looks bad on the third pic. Slide is perfect. Email is best way to reach me."
520,http://www.armslist.com/posts/6213520,For Sale:  Gen 4 Glock 19 + new night sights,"Mobile, Mobile, Alabama",$ 550,"Listed On: Monday, December 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Gen 4 Glock 19 with original case, 3 magazines, back straps. Included is new in sealed package Tru Glo TFO (Tritium and Fiber Optic) green on green day/night sights. $550.00 as listed. No trades. Im in Mobile."
521,http://www.armslist.com/posts/6213521,For Sale:  NIB Ruger 77/17 HMR Synthetic Stainless steel,"Hallie, Eau Claire, Wisconsin",$ 600,"Listed On: Thursday, December 22, 2016",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Ruger 77/17 HMR synthetic with stainless steel.  These are no longer being made by Ruger.  MSRP is $969.  I am asking $600/OBO. They are over $700 from Galleryofguns.com.  It was never fired by me only the factory.  The bolt was only installed for the picture.  Email, text or call if you are interested.  REDACTED"
522,http://www.armslist.com/posts/6213522,For Sale:  Remington 870 Wingmaster 20 gauge magnum,"Lexington, Columbia, South Carolina",$ 300,"Listed On: Monday, December 12, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870LW Field Wingmaster20ga28” mod ribbed barrel3” MagShotgun is in great condition but shows some wear.Stock is 98%Blueing is 95%
523,http://www.armslist.com/posts/6213523,For Sale/Trade:  303 Enfield,"Maryville, Knoxville, Tennessee",$ 230,"Listed On: Sunday, December 18, 2016",Rifles,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Rifle,Up for sale or trade is a .303 Enfield no.4 mk1. also has a Bushnell banner scope. Stamped U.S Property. 1 10 round magazine. if interested make me an offer or trade offer.. Rifle case not included. interested in pistols or AR parts.. Thanks
524,http://www.armslist.com/posts/6213524,For Sale:  Back up Iron sights (BUIS),"Bluffton/Ossian/fort wayne, Fort Wayne, Indiana",$ 1,"Listed On: Monday, December 19, 2016",Optics,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"Mil-spec flip up BUIs. New and used, have many to choose from. Pics on request. Make offer"
525,http://www.armslist.com/posts/6213525,For Sale:  Savage 93F 22 WMR! New In Box!,"Culver, Indiana, United States",$ 195,"Listed On: Monday, December 12, 2016",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 93F 22 Winchester Magnum Rimfire! New In The Box! Never Fired!195 Takes It!
526,http://www.armslist.com/posts/6213526,For Sale:  Marlin 783 22 Magnum,"OKC/Mustang, Oklahoma City, Oklahoma",$ 240,"Listed On: Monday, December 12, 2016",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 22Magnum bolt action, tubular magazine, made in 1975, with Bushnell scope.  Has some common use dings and a couple of light rust spots on the outside of the barrell.  Bore is clean.  No rust or pits.  Functions flawlessly.  A good shooter with lots of life left."
527,http://www.armslist.com/posts/6213527,For Sale:  Bushnell TRS 32,"Clermont, Orlando, Florida",$ 80,"Listed On: Sunday, December 18, 2016",Optics,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,NIB red dot scope. Has never been shot with. Did mount it on my rifle to see how it fit. Fit great and looks great. Local meetings only please.
528,http://www.armslist.com/posts/6213528,"For Sale:  WTS/ WTT M1 Garand and ammo, Concord, No ship","Concord, San Francisco, California","$ 1,400","Listed On: Friday, January 27, 2017",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"b]Make: Harrington and Richardson [b]Model: US rifle M1, M1 garand [b]Caliber: 30-06 [b]Location (city or county): Concord [b]Price: $1400 [b]Will ship (Y/N): No [b]Other info: Selling my M1 Garand along with 840 rounds of HXP M2 ball 2 of them in sealed cans, 1 ammo can and the rest in clips. Serial Number in the 557XXXX range. Muzzle and Throat are both 2. Not the best looking rifle (has worn wood finish and some metal) but can shoot 1 inch easily at 100 yards. Functions flawlessly. M1garand, 30-06, 30 Cal, M1"
529,http://www.armslist.com/posts/6213529,For Sale:  Sig Sauer P226 DAK 40 S&W Tritium Night Sights and Rail,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 430,"Listed On: Wednesday, February 8, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P226 DAK 40 S&W Tritium Night Sights and Rail in great condition
530,http://www.armslist.com/posts/6213530,For Sale:  BCM 14.5 Upper,"Ewing Township, New Jersey, United States",$ 550,"Listed On: Monday, December 12, 2016",Gun,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am selling my 14.5 inch BCM upper. It has a pinned and welded Battle Comp muzzle brake. The handguard is a BCM branded Centurion Arms rail. The BCG is also BCM (I ordered this completely assembled from BCM). I'm also including Troy back up irons as well as a Holosun red dot with a LaRue QD mount, KAC rail covers and vertical grip. It has less than 100 rounds through it. Please let me know if you have any questions, or would like more detailed photos. I am selling this for $550, non negotiable."
531,http://www.armslist.com/posts/6213531,For Sale/Trade:  Custom built long range ar15,"Marlow/Duncan area, Oklahoma City, Oklahoma","$ 1,000","Listed On: Monday, December 12, 2016",Rifles,Sig Sauer                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,$1000 cash obo or possible trade for quality bolt action or shorter ar15. Custom built ar15. 20 inch stainless swirl ported 1:8 wylde twist barrel556/223. Matching stainless muzzle brake and washer. Heavy gas block. Lomg gas system with weighed to match buffer and spring. Commercial buffer tube. Mpi 9310 heat treated bcg. Forward assist and dust door. All stainless roll pins. 16 inch free float key mod handgaurd. Magpul cheek weld stock with storage. Finger grooved polymer pg with storage. Extended charging handle and extended take down pins. Dpms lower with 3.5lb one piece trigger assembly. Nikon buckmaster 4-12x40 scope. One piece scope mount. Runs flawlessly.
532,http://www.armslist.com/posts/6213532,For Sale:  Lowest Prices of the Year...Christmas Sale at Arachnid Arms!,"Plano, Dallas, Texas",FREE,"Listed On: Friday, December 23, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Click Here To Check Out Arachnid Arms Christmas Sale At Arachnidarms.com!Radical Firearms FGS-12 5.56 AR-15 $498.99Mossberg MVP FLEX .308 NATO $448.99Glock 41 GEN4 45 ACP $582.99Mossberg 500 Cruiser 12 Gauge $326.99HK 416 .22LR RIFLE $361.99ATI TITAN 1911 .45 ACP $348.99DIAMONDBACK AR-10 .308 NATO $771.99KEL TEC SUB2K .40 S&W GLOCK MAGS $428.99GLOCK 42 .380 $363.99MOSSBERG BLAZE .22 LR $128.99RUGER SP101 38 SPL +P $442.99SPRINGFIELD M1A STANDARD .308 $1198.99TAURUS JUDGE MAGNUM 6.5""$418.99RUGER LCP CUSTOM $218.99RUGER AMERICAN .22MAG $236.99RIA TACTICAL 1911 .45 ACP $415.99NAA MINI REVOLVER .22 LR $192.99CLICK HERE NOW TO SEE ALL OUR CHRISTMAS SALE GUNS AT ARACHNIDARMS.COM!"
533,http://www.armslist.com/posts/6213533,For Sale:  Sako 85 Synthetic Black 30-06 Springfield,"Spanish Fort, Mobile, Alabama",$ 900,"Listed On: Tuesday, December 27, 2016",Rifles,Sako                                                                                 ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have For Sale a Sako 85 Synthetic Black 30-06 Springfield. Rifle will come with Sako Optilok Rings and Bases. Like New Condition.I can text pics if interested just need your #. Price listed is Firm.
