,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
770,http://www.armslist.com/posts/6527770,For Sale:  Trijicon MRO Red-Dot Sight Mini Rifle Optic 2-MOA w/ 1/3 Co-Witness Mount,"Bonsack, Roanoke, Virginia",$ 420,"Listed On: Monday, March 6, 2017",Optics,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Trijicon MRO Red-Dot Sight Mini Rifle Optic 2-MOA w/ 1/3 Co-Witness MountBrand new, never used or mounted. Just put the battery in and discovered that I have an Astigmatism and cannot use this sight. Price is firm, no trades & cash only."
771,http://www.armslist.com/posts/6527771,For Sale:  Glock 29 Gen 4 Sub Compact 10mm 10rd PG2950201,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 669,"Listed On: Sunday, March 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Accessories: 3 Mags, Glock OEM Rail
Action: Semi-automatic
Barrel Length: 3.77""
Capacity: 10Rd
Finish/Color: Matte
Frame Material: Polymer
Caliber: 10MM
Manufacturer: Glock
Manu Part No: PG2950201
Model: 29
Alt. Model: Gen 4
Sights: Fixed Sights
Size: Sub Compact
Type: Safe Action
UPC: REDACTED18
Short Desc: GLOCK 29 GEN4 10MM FS 10RD 3MAGS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
772,http://www.armslist.com/posts/6527772,For Sale:  G23  For Sale,"Fair Play, Greenville, South Carolina",$ 425,"Listed On: Tuesday, February 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,.40 Cal compact Glock 23 with 2 mags. Fired around 100-150 rounds. $425 call or text 864-71zero-022two
773,http://www.armslist.com/posts/6527773,Want To Buy:  Hobby,"Knoxville, Knoxville, Tennessee",$ 50,"Listed On: Tuesday, February 28, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Parts for a r 15
774,http://www.armslist.com/posts/6527774,For Sale:  Sig Sauer 0938 Scorpion,"Springfield, St. Louis, Missouri",$ 650,"Listed On: Sunday, March 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer p938 Scorpion in great condition, have case, a 6rd magazine, and a 7rd magazine with finger extension.Also included is a bladetech IWB holster"
775,http://www.armslist.com/posts/6527775,For Sale/Trade:  CZ P07 Duty 9mm w/ Night Sights,"COS, Colorado Springs, Colorado",$ 550,"Listed On: Thursday, March 30, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P07 Duty 9mm w/ Night Sights. It comes with original case and 2 16 round magazines. I still have original sights if you'd like. This pistol is extremely light recoiling, extremely accurate, and super reliable. Asking $550. I'm just cleaning out the safe to make room for some new additions. I am a very busy person so email works best, REDACTED. You can call or text if you'd like REDACTED. Also comes with a Bravo Concealment Holster ($90 value) however, you will need a streamlight TLR-1 flashlight for it to fit with the holster."
776,http://www.armslist.com/posts/6527776,For Sale:  Glock 19 custom.,"Tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Tuesday, February 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new glock 19 with tons of extras.OG adjustable trigger 2.5lbPolished slide.Polished barrel.Extended slide release  (polished)Polished pins. A.M Slip on grip.Trijicon fiber optic sights (glow in the dark too)3 17 rounds mags with plus 1 extentions , 1 30 rounds mag200 lumens flashlight .Original box and paperwork. Box of ammo.Text me REDACTED"
778,http://www.armslist.com/posts/6527778,For Sale:  ***New ATI Omni Hybrid Maxx 5.56/.223 $449***,"Rockwood, Detroit, Michigan",$ 449,"Listed On: Tuesday, February 28, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The OMNI HYBRID MAXX features a fully-patented metal reinforced polymer upper receiver along with a fully-patented metal reinforced polymer lower receiver. The Omni Hybrid lower features a patented hammer and trigger pin retainment system, preventing movement from the hammer and trigger pin during firing. The Omni Hybrid also featured our patented over-molded metal insert, which reinforces the buffer tube housing and rear takedown pin. This allows for metal-on-metal contact with both the buffer tube as well as the rear takedown pin thus increasing strength and durability from recoil and consistent firing. In addition a magazine is now included with all Omni Hybrid MAXX rifles.Omni Hybrid MAXX Polymer Upper Receiver with Metal InsertOmni Hybrid Polymer Lower Receiver with Metal Insert16"" 5.56 / .223 Black Nitride Coated BarrelStandard M4 HandguardStandard Profile Picatinny Rail Gas BlockSix Position Roger Super Stock Includes One 30RD Magazine Flat Top, Optics ReadyFace to face sales only. FFL Transfer so Buyer must have valid ID and pass a Background check.Please Call/Text or Email REDACTED"
779,http://www.armslist.com/posts/6527779,For Sale:  RUGER P94,"OTP north, Atlanta, Georgia",$ 380,"Listed On: Sunday, March 26, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,Pristine lightly used Ruger P94- 40 CAL with 4 mags and extra set of Wood grips & soft case. Can meet in my area -  Cobb or Cherokee County somewhere. must have CC permit and sign a bill of sale.
780,http://www.armslist.com/posts/6527780,For Sale/Trade:  AR15 stripped lower,"Mccalla, Birmingham, Alabama",$ 100,"Listed On: Tuesday, February 28, 2017",Gun,Ruger                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,Cmmg mk4 stripped lower. Brand new. For sale or trade. $100.Travel to tuscaloosa regularly.
781,http://www.armslist.com/posts/6527781,For Sale:  Hk p30sk v1 light LEM,"Lewistown, State College, Pennsylvania",$ 500,"Listed On: Tuesday, February 28, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hk p30sk v1 light LEM, has Hk luminova sights on it, comes with 4 magazines 2 10round flush and 2 10 rounders with +2 pinky extensions. also comes with alien gear cloak tuck 3.0 iwb holster. gun is in great shape has very very minor holster wear on left side of slide. - $500obo"
782,http://www.armslist.com/posts/6527782,For Sale:  Surefire XC1 & Holster Trex Arms,"Castle Rock, Denver, Colorado",$ 300,"Listed On: Tuesday, March 7, 2017",Holsters,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling my Trex Arms sidecar that I've used about one month and my Surefire XC1. The holster is for a Glock 19 with the XC1 attached. The XC1 has seen no live fire and I just put a new battery in about 2 weeks ago. Everything is in great shape! No trades. PayPal friends and family. I'll ship flat rate anywhere in the US. THANKS!Mike
783,http://www.armslist.com/posts/6527783,For Sale:  Ruger Single Six,"Pacific, St. Louis, Missouri",$ 400,"Listed On: Tuesday, February 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger single six blued with a 4 5/8 inch barrel. Gun is a in great shape shot very little. I have box papers and both cylinders. I can toss a little ammo in as well.
784,http://www.armslist.com/posts/6527784,For Trade:  beretta 92FS,"las vegas, Las Vegas, Nevada",Offer,"Listed On: Tuesday, February 28, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a Beretta 92 FS for trade. comes with beretta box/lock/ some bocklets and Crimson Trace Lasergrips . i'm trading gun for gun and magazine for magazine.
785,http://www.armslist.com/posts/6527785,For Sale:  TC Encore,"Brighton, Denver, Colorado",$ 525,"Listed On: Sunday, March 5, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,Used TC SS Encore frame with a SS 209x50 muzzleloader barrel. both items in very good condition. FFL transfer needed to buy the frame. text REDACTED for more info.
787,http://www.armslist.com/posts/6527787,Want To Buy:  BT 99,"Cinn., Cincinnati, Ohio",$ 1,"Listed On: Tuesday, February 28, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Looking for a BT 99 with high rib  ( plus or AR ) must be in good condition   -- from eastern Ky. but will travel  --cash or trade -- face to face transaction only -- price depends on condition -
789,http://www.armslist.com/posts/6527789,For Sale:  Armalite ar 10,"Quitman, East Texas, Texas",$ 850,"Listed On: Tuesday, February 28, 2017",Antique,no type,no type,no type,no type,armalite ar-10  308. Like new shape. I got it in a trade with a guy that thought Hillary was gonna win. Only shot 1 time.   I don't need a 308Im looking for trades. 9mm or 45 pistols. Ak 47. Ar in 556. Multiple gun trades possible text Tom REDACTED
790,http://www.armslist.com/posts/6527790,For Sale/Trade:  Para Expert 1911,"Elizabeth, New Albany, Indiana",$ 550,"Listed On: Saturday, March 18, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Para Expert 1911 .45 ACP. Not owned long, rarely shot, and not really carried. Decided to buy something compact. $550 or trade for nice 12 gauge shotgun.Willing to throw in money for the right AR trade."
791,http://www.armslist.com/posts/6527791,For Sale:  Smith and Wesson Shield 45,"Greenwood, Indianapolis, Indiana",$ 375,"Listed On: Tuesday, February 28, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Smith and Wesson Shield 45. I got it new and put about 100 rounds through it and decided to go another route. It does not have a thumb safety. Have both the extended and flat mag for it. I have 20 rounds of Hydrashock hollow points for it. REDACTED $375 Require an Indiana ID and a conceal carry permit.  Will also write up a bill of sale.
792,http://www.armslist.com/posts/6527792,For Sale/Trade:  Benelli Super Black Eagle,"Marysville, Everett, Washington",$ 600,"Listed On: Tuesday, February 28, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli Super Black Eagle Semi Automatic Shotgun.  Excellent condition.  Only used a couple times.
795,http://www.armslist.com/posts/6527795,For Sale:  Henry .44 Magnum,"Tuscaloosa, Tuscaloosa, Alabama",$ 650,"Listed On: Tuesday, February 28, 2017",Rifles,Henry Repeating Arms                                                                                ,416 Remington Magnum                                                                                ,Lever Action                                                                                ,Rifle,"VIRTUALLY NIB HENRY REPEATING ARMS LEVER ACTION .44 MAGNUM. DON'T REMEMBER IT EVER BEING FIRED. BEEN SAFE KEPT. I HAVE THE ORIGINAL BOX.THESE ARE THE GUNS YOU WANT TO GO OUT AND SHOOT EVERY DAY OR PUT IT IN YOUR SAFE TO PASS DOWN, OR BOTH! THAT'S HOW GOOD THEY ARE. NO TRADES, JUST CASH. MUST BE A RESIDENT OF THE STATE OF ALABAMA AND LEGALLY ABLE TO OWN A GUN."
796,http://www.armslist.com/posts/6527796,Want To Buy:  Want to buy Taurus 1911 in duotone,"Huberheights, Dayton, Ohio",$ 450,"Listed On: Tuesday, February 28, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to buy a Taurus 45 caliber 1911 in Duo tone finish only 450 cash in hand must be 45 caliber duo tone finish in good conditiom not interested in any other calibers finishes or firearms thanks  willing to travel within a reasonable distance thanks
797,http://www.armslist.com/posts/6527797,For Sale/Trade:  LNIB Gen-3 G 27 Tru-Glo/Ammo.,"Timberlake, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, February 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen-3 Glock 27 .40 S&W that is like new in the box with all, The slide has been Ceracoated, ghost trigger added, Tru-Glo Hi-Viz fiber Optic sights, 4 factory mags with pinkie extensions 5-50 round boxs of Remington 180 grain TMJ ammo, almost half a box of Federal ball ammo. I have fired it about 100 times...$500 FIRM...***If its still posted then its still for sale***1. 2 extra facrory mags...$502. 5 boxs ammo $803. Hi viz sites $89 instalation 4. Slide Ceracoated $905. Ghost trigger $60"
798,http://www.armslist.com/posts/6527798,For Sale:  2 steel polish 5.45 30 round AK74 magazines,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Tuesday, February 28, 2017",Magazines,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,From my polish tantal. These are hard to find and expensive online. Matte black with semigloss bottoms. Great shape. $60 local sale only.
802,http://www.armslist.com/posts/6527802,For Sale:  M&P shield .40,"Reno, Reno, Nevada",$ 450,"Listed On: Tuesday, February 28, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a shield in a .40 cal with thumb saftey. Nothing is wrong with it (original owner,) it has been taken really good care of. It has 300-400 rounds through it. It will come with an extra extended mag (so, three total.) I have about 150 rounds of 115 grain FMJ target ammo and20 or so Hornady self defense ammo. Lastly a never used in waist band hybrid holster as well. I am not interested in trades and I am firm at $450. Let me know if you're interested.P.S.Hybrid holster and 150 rounds of ammo not pictured, but included. I will Email more pictures if necessary."
803,http://www.armslist.com/posts/6527803,For Sale:  Kel-Tec KSG,"Lynn Haven, Panama City, Florida","$ 1,000","Listed On: Tuesday, February 28, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition KSG. I replaced the tube selector switch to a more beefy one and it is more ergonomic. I also replaced the follower tube nuts with bright orange ones that slide in the tube better. The sight is included in the price. Red dot with 4 sight options and a laser mounted on the side for quicker aiming. Lastly included is all the original parts, the tools needed to take it apart properly and more easily and a few boxs of buckshot. Oh and if you want there is a soft case that it fits you can have as well."
805,http://www.armslist.com/posts/6527805,For Sale:  My S&w plus cash for your glock,"N/a, Columbus, Ohio",$ 400,"Listed On: Tuesday, February 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a like new sd9 with 3 mags and a hard carry case I'm looking to trade for a 9mm glock. I have cash in hand to add for the right trade. Will get more pics upon request. Text REDACTED
806,http://www.armslist.com/posts/6527806,For Sale:  Beretta neos,"bend, Bend, Oregon",$ 200,"Listed On: Tuesday, February 28, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"6"" Beretta Neos 22. Fantastic little plinker or for your pack."
808,http://www.armslist.com/posts/6527808,For Sale:  Ruger Precision 6.5 creedmoor Gen2,"Mason, Cincinnati, Ohio","$ 1,400","Listed On: Monday, March 13, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new second Gen Ruger Precision Rifle chambered in 6.5 Creedmoor. The rifle has a Harris (""s"") bipod and somewhere close to 100 rounds of 6.5 Hornady ammo.  5 rounds have been put through this rifle.   I might throw in a new Pelican case with the rifle if the price is right.  $1400 without the case. Selling only. No trades.  I have a Vortex Viper PST 5x25-50 brand new in the box (1400 new).   May sell with the gun for the right price."
811,http://www.armslist.com/posts/6527811,For Sale:  Nice pre 1948 Browning A5 16Ga.,"Waukesha, Milwaukee, Wisconsin",$ 475,"Listed On: Sunday, March 26, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"PLEASE NOTE LAST WEEK FOR MY LISTINGS.TOO MANY OUT OF STATE CRAP E-MAILS WANTING TO SEND MORE MONEY THAN THE ASKING PRICE THEN WANTING ME TO SEND THE GUN AND THE BALANCE TO THEM,AND YES THIS IS MY BOTTOM DOLLAR AND NO I WILL NOT SHIP.Up for sale is my FN/Browning A5 16 gauge shotgun. It is a standard weight model with a four digit serial number which acording to Browning's data base dates it between 1910 and 1914. Certainly before 1948 when the ""sweet 16"" came out. It has been re blued and is in spectacular shape with all the lettering sharp and clear. The work was very nicely done. Not sure if the wood has been re done but it too is in great shape with only some minor scuffing on the forearm. It probably has not been samded as the wood to metal finish is perfect. Butt plate is the original FN butt plate and chip and crack free. All in all a very nice 16 gauge collectible shooter. Comes with 48 #6 bird shot shells. I don't do parking lot deals so you must be willing to come to me in Waukesha. I also require to see a CCW permit and picture ID. NOEXCEPTIONS."
812,http://www.armslist.com/posts/6527812,Want To Buy:  savage model 24,"THERESA, Wisconsin, United States",Offer,"Listed On: Tuesday, February 28, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"i am looking to buy a savage 22 lr or 22 mag over 20 ga. reason is i hunt bunnies with beagles and have coyotes coming in on dogs. does not need to be in excellent shape,just shootable. Bill at 26two68931six5"
813,http://www.armslist.com/posts/6527813,For Sale:  Savage 12 VLP .223,"Any, Olympia, Washington",$ 600,"Listed On: Thursday, March 9, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage 12 VLP stainless in .223 with laminate target stock.1:9 twist barrel has had 30 rounds fired for break in only.One piece DNZ mount/rings installed.Rifle with SWFA 12x42 mil/mil scope and Caldwell bipod: $900 (Scope is bore sighted)Rifle with mount/rings only: $600Transfer in Olympia area weekends or Yakima weekdays at buyers expense.
814,http://www.armslist.com/posts/6527814,For Sale/Trade:  Glock 43 Talo Edition NIB,"Margate, Broward, South Florida",$ 0,"Listed On: Tuesday, February 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a NIB Glock 43 Talo Edition. It comes complete in the box with two magazines, loader, cleaning rod and brush and all paperwork. One of the magazines has a Strike Industries +2 baseplate on it and I still have the original flush fit base plate. Unfired since purchased. I will also include 2 IWB holsters. Prefer to trade but will sell for the right offer. These are selling online from $490-520. The Talo edition comes with a plain black steel rear sight and an Ameriglo Hi-Viz tritium front night sight. I am located in the Margate/Coral Springs area and would like to keep this local. 21 and over please with a CWP preferred but not a deal breaker."
815,http://www.armslist.com/posts/6527815,For Sale:  SIG P516 5.56 NATO Pistol As New,"West, Little Rock, Arkansas","$ 1,650","Listed On: Tuesday, February 28, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"SIG P516 5.56 NATO Pistol. Quad rails/ Original owner. 90 round count. Comes w/1 New in wrapper 30 round Gen3 PMAG. Flip up factory iron backup sights.New Primary Arms 50,000 hour battery life red dot on elevated quick-disconnect mount. Urban ERT single point sling. Overall length 21"". 10.5"" barrel. Piston driven for clean operation.   Pristine condition. $1450 without red dot/mount/ sling$1650 as pictured firm / no haggle / no tradeREDACTED"
816,http://www.armslist.com/posts/6527816,For Trade:  44 Mag Dragoon,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, February 28, 2017",Handguns,Sig Sauer                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"7.5"" Stainless Dragoon with Original Box, Ammo and Leather Holster."
817,http://www.armslist.com/posts/6527817,For Sale/Trade:  Para Ordnance 45 acp with Crimson Trace Master Series Laser,"Spring Hill/Crystal River, Florida, United States",$ 695,"Listed On: Tuesday, March 7, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a LNIB Para Ordnance Expert Commander with Crimson Trace Master Series laser grip. This gun has had less than 25 rounds down the pipe and is in excellent condition. It comes with box, paperwork and 2 factory 8 round mags. I am pricing this at a bargain for $695. I would sell the gun without the laser grips for $500PLEASE no lowball offers. You will get no response.Buyer must be at least 21 years of age, have valid Florida ID and be willing to sign bill of sale. Buyer must be willing to meet in the Spring Hill/Crystal River area.Text Mike REDACTED"
819,http://www.armslist.com/posts/6527819,For Sale:  JP Silent Captured Spring 9mm,"Layton, Salt Lake City, Utah",$ 130,"Listed On: Tuesday, February 28, 2017",Gun,no type,no type,no type,no type,I have a JP Enterprises Silent Captured Spring System for 9mm AR 15s. Only ran 200 rounds through it. Functions perfectly. Decided to go with a different setup. Selling for 130 shipped.
820,http://www.armslist.com/posts/6527820,For Sale:  W. German P226,"Oxford, Cincinnati, Ohio",$ 575,"Listed On: Tuesday, February 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my W German 226.  The 226 isn't a collector, but isn't in bad shape either. Have 2 original dovetail mags that can go with it."
822,http://www.armslist.com/posts/6527822,For Sale:  Kahr CM9,"Lugoff, Columbia, South Carolina",$ 300,"Listed On: Tuesday, February 28, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a very nice Kahr CM9. This pistol is a great shooter and pocket pistol. It has had right at 150 rounds through it. It comes with the original box and paperwork as well as three mags. Only seling to finance another project. Thanks for looking
824,http://www.armslist.com/posts/6527824,For Sale:  AR-10 For Sale,"Fair Play, Greenville, South Carolina","$ 1,200","Listed On: Tuesday, February 28, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-10 for sale. Shoots .308 or 7.62/51 NATO. It has a 10"" free floating quad rail with bipod. It also comes with a Nikon Prostaff 3x9x40 scope and Burris P.EP.R. scope mount. I have over $1500 invested asking $1200 call or text 864-71zero-022two"
825,http://www.armslist.com/posts/6527825,For Sale:  Winchester,"NE, Portland, Oregon",$ 200,"Listed On: Tuesday, February 28, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1200 pump action shotgun 12 gauge in new condition ventilated rib Winchoke choke system
826,http://www.armslist.com/posts/6527826,Want To Buy:  Ruger SR. 22,"South, Jackson, Tennessee",Offer,"Listed On: Tuesday, February 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Looking to buy a Ruger SR22. It's  easy for anyone to look up how much they are brand new so please be fair on asking price. Thanks.
827,http://www.armslist.com/posts/6527827,For Sale:  Ruger charger,"Manitowoc, Green Bay, Wisconsin",$ 250,"Listed On: Tuesday, February 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle,Double Action                                                                                ,Pistol,"Ruger charger threaded barrel, 15 round a 10 round mag,cheap scope,and some 22 lr ammo. Excellent shape maybe 50 rounds threw it. Possibly trade but rather sell. Also have a hard case for it with foam cut outs for additional cost if interested...250 fir ."
828,http://www.armslist.com/posts/6527828,"For Sale/Trade:  Have Hogue butt stock for Mossberg 500, want 12"" LOP version","west linn, Portland, Oregon",$ 0,"Listed On: Tuesday, February 28, 2017",Gun,Ruger                                                                                ,22 Long Rifle,Double Action                                                                                ,Pistol,"I have a barely used standard LOP hogue over rubber butt stock on my mossberg 500. I'd like the shorter 12"" LOP version. Hogue would be great, but would be interested in possible trade (maybe trade plus some cash from me) for Magpul 12"" LOP or quality adjustable stock version.  Do you have a 12"" LOP and want the standard size butt stock?   Let's trade!"
829,http://www.armslist.com/posts/6527829,For Sale/Trade:  Ruger Factory OD Green Cerakote AR556,"Clifton, New Jersey, United States",$ 0,"Listed On: Monday, March 6, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory cerakote OD green Ruger AR556, ruger rubber molded pistol grip, a2 stock and nj compliant muzzle brake. Rifle has roughly 60-80 rounds through it. Looking to add an AK platform to collection.Open to trades of AK variants, mini 30 , pistol carbines or other rifles. No handguns or shotguns.Send me a message if interested. Please have matching and valid FID DL."
831,http://www.armslist.com/posts/6527831,For Sale/Trade:  SA XD 45 Service,"Steele Creek Area, Charlotte, North Carolina",$ 400,"Listed On: Saturday, March 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is my Springfield Arms XD45.The gun in is VGC and comes with two 13 round magazines, case, and paperwork.Would like to trade.Trade suggestions listed below.Will sell for $400 OBO.Must have a NC PPP or NC CCW and meet in MY AREA - Steele Creek.If the ad is still up, the gun is still available.Email offers.I will respond promptly.Thank you for looking.I can add cash for the right trade."
832,http://www.armslist.com/posts/6527832,For Sale/Trade:  Crimson trace grips,"Fenton, St. Louis, Missouri",$ 100,"Listed On: Tuesday, February 28, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"CT grips for K,L&N S&W revolvers, bought them for a gun I never purchased new $189 before tax text REDACTED"
833,http://www.armslist.com/posts/6527833,For Sale/Trade:  Anderson complete ar15 lower,"Independence, Southeast, KS, Kansas",$ 150,"Listed On: Tuesday, February 28, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Anderson complete ar15 lower ready to go with Anderson lpk, trinity force alpha stock and mil spec buffer tube with spring and buffer. Email or text six20-33two-643two"
834,http://www.armslist.com/posts/6527834,For Sale:  SMITH AND WESSON M&P9 PERFORMANCE CENTER 9MM PORTED,"Wheat Ridge, Denver, Colorado",$ 639,"Listed On: Monday, March 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"UPC: REDACTED59 FAMILY:M&P SeriesMODEL:M&P9 Performance CenterTYPE:Semi-Auto PistolACTION:Double Action OnlyFINISH:Black StainlessSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:PolymerCALIBER/GAUGE:9mmBARREL:4.25""OVERALL LENGTH:7.5""SIGHTS:Adjustable Fiber OpticADDL INFO:Striker Fire Action ADDL INFO:No Magazine Safety ADDL INFO:Ported Barrel"
836,http://www.armslist.com/posts/6527836,For Sale/Trade:  XDM /SMITH / TAURUS,"MASSILLON, Akron, Ohio",$ 460,"Listed On: Tuesday, February 28, 2017",Handguns,no type,no type,no type,no type,SPRINGFIELD XDM 45  NICE SHAPE 4 1 2 IN BARREL  WITH ALL FACTORY GEAR 3 16 RDS MAG BACK STRAPS  NEXT IS SMITH WESSOM MP 45c LNIB HAS THUMB SAFETY  3 MAGS BACH STRAPS PAPERS AND CASE  NEXT TAURUS RAGING  BULL 44 MAG SS PORTED BARREL  8 3 8 IN BARREL  NICE SHAPE BOX PAPERS TEXT THREE THREE ZERO NINE THREE THREE NINE ZERO FOUR FOUR THANK U    XDS IS 460 SMITH WESSON MP 45c IS 450 ) TAURUS  44 MAG IS 600
837,http://www.armslist.com/posts/6527837,For Sale/Trade:  Glock 19 with 8 mags,"Cosby/Gatlinburg, Knoxville, Tennessee",$ 0,"Listed On: Monday, March 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Shot very little comes with 2 factory mags, 5 pmags, and 1 31rd ets mag. Comes with original box, kydex and paddle holster. Painted front sight red(can be changed back in seconds if you want) and switched out factory guide rod for a metal one. Mainly looking to trade"
839,http://www.armslist.com/posts/6527839,For Sale/Trade:  SMITH & WESSON M&P SHIELD 45ACP,"NOBLESVILLE, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, February 28, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW .45ACP M&P SHIELD WITH THUMB SAFETY COMES WITH EVERYTHING AS NEW FROM THE FACTORY. BOX, LOCK, AND ALL PAPERWORK. IT COMES WITH (2) MAGAZINES (1) 6+1 AND (1) 7+1. I AM INCLUDING 150 ROUNDS OF 230 GR. FMJ AMMO I HAVE FIRES 100 DOUNDS THROUGH IT AND IT IS A GREAT SHOOTER. IM JUST REALLY USE TO MY 9mm SHIELD AND DECIDED I WILL CONTINUE TO CARRY IT! ASKING $500.00 CASH O.B.O.  POSSIBLE TRADE, LET ME KNOW WHAT YOU HAVE! I WILL REQUIRE YOU TO BE 21 YRS. OLD, CURRENT INDIANA ID AND LICENSE TO CARRY A HANDGUN AS WELL AS SIGN A BILL OF SALE! TEXT ME AT REDACTED FOR THE FASTEST REPLY!"
