,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
650,http://www.armslist.com/posts/6972650,For Sale:  Damon Howatt Ventura Recurve Bow,"Peculiar, Kansas City, Missouri",$ 200,"Listed On: Monday, June 19, 2017",Archery,no type,no type,no type,no type,"25# @28 AMO-66"" dh ventura recurve bow with starter string an mounted sights"
654,http://www.armslist.com/posts/6972654,For Sale/Trade:  Walther creed,"Fort wayne, Fort Wayne, Indiana",$ 350,"Listed On: Monday, June 19, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Walther creed never fired nothing wrog with it has 2 16rnd mags case all the paper work and lock arx ammo and a box of fmj looking to trade for another handgun can add more ammo and cash depending on trade or 350
655,http://www.armslist.com/posts/6972655,For Sale:  Psa ar,"Clemson, Greenville, South Carolina",$ 600,"Listed On: Monday, June 19, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" psa ar in 5.56  mid length with magpul ctr stock and moe foreend both in stealth grey. Exactly 90 rounds through it. Purchased for my wife but she shoots righty but is left eye dominant so she doesn't enjoy shooting it. Two magazines one pmag one metal- $600"
660,http://www.armslist.com/posts/6972660,For Sale:  S&W 65-5,"Ada Okla, Oklahoma City, Oklahoma",$ 625,"Listed On: Monday, June 19, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful condition stainless with 3"" heavy barrel. No lock. The forcing cone is in excellent, clean condition. Muzzle end is clean and unmarked. Beautiful S&W wood grips. I'm not the first owner but evidently this has not been shot much. This is a 95-96 year model with serrations on front and back strap (not all of these have this) also hard case hammer and trigger. No original box, but will include soft case. I will meet you part way a reasonable distance. Please be 21 and legal to own a handgun. Please sign a receipt. Cash price is firm, but if you come and get it I might go down a little. More pics on request for serious buyers. I work but check mail periodically during the day and will contact you ASAP. No shipping. IF AD IS UP I STILL HAVE IT. Thanks for looking"
661,http://www.armslist.com/posts/6972661,For Trade:  Kahr pm9 manual safety.,"Mansfield, Columbus, Ohio",Offer,"Listed On: Monday, June 19, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a kahr pm9 with the LCI and manual thumb safety. It comes with an extra extended mag and a flush one. I'm looking to trade for sigs primarily, I'm willing to include the leather holster and mag pouch set and add cash for the right deal."
663,http://www.armslist.com/posts/6972663,For Sale:  Bushmaster XM15 E2S Target,"NW San Antonio, San Antonio, Texas",$ 400,"Listed On: Monday, June 19, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223/556 ammoH-BAR (Heavy Barrel)9 lbsOne 30 round mag, but it seems to take just about any normal AR type magazineFull size and weight, just like the the M16 you used in the MilitaryAmost no felt recoil, due to his sizeVery accurate. At 50 yrds,  I was consistantly hitting within a 3 inch circle/red target with only its iron sights.It would be even tighter with a scope. I added an attachment for the handle, so you can add opticsIt has one flaw. The bottom forearm grip has a chunk broken off. It doesn't affect it at all and can easily and cheaply replace. I don't bother because it has rubber strips that goes over that spot to cover it up. No one knows unless you tell them.It also has, what looks like a S&W revolver pistol grip. I thought how weird at first glance, then I shot it and liked it. It can also be easily replaced, but I like it."
664,http://www.armslist.com/posts/6972664,For Sale:  Kel-tec P32 police,"Cleveland, Cleveland, Ohio",$ 300,"Listed On: Monday, June 19, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"When duty calls, it answers. Weighing just 6.6 ounces, the P-32™ is designed primarily for plainclothes police offers as a secondary weapon, or for concealed carry by licensed citizens. The small grip size and light trigger pull also make it ideal for female shooters. The P-32 is a semi-automatic pistol, chambered for the .32 Auto cartridge, with a double action only firing mechanism and a seven round capacity. Trades welcome just message or email me."
665,http://www.armslist.com/posts/6972665,For Sale/Trade:  Smith &wesson mp15/22,"Portsmouth, Hampton Roads, Virginia",$ 600,"Listed On: Friday, September 1, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"will trade for a shield 45acp plus cash  ==   OR A GLOCK G27 EVEN TRADE ,OR A G30,    FOR SALE IS .A  s&w mp15/22 22cal. Rifle for sale. 5 ORG, S&W. 25 rds. Mags. . Add ons. Are Magpul stock ,angle grip. Pistol grip. Rail covers. Plus extra ones. Threads barrel , red dot sight. Red dot/ flash light. PLUS ORG, FRONT AND REAR SIGHTS,. Plus 2. 35 rd mags. comes with a green od case for rifle and magazines , .  Only 250 rds has been shot out of this rifle. It is like new cond. text REDACTED bobby $600"
666,http://www.armslist.com/posts/6972666,For Sale:  Winchester Model 70 30-06,"Fairfield, Cumberland Valley, Pennsylvania",$ 375,"Listed On: Monday, June 19, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 30-06, blind magazine, free floated barrel, trigger worked.  Shoots sub MOA with factory loads.  Comes with Weaver style bases.  Rings and scope are available at an additional cost.   $375 oboMore pictures available upon request.call/text REDACTED"
669,http://www.armslist.com/posts/6972669,For Sale:  American Ruger 30-06 with RedField Scope,"Daphne, Mobile, Alabama",$ 325,"Listed On: Monday, June 19, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,American Ruger 30-06 Rigle with 3x9x40 Redfield scope.  It's like new shot maybe 4x.  Call or text REDACTED.  Thanks
671,http://www.armslist.com/posts/6972671,For Sale:  Colt Super 38 1911 Pistol .38 Super - Mfg 1948,"Matthews, Charlotte, North Carolina","$ 1,800","Listed On: Monday, June 19, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,no type,Pistol,1948 Colt Super 38 1911 pistol in cal .38 Super. This gun has been professionally restored to like new condition. Comes with one Colt magazine. No factory box or paperwork. C&R eligible. SN: 671xx.
672,http://www.armslist.com/posts/6972672,For Sale:  BERETTA M9A1,"WILSONVILLE, Portland, Oregon",$ 550,"Listed On: Wednesday, July 12, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Beretta M9A1.  I have never shot it, its my safe queen and I need to make room and let go of the past.  This is a well sought after Beretta, and being a M9A1, makes it almost a unicorn.No trades, looking for cash.  Transfer to be done at Sunset Firearms in Wilsonville and the buyer pays the 30.00 transfer fee.  600.00."
673,http://www.armslist.com/posts/6972673,For Sale:  Lead sled dft,"Stoughton, Massachusetts, United States",$ 150,"Listed On: Monday, June 19, 2017",Tactical,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sell is a like new (only used ones) Caldwell lead sled dft. It comes with 2 bnib bags.
674,http://www.armslist.com/posts/6972674,For Sale:  Ruger 10/22 Muzzelite Bullpup,"NW San Antonio, San Antonio, Texas",$ 200,"Listed On: Monday, June 19, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Muzzelite bullpup bodyRuger 10/22 22lr insideNo jams Two 10 round magazinesComes with a Gryphon laser
675,http://www.armslist.com/posts/6972675,For Sale:  M&P shield .40,"Valley station, Louisville, Kentucky",$ 275,"Listed On: Monday, June 19, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W,Semi-automatic                                                                                ,Rifle,"M&P shield .40 shot very little has box and papers. IWB kydex holster, kydex mag holster and two mags of hollow points $300 OBO text REDACTED or email"
676,http://www.armslist.com/posts/6972676,For Sale:  LNIB 9mm shield  with extras,"Clemson, Greenville, South Carolina",$ 300,"Listed On: Monday, June 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib M&p shield in 9mm approximately 300 rounds fired still looks new  includes box and docs pinky extension for the 7 round magazine and hyve technologies +2 extension on the 8 rounder and original mag bases for both  cytac retention holster raw dog hybrid holster and mag pouch i can throw in a 50 round box of steel cases fmj and a partial box of gold dots. $300
677,http://www.armslist.com/posts/6972677,For Sale:  Diamondback DB9 OD Green pistol,"LOVELAND, Fort Collins, Colorado",$ 250,"Listed On: Monday, June 19, 2017",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,With talo sight and pocket clip.
678,http://www.armslist.com/posts/6972678,For Sale:  223 Bull-Pup,"Post, Lubbock, Texas","$ 1,800","Listed On: Thursday, July 6, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,U have an AR 223 Bull-Pup for sale I can't use it for hunting and own a pistol for home defense so really don't have any use for it other than it's really fun to shoot and need the money contact me at 806twohundred9714 sorry the price was changed by another someone it stands at 1800 if you look it up it goes for 2600 new 1800 is a pretty good deal thanks again and sorry for the misunderstanding
679,http://www.armslist.com/posts/6972679,For Sale:  5.45x39 450 rounds,"Stow, Akron, Ohio",$ 80,"Listed On: Monday, June 19, 2017",Ammo,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,450 rounds of 5.45x39. All current production non-corrosive ammo.60 rounds Silver Bear 60gr FMJ390 rounds Wolf Military Classic 55gr HP (Made by Barnaul)
680,http://www.armslist.com/posts/6972680,For Sale:  Spike's Tactical Crusader for sale $750...OBO,"North Dallas, Dallas, Texas",$ 750,"Listed On: Monday, June 19, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, great condition Spike's Tactical Crusader with heavy barrel, fore grip, quad rail, red dot and collapsalbe iron sights.  $750 OBO.  Cash only. Pick up.  No returns."
684,http://www.armslist.com/posts/6972684,For Sale:  Arsenal SLR107FR,"Hilliard, Columbus, Ohio",$ 899,"Listed On: Monday, June 19, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Arsenal SLR. These aren't being imported anymore so the time to buy one is now. Last one I saw sold for $1200.Great shape with less than a thousand rounds downrange. Will come with the standard Arsenal 5 round magazine, cleaning rod, and CNC Warrior Bulgarian compensator. Looks classy.TEXT REDACTED"
685,http://www.armslist.com/posts/6972685,"For Sale/Trade:  18.5"" Remington Magnum Wingmaster 8rd 12g","Cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Tuesday, June 20, 2017",Shotguns,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Wingmaster magnum 870 12gauge pump shotgun, extended 8rd tube, Glow green front sights with nice wood forarm and butt stock, Like new condition  Looking to trade for Ruger lcr .22, airweight .38 or other revolvers, firearms etc or Make cash offer.REDACTED"
686,http://www.armslist.com/posts/6972686,For Sale:  Ruger LCRX .38,"Perkinston, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Monday, June 19, 2017",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Pistol,Have a Ruger LCRX .38 houge overmoulded stock grip in excellent condition. Like new in the box.
687,http://www.armslist.com/posts/6972687,For Trade:  Sig extreme 1911,"Little Chute, Wisconsin, United States",Offer,"Listed On: Monday, June 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig extreme 1911. fullsize. Bought new, less than 100 rounds through it. I just prefer my C3. Comes with all it came with originally and a leather iwb snap holster. Looking for higher end pistols or especially revolvers, possibly long guns. $950 value."
689,http://www.armslist.com/posts/6972689,For Sale:  Firefly FDE threaded barrel,"Greenwood, Kansas City, Missouri",$ 260,"Listed On: Thursday, July 13, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New FDE Firefly w/threaded barrel. .22 LR$260 OTD, 4473 required. reply or text REDACTED. Thanks!"
691,http://www.armslist.com/posts/6972691,For Sale:  smith &wesson mp 40,"HAMMOND, Chicago, Illinois",$ 400,"Listed On: Monday, June 19, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,brown and green smith and wesson mp with 3 mags. serious inquireys REDACTED
693,http://www.armslist.com/posts/6972693,For Sale:   300 Blackout AR15 10.5 Pistol - new,"Greenwood, Kansas City, Missouri",$ 610,"Listed On: Thursday, July 13, 2017",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"New 10.5' 300 blackout ar15 pistol comes with a Amend2 30rd mag. $610 OTD, 4473 required. reply or text REDACTED. Thanks!"
694,http://www.armslist.com/posts/6972694,For Sale:  Winchester 22 mag,"North, Fort Smith, Arkansas",$ 800,"Listed On: Monday, June 19, 2017",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Rifle,Winchester model 9422m xtr 22 mag in excellent condition! Text REDACTED if interested or for more information.
695,http://www.armslist.com/posts/6972695,For Sale:  Vintage Farallon Dive Knife,"North, San Antonio, Texas",$ 75,"Listed On: Monday, June 19, 2017",Knives,Winchester                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Rifle,"Scarce Vintage Farallon dive knife. Manufactured in small quantity in Seki, Japan by noted Japanese maker Ichiro Hattori, this Knife has proven to be elusive to many collectors. This model has always been popular with divers, although more so with technical divers than recreational divers. The knife has seen light use and remains very nice with no problems. It has not been cleaned or buffed and remains original. The knife shows no signs of abuse or rough treatment...just normal use."
697,http://www.armslist.com/posts/6972697,For Sale:  Springfield Armory XDM,"Northwest, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, July 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a Springfield Armory XDM 5.25 inch in 45 acp. It is a beautiful 2 tone in excellent condition. Comes with box and gear including holster, magazine holder, mag loader, 3 mags, 3 different back straps, and front sight color adjustment. Asking $550 obo. If interested, call/text REDACTED"
699,http://www.armslist.com/posts/6972699,For Sale:  Kimber Micro Crimson Carry .380,"Erie County, Erie, Pennsylvania",$ 600,"Listed On: Monday, June 19, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Kimber Micro with the Crimson Trace laser grips. Comes with a six round magazine and a spare seven round magazine. Comes with original box and packaging. Excellent condition. Willing to trade for sig, h&k, or glock 19, 26, 23, 27, 21, 30, 36"
700,http://www.armslist.com/posts/6972700,For Sale:  KelTec P11,"NW San Antonio, San Antonio, Texas",$ 180,"Listed On: Monday, June 19, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mmone 10 + 1 maghasn't jammed
703,http://www.armslist.com/posts/6972703,For Sale:   Type 38 Arisaka carbine,"Princeton, New Jersey, United States",$ 300,"Listed On: Monday, June 19, 2017",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Type 38 Arisaka carbine that has been completly refinished. The bore is in good shape, the grooves are dark but the lands are shiny. Ill be happy to answer any question you may have."
704,http://www.armslist.com/posts/6972704,"For Sale:  Marlin 1895G Guide .45-70 Government Lever-Action Rifle, 18.5"" Barrel","Chicora, Pittsburgh, Pennsylvania",$ 465,"Listed On: Monday, June 19, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895G Guide .45-70 Government Lever-Action Rifle, 18.5"" Barrel, 4 Rounds, Steel/Walnut Price $465.00 ($365.00 after mail in rebate) Brand: Marlin  MFR #: 70462  UPC: REDACTED00 The big-game-dropping performance of the .45-70 Government is now available in a compact rifle that weighs only seven pounds. The Marlin Model 1895G rifle has richly blued steel components while the Walnut stock features Mar-Shield protection. This Marlin lever-action rifle features an 18"" barrel and includes a straight-grip stock for fast pointing. This .45-70 Govt. rifle holds four rounds and is tapped for a scope mount. Specifications and Features:Marlin 1895G Caliber: .45/70 GovernmentCapacity: 4 Round Magazine Magazine Type: Tubular Action: Lever-Action Barrel: 18.5""Rifling: 1:20"" Deep Cut Ballard-Type Rifling, Right-Hand Twist Sights: Adjustable Semi-Buckhorn Folding Rear / Ramp Front Sight With Brass Bead And WideScan Hood Stock: American Black Walnut; Includes Checkered-Cut Straight Grip, Ventilated Recoil Pad And Swivel Studs Hammer: Offset Hammer Spur (Right Or Left Hand) For Scope Mount Safety: Hammer Block Receiver: Solid Top Receiver Tapped For Scope Mount; Side Ejection Overall Length: 37"" Weight: 7 lbs Finish: Blued (Steel) / Mar-Shield (Walnut)"
705,http://www.armslist.com/posts/6972705,For Sale:  (2) 380 ACP Semi Auto Compact Pistols For Sale,"Glendale, Phoenix, Arizona",$ 160,"Listed On: Monday, June 19, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Black Pistol is a Davis P-380, Red Pistol is a Cobra C-380, each pistol has a 2.5 inch barrel, slide safety and 1-6 round magazine which will work in either pistol. Both are in good condition. This would make a great set of his and her handguns. If purchased together the price is $300 cash only, if purchased separately the price is $160 each cash only. This will include the transfer fees as this transaction will be done through an FFL dealer, so you must be 21, be an Az. resident, not be a felon. You will have to fill out the form 4473 and pass the back round check. Call /text REDACTED"
706,http://www.armslist.com/posts/6972706,For Sale:  Ruger American,"West, Toledo, Ohio",$ 275,"Listed On: Saturday, July 1, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nice rifle chambered in 308. This is the Predator version with the heavier factory threaded barrel. I put a couple boxes through it, shoots nice, just no longer have range time in my schedule. I have the factory box ,also has an AAC suppressor mount on it ATM. Open to reasonable offers. If you don't hear from me, check your spam file."
708,http://www.armslist.com/posts/6972708,For Sale:  ATI Omni 5.56 16 AR15,"Greenwood, Kansas City, Missouri",$ 500,"Listed On: Friday, August 4, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New ATI OmniMaxx 16' Keymod AR15. Comes with a 30rd Amend2 mag as well. $500 OTD, 4473 required. reply or text REDACTED. Thanks!"
709,http://www.armslist.com/posts/6972709,For Sale:  rock island 2011,"palatka, Jacksonville, Florida",$ 450,"Listed On: Saturday, June 24, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a rock island 2011 it has the full length rail, three mags, pachmyr grips, and case. looking to trade for a canik tp9sfx or glock 34 or 35. tac light is not included. text at REDACTED"
710,http://www.armslist.com/posts/6972710,For Sale:  Glock 27 like new with 2 magazines,"East, Wichita, Kansas",$ 425,"Listed On: Monday, June 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Glock 272 magazines One with plus 2 baseplatePierce grip extension for the other (not installed)Pocket clip installedOne box fired through the gunCall or text Mike @ REDACTED
712,http://www.armslist.com/posts/6972712,For Sale:  Bersa Thunder 380 - New,"Savage, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Wednesday, May 16, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Bersa 380 in stock 3.5"" - 380acp - DA/SA w/ decocker/safetyAlloy frame. Lifetime warranty. 1 magThunder 380 Flat Dark Earth frame & slide$309.99 credit card / $299.99 cashPrices do not include sales tax.MN residents need a MN permit & MN ID. Out of state? We can ship to your FFL for $15 including insurance. No tax in most states. Southwest Arms Storefront Open 12280 Zinran Ave Savage, MN 55378"
713,http://www.armslist.com/posts/6972713,For Sale/Trade:  Springfield Armory XDM .40,"Willard, Wilmington, North Carolina",$ 550,"Listed On: Monday, October 16, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Springfield Armory XDM .40 - 3.8"" barrel, full size frame for sale. Comes with factory Trijicon 3-dot night sights, (3) 16 round magazines, and all Springfield factory extras to include carry case and manual. Will include Blackhawk Serpa CQC holster. Must have valid CCL and ID. Call/text REDACTED."
715,http://www.armslist.com/posts/6972715,For Sale/Trade:  S&W M&P 40c,"East, Cincinnati, Ohio",$ 1,"Listed On: Sunday, June 25, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition, less than 100 rds thru it.. Comes with serpa holster, 3 mags, box and all paperwork. I will also throw in 1000 rds of ammo if the deal is right..."
716,http://www.armslist.com/posts/6972716,For Sale/Trade:  Henry 44 magnum BBS,"Danbury, New Hampshire, United States",$ 450,"Listed On: Wednesday, July 5, 2017",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a like new henry big boy steel 44 magnum. 20 inch barrel, 10 shot capacity. Fired about 8 rounds to test it when I bought it 2 years ago. Has been sitting in the safe. I bought it for deer hunting, but never used it.$450 cash price Why buy new? Henry has a lifetime Warranty new or used.Sorry sling isn't included. Price is firm .I will trade for a AK47 (7.62x39)"
717,http://www.armslist.com/posts/6972717,"For Sale:  Whitney-Remington No. 2 Rolling Block ""Antique""","Griffith way, Fresno, California",$ 320,"Listed On: Monday, June 19, 2017",Antique,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Whitney-Remington No. 2 Rolling Block Rifle in .38 Long caliber. SN# 68716. Mfg. between 1881-1888. It features a 34"" extra heavy octagon target barrel that was replaced by Christian Siebert, well known Gunsmith in Ohio, during the late 1800's. LOP is 13"". The bore is good for it's age with clear, strong rifling. Metal and wood show good amount of handling marks and wear as the pictures indicate. A classic, hard to find antique which does not require an FFL to purchase."
718,http://www.armslist.com/posts/6972718,For Sale:  .357 mag Snub 2 Taurus 605,"Greenwood, Kansas City, Missouri",$ 315,"Listed On: Saturday, August 5, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,brand new .357 mag 2' Taurus 605$315+Taxreply or text REDACTED. Thanks!
722,http://www.armslist.com/posts/6972722,For Sale:  Aim point pro. Patrol,"Wautoma, Appleton, Wisconsin",$ 300,"Listed On: Monday, June 19, 2017",Optics,no type,no type,no type,no type,Like new top of the line red dot. The aim point pro is what law enforcment has relied on for years. 300 dollars firm will consider trades for NICE scope. Dont bother low balling ill keep it before i will give it away
723,http://www.armslist.com/posts/6972723,For Sale:  Like NEW MPX trade to CZ,"Breathitt county, Lexington, Kentucky",FREE,"Listed On: Sunday, June 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Kinda hooked on cz ATM and would like to get my hands on a cz scorpion.. my local ffl priced one to me for 750 otd. I'm considering trading my mpx with 4 mags box and all for one+cash or +another gun. May sell for cash.
724,http://www.armslist.com/posts/6972724,For Sale:  Benelli SBE1,"South, Wichita, Kansas",$ 650,"Listed On: Monday, July 24, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Benelli SBE1 24"" barrel 3.5"" chamber, comes with 2 factory chokes and 2 Carlson waterfowl chokes, for sale asking $650 cash.  Text REDACTED for pics."
725,http://www.armslist.com/posts/6972725,For Trade:  2 for 1 > ria m200 and sdv9,"South, Bloomington, Indiana",Offer,"Listed On: Monday, June 19, 2017",Antique,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Both are new in box , the ria 38 comes with ammo.the 9mm comes with 2  mags and original box and ammo"
726,http://www.armslist.com/posts/6972726,For Sale:  FNS 9C FDE - New,"Greenwood, Kansas City, Missouri",$ 540,"Listed On: Friday, July 14, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New FNS 9C in FDE. Comes with two mags (12 & 17) and a carry case. $540 OTD, 4473 required. reply or text REDACTED. Thanks!"
727,http://www.armslist.com/posts/6972727,For Sale:  Remington 700 308,"Savannah, Savannah, Georgia",$ 725,"Listed On: Saturday, June 24, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 sps model with 26in barrel. With a Nikon prostaff 3-9 on topWill consider selling rifle alone for a different price Not really looking for trades
729,http://www.armslist.com/posts/6972729,For Sale/Trade:  Yugoslavian sks,"Jenks, Tulsa, Oklahoma",$ 0,"Listed On: Monday, June 19, 2017",Rifles,no type,no type,no type,Rifle,Great working order.  Looking to trade for something different.  Email or text REDACTED
730,http://www.armslist.com/posts/6972730,For Sale:  CCI A22 Ammo .22 Mag 200 Rounds,"LOVELAND, Fort Collins, Colorado",$ 50,"Listed On: Sunday, November 5, 2017",Ammo,no type,no type,no type,Rifle,Lots in stock
731,http://www.armslist.com/posts/6972731,For Sale:  Ruger MKIII512 22 Pistol,"Green Bay, Green Bay, Wisconsin",$ 385,"Listed On: Monday, June 19, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger MKIII Target bull barrel .22 pistol in like new condition with installed Majestic Arms Speed Strip Kit, Magazine disconnect elminator bushing, and minor trigger smoothing work all done by a local gunsmith.  Includes 2 magazines, lock, optic rail (installed), original parts, and case.  I may be interested in trading for a 9mm pistol such as a Canik, Styer, FN, etc.  Not interested in your long guns or shotguns or your car or dog, etc.majesticarms.com/id10.html to see the speed strip kit"
732,http://www.armslist.com/posts/6972732,For Sale:  Daisy & Heddon .22 Cal. Rifle V/L Caseless ammunition,"Newark 43080, Columbus, Ohio",$ 200,"Listed On: Sunday, October 29, 2017",Rifles,DPMS                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Daisy & Heddon V/L .22 VL rifle. Rare .22 caliber single shot rifle that shoots caseless ammo. Excellent condition with about 400 rounds of ammo. The Daisy V/L was the first production rifle for caseless ammo.It was released in 1968 by Daisy. In 1961 Case Hough, the president of Daisy purchased the design of a new firearm system. The new system was developed by a Belgian Chemist. The V/L ammunition consisted of a .22 caliber bullet with a small cylinder of propellant on the back, and no primer. The rifle resembled a typical spring-air rifle, but the 2000° hot, high pressure air served not only to propel the projectile but also to ignite the propellant on the back of the V/L cartridge. The rifle uses a small, unique and well designed part called an Obturator (obturator/ignitor) to compress the air as it is pushed through a tiny hole. This air is heated as it is pushed through the small hole enough to ignite the powder of the caseless round. Please check my listings as I have listed or will be will be listing many guns in coming days and weeks as I get time.( Ruger Night watchman, Mini 14, Colt WWII commeratives, Gold Cup, M1911A1, Beretta 92, PX4,CX4, Calico M100, M950, Marlin 444, 45-70, 44 Mag  Para Companion 7.45, P14.45, P14, P16,P18 Limited, Taurus PT1911, 1949 Argentine Sist. Colt D.G.F.M.-F.M.A.P. Model 1927 1911A1 DGFM-FMAP Ejercito Argentino 11.25mm , Remington Rand, Ithaca, Smith Wesson S&W SW1911, 686, 629,High Standard 104 Citation,Daisy Heddon, Henry Charter survival ar7, Glock 24, 21, 20, 40,  and many more.  I need cash for a divorce. Thanks, Mike 1-740  616  2457 text preferred or call Must follow all laws and meet local face to face.Please check all my listings by clicking on(listings by this user)beside the big picture as I have listed or will be will be listing many guns in coming days and weeks as I get time.( Ruger Night watchman, Mini 14, Colt WWII commeratives, Gold Cup, M1911A1, Beretta 92, PX4,CX4,  Para Companion 7.45, P14.45, P14, P16,P18 Limited, Taurus PT1911, 1949 Argentine Sist. Colt D.G.F.M.-F.M.A.P. Model 1927 1911A1 DGFM-FMAP Ejercito Argentino 11.25mm , Remington Rand, Ithaca, Smith Wesson S&W SW1911, 686, 629,High Standard 104 Citation,Daisy Heddon, Henry Charter survival ar7, Glock 24, 21, 20, 40,  and many more.  I need cash for a divorce. Thanks, Mike 1-740  616  2457 text preferred or call Must follow all laws and meet local face to face."
